bike_id,lat,lon,is_disabled,is_reserved
3405e571-40f8-44f0-91bb-094cfcbee7a1,34.048240666666665,-118.24499511666666,0,0
2932de2e-9008-47c6-aa39-3286f7c34371,33.94565983333334,-118.39590449999999,0,0
efd287d7-0934-4088-be24-2c520db77ad9,34.058879850000004,-118.44361876666666,0,0
e5805c2f-f01e-4f6f-984b-6dcdbf05145e,34.0441246,-118.26485443333334,0,0
ff46ef46-fe1a-437d-aa26-52609a0a9ebe,33.98563766666667,-118.44368743333334,0,0
f0b9e3a8-c89c-4238-b6eb-045b06730d18,34.03707884999999,-118.24073028333332,0,0
57573446-973f-46e1-9aaf-3cff34e69e6f,33.98048781666667,-118.46461486666666,0,0
b45633c9-f950-429e-afee-b0d5c93c862f,34.05861663333334,-118.44435120000001,0,0
557f02da-e48c-48bb-861b-d2a45aa63d9d,33.98638916666666,-118.44408416666666,0,0
1e6b7d4e-1ff5-4341-a1d4-af5e5e2b8400,33.98630141666667,-118.45513916666665,0,0
c9021333-b204-48e9-8658-ef8d40a2eee1,34.06286621666666,-118.44955445,0,0
152385da-321b-45c0-a895-25bf774d98dd,34.06283188333334,-118.44953918333334,0,0
23ba6649-ca85-4fb5-b0d6-ccb6af7fa15c,34.06282483333334,-118.44949983333332,0,0
8fd0f0d3-a448-47f0-8c54-edd0cafeb7ce,34.0627594,-118.44955445,0,0
09512d73-1534-4de8-b123-da9e6a744ab7,34.06288528333334,-118.44952393333332,0,0
a058122a-1cba-4263-b77b-eec55b1d8c54,34.0965004,-118.33840941666668,0,0
f7faa7fd-1d91-472a-ae89-b2e8ffbf630c,33.97371673333334,-118.45765686666667,0,0
2a690048-002f-46e2-b2d9-3e68ff968347,34.04914466666666,-118.26344866666668,0,0
3afb68bc-b022-4956-8ec4-dc2356cd530e,33.97368033333333,-118.45762500000001,0,0
23e5d3e1-e21a-4de6-a768-25522274f57d,34.044912,-118.25668416666667,0,0
bf6eb82b-6ff2-42a3-b0cd-5c777ee232ef,34.0504465,-118.264556,1,0
d62848c4-a0cb-45b8-a1f2-d32cbaae5eb4,34.048816683333335,-118.25578308333334,0,0
1a09125a-093c-4723-a733-7e4ed176d135,34.05220413333333,-118.25218199999999,0,0
80a5acfb-d84f-44bf-9c1a-823f308e0f00,34.026336666666666,-118.37145996666668,0,0
b7e30cdd-ae47-4ec5-ab6f-530d13e9da3c,33.9856453,-118.4437561,0,0
05f6ab7b-b782-481a-99e3-726cd99570bc,34.04959106666667,-118.27460479999999,0,0
7ef39c3c-b1fa-4f23-b08c-2a927cd48b26,34.0459938,-118.26690673333333,1,0
d5d1ea76-e10f-40c1-954b-3338cb8415ce,34.103851666666664,-118.34601666666667,0,0
3268615d-63e7-4179-816f-5fd0787b4ed4,34.04599783333333,-118.24785183333333,0,0
3b1bf7f8-40cf-4f83-b0a6-551253ecb9a3,34.04537581666667,-118.25712585000001,0,0
e5021b29-416d-40b4-b235-26faec10fb32,34.0263443,-118.37139129999998,0,0
6104ecf4-d9e3-406f-8548-6291c3611135,34.06427383333333,-118.44095611666668,0,0
3d22d426-1dae-4805-bc61-ce645edb3e01,34.069484716666665,-118.45500183333334,0,0
090d7cff-f0dd-4785-9c03-b6112eda3df9,33.9974823,-118.44652556666666,0,0
4d3f1b6f-28ae-4cc2-9e59-5ad5e49b3420,34.0425682,-118.26405335,0,0
08f0127d-3961-489d-b3d8-ed0ef099629c,34.062816616666666,-118.44963836666666,0,0
f1e7f3ba-1702-45bb-9252-a731d16081d5,34.06271743333333,-118.44942475,0,0
2c3ff76a-563f-4c78-b2a2-c213042adf30,34.06280898333333,-118.44954681666668,0,0
6db0f373-7f44-487c-af84-18cff315f4ed,34.0628891,-118.44955445,0,0
ac331e3a-1134-4072-81b7-a9bd469440de,34.062835166666666,-118.44953783333334,0,0
4df15368-bf96-4026-b301-40a506af967e,34.06279755,-118.44960021666665,0,0
b23d6747-fb13-46ed-bd47-eb3f8fd26a28,34.099716183333335,-118.32967376666666,0,0
56cb6388-dd9e-43b9-bac2-12a9ed28e289,34.09693908333334,-118.30919646666668,1,0
65bec420-f6f0-420c-8de1-eb21203ad331,34.062953949999994,-118.38334654999998,0,0
493a1f9a-cc93-4b3c-87bb-e37f647df705,33.99838256666667,-118.42616271666665,0,0
d1c58161-c49d-45fb-8d10-9ef3a2d4b937,34.045032500000005,-118.26420593333333,0,0
e3c9e9c3-da92-4a56-a126-0eff1ed6c79b,34.04715346666667,-118.25987243333333,0,0
b8a136f8-1fa7-4576-ba0a-47246c2a96b6,33.985893250000004,-118.44303893333333,0,0
2a116a52-6dc0-43bf-8212-d929232f67e4,33.971115833333336,-118.45570933333332,0,0
914b9c6d-8193-4901-bd58-372f4229b4da,34.05503845,-118.27780151666666,0,0
f79fd8a7-662f-47e2-89a9-374afd27f456,34.049255366666664,-118.24904633333333,0,0
6af15365-59f4-4684-8422-310a5dac0e87,34.046352383333335,-118.26313781666667,0,0
809a7c65-5c20-4225-96f5-fb973abd7397,34.05111313333334,-118.24042511666667,0,0
1df16f78-6dd7-47f1-8c75-667590225b81,34.100410466666666,-118.34130859999999,0,0
2b9b9eaf-ce06-4164-baf3-a589bc6ce8e5,34.058429716666666,-118.44541168333332,0,0
40e40f8e-87b5-4854-8288-26ea59aa46d9,34.058250433333335,-118.44571685000001,0,0
8ddf2fae-2d58-4cb0-be0c-9474f14a5ed3,34.02659988333333,-118.37181854999999,0,0
d66bd8d7-5843-4abd-9e71-a5506e6cccd8,34.04546356666666,-118.26546478333333,0,0
65b7d0e0-495f-46b0-b50e-33cb41ef571a,34.04960631666667,-118.27458191666668,0,0
df43ecc4-d0f8-44b0-b7db-35e3168bb877,34.030395500000004,-118.40172576666667,0,0
4768193e-32f1-46e4-b701-9f808500feb2,34.0444107,-118.2649231,0,0
5326b4d2-203f-490c-a583-f5f18e1e7bfd,34.01711655,-118.40570831666668,0,0
98decfd2-f817-4ab1-8e71-6b0caf30230b,34.04546356666666,-118.26612853333333,0,0
6d3a0988-6397-49aa-b2ad-a109dd7b8f90,34.0510559,-118.25493621666668,0,0
ad1ae6bb-f46d-4d5f-8052-a682a6c34e0d,34.05941391666667,-118.44220733333334,0,0
a601cbf5-444d-49a0-8988-0eb110458218,34.04975128333333,-118.24378205,0,0
28c4e194-1806-40f1-8af6-b73e7f137572,34.026660916666664,-118.37187958333334,0,0
2b2c0bba-e0ce-4389-b30a-ef80b4474cec,33.98145675,-118.46306610000002,0,0
11065a12-7034-425c-afe1-15974b90ddfb,34.060356133333336,-118.24792479999999,0,0
e3fcfff8-04fc-49ce-b079-bda63964fa3a,34.02650451666667,-118.37212371666668,0,0
18afcfb1-d506-4315-a74f-c96d1aae366b,34.06360626666667,-118.44688415,0,0
108e0e0a-ae6a-41d1-957f-73e0671afe07,34.087013250000005,-118.30957795,1,0
3a713fa7-50fd-4b96-a77e-09d5c916e2da,34.05655288333333,-118.42534636666666,0,0
d1d07f3b-0e3e-43ba-b2c1-43dec0b22375,34.10253143333333,-118.3093872,0,0
098ebc24-79a5-4036-9874-ef07d7b838c7,34.0581932,-118.44586945,0,0
22ab3f93-fb98-4ef0-bbd6-a9fa16c0f58e,34.04075241666667,-118.26499176666667,0,0
0dd8dee8-67c9-41f8-93b4-a777dc82d4bc,34.04064178333333,-118.24658203333333,0,0
3821e3dd-646d-4033-9db2-5866b7815fab,34.060535433333335,-118.44267273333335,0,0
d17ffdc4-b5c1-4407-8ce3-c35e1a5a1f62,34.04644775,-118.24237823333333,0,0
beeb91d8-0980-4bef-b4cd-9882aea07d18,34.0176735,-118.40914916666667,0,0
c4035c68-af27-4e33-b284-0ed2a5ad746a,34.105331416666665,-118.31054688333333,0,0
1418794f-35a0-4255-9e92-15ccc7747709,34.05935286666667,-118.44164276666667,0,0
87cd2dc4-9f52-475b-8e47-c46defc1b604,34.07036971666666,-118.45182799999999,0,0
94ca36c6-83df-4d4b-ae86-0b6b535587a2,34.10514831666667,-118.33222198333333,0,0
4f038e42-01b5-4ec1-9f3b-43943960195f,34.04552078333334,-118.26558685,0,0
45456eeb-bff8-4055-8b70-375d3c8377bf,34.08397816666666,-118.36156416666667,0,0
ba6b0c6f-b0a8-4437-8b49-a2bfb20861b8,34.06280833333334,-118.28250833333335,0,0
5e532a3d-8a65-4318-8b48-01ef2c2d6566,34.06287003333333,-118.28250885000001,0,0
7589a970-311a-4912-9816-d6f1c6d951a5,34.0628891,-118.28253173333333,0,0
a577e817-a01b-41cd-a060-368841e757af,34.062847133333335,-118.28252411666666,0,0
f3643f55-57bf-4565-a21f-3b291daa6c25,33.99391175,-118.45333861666668,0,0
1e379af6-b515-45e6-beef-88825ef5afb5,34.00053025,-118.44103241666666,0,0
4f81291e-fe29-40b7-a4f4-a3f5859e5d0a,33.9939003,-118.45338439999999,0,0
7168a452-9b32-4d19-a6a9-3d65adc729f3,33.99998093333333,-118.44126891666669,0,0
83cb8a10-d5c1-4d7d-b2af-b42e9a3143a1,33.9938507,-118.45342254999998,0,0
12b556fd-5ca9-41be-a54c-e13453da9077,33.993862150000005,-118.45344543333334,0,0
7079fb56-fe8f-41dd-8078-bf064dc28088,34.06980515,-118.45108031666665,0,0
7c81532e-ab08-4342-9e40-57f190bacb7f,34.04620743333333,-118.26480103333333,0,0
42577306-407f-4b11-828d-c7a0e9ef84ea,34.043704983333335,-118.25466156666668,0,0
25f323a9-5633-46b2-847c-ea87fe182b57,34.04452896666667,-118.24106598333334,0,0
551e1c40-5adf-49ee-8c1a-c7a5aa693707,33.98687363333333,-118.44368743333334,0,0
691c8f87-e772-462c-9bb3-e663109d7482,34.04166411666667,-118.25180816666668,0,0
dc01f1ae-20a3-4c50-a7be-f5876f57d77e,34.06433868333333,-118.44095611666668,0,0
08819477-f3bf-407e-9b2b-38e1871716cb,34.0594902,-118.44167328333333,0,0
eb4a56d6-0ef0-4305-8074-59f06ff30d74,34.0673775,-118.45764116666666,0,0
a2914a67-3afc-455e-8459-8027ebcd6dcf,34.0454225,-118.2573335,0,0
f04fe6e7-fcb5-49cf-b5f1-986c442878c7,34.017688750000005,-118.40914916666667,0,0
27dfb837-2890-41ba-b839-3cab07bbe238,34.045349116666664,-118.26532745000002,0,0
a22605a6-2d56-4252-9b42-6a813c1589a8,34.0430603,-118.26451873333332,0,0
76bb4ccd-6215-4139-b6e3-03147d6c20d2,34.1004448,-118.34477996666668,0,0
854732fa-59c3-45e6-8b4f-126d240688fb,34.05871581666667,-118.26133728333335,0,0
038ba2e9-3cad-4a0f-96bf-2fa3af169659,34.049297333333335,-118.27462005000001,0,0
526219c3-3765-4472-93c7-8fa05f5233be,34.04483413333333,-118.26432799999999,0,0
edbf4c9a-0dad-4d64-86ae-72201ea2230d,34.022487633333334,-118.33524323333334,0,0
bc9d028c-182e-4569-a4ea-3e39f2ca5707,34.06817626666667,-118.44879913333334,0,0
a3e39c7c-ef92-4185-a333-965494795598,34.043041233333334,-118.26448821666666,0,0
5cc452fd-ea2c-45a5-a060-7edc866d9068,34.0834465,-118.30698394999999,0,0
b947eddf-01b8-45cc-8d08-f4e3171e6f4d,34.08803558333333,-118.34397888333334,0,0
86b2583e-3b17-45b3-8390-76a6d359f3b2,34.10520553333333,-118.32914733333334,0,0
836c59bc-696d-43eb-bafd-d2383c8d9597,34.04939651666667,-118.2636261,0,0
ec02a168-d34d-4961-af91-1c25af56dd3f,34.10173416666667,-118.30860138333334,0,0
d6adf0c4-2cae-409e-9103-f5a550627f1d,33.999263766666665,-118.44200896666668,0,0
a27af113-6539-4eb1-b331-2fe1805bc0ec,34.043796533333335,-118.26521301666668,0,0
3bb4876f-7382-44b5-9fdd-cfc9b7a6d153,34.10412216666667,-118.34033966666667,0,0
0c169c7a-b182-44e7-bb3e-b261bb98f82b,34.057586666666666,-118.42382049999999,0,0
916ba52d-4ac6-42d1-a7ac-33dee3f7dc91,34.01100921666667,-118.29119873333333,1,0
715036cb-7a47-49d2-a9e0-d10b21e14526,34.061935416666664,-118.43390655,0,0
b3d1a751-dd37-4411-bce4-d707354f8b1a,34.039314266666665,-118.26520538333334,0,0
a6984627-3035-4c19-a975-e3a5f7e24e2e,34.07048416666667,-118.45213318333332,0,0
d6331d4d-8234-4b76-bcde-4b7d9b220317,34.086280816666665,-118.34396361666668,0,0
5e263711-7128-4b5c-b6ab-ef37d9390e74,34.029335016666664,-118.28875731666668,0,0
5b7ddb4b-b004-45c8-b99d-c9f2f23be091,34.04433823333333,-118.25224304999999,0,0
0948dbe3-593c-4a68-a0e0-a23abcb011bc,34.1017189,-118.30902863333334,0,0
8fbf1a7f-b3f1-4de7-b4b5-929e94b163a6,34.03915023333333,-118.26420593333333,0,0
bdc68054-f217-4cff-b623-d44b582d0497,34.05573655,-118.42690276666666,0,0
4d03f91d-8365-40c9-af48-9035e0e34f1d,34.059059000000005,-118.41065933333333,0,0
04860122-02b5-496f-9393-64539618616f,34.06438065,-118.44099426666668,0,0
e833edd7-dcac-43c4-9f36-0782ed78c252,34.09176255,-118.3153534,0,0
1139f189-0502-48b6-81d1-44f2c1aa7c2a,33.998718266666664,-118.4437561,0,0
79a36038-5d03-4490-b245-4fa92b8187a3,34.0004654,-118.44114685000001,0,0
08d79b15-0d48-4eac-b1a6-8e3940a2749f,33.99700165,-118.44734955,0,0
8615f0a6-4401-4132-82f3-81e3886fc421,34.0566597,-118.42562103333333,0,0
5f8d6ddc-71ed-436b-9bb4-fe2147bad569,34.09793471666667,-118.33898163333333,0,0
f2675c5a-ef8b-4122-b0cb-8e2f98a32cfc,34.02080155,-118.40120696666666,0,0
4fb62d91-de9c-4406-afeb-e66c982daaf1,34.097949983333336,-118.28670501666666,0,0
de714f8e-af57-482a-bfa6-34f752976b47,33.99182128333334,-118.46839905,0,0
c3e0de08-4267-44cd-a893-a3aefa7ceb91,34.041126250000005,-118.26469421666667,0,0
2a3c379d-9bfd-4ec1-8c1e-5e3220fc2fe0,34.04001998333333,-118.26104736666666,0,0
2406d2ec-d6cb-4fc7-9b60-faf67dc531be,34.00694275,-118.33808898333334,0,0
56fd7fa0-8c0d-4664-a53e-e841b6f6d602,33.98593521666667,-118.44278716666668,0,0
3a1c2c4a-9707-477b-aeb3-b8447c5f961d,33.94568253333333,-118.38285828333333,0,0
770d08df-df7b-4660-962c-718a5c8addfd,34.02271651666667,-118.33678436666666,0,0
f8491d2b-019e-4c2b-9f6c-ae1e920e373a,34.072166450000005,-118.27882385,0,0
63b5146a-8a30-4c41-b405-9c5be2f985d0,34.030262,-118.27314758333333,0,0
ef43b2ad-f7d9-4402-822c-ad4122ac28ee,33.961830166666665,-118.42013233333334,0,0
13ca1977-4a00-476e-8e7d-ca07dd7cd0d6,34.04651641666667,-118.25943756666666,0,0
5915c002-8778-4033-a31c-ed63788375dd,34.09426116666667,-118.3390503,0,0
865abd4d-3053-455c-9e03-919e42311b57,34.04555130000001,-118.26513671666667,0,0
645b5e23-aa7d-49e2-8b13-c37256f27a1a,33.99736405,-118.43469238333334,0,0
81cc7124-2887-43fa-8195-337d20dc04a7,34.02635955,-118.37137603333333,0,0
0c71427c-5144-4cbb-9cc1-a156cac7dca9,34.171939849999994,-118.44632721666667,0,0
e952bf3e-c73f-4e84-a347-9e43ce14c961,34.045482633333336,-118.26555633333334,0,0
ab9f4577-9ec8-4351-b528-26dadc4bbd4e,34.066840666666664,-118.44784733333333,0,0
4e53b569-3cce-44dc-b3b4-b84e57d8c2db,34.03468323333333,-118.272583,0,0
1928ad20-ab81-4f98-80c4-a593c7639a4b,34.04877471666667,-118.26224518333332,0,0
f9920f36-0a5e-49f1-8f1e-f8255d9d27b0,34.0110321,-118.29251098333334,0,0
42b54b4c-202c-44b3-abb0-726209bbfa3d,34.044643400000005,-118.24121093333333,0,0
90430f3e-975a-4874-9412-1e88ce7d3b9a,34.044330599999995,-118.26452636666666,0,0
228977d6-8410-4e61-b103-4ae1fc6745d2,33.997467033333336,-118.44652556666666,0,0
98c63763-5515-44a3-9ebb-60ca1417bf60,34.06309128333333,-118.45229339999999,0,0
3fe3161b-5f48-451b-9522-2b6a4cd1261c,34.18875885,-118.44561768333332,0,0
22b8f331-3ec3-4bd7-aa39-7faf97d71465,33.99702453333334,-118.44728851666666,0,0
7ec866cf-d231-4c51-938b-791abdc467af,34.049175266666666,-118.25273131666667,0,0
2479b01b-4c30-4e36-8685-fa489fdbd752,34.058814999999996,-118.44390868333333,0,0
f747fcdd-f924-46da-8593-7b81c0237155,34.0263977,-118.37245941666667,0,0
f74e9ac3-d176-40a5-9462-f6c989918196,34.05303573333333,-118.24718475,0,0
21e23bba-74bf-4ebe-8fa1-a2cfcd1f27ee,34.097839349999994,-118.27344513333334,0,0
c1475d3e-deec-4daf-a8c4-13157f1f6867,33.98142623333333,-118.46311188333333,0,0
17a92e9e-d5c5-4ca7-aa04-3da904b21b72,34.04195403333333,-118.24832153333334,1,0
76019b10-2907-4f53-a475-41da0d3f9948,33.97646713333334,-118.45975494999999,0,0
ca16d55c-1c35-4c7c-8fb5-8781041f6324,34.10255431666667,-118.30939483333334,0,0
619bd865-b5d6-43b4-9dfc-06a3d33b66f8,34.058865833333336,-118.44310633333335,0,0
b3a06cb9-b9dc-4761-a1f7-8570015876de,33.994850166666666,-118.4801178,0,0
76ca1931-e35e-4935-b378-539ee64f9006,34.009872433333335,-118.45592498333332,0,0
338e9b2c-20a9-4222-a00a-fe90a0200b68,34.04335021666667,-118.46840668333334,0,0
2445b068-0b13-4f0f-827f-141e0df9185a,33.99699401666667,-118.44730376666666,0,0
38d932ef-6d8c-496c-bde5-13a821f8ef90,33.99695586666667,-118.44732666666665,0,0
0fbc4ac2-7eb8-431a-b93d-06c95f6107ce,33.996986383333336,-118.44728088333335,0,0
83b7833c-6318-477b-b249-03d9f604f465,34.0243454,-118.24190521666667,0,0
4768dba4-9a3d-4083-b850-f7740aed0513,34.06503676666667,-118.44795989999999,0,0
4963f841-f153-4a8a-a104-933d346bd6a2,34.09623336666667,-118.35172271666667,0,0
c837f607-a676-4f37-b9c9-acfde1b3f08a,34.08810043333334,-118.34410858333334,0,0
818acdf9-48e1-4148-9f78-66f822024a4f,34.1007042,-118.34497833333334,0,0
834d6378-6134-4340-b5f4-b624431953e7,34.058390333333335,-118.26142616666667,0,0
51135118-9d0b-40cb-b596-0b6971fd8fda,34.05781173333333,-118.27204895000001,0,0
881246ae-656b-47a1-b096-989154eb8b48,34.064971916666664,-118.44795226666665,0,0
061a4c67-d002-49bc-8b7a-110f9c266ddd,34.046839,-118.25838283333333,1,0
67c4aebc-b3d1-472a-aee5-718e36b70d71,34.08833695,-118.3440857,0,0
7e3978a1-f720-46a0-a4e1-583816ff9f47,34.05605698333333,-118.28918456666666,0,0
c35c38e9-61e6-45bd-84d1-9dc7a534a780,34.05688476666667,-118.26474761666665,0,0
f9805ca6-67a0-45b8-9011-0081127aaed1,34.0436058,-118.25223541666668,0,0
c49185af-7164-413c-833e-c2fa0ad74f61,34.033178166666666,-118.263897,0,0
68920189-ae1d-4527-a8fc-9b19dc2f7ea4,34.03877258333333,-118.46756744999999,0,0
36e2b25a-59f7-4013-8107-1cd4b2c56e5f,34.02659283333333,-118.37195983333335,0,0
5a3ee8cf-baae-4b22-9fca-59e4afdfc465,34.07168216666666,-118.45084200000001,0,0
01b9c5db-c971-45d0-975e-2785a83404c6,34.04392583333333,-118.46785366666667,0,0
1210197b-70a9-44e4-b594-7bc5b15831ae,34.063590999999995,-118.44821930000002,0,0
c7dcab05-3140-4a5f-9107-7712316afabf,34.0331688,-118.2639389,0,0
477d67fd-8a65-49fa-b655-d29744a9eac2,34.05993271666667,-118.44392395000001,0,0
38fe1830-dc11-41cf-975f-55c1105dc335,34.06021881666666,-118.27438355000001,0,0
c320eddf-48f1-411b-a004-c85c3ef6ca14,34.05573655,-118.42690276666666,0,0
a97302b2-cc91-4363-9d82-c259730740d3,34.02636783333333,-118.37186616666668,0,0
87df4470-c406-426d-ad69-3b9fe732cb92,34.05871581666667,-118.44406128333334,0,0
ec03ece6-4743-4fd6-bfef-92b07d5c3f9b,34.05890316666667,-118.44323983333334,0,0
012dafe4-348e-49e4-9ac1-bffb8e8cebdf,34.08316803333333,-118.34413909999999,0,0
0f89103b-02e6-4a00-b05f-cfd21a344ba5,34.041297916666664,-118.26341248333334,0,0
