bike_id,lat,lon,is_disabled,is_reserved
a7782cb6-5f17-4100-9ec7-bb445a6c5656,34.07312683333334,-118.43957416666666,0,0
c1d90b2f-b5b5-44e7-a601-1c6073a618a8,34.02484131666667,-118.29679108333333,0,0
62614371-2ca0-481e-8780-2a8389a943f0,34.06307601666666,-118.45230865,0,0
a6a7f092-4da5-4644-acfa-b90affc69f2d,33.974512,-118.2914115,1,0
b42510f3-4902-4d12-8d4d-1910c8ba8051,34.069728850000004,-118.44487,0,0
5878bb54-2d06-4f2c-96e9-caeb16123b19,34.1007042,-118.34498596666666,0,0
d890a2cb-96ed-4ffa-bfb7-cf6d0a81c9ea,34.040435783333336,-118.25328826666667,0,0
14efca03-d5ab-4cbb-9fa5-403c351a323e,34.06869125,-118.44023131666667,0,0
1bac7383-5a7b-423a-acfa-cab139d226a5,34.04466248333333,-118.26416778333332,0,0
61a53ba1-6914-4d59-81df-21dc71832336,34.10155868333333,-118.30921936666667,0,0
bf379c28-91a1-428f-8b68-12b00d555531,34.09570313333334,-118.28379821666667,0,0
1c9e9cf0-953f-477a-af84-0921189c2511,34.10253143333333,-118.30936431666666,0,0
06ce3503-4446-4289-89f2-211e347b6953,34.05294036666667,-118.2950821,0,0
7955d079-728f-49cd-b403-5a5d5ad64595,33.97935866666667,-118.46648406666667,0,0
807b8e2d-eaff-40ec-a7cc-ddf2cc3448e4,34.043613433333334,-118.26527405,0,0
34d6255a-8a49-47d7-9b35-005e7da9d755,34.033702850000005,-118.44913483333333,0,0
4fe3debf-3942-4840-8498-cb4fe5918381,34.04487228333333,-118.26389313333333,0,0
30290f4b-2208-430c-84a4-8446aeb69542,34.06564433333333,-118.45316650000001,0,0
d7b962de-d31d-4e63-9877-e694f2ada5e3,34.09453965,-118.35695648333333,0,0
25ec3a4b-c166-483d-8638-c9f55a1d2381,34.06975416666667,-118.44491500000001,0,0
fa109d62-0ebc-4192-8059-de487880e625,34.09309005,-118.32222748333334,0,0
3ddd7def-8523-4f02-84bf-274b72c0cd5b,34.064582333333334,-118.45349050000002,0,0
0b5bf4ab-e561-4f19-ab33-362909cddabc,34.01485443333333,-118.4223404,0,0
c27fb72d-1a4e-428e-97b5-61af05720cfd,34.07115936666666,-118.44069671666666,0,0
82fc2049-7f7a-4cbb-9f8f-0c660053249e,34.10147858333333,-118.30856323333335,0,0
1fbc166a-5d69-4c26-8f3e-b04afea9973c,34.059008666666664,-118.44316383333334,0,0
43890c04-2b2f-44c4-af04-98fe435c5518,34.067482000000005,-118.45259095000002,0,0
3218ce10-351b-4623-b8da-0dcfb1f247ce,34.04252266666666,-118.26439333333335,0,0
d8202781-1913-47a5-ace7-c465df37a3ec,34.04915618333334,-118.27462768333335,0,0
d0a7b4e2-1f25-48de-b5df-0fc0ef011b7d,34.058818816666665,-118.44424438333333,0,0
7e656e0f-6d42-423e-b8fd-1c99a0b9e41e,34.01846695,-118.28229523333333,0,0
7bad1bfa-12cd-436a-88e3-11db235f4378,34.03393555,-118.38994598333332,1,0
a73abf60-4ad7-4029-b749-b69a8b154e57,34.069068916666666,-118.45175171666666,0,0
d57c636c-05ae-4df0-b703-2f9ffd401697,34.06860351666667,-118.44832611666668,0,0
e4192cb3-2a57-4475-85ff-3ed711277805,34.07042693333334,-118.43973541666668,0,0
d0145277-4421-41c2-a683-3f6cad5bdb14,34.088382716666665,-118.34400176666668,0,0
c26746ce-1df9-4480-97dc-057a18a92f01,34.04953003333333,-118.25966644999998,0,0
02fbf535-87ad-44e8-a348-935aff647e98,34.06255721666666,-118.44919586666668,0,0
33dacf41-123b-4f6c-8929-b26a71bf05e0,34.06362915,-118.44509125,0,0
82a94c6e-b1eb-436b-812f-69291c7f5e88,34.0270958,-118.27606201666667,0,0
132cd432-9091-4433-ad51-376e8d6cb515,34.026371000000005,-118.37134551666668,0,0
2e99a306-7df8-4814-be86-bd46d7f08a55,34.07644271666666,-118.37866973333333,0,0
e60c610a-f4e0-4670-8033-17e73f05e7b1,34.054370883333334,-118.24958038333334,0,0
c167f16f-b38f-4051-b92d-b7ed1db9af3f,34.000133516666665,-118.44861603333332,0,0
8109dc58-9e6b-44f1-a057-4ad7d8ab079c,34.04502486666667,-118.26373291666665,0,0
e36f4872-77bb-488b-83ad-8b10d02a07f1,34.08800506666667,-118.34397125,0,0
9999ad40-3022-410e-9feb-b512545dd4da,34.04124831666666,-118.26579285000001,0,0
f4a67e35-889f-42b3-be57-b1665c70c7d8,34.10158538333334,-118.30923461666667,0,0
4b6d7e74-21f3-41c1-8762-716659ee207b,34.06797028333334,-118.45248413333333,0,0
a1e7bf2e-d00f-4c04-8b7f-395f231ffae9,34.06809616666667,-118.45243073333334,0,0
9968c164-6843-4456-a9ec-9118a3411479,34.06809616666667,-118.45243073333334,0,0
bb91e004-f5a8-44bd-b36e-e53929f59ec2,34.06806183333333,-118.45249176666667,0,0
feaed65d-77a0-4139-99cb-1e0de94c8929,34.06807326666667,-118.45247650000002,0,0
1def4305-3915-45a8-84f2-8edf2b422165,33.97112466666667,-118.45567266666667,0,0
3637b464-89c5-490c-892c-2ae0a1bb4f86,34.072582249999996,-118.44163513333334,0,0
29ae21b1-4955-460d-a17c-5b3fba5929f5,34.0731697,-118.44419861666665,0,0
0d804318-a4d7-44a0-986d-709fc692c67d,34.03305053333334,-118.45353698333332,0,0
45b3bc3a-149a-46e9-b314-1a68f7cce7ed,34.0609169,-118.28425598333334,0,0
dd8ee05b-3ec7-4ae1-9e87-122c3986dd2e,34.04578781666667,-118.26314544999998,0,0
63583d9e-3582-4dbe-af88-25ab0cd985fc,34.073177333333334,-118.43934631666667,0,0
c23b34d8-6590-493d-8826-3773e17d8f6c,34.05910666666667,-118.42211933333334,0,0
9b7cdf38-c66b-4321-824e-c2759d3a9740,34.05868148333333,-118.44419098333334,0,0
5a9acaea-557c-4135-83c0-8d2943a0883f,34.06663316666666,-118.44723350000001,0,0
071eeb58-8bca-41ee-a5aa-445af0235779,33.997509,-118.28189086666667,0,0
26b58998-b6e3-483f-a83c-7b7f1c89e00c,34.06385421666666,-118.44879913333334,0,0
4046b9d7-3c43-4ecd-ab9b-a9bee26404af,34.07465,-118.45135499999999,0,0
581b1aa0-2f74-4f99-8100-ac8b6a451faf,34.15367126666667,-118.46560668333335,0,0
64fc85fe-a048-4802-908c-287b7559fc73,34.083545683333334,-118.31130981666665,0,0
0f4ac709-3776-41b3-a93a-029b6081db14,34.0411644,-118.23488616666667,0,0
5a6d4454-cdd4-4e8d-bacd-c0c307f27346,34.06607818333334,-118.45204925000002,0,0
beeb58e6-4213-439d-9b45-49ac6a88f17d,34.0687561,-118.44207,0,0
7b97ad8e-edb2-4e7e-a917-c3b3c3ad7995,34.06938616666666,-118.45482016666668,0,0
36e357dd-2309-4987-8377-5f5d7ea8e033,34.06935683333334,-118.45486716666667,0,0
707dbed4-3de0-441f-9d61-590a07c14aa6,33.971137999999996,-118.45574951666667,0,0
00774587-be41-405c-9044-95bd7be331c8,33.985900883333336,-118.44287871666666,0,0
b9a69368-0407-454a-b50e-9587004ca832,34.06722833333333,-118.45247300000001,0,0
2599f14f-8b2d-4e7d-a8e5-8fa54ac9c416,34.0592308,-118.41080474999998,0,0
ade6cb7f-3478-4766-ac63-b7ef450cd8fd,34.04151153333333,-118.25891113333334,0,0
48757779-11cf-471b-953e-045b4cfa6e30,34.0508995,-118.27775573333332,0,0
44936cdc-ed76-4fb9-a525-c0f18eda6bea,34.02758788333333,-118.42843628333334,0,0
8b7d16d5-81fa-4815-bf4e-b21d6cde6cd2,34.069767,-118.44493103333335,0,0
4ce8d345-f8b7-494f-b5a8-be8c8ad3cae2,34.06956481666667,-118.44520568333334,0,0
a3143971-4fc4-4f27-b933-7ef71b3230aa,34.06895766666666,-118.44197950000002,0,0
98622264-d5b2-4756-bc67-49793da83b77,34.03904343333333,-118.26914978333335,0,0
57fb5c65-9a56-4808-98e0-6faf092a808b,34.06917571666667,-118.44044495000001,0,0
2d547f8f-20db-41cd-bdc1-7ef66526edbe,34.05889893333333,-118.44349670000001,0,0
f720c109-a93f-4978-9114-ada0b51d8f6a,34.018524166666666,-118.28227233333334,0,0
2bf822c2-53c8-4428-91e9-dd519565e3ba,34.06357166666667,-118.44696466666667,0,0
be40b963-ea0d-40ae-b2d9-2618cb11b8d8,34.018848416666664,-118.28201293333335,0,0
597c0798-6209-4eaa-847a-da6906ffac92,34.03305816666667,-118.39012146666667,0,0
c36aeb2a-e113-441a-b2c0-ca579724e974,34.101665499999996,-118.30123901666666,0,0
66cc6554-09bf-421f-a146-f82f81abd2d1,34.0742302,-118.43957520000001,0,0
5a579d41-9d7d-425d-a71e-bfd6f1d5ad2f,34.073726650000005,-118.45286560000001,0,0
158f4bcf-0da7-4fea-b773-cf51ba906f33,34.073364250000004,-118.44541931666666,0,0
9f2717b9-37e3-41e8-ae0f-183de0dc2bbb,34.06499683333333,-118.44813966666668,0,0
1fc05d8f-b809-4cb0-83e1-89046be43fb7,34.06361008333333,-118.4451065,0,0
6aceab21-ba38-417d-9181-7d5c0845b38e,34.09843826666667,-118.34873961666666,0,0
5420b711-2b63-48cf-8857-78f3c3945480,34.098541266666665,-118.31156158333333,0,0
7325baa6-2074-41c6-a90b-1448b0686479,34.04285733333334,-118.42398800000001,0,0
2c8c8d6e-1d19-4475-a4ee-9f2cc808058f,34.07201516666667,-118.43984083333335,0,0
dc0a7e88-eaf7-481e-99bc-e9e75d29c5ea,34.07105916666667,-118.44171883333333,0,0
7f0b7845-0549-4f53-8d96-d3c8bef98393,34.045799249999995,-118.26163483333333,0,0
71759f0c-087c-4cfb-be65-363ae6693806,34.04737853333334,-118.24726868333333,0,0
8d93ca38-72cc-4eb4-bbca-a079608b37f5,34.05024338333333,-118.24197388333332,0,0
866f489d-d43a-4ec4-a695-d44ef9c6619a,34.047920233333336,-118.26055145000001,0,0
fd304f78-0941-41bc-baf9-95de25961f60,34.07156371666667,-118.45030211666666,0,0
7dcf3b71-ac7e-456a-aab9-224baf79e94e,34.04570006666667,-118.4655075,0,0
97165dcd-2312-47eb-bed5-5fccfd171432,34.10240173333333,-118.30928801666666,0,0
df52f9d9-8a27-4f73-96bd-fdac65d05114,34.061887,-118.445225,0,0
e5d2b88b-638b-4121-a6e4-fc257c184e67,34.0464325,-118.24234008333333,0,0
5d1a4ba7-942a-4b4e-9862-20f847bbe9e8,33.99942733333333,-118.40323850000001,0,0
9ab5cd19-02df-4cbb-8d19-2cde05b863c2,33.985363,-118.46812438333333,0,0
7986e763-99ac-41d9-842a-4cc349d21858,34.025707249999996,-118.27727508333334,0,0
7fc3c20a-fb22-45ef-9f50-894d0aeab148,34.151309966666666,-118.46702574999999,0,0
e749bce8-fb36-4ac1-9921-58cacd2c4346,34.06583786666667,-118.45068359999999,0,0
7d001e12-c992-479a-9b22-98d39dbac46d,34.053012849999995,-118.41706085,0,0
b4d76029-2bba-4d5c-9e2c-461a82b57451,33.9995385,-118.40325616666665,0,0
274073bf-6ff8-4b19-bcc7-8c34045e8a66,33.98982238333333,-118.25650786666665,0,0
d1dd1f15-f3fb-4ab6-9ed5-7d8fc354c6cc,34.002658849999996,-118.41999053333332,0,0
0340a754-86ce-44b0-8447-9fc5e65b8875,34.06975033333333,-118.44489550000002,0,0
00bd5a4c-fcbc-4c32-b481-3e09b929fb2f,34.07287216666667,-118.45365583333333,0,0
4f026c48-d817-41fb-8126-978623ef126c,33.99750518333334,-118.47921753333334,0,0
032a517e-9b6c-4796-8b05-da01e5226d28,34.101577766666665,-118.30922698333333,0,0
80fffe06-b36b-45fd-97e7-e56b2e6faae4,34.0732956,-118.44384003333334,0,0
42110437-de00-4d39-a6f2-8055c3e9bac4,34.0110321,-118.29123688333333,1,0
e9a05fa7-45ef-4ab0-a03e-ef634ce551aa,34.0726242,-118.44970703333333,0,0
b6595a52-c59d-4025-b2a0-9a4e1659fa71,34.04538345,-118.26592254999998,0,0
feb107b7-0d7f-4dce-a819-1e3d587bc513,34.04738998333333,-118.26046753333334,0,0
1f54bb9a-9e28-4aab-9ee1-e8e1af060468,34.061131,-118.44741799999998,0,0
13259aeb-80f6-4911-b9c8-63524eb2ce07,34.06167983333333,-118.23299408333332,0,0
9dd0a5d1-b13d-443b-a353-0ca8e9937fbd,34.04300308333333,-118.45846558333332,0,0
f3e1b8e3-ec1a-43ee-a0b8-fc1234dabe88,34.05853271666667,-118.44522094999999,0,0
010e9a7a-5330-427e-890c-049fb9273939,34.04418945,-118.26441193333334,0,0
c7e64ba1-730c-449f-aa3e-98562cd94f53,34.043155666666664,-118.25350951666665,0,0
63600305-355d-4da8-a2dc-192835def877,34.0660553,-118.4475708,0,0
b7b7d707-a585-4535-8095-5405cbaef438,34.0291214,-118.40916443333332,0,0
f22843b4-4c5c-45b0-9eec-85a77d3ce40b,34.019275666666665,-118.28187561666667,0,0
f426f15a-da22-4f9a-bac7-29ca91299397,34.07163083333333,-118.44452183333333,0,0
10ec31f9-0d47-471f-be02-75c3bc2c335e,34.04753113333334,-118.46353911666665,0,0
0e307aa7-b9d1-468d-bce6-f3de7547f588,34.0697937,-118.44492340000001,0,0
b777ad12-a9c2-449e-874a-98fafa42dec3,34.1037445,-118.34790801666668,0,0
7a336586-51bb-499b-89b2-81f3fd213917,34.07125473333333,-118.452919,0,0
dae36736-7b02-4e4d-820b-64de4204ba2a,34.08399133333333,-118.36158716666665,0,0
0a4214a0-0633-4dd1-b935-52984056e169,34.05199051666667,-118.24891663333334,0,0
1c05e800-8888-4434-b8f2-8a686e39054e,34.047556500000006,-118.46345283333333,0,0
8a9192b7-e178-40a5-9633-f6e78880337c,34.0686265,-118.44830783333333,0,0
b248419a-701d-4bb4-ac39-4384db05c66f,34.00170135,-118.4031601,0,0
86730cf5-ec95-4e09-890f-d6d81f3714fb,34.03535461666667,-118.43466186666667,0,0
96b18479-45cf-4db9-8ee4-8b2da96ecadd,34.04885101666667,-118.26035308333333,0,0
ccd950cc-eba6-4774-83fe-7e6246e40a25,34.10066605,-118.34487915,0,0
a5e09d03-45da-4224-ba5d-4f4e9c7ababe,34.074796666666664,-118.32380766666665,0,0
e2700400-a8b7-4929-9f03-2e1c0c58a85d,34.09421158333334,-118.33094025,0,0
1bd73846-4535-4e21-9ed0-19c6348bd00b,34.07361866666667,-118.44246116666666,0,0
b02001b9-fd91-4b10-abb4-e0d20d457599,34.06519698333333,-118.44814300000002,0,0
6c8ff687-dc3d-4cc0-8742-59af75019202,34.02230071666667,-118.28094481666668,0,0
31e3b638-003f-42f8-be1d-b4004833846c,34.04730606666667,-118.26041411666665,0,0
f816bdf0-5671-4868-9217-1b4d0b62b295,34.068168633333336,-118.4515686,0,0
2d51c489-cba0-4507-be16-b0c8342857c1,34.10079193333333,-118.34490203333334,0,0
927427f5-186e-4149-aecc-6e87f4a83f5c,34.04663086666667,-118.26186371666667,0,0
e4f44312-8a65-4b03-9ac4-2e2958af6843,34.098068233333336,-118.28723906666667,0,0
09f6a32e-c480-44ae-bef6-b60529f3a264,34.04537963333333,-118.24802398333334,0,0
10f416a7-f6bf-4fab-a720-948a19bc286b,34.10504531666666,-118.3350296,0,0
e2871ba8-b813-40bb-b3d1-901c3e0e945f,34.08710861666667,-118.30962371666668,0,0
c1b51c99-ee6b-41b6-a340-9d30b200984e,34.01835251666667,-118.29194641666666,0,0
6cef85e9-a246-4947-b589-55fc73954fce,34.02644348333333,-118.37180328333334,0,0
3f2ed653-5e30-463e-9dc4-13b0363e8857,34.054889683333336,-118.44415283333335,0,0
60926878-74fb-4301-81d7-404a914a80f4,34.074546833333336,-118.43966950000001,0,0
4086fc91-e1c5-4b16-b625-463e99b95073,34.100708000000004,-118.34492493333333,0,0
cc2ba40c-9075-442a-afa8-b0c05b27f2af,34.02782716666666,-118.36436499999999,0,0
bc0b606a-65a1-4bef-957d-5381bb3e234c,34.077716833333334,-118.43914031666667,0,0
67a32173-7bc4-4a55-8954-85ba919fdb4f,34.035804750000004,-118.2312851,0,0
42ca18ea-aa22-4272-a98d-44e4b8e54d7a,34.06629181666666,-118.45336151666667,0,0
5e9516cc-c867-4eb7-bcf3-3bf6061f7d02,34.066268916666665,-118.45332336666667,0,0
9d23072f-b60e-4ec6-8c6c-0835978f1ed1,34.066303250000004,-118.45336151666667,0,0
2269daba-4dd5-469c-b895-14fd0b116829,34.06363296666667,-118.30966186666667,0,0
97c1a8be-a6e4-4fa7-809f-e43160a054ac,34.05015945,-118.27525329999999,0,0
a451f422-1cb3-428b-8e63-eb0870bc691f,34.045854,-118.36901699999999,0,0
e4420071-f38b-4034-b8e8-a4875e092bc8,34.043155666666664,-118.37702941666666,0,0
53322af4-3528-43f3-b4f6-c4a6dc7543bc,34.087997433333335,-118.34399413333334,0,0
2ed3f3e4-52be-4583-ac8f-a799770a935d,34.0942192,-118.33094025,0,0
a58b4ab8-267b-444f-86e8-34b0a2984e18,34.0442276,-118.26435851666665,0,0
0eb52281-66c6-42c4-975d-5258d73c9e31,34.102245333333336,-118.34989929999999,0,0
6081d1b9-67bd-4da7-9666-f1bfb68253e4,34.039375299999996,-118.25650786666665,0,0
cfe688a9-2b1b-4ceb-b1e9-355cc5d8617e,33.99412536666667,-118.44537353333332,0,0
fbd98bab-1da0-4f22-ad7e-0acd029476eb,33.994274133333334,-118.45266723333334,0,0
3a2391a0-75b1-4bec-8d22-2fba81883b1e,33.9592781,-118.38796996666666,0,0
7b96c02c-8948-46cd-adb0-c57d9e997bd1,34.06818466666667,-118.45062466666668,0,0
cf9d3b48-da13-4641-a9d6-58ca34bb73e9,34.0593338,-118.44157410000001,0,0
e519fa75-132f-4933-bfff-c83792d62ec0,34.0535698,-118.37944793333332,0,0
3dade726-64c1-4710-8cc2-fdab320bbfd8,34.06989288333333,-118.45385741666665,0,0
b03e6a9d-c94e-4308-8405-60a4f1c874e0,34.069240566666664,-118.4516449,0,0
770c2ba7-b1cc-41c5-a7f1-a1847a2c0ff3,34.06148833333334,-118.4463375,0,0
ebbec556-0ca5-4551-b443-553d5c1c9a88,34.054401399999996,-118.26287078333334,0,0
f7677145-a377-4741-838c-06a4902899db,33.9870491,-118.46276854999999,0,0
43846dec-2f01-4c90-a5e2-1a3b633b267d,34.061496733333335,-118.44634246666668,0,0
0ef6f427-1e78-472e-a246-76a283ba59f7,33.955886166666666,-118.39598466666666,0,0
0eef5cc6-f7be-40f5-b9b3-2721275307bd,34.04444121666667,-118.46117401666667,0,0
099f26cc-3b7b-4388-bd31-accab527a680,34.01704788333333,-118.40568541666669,0,0
dcdb2362-6ba3-4432-b73a-815e22633a72,34.05838013333334,-118.44563293333334,0,0
1fd41d9d-b706-4849-8566-30edf57c0613,33.98624038333333,-118.45514678333332,0,0
b8e2b599-8078-4881-ae5e-9a9e253b559b,34.056969333333335,-118.27146966666666,0,0
f48b99f6-ca12-45cf-8e90-acd42396b163,34.056442266666664,-118.42503356666666,0,0
ceadfc71-7069-4528-929c-9d48661e2833,33.98281478333333,-118.4604721,0,0
15913ecf-2f61-4f13-9d64-50385e5f24d8,34.06639861666667,-118.45322418333332,0,0
873c7606-9db5-4419-9f2e-2d5e8efe32cd,34.0663948,-118.45323943333332,0,0
b8010029-73a3-4841-b395-f84f12e3ad8b,34.066439833333334,-118.4532365,0,0
6d85f6ff-eb40-4e50-8d3f-2d34e085c2d0,34.06643676666667,-118.45327758333333,0,0
c799b9c0-ed64-4648-a89d-f011aff850db,34.066452033333334,-118.45330048333332,0,0
6c2512ca-40f3-483e-a9c2-6adf0a473746,33.962490083333336,-118.4532013,0,0
f9cbf079-cf87-4be8-8eb9-2c8cb0aa996a,34.072453333333335,-118.45218016666668,0,0
d8357ad9-6cac-4f96-a8db-411a170bb2c2,34.05786895000001,-118.29977416666667,0,0
3b974edc-df52-4f4c-9c36-8fdf90d58287,34.03881836666667,-118.46779633333333,0,0
37d29968-197f-44e3-af7b-29ce84e6be68,34.06349945,-118.24143981666666,0,0
eca83468-17d5-462d-b96b-8d3d80f91593,34.05934143333333,-118.44567108333334,0,0
1a6982f5-8c3a-49b8-b297-e70ebd313c97,34.20386886666667,-118.43864441666668,1,0
48c30ca6-3f4a-4c34-b710-49ab7a246130,34.072193166666665,-118.45038066666666,0,0
7feae1bf-5c0e-463f-a25b-905ca127fc69,34.06245041666667,-118.4514389,0,0
88a8fd86-f1f7-444a-ae78-80b5b210e17c,34.0845871,-118.28722381666667,0,0
464fe89e-ade9-4e36-8f18-c9fb74484f51,34.03076171666667,-118.44957733333334,0,0
