bike_id,lat,lon,is_disabled,is_reserved
cf4dc8b8-040a-4a29-bead-a6d76387354f,34.05888366666667,-118.44390106666667,0,0
6ad56e90-f238-401d-8a00-cbdd748008f7,34.090763100000004,-118.30278778333334,0,0
6cb10978-f44d-4666-9662-767690f41811,34.04558945,-118.26592254999998,0,0
6ffb51b5-8266-4b06-967d-d82cb4dddc11,34.10381983333333,-118.34593116666669,0,0
f73fc12b-f037-433c-97e3-7ea4c5b4218c,34.060112000000004,-118.44275664999999,0,0
198df1b5-f168-4e4a-9775-bfb2b268466b,34.045692450000004,-118.2581482,0,0
a430997e-8d8f-47a0-a1df-ced26292cdd4,33.97647858333333,-118.45979308333332,0,0
7c3dbcce-8711-4e5b-a4ac-68483f41a0b7,34.07235336666667,-118.45277405,0,0
3f33240c-0f16-443f-9c68-23035a3dde37,34.043102266666665,-118.26416015000001,0,0
4d1c4822-b287-42c6-863b-7f4735381dd6,34.02762221666667,-118.42841338333334,0,0
e4b38519-7716-4c0c-81dd-8f5481a7b150,34.06391143333334,-118.44867706666668,0,0
ca50d9ac-17f1-4d58-ad3b-e9513901fb1d,34.055721283333334,-118.42694854999999,0,0
e8f0ab52-d74f-4d96-a0a1-bd3a9ffc5989,34.060535433333335,-118.27438355000001,0,0
90b850b5-8aeb-4e31-8682-03b3c2964205,34.07650375,-118.28372191666668,0,0
4fa7e7bc-6e62-4e15-aba9-687db6f89bd1,34.088317866666664,-118.34407806666668,0,0
04c01dad-e5ae-40cd-89ea-eaaaba47898f,34.04767066666667,-118.44344500000001,0,0
cae48dd2-3a7a-49d1-b546-29739414272c,34.05948256666667,-118.44161986666668,0,0
e3ef8f4e-665d-4fda-9fce-d216ca47ddee,34.05890766666666,-118.4431775,0,0
9365fc7a-004f-4040-9520-6e7234ca11b2,34.06459045,-118.45189666666666,0,0
f1983327-e910-4373-880e-298497d92ca2,34.04542566666667,-118.25737283333335,0,0
9b6e2264-2b06-44c6-a8c7-bbcb01b42397,34.05883966666667,-118.44311033333334,0,0
6d73d307-2f03-4cf1-be33-02f982adabfe,34.04906845,-118.26334381666666,0,0
3446d9f8-872b-4cf0-82fa-79122f1b8db3,34.061580649999996,-118.44416046666666,0,0
09756998-2f18-408c-ae61-18e99a37e768,34.06527566666667,-118.44914383333335,0,0
730331b4-648c-464b-b45d-bc2c65ba4006,34.063148500000004,-118.44264983333332,0,0
f5d8770f-e19d-4f03-80ab-9d515865307e,34.0631218,-118.44264221666666,0,0
c898b792-59a8-4bd8-a729-26ccb15a53e8,34.06315231666667,-118.44265746666666,0,0
8f785b4f-0630-4598-b1d0-dbbf0c177fb1,34.06315231666667,-118.44264983333332,0,0
e983e181-77c2-4bd3-8e59-d57cf29a16a1,34.063170666666664,-118.44266633333334,0,0
e19e9f38-9775-4b14-a98d-572a58930f32,34.06315613333334,-118.44267273333335,0,0
cd2affa2-2ed8-474c-8953-2edfa10a0ee2,34.0945282,-118.35694885,0,0
466b04ac-7a98-4c24-840e-e30076148f53,33.98101043333334,-118.43924713333332,0,0
a896a38a-be3b-4047-a08d-fe0fc2cd9882,34.070278333333334,-118.45376883333331,0,0
ca1d7042-a077-49dc-beec-558024926f3a,34.036106116666666,-118.40849304999999,0,0
531da19c-96a4-41fa-8265-17377c590ee3,33.980484016666665,-118.46463013333332,0,0
2c1e47ea-9f9e-41db-8156-f161ebb43b85,34.0436058,-118.46800231666666,0,0
3a49e9b0-b79f-45a6-8661-39a0563572cc,34.058799750000006,-118.44391631666667,0,0
142724aa-2e9b-474f-b5d5-f1e00fb9ee64,34.04942321666667,-118.27463531666666,0,0
17621be7-29a3-4d13-8c2f-7412fbdc98ac,34.04608535,-118.26178741666666,0,0
513303b9-2f00-408f-a07e-3093193ab922,34.058397166666666,-118.26142316666667,0,0
69d686bb-c9ee-4408-857c-258b1c0afbad,34.0680046,-118.45054626666666,0,0
185cfa3d-0c95-4731-acaf-fd15b18c5893,34.05904006666666,-118.41065216666667,0,0
f49bf2cc-c197-42d8-b76f-e5e7d7a6302a,34.0180315,-118.28226033333334,0,0
002e1cf6-5eb3-4ba4-8992-bc94c04150da,34.04942703333334,-118.27458191666668,0,0
cf842f86-b25a-4818-bddc-1435fc180baf,34.06342315,-118.44814300000002,0,0
a87314b2-3e75-42fe-8831-b8b4e26eb21d,34.0557518,-118.42690276666666,0,0
854f9594-3fc9-44d0-9d85-a8a097eaa65c,33.9868927,-118.44369506666665,0,0
bdb71037-eb0c-43c0-b79a-4a7919e7ca5b,34.08028793333334,-118.25507354999999,0,0
b0327907-fe65-4de9-9784-3f0e59d6f92b,34.01857758333333,-118.28222656666667,0,0
a5f4825a-3c86-4dad-a364-78f95364b29f,34.0544548,-118.27713775,0,0
55802ee6-1ecb-4c7c-b755-c1ad4cd7f646,34.03562926666667,-118.43888854999999,0,0
bb2d3eb2-6c52-4a3e-9e59-610a5418e04b,34.0558052,-118.23748016666666,0,0
804f8335-68ac-4af4-8fd6-68ca422d6988,34.103687283333336,-118.34336090000001,0,0
d184d85d-0bc7-47dc-8fa2-9e1f21a0c83b,34.02651215,-118.3718872,0,0
67f5bfda-845e-4f99-92b1-037f80f0b795,34.046051033333335,-118.26702881666667,0,0
9fb22f36-6bd5-4fa9-baeb-2a1aee052847,34.06691741666667,-118.44915008333334,0,0
475760d9-959d-4456-b54a-95d6fc437185,34.07221221666667,-118.45043945,0,0
6bc19624-ae03-47b0-a156-cf3c0b5988f9,34.04943466666667,-118.27456665,0,0
53755ff6-d5be-4ac4-be42-ca5b70c346c6,33.973682333333336,-118.4576185,0,0
40ed994a-257b-4242-82cb-175197cdd82e,34.06938935,-118.45371246666667,0,0
f3e0827c-edfd-4690-b1dc-d5fc633210db,34.064342499999995,-118.44095611666668,0,0
a2b0c2e6-ad77-466b-93b0-da7e1c9a07ac,34.044040683333336,-118.26462555000002,0,0
3a3a1d0a-a0be-4014-890b-17bdd1218005,34.06937026666667,-118.45372771666668,0,0
ca33e028-1715-4c80-b702-6bf539aa5120,34.037963500000004,-118.26014933333333,0,0
4c4fd629-817b-4baa-800c-8f735b4324ba,34.1018982,-118.30847931666668,0,0
5ad37193-0073-47c1-bb69-83f019697e0a,34.100830083333335,-118.34499358333332,0,0
514a26de-cb24-4af0-9173-e2a551f0c6d1,34.12384533333333,-118.37542133333334,1,0
9718e7ba-be5f-4fb7-969a-cd5915b9e3cf,34.009273533333335,-118.32314300000002,0,0
9877da45-aee7-423c-8e7c-870a85e27d91,34.05931854999999,-118.44169616666667,0,0
3c9534b3-2193-4402-ae28-ecfcfe68a287,34.03463745,-118.23257446666666,0,0
37bf4684-d3bf-4524-b05e-7efb68b9e8a1,34.05865478333333,-118.44379425000001,0,0
19ae9ec2-5f98-45de-b280-64543b3d181b,33.99176025,-118.44457245,0,0
40112096-48d5-4511-b604-387c96740073,34.10177231666667,-118.30860901666668,0,0
9bee5197-ba0e-4c71-9174-ea004b6ae2b0,34.101749416666664,-118.30760193333332,0,0
67ed0880-cbd4-4b5a-bbc3-b813f1d2b9a1,34.06445693333333,-118.45284271666667,0,0
c09abcee-fa07-4684-9d89-43352597442b,34.150497433333335,-118.42269896666667,0,0
93ecf55f-68b8-4ba2-8eb0-da3ae8579288,34.067558283333334,-118.45243073333334,0,0
aff87936-0ffc-4276-9161-4b338ef171d2,34.1504995,-118.42270066666667,0,0
d63e661b-9817-47c6-ad04-6ea4b85aa54e,33.98566055,-118.44378661666666,0,0
c89f056a-acde-4d38-b093-aa6c8a024c87,34.06310653333333,-118.24541473333332,0,0
7ca92f67-6b3e-427e-ab54-6cca825392a7,34.046875,-118.26031493333333,0,0
d7712247-29ef-4869-a133-3c30e248839f,34.07048416666667,-118.45207976666667,0,0
4996c803-5eb3-494e-8032-791a2d89d5d0,34.02637481666667,-118.37178801666666,0,0
04dfdf21-0b15-4b02-ba03-dfd7662af163,34.09415055,-118.33094025,0,0
0b7b97d5-4910-4a35-9596-1e024ef31ff6,34.04579543333333,-118.26673126666668,1,0
9c352175-b534-4900-a185-ed4a18e7921f,34.0738182,-118.44306945000001,0,0
e9a3589b-31e0-4795-8d03-d6a043eecadc,34.09453201666667,-118.35696411666667,0,0
c1a3ae31-e610-43d3-b787-c7a79bcb9a4b,34.064830783333335,-118.45026398333333,0,0
16086455-bd5b-4330-8b4b-a8d3c2220ee5,34.07218266666666,-118.45335833333333,0,0
b0be0b98-fb0c-49a0-b16c-8d7c08f193d3,34.06433486666666,-118.44095611666668,0,0
ac50215f-a656-40f0-bd66-e571e16aadeb,34.06168746666666,-118.4498825,0,0
146bcf60-18b0-435b-8f86-6c3593e40788,34.10170365,-118.30039978333335,1,0
68fe61cd-f1c5-4a3d-9400-902792a76c1f,34.10173798333334,-118.30122375,0,0
9de4f260-049c-4997-a453-1e2b5a850fef,34.07071305,-118.45245361666666,0,0
96f67c46-3393-4ad7-9391-40c163a39e94,34.05804825,-118.21041106666668,1,0
a5323bea-ea7a-44f8-9de4-0d45f665da90,34.09698105,-118.30910491666667,1,0
5e720f97-4d22-493e-873e-8988cf24cbb7,34.0709877,-118.45180511666668,0,0
d14acac0-88da-4308-a293-9175e493d9c0,34.053226466666665,-118.4371643,0,0
6d4233ef-a048-4393-ae11-0aaa72c2b350,34.017089850000005,-118.40563201666667,0,0
bba382e8-d11c-4564-b716-bec58399bf97,33.98569166666667,-118.44378383333333,0,0
a63c5084-a41e-41e9-a510-f2a37999f079,34.045475333333336,-118.28301883333333,0,0
4a8762e0-d319-4795-b1f9-ef0edffb5955,34.04504776666667,-118.26397705,0,0
e89f638c-9766-4d8e-b283-d510949eee99,34.08398716666667,-118.36160833333334,0,0
a4550641-ad4e-4f2c-9b17-cd1415745c35,34.0690345,-118.43895016666666,0,0
8b4933a1-5c94-4b0e-96f6-90001ded2d30,34.020603183333336,-118.38127136666665,0,0
cd6ec530-2cf4-42d8-8cb5-3a6e49272615,34.04318236666666,-118.26406096666666,0,0
3b6eefe7-5f30-4102-abe8-3e7a9c69c09a,34.04966355,-118.24379730000001,0,0
157e9b23-f2e0-4f45-8e46-435512fee433,34.08804703333333,-118.34399413333334,0,0
6120849d-32e7-4f11-83ff-7429d4e7cf8c,34.06607436666666,-118.44862364999999,0,0
fa087951-0064-4fdf-9be9-e95afda705f9,34.06116866666667,-118.44604491666665,0,0
9fd65c9e-4c4a-4fa1-adad-15460b57e22e,34.057910916666664,-118.44744110000002,0,0
656d147e-e93c-49e3-b344-16db4829711a,34.01102066666667,-118.29251098333334,0,0
ead4fd6a-64ab-432e-aa41-c6df4b1a0fda,34.063742000000005,-118.4489595,0,0
de422cfb-f9a3-4515-982a-4d0cda586aa7,34.00126266666667,-118.43795013333332,0,0
5fdead82-50f9-4f0d-9c33-843296c9231e,34.00123215,-118.43795776666666,0,0
6a476698-453a-4b77-bc9d-9e9872cc2871,34.001274116666664,-118.43795013333332,0,0
09186f9c-da98-4a14-ac7d-2b8356f26a73,34.00123978333333,-118.4379425,0,0
2a00ea85-e092-4117-9540-6343001e6a58,34.05656815,-118.42556,0,0
6f45c9e8-f6d1-4564-bc41-efa45685674e,34.06116485,-118.44602966666667,0,0
b6dcffc3-30cd-4285-8801-2576105b7a96,34.0611496,-118.44602966666667,0,0
bfdad555-b090-406e-9d27-834af7d6b1f2,34.06118393333334,-118.44604491666665,0,0
372bc9e8-5b15-4bd4-8b02-1db81d6846b8,34.06116133333333,-118.44601916666667,0,0
fc9dc6d7-5521-4a57-8783-ee09db330f43,34.06120681666666,-118.44604491666665,0,0
96c4f49e-f161-4b77-8ded-5122e7ada537,34.031765,-118.28502033333334,0,0
05d65ce2-338a-40d7-9262-65add75426b3,34.06898116666667,-118.45373534999999,0,0
2ca5f0c4-47c3-4642-b424-62c23f326520,34.1024971,-118.30942535000001,0,0
9e326ce9-f904-4390-91c4-ca56cced5400,34.06322098333333,-118.44352721666668,0,0
8ce1a694-c25c-46ce-91b4-ad5482e45704,34.055778499999995,-118.42693328333334,0,0
04987d6d-f1d8-4914-83e0-c69d1d21b0cd,34.064991,-118.4480133,0,0
52234a76-27d6-4195-b2cb-c1038f38cdad,34.0521698,-118.43638611666665,0,0
a3ccf30f-6372-45e5-adc5-605bd7eb63b9,34.049957283333335,-118.25975799999999,0,0
d589c942-3f06-4fbf-9839-50173e162f85,34.0584526,-118.44535065,0,0
04e16960-232b-482b-96aa-7628279c1642,34.0442543,-118.26493835000001,0,0
d5f4651b-17ac-41f8-942e-834c537f1cbb,34.06059183333333,-118.24775483333333,0,0
714bdad5-09e0-45a5-8edf-b58a4f671442,34.04697933333333,-118.26418216666667,0,0
447f2823-ede0-403b-9a74-7f4e9811d118,34.03552246666666,-118.43383026666667,0,0
3132e572-bd7b-4aeb-9630-f88fb9e744c3,34.0593338,-118.44167328333333,0,0
33cee1c4-caef-45dd-ae65-40aa9accab2b,33.98152923333334,-118.46485901666668,0,0
8cb728e5-7e49-4644-bc93-fed5c8c090eb,34.06142043333333,-118.446167,0,0
90060d83-14de-4587-bfad-9ba0c2517527,34.061301666666665,-118.44610733333333,0,0
58e3d4c4-417d-4f07-a2b5-35210890e7f1,34.061305999999995,-118.44615936666666,0,0
f04d7bc4-7ca3-44e0-b4bc-ce971f8f844d,34.06123433333333,-118.44626466666665,0,0
8c033a16-7d42-4a9b-af29-c2c0fc4e4b2f,34.070354466666664,-118.45158386666665,0,0
626a171e-4f95-415a-8f9e-b7760bab259c,34.05882645,-118.43976593333333,0,0
06d8aaf8-8b8c-4836-9c12-f62d46f5c98b,34.07703781666667,-118.31343078333333,0,0
f744b086-264a-467b-acda-e9555aa6f2dd,34.10177231666667,-118.30850983333333,0,0
a968baad-9e19-41c4-a769-af71c8c6b58a,34.018318183333335,-118.28604888333332,0,0
16425d5f-4856-4c6b-9d87-6e99a0b61c31,34.0997963,-118.28953551666667,0,0
a0fe18fc-6b90-4131-8e66-5a1ca49c2265,34.024393499999995,-118.32950166666666,0,0
9e009041-64d5-4d00-918d-a656701f254a,34.070248500000005,-118.45192833333334,0,0
8c241cae-a41e-4865-8770-820b88f0fce4,34.0526619,-118.43710326666665,0,0
917d3fdb-0631-4fc4-9a6f-63eb247cbda1,34.0405922,-118.25758361666666,0,0
c9016232-f2b7-4b0d-a6f8-1e6810704e37,34.07284165,-118.45360565000001,0,0
0dbe5185-17bc-4181-9fcb-49f6d2461b78,34.06136703333333,-118.44618988333335,0,0
f9f56ee2-cc66-4b48-995c-5bd1a07a4919,34.06145816666666,-118.44621899999999,0,0
99a3fd92-6b33-42fd-86df-d53a3e6a0230,34.061340333333334,-118.44621276666666,0,0
6064613a-a55a-4d84-80d2-fbf8708c6420,34.061374666666666,-118.44615936666666,0,0
50421f1c-bf8a-413c-853a-b28464fc65f4,34.06139755,-118.446167,0,0
2ece3da6-9b2c-4488-9b51-a6873c653e68,34.01770401666667,-118.40914153333333,0,0
bce41423-66c0-4778-a6d4-5c13fa5ddc0e,34.040248866666666,-118.23415375,0,0
3379af56-fd79-40f4-b816-da0eb719341d,34.0402832,-118.23418426666667,0,0
6c92beb2-e649-4f0d-970b-c60c2eb4f70b,34.05897521666667,-118.44327545,0,0
b6ca17cb-84db-4021-bf04-f2e88a7d8b69,34.045478816666666,-118.26580809999999,0,0
145e6ec4-6f96-4f87-b2f0-ff73c289db3b,34.05109023333333,-118.24040985000002,0,0
62ae837a-1290-41ac-bf69-e5d5991c1c81,34.088062283333336,-118.34400176666668,0,0
8fe2d53a-8a96-4b58-9ba2-b86043e60368,34.048549650000005,-118.49192810000001,0,0
1f3485aa-1b0e-4b72-83ea-4933f2b27d13,34.06567066666666,-118.23822016666666,0,0
27b26fb3-fa56-477e-b867-8c81a7381e32,34.0265541,-118.37186431666666,0,0
91c7fb8f-2057-49fa-91b4-61df6cee8f7c,34.012594,-118.27128283333334,0,0
06299877-474a-49a8-8b25-d4a59563948d,34.05273516666667,-118.26144733333334,0,0
a1165ddb-d613-4d9a-af62-8741bb74bfdc,34.02650033333334,-118.37174083333333,0,0
