bike_id,lat,lon,is_disabled,is_reserved
27e97879-63ca-4d51-a600-0910859b965c,34.025348666666666,-118.28411865000001,0,0
29fc4244-4236-4582-a937-c22148044735,34.025348666666666,-118.2841034,0,0
fd59a6b4-00ec-43fb-b5ca-8de91f859179,34.02531815,-118.28414153333333,0,0
62f7ae53-ffdf-4ed9-912d-428d3097fc78,34.0254097,-118.28409576666667,0,0
9a4a5708-2bb5-47b0-8603-7bc9e9b45f2f,33.98143005,-118.46309661666668,0,0
fb1c79ca-84dc-4e93-ba2f-47ab5dec1880,34.10082245,-118.34503173333333,0,0
a047db2e-9022-40c1-a3b3-8a053edf78a1,33.98025131666667,-118.4645691,0,0
ed6759bd-91a0-44c7-a75e-20daa75ec643,34.07427215,-118.44024658333335,0,0
11bde955-c2f7-4d67-a8a0-2cfb14cba2e1,34.06856536666667,-118.44197083333331,0,0
b4c0ec29-c009-4647-8aef-632935059a25,34.0696345,-118.44033566666667,0,0
ccab8ef5-51a3-44ab-ba5f-951bd83106d4,34.10259246666667,-118.30929565,0,0
57ba7045-abbc-486e-9b60-4f26ab8766bb,34.056148533333335,-118.28936004999998,0,0
c4a69608-5391-44df-9bfb-cf82387f0194,34.04859925,-118.44512940000001,0,0
9ce21194-6cbc-4bb4-96a3-a055f07a76a9,34.048969166666666,-118.26329333333334,0,0
8398bbd1-83e7-4aee-b6bd-cf26f4f24c8b,34.072574616666664,-118.44493866666666,0,0
626d64f3-fb21-4772-a032-bcc5e720b60f,34.07430566666667,-118.43940783333333,0,0
26f02466-0e76-4b0e-b69d-e689ff6a8e1b,34.07389831666667,-118.44405364999999,0,0
41e16f5f-a0bf-4473-89b8-2dea2655475e,34.06977566666667,-118.4449095,0,0
8e85cb8b-65dc-42a5-9c15-56d42d728dfe,34.06863021666666,-118.44029998333332,0,0
615add2f-b876-4933-9047-b0d629902c46,34.067924500000004,-118.43914031666667,0,0
1bef9de1-27ff-477f-8b78-a8c095e790ae,34.102638250000005,-118.33115386666665,0,0
0dfab32e-c891-44b3-ac9d-093738ce597c,34.09429931666667,-118.33898925,0,0
2fc7e308-a830-4d6d-9d65-572108a0d1e2,34.071466666666666,-118.43949766666668,0,0
1d86c553-754a-4c81-9b47-d4d9c554f770,34.06952285,-118.45500183333334,0,0
27418fac-4988-45b8-aaaa-c5e60d8ebfe7,34.07245966666667,-118.44086733333333,0,0
cfd604d6-4828-43a1-a401-a7c5e9ae849c,34.04930115,-118.26365661666665,0,0
64496407-8e40-4700-a0ef-d87b4515a13f,34.10412978333333,-118.34033966666667,0,0
327197e6-3b78-450c-a03d-f76d376d75cf,34.05868148333333,-118.25266266666668,0,0
7cb55b9a-e5ef-45b1-86b6-3bb90c593eeb,34.02674103333333,-118.37178039999999,0,0
cc80f88b-8740-4c70-a604-09d9f4187316,34.04515366666667,-118.23559416666667,0,0
54d2d704-76e4-4fb8-95bd-51b12d2b0161,33.9856855,-118.44378433333334,0,0
ff6395c3-1ded-46f2-b0c4-b57714dcc45e,34.06636483333333,-118.44188066666666,0,0
f1769bf9-c186-4b28-a41f-d24d69c48444,34.04999923333333,-118.25717163333333,0,0
48142dc5-c8b8-4129-98d0-2845d4149c9f,34.07655716666667,-118.25686644999999,0,0
eb4d40a4-ea54-4b08-b7cf-ad870f99b30b,34.1025505,-118.30930328333334,0,0
1af098c5-6ab6-45cd-8329-d984646c736c,34.047847749999995,-118.44597625,0,0
8b763d7e-87b9-4ab2-bfbe-b9160b72baad,33.997352166666666,-118.43474766666668,0,0
8b48324e-4fd4-4a0b-857c-df52e83989b6,34.058818816666665,-118.44347381666667,0,0
250396be-0b7e-4ab2-b0a9-0757bfa5f1cf,34.04798126666667,-118.44346618333333,0,0
ecee3710-8a8f-4f7c-9b56-5c6a20202c23,34.06258983333333,-118.44263533333333,0,0
50107598-3049-45f6-889d-bd61748b265e,33.99185561666666,-118.46838378333332,0,0
9b09fc53-723a-4f15-9273-3e12c7621ceb,34.08815001666667,-118.34420776666666,0,0
90a57f7e-3657-4464-9f23-18521aba0b64,34.06978,-118.44489416666666,0,0
1478f02b-0780-4751-8dc2-d5211f92d8db,33.992740633333334,-118.42352295,0,0
7887bd9c-a8ae-419d-afe0-8ed4745ef4e5,34.0684845,-118.44197583333334,0,0
cdb9024c-f5b2-4084-a427-5de72eb3d28a,33.99715041666666,-118.47940826666667,0,0
b4d7d2fe-4d52-4982-ab66-ff7de01683f4,34.069816583333335,-118.44308471666666,0,0
67b5e254-7a55-45c3-b6d4-e234225a2ec2,34.05864715,-118.26142883333333,0,0
6d42a102-69e1-4921-9e6a-85addfecaca0,34.07421033333333,-118.44123366666666,0,0
377151d0-71b0-4f0f-a558-6a7a1589eced,34.088333133333336,-118.34403228333333,0,0
d33a4af0-8381-42f7-ac72-6748302024fd,34.05591201666667,-118.44374846666666,0,0
761f1f81-a291-403c-be18-2bf8c06579de,34.05836933333333,-118.443883,0,0
8b5e2798-754a-4b92-b20c-2cdaab5593cf,34.101909633333335,-118.28254700000001,0,0
b8f35292-4be3-450a-907d-6dc64b54f88a,34.04452896666667,-118.26426696666667,0,0
980d309e-fc6f-40bd-aa20-59fd1dab1451,33.98760666666667,-118.47209683333334,0,0
20e4f197-5ac9-478e-aa5a-17054b483cfa,34.101669316666666,-118.30866241666666,0,0
811cfcaa-c157-4a14-b780-6e401cf7f9b6,34.10532378333333,-118.31058501666666,0,0
39d39450-4795-4878-ac95-8c9b2d0b0a26,33.98047638333333,-118.46467589999999,0,0
8c47e340-3c7c-4682-9a04-5d61d79c5767,34.025737766666666,-118.28413391666666,0,0
9e9eae30-9345-4966-b3f3-a27bad0ca38d,34.02572633333333,-118.28412816666666,0,0
6c274c76-a0bd-44fb-be6a-fe4056f4b6a2,34.02571483333334,-118.28412016666668,0,0
7d3e801b-3e86-4ec7-92b4-60a22ba0f640,34.025703433333334,-118.28417968333333,0,0
2268cea6-9a70-4483-a207-9a7c0ef99385,34.025711066666666,-118.28412628333332,0,0
0be3db45-4474-4203-8559-c5fb75d98ff6,34.06973283333333,-118.44488116666668,0,0
7699c3da-78d5-4550-9a66-9866e1de5c09,34.07247161666667,-118.44085693333334,0,0
00fe1fab-c3a0-4fa5-9e83-f72cc4e5a348,34.066928866666665,-118.44787598333332,0,0
d7ea96db-46f7-43f6-a651-408834d3089b,34.06712723333333,-118.44142151666668,0,0
b996c047-0049-40d4-a172-a10a646dcbaf,34.03442666666667,-118.27183366666668,0,0
a1a0495d-1fe1-47d5-93f4-182b29b50c46,34.05564183333333,-118.44344983333333,0,0
52e86fc2-d818-496f-bbc4-53dc3b64ca82,34.07219696666667,-118.45471191666665,0,0
2fbe5f60-baee-4063-a9ab-a40a7920e32d,34.058845516666665,-118.44353485000002,0,0
2dc797e4-ab5e-4c56-aa72-bbe61a0032fb,34.06767273333333,-118.44395446666667,0,0
1ad17f4a-c2c4-42b3-a562-f3664de24080,34.073841099999996,-118.43965911666668,0,0
f3d80095-3558-4e88-8557-cd03f2d71f81,34.06897353333333,-118.4448471,0,0
5f585ee0-87ab-4289-be10-2fad89421d8b,34.07590916666666,-118.44115933333333,0,0
1e274661-4e36-4e78-962f-4dca6e79c8a0,33.97929381666667,-118.46655273333333,0,0
c60b0737-f2d2-4dd9-8e61-affa0abe0d09,34.04735946666666,-118.44506836666666,0,0
55ceae05-81f7-4482-a29e-a3e59fc2a13f,33.98571015,-118.44380951666666,0,0
9388a240-b002-4e0b-861a-f3d6cb2ba59b,34.05882263333333,-118.44398498333334,0,0
5b8e4dd8-786b-4b2e-a252-644e983817a9,34.06994833333333,-118.44843233333334,0,0
a2713b16-bca0-478c-a507-a4fbd9014523,34.04658508333333,-118.25952148333333,0,0
0671b6d6-ea15-45bb-80e1-9d41079efeba,34.04978561666667,-118.26047516666668,1,0
07200dfb-444d-4866-aa1a-3110cff1cf41,34.00682068333333,-118.33781433333334,0,0
20751fde-0b48-403e-8908-e2fa7e5015ab,34.071262366666666,-118.44365691666665,0,0
36e34df7-be13-4e63-a2a4-53c37e122c5b,34.068439483333336,-118.44329071666668,0,0
37716c84-8972-47aa-89f6-58660ea4fe1e,34.04549026666667,-118.26611328333333,0,0
a9a413f4-f2a2-4881-be7f-de56f7e18c6c,34.04553603333333,-118.25741576666665,0,0
64d9c429-9e60-48dc-9fa6-a838eeedef97,34.06929016666666,-118.45032501666668,0,0
b586dbba-8fbe-4d5f-b01c-0dbaaed16a66,34.061815833333334,-118.44769666666667,0,0
ff73e23c-3c9b-4e28-9a45-944dc328a117,34.06999206666667,-118.44015503333334,1,0
73b22f28-da28-430d-93af-8e1e2892432c,34.06199566666667,-118.44777516666666,0,0
6a099da8-c936-409e-9286-693e8f116b70,34.05337143333334,-118.23125458333334,0,0
39a936a5-b924-4e6d-81bc-62c45469da52,33.99750518333334,-118.4465332,0,0
5b6fe2cc-e4e9-4197-9a4d-f5eece9e9478,34.06977116666667,-118.44489616666667,0,0
a4935c6b-4a48-48b8-9122-d44713b0a553,34.01102066666667,-118.29251861666668,0,0
532eb1fa-fb87-4cf9-8d46-809c806cd98b,34.00014115,-118.40222168333334,0,0
4ddf2b74-98ec-4e30-9171-5af75389b9a0,34.060417183333335,-118.27440643333333,0,0
f86a99b5-edf0-4f47-bb2d-452888183344,34.06647491666667,-118.45260619999999,0,0
3ceb505e-be36-40ca-9210-4d967b77f739,34.10172271666667,-118.30667876666666,0,0
54359fe6-d143-4752-aeb4-6cb4b00e2d76,34.04026795,-118.42853546666666,0,0
dc6ff8f3-99cd-4f11-a623-3f77f5f87060,34.04525756666667,-118.26551818333334,0,0
07305cb9-81a9-4cd9-8f96-8c5c80b02382,34.04954528333334,-118.26354979999999,0,0
e0977543-85f5-46b6-a10f-5efcbe764077,34.07262801666666,-118.43955230000002,0,0
cbb8a1fa-b5b8-4c10-bf0d-2b8fd28418f6,33.97649383333333,-118.45980071666666,0,0
89ab24eb-255c-4aac-b723-3bed04895a1a,34.073871616666665,-118.43968963333333,0,0
0dbafee4-6f1a-4641-8b4f-62b41424e2df,34.07591033333333,-118.44052600000002,0,0
09094631-1715-4900-adba-557921a4f5fd,34.04092788333333,-118.26465606666667,0,0
b99abd73-64d6-4764-9835-e149ec9d396a,34.067565916666666,-118.44249725,0,0
9d1e4803-6f35-4584-8447-5777de788366,34.06755366666666,-118.44251583333335,0,0
4ba2a151-a8e6-49de-8a29-f815012682fd,34.047988333333336,-118.46243316666666,0,0
cfcfd6cf-50b2-413c-8d68-c3db4253bd1a,34.043701166666665,-118.2651596,0,0
94d7938e-e620-414c-b998-4f34123dec5e,33.9974823,-118.44652556666666,0,0
eaa00ddc-0d1d-4875-960e-b9b437ed8f48,34.025789499999995,-118.36647666666667,0,0
649af782-d148-48e8-91e9-975864bf6b2b,34.157684333333336,-118.47048949999999,0,0
307f7b13-0b58-4882-b1a0-2dc06ed96725,34.07400131666667,-118.44092559999999,0,0
34b87773-1f4e-4055-bf38-436e8c92ecc0,34.05872345,-118.44414520000001,0,0
55a0c0a3-91f2-45dc-add4-07d6ea96f008,34.0746365,-118.4410965,0,0
aa4594ef-8d13-415d-9327-d4a119fa5952,34.07042166666667,-118.45194366666668,0,0
1f270d49-67cf-4f4f-854f-7e13ac96fbe5,34.07000731666667,-118.44010161666665,0,0
d3524c34-3efd-4515-9003-c4eed07fc2a4,34.05636416666667,-118.32184416666665,0,0
f55425b5-dbf6-40f7-811d-c850282097e0,34.06898880000001,-118.4446106,0,0
144f2c4e-f2ec-4bc8-8e20-761e2c2334fe,34.0330135,-118.26884249999999,0,0
f5323709-5de9-4511-a21f-c67c4b9c3d60,34.045331000000004,-118.25743716666666,0,0
0fda90c6-1317-4a71-a2db-8db02f97fa26,34.04650878333334,-118.26374816666666,0,0
145f61a4-52fa-489f-8709-0e31e66e3bdb,34.0730896,-118.44168853333333,0,0
a0bf36ac-32ed-4a56-a593-edfb8efc47c9,34.07442733333333,-118.4404655,0,0
ee613126-4a1a-471e-a96c-a16d6a8916d0,34.04380416666667,-118.25504303333334,0,0
9a68bb84-c561-49f8-936f-0c588705d581,34.0493927,-118.27466583333334,0,0
13d84031-9fe5-46cb-b041-3d6b367d07f4,34.04642486666667,-118.24233246666667,0,0
af601d08-a3e1-4621-96cf-e2654ca417c5,34.05895615,-118.44445038333333,0,0
7f321d03-f817-464e-b8f9-4283cf5c8c77,34.02500153333334,-118.39478301666668,0,0
73317348-5a7f-41a7-969c-e6814c27e1c5,34.06579971666667,-118.44213866666665,0,0
e64b7f21-b3e1-437a-ab33-eba113d35b8d,34.07378716666666,-118.43965483333335,0,0
9d9aa308-1394-42cf-87af-cb9aff2291ed,34.017143250000004,-118.40558625,0,0
e76cbd22-e78e-4d86-b756-9480a407c6f9,34.0412407,-118.26435088333334,0,0
763a2041-753b-45a3-b972-f278ec66f9cc,34.058658599999994,-118.44419861666665,0,0
60030219-65ec-45e5-a0e5-c0adc1162e12,34.06813233333333,-118.45211050000002,0,0
dc101e60-c05d-4c62-b679-fd85d9000bff,34.073146816666664,-118.43904876666666,0,0
21c63390-c378-42e0-b856-680a432d14a8,33.98482131666666,-118.44279479999999,0,0
32cce7fa-6cc3-415f-854c-6070b756ce81,34.03461838333333,-118.23258971666668,0,0
4b8a26fb-c918-40c9-841b-22d8b1711881,34.06380463333333,-118.41403198333335,0,0
af185808-7ac5-477e-94e2-01f1222d4e51,34.0251236,-118.28736876666666,0,0
6ad594c0-2006-4020-811b-2cf5762e2f81,34.0608406,-118.28424835,0,0
4246982d-7c33-496e-b3bd-f98a7b5fb043,34.07253646666666,-118.44085693333334,0,0
fd1ffd69-fd03-41e1-af1f-c4edbf59ed59,34.04333878333333,-118.46850586666666,0,0
975fd4f6-dab2-48e2-a5d7-5fc175e7fe1b,34.07594866666667,-118.44082983333334,0,0
5c0099c9-4249-4e66-9468-9633747bdeca,33.9973526,-118.43474578333334,0,0
a23daece-2a0d-49c3-b3c8-0d4b50c29c11,34.05307966666667,-118.25551716666665,1,0
67af42cd-01e1-4413-b507-6e55f0303dc2,34.050517166666666,-118.26449983333332,1,0
717e297c-4e21-4716-b9c8-d9c14b02cae0,34.072616583333335,-118.43958281666667,0,0
d151d72f-9d7d-4af2-9dd4-78c7e0de3eb3,33.945026399999996,-118.37490081666668,0,0
270b0e5b-ca2d-49cf-918c-b9bcdad2348e,34.057949066666666,-118.44802093333334,0,0
8034908f-abad-42f3-a89f-aedebf68387a,34.06855083333333,-118.44215733333334,0,0
8a100cba-5f3f-4597-8b91-4caf72b96ec6,34.062694549999996,-118.4499588,0,0
a4e2e02f-81ae-4868-8658-01515013898d,34.06961149999999,-118.44788333333332,0,0
f2ff08b8-8184-4655-9242-7fc091b94fe9,34.09771916666667,-118.36288066666665,0,0
980b5cf5-364d-4943-87b0-8350ae738f7e,34.0442543,-118.26418305,0,0
c5e7a2ae-ca7d-4525-adb9-40815b405a58,34.1007309,-118.34489441666668,0,0
b6fd7e91-1fd0-4081-9b64-680dcb16379d,34.062206266666664,-118.25597381666667,0,0
b49d7928-1f3a-4d37-9542-dbdc74c772b4,34.070060733333335,-118.30911255000001,0,0
203306b0-6918-414a-be66-0771f5aa1644,34.06874466666667,-118.44474791666669,0,0
c20219b7-b90a-4c51-b614-6cf78b51e7b9,33.99293518333333,-118.44204711666667,0,0
3a4bd081-8e39-4d41-8d9c-668908a51619,34.097881316666665,-118.33888245000001,0,0
9a2d87ca-a07f-4a7f-94f0-92230a328835,34.04861831666666,-118.26239776666668,0,0
c0a8f3f1-6f3f-43fb-b931-34379bcebb35,34.065788266666665,-118.44551086666667,0,0
a223c058-6d92-4ca1-93c2-de715cc1d761,34.08338546666666,-118.34078216666667,0,0
527387eb-03e0-464e-8921-1b1f2360b316,34.04488755,-118.42978668333332,0,0
944dfcb3-5980-4494-852e-e696cd00e674,34.04933548333334,-118.27468108333332,0,0
ee2ade7f-19ea-4d4b-aeed-e3ab7d320393,34.06839733333334,-118.44306149999998,0,0
e4b14e67-689e-44ba-8630-c9968cbd58cc,34.06980896666666,-118.44487761666666,0,0
27ee7962-553a-4990-b312-a537f044b08d,34.069969183333335,-118.44020843333334,0,0
cf3dc265-ac91-4bb4-87f7-34de73aab066,34.051125666666664,-118.25152733333334,0,0
8267a4a6-6f26-49bb-9d84-19d7f0cb52f5,34.06981276666667,-118.44493866666666,0,0
9e31ca06-f5df-4e6f-a0d7-c7c6ec99e66a,34.063716883333335,-118.44493103333335,0,0
5ff70479-8f61-4326-8dc7-82bda5db72b8,34.10523223333333,-118.32897186666666,0,0
0e83d40c-83e2-4740-9979-345ef398ad11,34.04465485,-118.25614166666668,0,0
c14beca9-e253-45e4-a7fe-fc8bcec86ff9,34.04542923333334,-118.26110840000001,0,0
3a81201e-2bda-435f-8b7d-d3cc268c4b82,34.039798733333335,-118.25991821666666,0,0
72f0dce5-7d5a-425a-ac4c-63ba1037a53e,34.06056595,-118.44412231666665,0,0
b6e7cb46-b12e-4ca4-b2eb-c3f3ca23198c,34.049869533333336,-118.24257659999999,0,0
6a443381-e227-4c4c-b4bf-0ae83404b351,34.027564999999996,-118.42845153333334,0,0
f0266eca-575a-4688-965a-8ba301bcc3fa,34.06214523333333,-118.44410705,0,0
2dabaeff-fdec-44fc-9ca1-8bdb6e101a96,34.10050201666666,-118.33860016666668,0,0
9f335218-d0df-4882-9e14-87050b8deebc,34.05880356666667,-118.44360351666667,0,0
facb928c-543d-4fac-bf72-5b2d1b980779,34.05309295,-118.24736023333335,0,0
84970287-f493-4e7c-9c76-3b1cf6aff3e6,34.06514358333333,-118.44023131666667,0,0
26c6e938-52c8-4fa5-8887-a08e8d9a896a,34.052021833333335,-118.25202050000001,0,0
d1afe857-c1f9-4ace-be91-57b8b48a7c9e,34.0942154,-118.33091736666665,0,0
dd3dd64f-f504-4973-85ef-84bacc602107,34.04336548333333,-118.4684372,0,0
6dfcd005-c2ce-4d6a-83ff-5727bb3ad6bb,34.05122756666666,-118.26274871666668,0,0
814c74a9-618a-4c25-a0c7-f3356c9fe2cf,34.06846916666667,-118.44308616666667,0,0
36c9f08b-9da8-4e38-8b7e-2f39e2a04e31,34.062915800000006,-118.38336181666666,0,0
6c950146-47bd-4d68-9aa0-c4c7429a797b,34.060657500000005,-118.44412231666665,0,0
3296fa6a-8892-46e7-94c1-782342c5fc87,34.043403633333334,-118.46845245000002,0,0
10024279-d57c-4283-ad99-5a4a3a89c171,34.05441665,-118.26203155,0,0
78baca3e-aa73-41f9-9a79-5d76949ae988,34.06476516666667,-118.36011816666665,0,0
bf344b18-bf47-42f6-8663-a4184e1717d6,34.04486083333334,-118.24385070000001,0,0
c1723e10-acd1-4f97-a84f-7c6fb0fb5476,34.044817333333334,-118.2625505,0,0
6bbb0cfa-9617-4e96-8b6c-1744971332c1,34.058788299999996,-118.44396973333332,0,0
d8b3e806-1af5-4262-8014-6a4c246415fa,34.06716156666666,-118.44161986666668,0,0
fb74f416-4900-4bc7-b314-3e1cf1180052,34.066673333333334,-118.453545,0,0
98fe86ab-9e2f-48f9-8cc3-fae7600829ff,34.04359116666667,-118.46776433333335,0,0
2db24a4a-63da-46f7-aabe-0f3d0d9be0ac,34.066513066666666,-118.45326233333331,0,0
df3d10f4-09c1-4b26-87f7-dc6d17fe56ac,34.03294373333333,-118.26850891666666,0,0
6aff4c4c-2ac6-435f-a2dc-87f4f7e41f2a,34.038776399999996,-118.24421691666666,0,0
68397b6c-3a06-49e6-b0e6-7539d651f62d,34.1001854,-118.29611968333332,0,0
315ceb38-41d0-47da-b120-9592f865cf4c,34.043769833333336,-118.46805573333334,0,0
ac5e08c9-7870-4fe5-9d3c-0e429c79b223,33.973732000000005,-118.45765686666667,0,0
5345da73-7aeb-44d4-82e0-2a662ed66ac6,34.10351563333334,-118.34780883333333,0,0
e0aaa589-f96c-4cb0-b999-5e7845b34913,34.04501343333333,-118.25678253333332,0,0
b0a281a9-723d-4af8-a917-e4ddfdfdc4de,34.06248855,-118.23890686666667,0,0
b6bc94f1-68c1-46c9-b524-2d138ce6a052,34.051235199999994,-118.25537109999999,1,0
bfc754ea-3ba1-495b-aa77-828d5aadf2f4,33.9682846,-118.4187851,0,0
ad182c68-5db7-4736-9858-1effd7d3e545,34.0263977,-118.37192535000001,0,0
80450d6b-1e11-471f-b7f4-7442edc146cc,34.07542801666667,-118.27011871666667,0,0
8f4e0e1e-ea5d-42ac-864d-633f8b463412,34.0436821,-118.26548003333333,0,0
48669110-b9cd-4922-8f1f-55e1e9d20ccb,34.046070099999994,-118.25160980000001,0,0
39b23ad2-233a-4fe5-86f8-99504b8bbb87,34.027938850000005,-118.28113556666668,0,0
9ef3795c-bbc0-4547-b9c7-81a65c948b69,34.06365585,-118.44319915,0,0
fbc287a7-136c-4676-95ce-e009ebc22515,34.05807495,-118.44599151666668,0,0
a2c743da-32e3-4c79-9093-dc04e77105b9,34.101749416666664,-118.30122375,0,0
3c2ca572-a220-4166-ba53-d768032123e9,34.038398750000006,-118.24346923333333,0,0
64f5e021-7002-4ce1-ac95-0b575dc3b2dc,34.08400133333334,-118.35748683333334,0,0
8738b570-2dd5-4f34-a090-e4180f333da8,34.06638366666667,-118.44187616666667,0,0
f12fb46c-bdc9-4a32-8035-60c0789e834f,34.098251350000005,-118.35894775,0,0
de077026-c5e1-4cf0-b303-17384100aca6,34.04538345,-118.25732421666667,0,0
b5f82aaa-0f99-4b43-85db-8ca7daebb0d9,34.04271266666667,-118.43427433333333,0,0
40c9ce49-7b15-4ec6-bdbb-d046c1d1584f,34.05878416666667,-118.44313683333333,0,0
94af7fef-24f5-481e-856e-e2417dcf08c5,34.09452438333334,-118.35701751666666,0,0
1343c226-fd4b-4761-8783-5271ebeed0a0,34.065889999999996,-118.44751383333332,0,0
ff6a32dc-8146-473a-a416-b735b80d3dde,34.06484603333333,-118.44792174999999,0,0
