bike_id,lat,lon,is_disabled,is_reserved
2039d47a-bd75-49f0-920f-968f736edf53,34.06269073333333,-118.44932556666666,0,0
4be7bc81-d1ad-4512-8d0c-ca5166003c4d,34.08828353333333,-118.34420776666666,0,0
ebcdacd3-d572-42e0-823b-cbac95369cfb,34.10177611666666,-118.30759430000002,0,0
ad3d9019-f04d-418f-b88c-0032f19ad027,33.979339833333334,-118.4665585,0,0
57343767-6e53-4c0a-86e8-84bc78769383,33.99132538333333,-118.44824218333333,0,0
5d04c394-9185-4cff-9e6c-94deabc17093,34.04731368333333,-118.4635086,0,0
788a10e3-ae22-468c-b9d4-cc402bfdf860,34.04655456666667,-118.25951385000002,0,0
26865a65-513b-4e05-880e-590a7b0dc64d,34.05263138333333,-118.3086319,0,0
3d4c7914-d069-4f1b-ade5-3b22969992c7,34.09303333333333,-118.379162,0,0
ab7a0dcd-ee0c-4f26-915e-4a4a97415e17,34.0406456,-118.26837921666666,0,0
34a7f018-6a60-495c-8f34-80b1202ef328,34.04750061666667,-118.44852448333334,0,0
5852dea7-8ff5-41f6-af7c-4595224e264a,34.10166316666667,-118.30700633333332,0,0
73285ab5-68b7-42f3-98f3-90c508abc208,34.05267715,-118.30867766666667,0,0
60d1154b-e30b-452b-99cc-f71f6573a2b5,34.06497955,-118.44786835000001,0,0
1ab4f3ac-da91-424b-b73c-290826d6938c,34.0558052,-118.44337463333335,0,0
34f030fa-0ceb-491e-86b1-e5cc9d4eb5db,34.0558052,-118.44335174999999,0,0
1e725fab-d91d-4cc3-8fab-d3471d7a8283,34.055931083333334,-118.44337463333335,0,0
5244ea77-e20e-499a-a7b4-2d0be37e666f,34.05582046666667,-118.44334411666665,0,0
f2f84322-dc4b-44a3-909e-2e9567fa5c4a,34.055759433333336,-118.44335174999999,0,0
f91af32e-8ab2-4a3a-973f-ca1206a73ed7,34.05584433333333,-118.443337,0,0
6cb64d6c-490b-4922-8d00-9280e14ac32a,34.10170016666667,-118.30409016666665,0,0
1f62c411-59b2-4ebd-93f2-6ed6252642cd,34.08453368333333,-118.28453826666667,0,0
936920ba-8ec9-4136-87d2-4f0b6e16eb26,34.09775543333333,-118.36308288333333,0,0
8935f1e6-37ad-4c25-a1c0-e8331283dac4,34.097908016666665,-118.36330413333332,0,0
a93d906a-b04a-4ae6-9384-50d34d87b4fc,34.043632499999994,-118.26499938333333,0,0
19365226-4581-4449-8256-1260b5b94655,34.07639313333333,-118.45470428333334,0,0
60c7f609-ef1a-474d-bde6-d195424910bf,34.06833648333333,-118.45470428333334,0,0
9236bf5e-c0f2-419d-a0d2-1821341f6277,34.068317416666666,-118.44330596666666,0,0
5e485bac-3a24-4ba7-951a-b7a03e4ec7b4,34.073024749999995,-118.36153411666668,0,0
f3d41383-0199-44b5-b9f5-c21bf532b3c0,34.069767,-118.44998931666666,0,0
b456940b-8efa-4075-af3c-6a1ddfe666f8,34.01794051666666,-118.40819549999999,0,0
57d5f37b-50a2-47ed-867f-546867acfb1a,34.018524166666666,-118.31789398333333,0,0
31c1f406-76ee-4c7b-91ec-8909cd0655fc,34.07292556666666,-118.36164856666667,0,0
db747f24-58bf-4b35-a2ae-7d542359b90f,34.06357416666666,-118.45010516666667,0,0
6f23f20e-3678-4d1b-9be7-895378c9c522,34.09907531666667,-118.32360840000001,0,0
1e7c5b6d-93cd-4a6d-8069-cbf718c05091,34.04748535,-118.22537994999999,0,0
73ba1290-2ca7-46b5-ad8d-52f4d1f1c38e,33.973732000000005,-118.45765686666667,0,0
b3589c12-4f20-4433-b601-9bc22ac1f01a,34.05368805,-118.2687149,0,0
48510d3e-3aa5-4910-8d0c-f82b19a047a5,34.101745599999994,-118.30456543333334,0,0
d4d91888-9ff2-438b-816d-845119e7372a,34.068366999999995,-118.45446015,0,0
b96ccd16-8c14-4157-b323-5da22d7c91db,34.04384613333333,-118.46784973333334,0,0
c4ca3ed6-963d-4f8c-92fa-0904a2f0c446,34.05393218333334,-118.26423645000001,0,0
044ecd34-2d5c-4730-b7fb-9cfdc70aca89,34.07188033333333,-118.45229339999999,0,0
9b5980b5-52b4-4be8-8a27-e80e3f0bb388,34.101771666666664,-118.30806,0,0
b71b5369-a67d-4681-a2c1-143d8f243a12,34.05584866666666,-118.44406166666667,0,0
655fe0ae-d81f-4ecf-b183-baf107f03a1a,34.05582428333333,-118.44402313333333,0,0
bcfe7061-c10b-463c-a18a-81aab2542bf5,34.05587768333333,-118.44404601666665,0,0
db9a54b5-5aa1-48cc-a9b4-9bf5aa238d0e,34.0558548,-118.44405364999999,0,0
bfb4d570-c5fd-442d-b963-cdc7d4bd8334,34.055859000000005,-118.4440525,0,0
655ffc00-0ec3-4ea4-b794-53c8b07a2a6a,34.0558565,-118.4440285,0,0
d30cac61-5f40-46be-b3f9-7bed3ab91a04,34.01893996666667,-118.40228271666668,0,0
912dc3b1-9c30-4e0e-9b32-e51cd606e219,34.04430008333333,-118.2647171,0,0
a544a031-ac56-4c30-87a6-0d90857e1ae5,33.985828399999995,-118.44304656666667,0,0
c14f2e45-fa2b-46e3-8c2b-e8aed4746dcd,33.98264313333333,-118.46077728333333,0,0
ee8452e6-3f07-4bcc-a67a-6e880ddad911,34.05571365,-118.42686461666666,0,0
9474ea78-4820-46c8-b36d-b30381595cea,34.15769195,-118.43104553333333,1,0
1fe31582-0fd6-49fa-897e-b0b6f0fa7f3a,34.055740349999994,-118.42694091666665,0,0
5f132487-5f91-4322-9577-bdcffe0b91d6,34.04820633333333,-118.25084686666666,0,0
258f562e-b500-4a61-a587-cc0397a5356e,34.02708053333333,-118.39307403333332,0,0
4a434b5e-2523-43c3-950c-e018808196ab,34.07410431666666,-118.45305633333334,0,0
e17d159e-2504-4d90-8fea-3ec3199b393d,34.04510498333333,-118.25685883333333,0,0
cd7c68a1-0221-49b0-9975-a2148739b0e4,34.055778499999995,-118.44413756666667,0,0
ea27b3ec-d603-4240-8996-d28541ba8f32,34.055782316666665,-118.44413756666667,0,0
127f8ed0-1358-4449-94a2-26656493283b,34.05582046666667,-118.44416808333332,0,0
d2c47754-ca06-4e78-8cb4-21cb5468ba67,34.055847166666666,-118.44417571666666,0,0
160e97de-3807-410f-ba2c-22c26442175c,34.0558281,-118.44420623333332,0,0
3c76b9b0-b7ad-4ab3-a3bf-ef838edf3110,34.045349116666664,-118.26559448333335,0,0
b3ccdc55-b2f8-4e96-aa4e-bfb8af8098da,34.08801651666667,-118.34399413333334,0,0
b6aefeb2-8d60-492d-920b-51b2f4031561,34.042766566666664,-118.25136566666667,0,0
8e0c41fa-0635-471a-8d49-eee92baa7741,34.04866216666667,-118.25894633333334,0,0
bdc09e71-aa7a-4f9a-bac7-04257bb01b08,34.07658005,-118.44070435,0,0
d47d0e69-08fd-4d36-80db-e88e5eee1db0,34.064373016666664,-118.44805145000001,0,0
0d0f1644-8d0d-4cac-bccb-edae9580b198,34.07134246666667,-118.45066833333334,0,0
f6890b0d-faa4-446e-8c22-bcef77910c68,34.065010066666666,-118.44795226666665,0,0
ffd808ae-e007-4781-8c20-62e9ed9a69bb,34.070625299999996,-118.45315551666665,0,0
4199304b-ffa8-4a9b-8561-07f42b5be9cb,34.10165023333333,-118.30893706666666,0,0
9be2a028-9e98-41df-8724-598ddf958f26,34.043563850000005,-118.25765228333333,0,0
da1f8e3c-7fa4-4de8-b6ca-f74791160b90,33.992504116666666,-118.47415923333334,0,0
4af7c71e-9bc1-46ad-8acf-57b42c2ae51d,33.99251556666666,-118.47415161666667,0,0
892fe10b-8490-4f7e-a025-9686fe2e3187,33.99254226666667,-118.47422028333334,0,0
50e9dfd0-08f3-4f3a-80d7-1fe8fd4d19b8,33.992500299999996,-118.47415923333334,0,0
a19384fc-2310-476a-b843-71b1fa191ee1,33.992500299999996,-118.47415923333334,0,0
e554bd80-bb57-4911-a4c8-d0c0b98eafc8,34.06219101666667,-118.4481659,0,0
4842ce1e-b4af-409f-8853-738387a9ae14,33.99139023333333,-118.44833373333334,0,0
4ddbf81f-df42-4beb-b76e-ba7f237ee044,34.043384550000006,-118.46846771666667,0,0
f6c48482-7b26-4cdb-98ae-85aa5c31b426,34.0603218,-118.43923949999999,0,0
fd6df15f-bb62-47e1-8666-4c600a06a402,34.043975833333334,-118.25224304999999,0,0
016037af-b85e-49ca-9512-a412234ea4d4,34.05041885,-118.26449585,0,0
05fdf8b9-fc84-4a33-9c8e-76d809bf1f84,34.044334416666665,-118.26448821666666,0,0
1c34e9b5-879b-4fb7-b8f0-0586e7288a72,34.04573058333334,-118.26668548333333,0,0
c502cee2-91bd-4ff1-830b-41edb148265b,33.988445283333334,-118.44606018333334,0,0
bec30b78-e619-44d0-9d5a-5f377e97d3a1,34.05046081666667,-118.26457215,0,0
d58e33df-b100-4c3f-885f-c289f7c7b2e4,34.05635451666667,-118.44533538333332,0,0
18fcc3e1-6c00-41a2-91e2-6d1b19d75456,34.0562973,-118.44535065,0,0
48918d33-b23a-4374-83ed-c61333ffbd8f,34.05640411666666,-118.4453888,0,0
80aa06b5-daba-4dcd-8ed2-de86de4cd9ba,34.05640233333334,-118.44542666666666,0,0
bd79b8bc-d88f-47cd-ae61-71e0b0e330cf,34.05639116666667,-118.44543383333333,0,0
fe929717-24ae-4aea-b0ed-db1ca493607f,34.05630493333333,-118.44538116666666,0,0
bdf5a191-cd33-41c7-8ce5-f71f414fcb6b,33.97981643333333,-118.46248626666666,0,0
4f808c66-fd05-4d2a-89bb-53167b6a4f54,34.047286983333336,-118.46335601666667,0,0
bcf18ad9-224b-4cf4-92de-c599fdd94e2d,34.057309000000004,-118.42467633333332,0,0
5a27484b-45d3-4c0b-82ad-b20a37bee181,34.04970168333333,-118.24385070000001,0,0
a3e48039-6944-4d0e-81b7-d34ac3937a8b,34.05215835,-118.26712036666667,0,0
8903541b-c171-4102-a820-dfbfb78250d1,34.06443023333333,-118.45082855000001,0,0
e068d574-0f98-4eca-9393-472fc5713065,34.052932733333336,-118.25381469999999,1,0
aa4e3b24-8a86-4217-94a7-2cb5f6b7093d,34.05279921666667,-118.25384521666668,0,0
605d0eff-fc46-42e0-a17b-af3b536eaae8,34.10098266666667,-118.34498596666666,0,0
ef4ade52-e3a7-40d6-ba1f-f409db12b975,34.058006283333334,-118.44804381666667,0,0
f55d5f6d-2cf7-4ad4-8eab-78b944f89ea0,34.10685348333333,-118.29167174999999,0,0
237e6fb3-1aec-468e-ac28-3351787040f2,34.0618782,-118.27008056666666,1,0
d3821c96-7a8e-46b6-af7b-ce87f937f15a,34.034626,-118.23253631666667,0,0
c66fcff2-6e9f-425d-9f67-929ef2b83c0c,34.066519,-118.43947566666665,0,0
cdc1deb1-f113-4cbc-af2c-87d9154b86b0,34.0488739,-118.53319549999999,0,0
30aa5d25-e0c8-4fd6-9b1a-41790c771ee0,33.973673833333336,-118.45762583333332,0,0
c4693fba-e482-4b21-9bce-7c38ea46f54f,34.147163383333336,-118.42269135,0,0
afba7150-d979-480a-9503-d43f519158d1,34.099140166666665,-118.32377625,0,0
4aabb676-460d-418d-909e-39a001573bcd,34.07061768333333,-118.44920348333332,0,0
5d4ad679-ca8f-41e8-87d2-639940e1ae7c,34.061820983333334,-118.44647979999999,0,0
808cc283-0b6a-4cf5-952d-cf582c32d55f,34.0734075,-118.45252466666668,0,0
1e4a2078-4836-4dbf-9f81-028a1e3d3762,33.97626495,-118.38056183333335,0,0
6fb13134-029d-4a2b-bc85-76dd96cd06c2,34.05768585,-118.44340515,0,0
7c674043-f8d3-4515-b633-cdde4e58d40a,34.05781173333333,-118.44326781666665,0,0
ca38c0a7-c9ca-4bc0-b25e-305db19f7bd0,34.05766678333334,-118.44327545,0,0
41211f09-583f-4dde-866f-18954b2c546a,34.057472233333336,-118.44341278333334,0,0
c4c8ece6-1fac-4ca2-b155-fbdd3318ee06,34.05773163333333,-118.44338226666666,0,0
bcdc004d-e096-4212-a18a-0c01b51ef4f8,34.0019385,-118.449902,0,0
39278160-92f1-4633-ae8c-a402716eaf7d,34.04438781666667,-118.25570678333334,0,0
79a4f041-18a8-4399-b1a8-85eb557084f7,34.07341003333333,-118.45246125,0,0
7605c552-254a-4c9b-9445-1ff3b63eb5f4,34.101749416666664,-118.30860138333334,0,0
4ee6dad2-5a27-4b61-bd1b-6bf813dc741d,34.0450058,-118.26401519999999,0,0
a910d524-c697-4d44-8f27-bca8894f64c7,34.04381561666666,-118.26500701666667,1,0
bab3d557-c355-4945-b1c3-7a8ec74e4d5b,33.98960483333334,-118.47365966666666,0,0
36d8e60d-7941-4a15-87cf-bf5af7a7fe0a,33.989646916666665,-118.47367858333334,0,0
39c7d248-fa35-4534-869b-dd93265f4d9b,33.98957443333334,-118.47366333333333,0,0
96662b43-ff06-40c4-a43e-2ceb3ffb2ed0,33.98962783333333,-118.47367858333334,0,0
3b82540a-44f2-4eda-917d-7dc80c54fc5e,34.065605166666664,-118.45311736666666,0,0
a02eb8ef-84c6-4959-9c18-2a72a8f38c02,34.043640133333334,-118.26480103333333,0,0
6accee9c-2a16-487d-be84-ed3158d0b81c,34.04369735,-118.26495361666666,0,0
85e89097-df9e-4271-9091-e67595a95f2b,34.04182815,-118.26694488333332,0,0
44c7ebde-9f6b-4a60-b608-86503c9cd0d5,34.0840075,-118.36159633333334,0,0
9c588101-bce0-474a-9e3d-aa6894f09332,34.048307333333334,-118.49161633333333,0,0
e1a25c6c-2670-444b-92c1-37d7f334d249,34.04642868333334,-118.24235535000001,0,0
bca164f4-e1ae-4254-9fef-648701a60f4e,34.071048733333335,-118.45175171666666,0,0
5ad785b1-c1fa-435c-b5c2-add2d11a9570,34.057411200000004,-118.44482421666667,0,0
2fd71292-e5dc-49ef-8d4a-9aaa4a6b2cd3,34.057468416666666,-118.44487761666666,0,0
ef963a10-d443-4f34-97b5-f3160063eb0d,34.057434083333334,-118.44490814999999,0,0
9049ae5f-b0e9-4cd3-ba1e-58049204e03a,34.057468416666666,-118.44482421666667,0,0
6cec72e4-451d-49d6-a2d5-b4e789a2512d,34.0574913,-118.44480896666667,0,0
6b2bf5c2-7aab-4952-939f-0ffeb766b43f,34.05747533333333,-118.444855,0,0
ca2a2a9d-bbb3-46d9-9139-e80774a0c210,34.04224395000001,-118.25813293333334,0,0
1e0fc5fa-95be-4b58-a624-ea7604ad5e87,34.0423317,-118.25815581666666,0,0
cb585fb8-0d9f-4398-a596-873b9190bf30,34.04971313333333,-118.24388123333334,0,0
3ba37bc4-ff00-4c9e-bed4-d005db389bf6,34.06278991666667,-118.45207976666667,0,0
28368fda-7867-4e46-899c-a0698384a4c7,34.05676651666667,-118.28229523333333,0,0
6d4df8a7-4c05-4e72-ac9f-a24603109270,34.0525093,-118.30862426666665,0,0
df70a959-10e6-4e31-b446-a4fcf01a772d,34.06132506666667,-118.25966644999998,0,0
c9d138f8-330b-442d-b29c-f5c72b4d7ef9,34.04479598333333,-118.26482391666666,0,0
1883b535-fd1d-4e78-b89b-fa864f30067e,34.02636966666667,-118.37131683333334,0,0
c7a931be-5590-41c7-b9c5-c0caf818666f,34.047039033333334,-118.26034546666666,0,0
8d0c34b6-39cb-4dfb-926e-fc373896c102,34.07337333333333,-118.45248866666667,0,0
c57bb594-ac88-42f0-ae07-6b6ecf58bd1d,33.979827883333336,-118.46256256666666,0,0
9e91a71d-155b-42f3-ac3d-0b65a643b8c0,34.0573349,-118.44488525,0,0
cb8f056b-d3e5-4241-a653-f78224541321,34.05727183333333,-118.44485283333333,0,0
ae4f3075-634f-4711-88d2-7b732a36ec28,34.05735396666667,-118.4449768,0,0
d147d0c2-cdf0-41cf-9603-d85009172a68,34.05732166666667,-118.44484116666666,0,0
225d1324-a740-459b-9cc4-d4ecafb82d55,34.05730056666666,-118.44494628333332,0,0
0559de6f-a33c-4dab-81cc-85e16beb1545,34.055233,-118.44287871666666,1,0
72091d83-753c-4360-872e-925c5a84affd,34.09732436666666,-118.36173248333334,0,0
045456c0-e0bc-4a36-85bc-cc82dbe0d75a,34.05027771666666,-118.24349213333335,0,0
ec3d177e-2ca1-4a9f-826a-59f277a00c76,34.088088983333336,-118.34399413333334,0,0
c7ed6310-b298-4cec-b611-7fe53be7a46c,34.01830673333333,-118.28615569999998,0,0
bb2387a7-c32f-4f2f-991b-14ae50ab1e68,34.061919333333336,-118.29139333333333,0,0
40775db0-d0c8-4667-a896-6676c71843c3,34.05453873333333,-118.26309203333334,0,0
ab20b2df-7154-4798-86d3-7614cbbaf4e9,33.97368621666667,-118.45760345,0,0
d3920f51-3dca-457e-9974-b6a495b45b85,34.06532288333334,-118.44786071666667,0,0
94a51da5-7e63-43f3-bb04-1024d387067c,34.06660461666667,-118.24973296666667,0,0
5a867574-14ba-43d8-9271-1f268a5feb89,34.04454033333333,-118.46240716666668,0,0
9c4c8db3-c1c8-4bde-a7d7-9b42174bfa93,34.04921721666666,-118.24422455,0,0
07485cd2-f662-417d-aba6-037fe7269edf,34.16503143333333,-118.45829010000001,0,0
2abd1fae-4ad3-4a59-887a-da93c371bfc9,33.9973526,-118.43474578333334,0,0
32cf7381-0fed-43f3-a295-83deab33d7df,34.06296158333334,-118.44860076666667,0,0
76f0c935-31cc-4f52-a2af-eab2b1c8fc8d,34.07304763333333,-118.36146545000001,0,0
13beeff1-dae7-4526-ae89-6c8b4ca4cf51,34.06251145,-118.44918823333335,0,0
9c5cf531-c5d1-488e-8e8c-0db99e891329,34.0469284,-118.26070403333333,0,0
541ed028-4002-4cad-b7f1-9ac9c6c8d79d,33.97376633333333,-118.45765686666667,0,0
90296715-a777-4983-9a38-981366a2e718,34.06319808333333,-118.22862243333333,0,0
ff631b88-fbe5-4552-926f-6d132703bded,33.95959473333333,-118.41934203333334,0,0
44aa0e8d-1071-45ed-9a88-7e830008e585,34.0760231,-118.30907440000001,0,0
09937909-dc90-49c3-b211-b50430d09823,34.0636177,-118.45009613333335,0,0
4da2d4c4-3e1a-4c74-bf98-eefba6cce290,34.06422043333334,-118.44873046666667,0,0
fc023a30-b2a1-458a-9bd1-59489cc35525,34.06937033333334,-118.45479283333334,0,0
a55222e9-f927-4ac5-8d88-915dd6e4948e,33.987789150000005,-118.47373961666666,0,0
88842f63-8a0d-4cf1-b5f7-ebaeb6a36f07,33.98776626666667,-118.47373961666666,0,0
2fd1bc03-18ce-495b-8abe-1428cda00d3e,33.98770905,-118.47370148333333,0,0
34c9e613-7af7-4407-8c98-ed0342a0691d,33.981323249999996,-118.46671295,0,0
1c2d5a29-6718-4791-9cd7-e0e31ee07f73,33.98781585,-118.47370148333333,0,0
fb827795-1c4c-4966-94d5-ce345eb5f3e8,33.987792166666665,-118.47372716666665,0,0
9a90ec6a-5180-4592-af5d-5a10a90d70d4,34.057320499999996,-118.42464966666667,0,0
7b1d8274-c16f-421c-9f64-9af9aed3f546,34.101696016666665,-118.29692078333333,0,0
993360a7-9428-4c2f-94d4-6f370d559032,34.059646599999994,-118.4442215,0,0
ce49ad46-2469-41fd-a5de-00c0e39af659,34.022674566666666,-118.33686064999999,0,0
88d349a8-839f-47f7-8ccf-7e953c750382,34.026371499999996,-118.41304133333333,0,0
bf582b51-8df1-4519-82aa-f2934eb599fe,34.0574913,-118.44429016666666,0,0
f3a9cfb8-c7e7-408f-b8b2-db3153da58ad,34.04936218333333,-118.27458953333334,0,0
2a89f981-e82e-4465-b536-32390eb5b1da,34.05002593333334,-118.254776,0,0
5dedcc9f-eb12-48e6-abd2-d134137987b4,34.0731697,-118.36131286666665,0,0
f53ab6bf-9399-432c-85b6-58106f4074f2,33.99746323333333,-118.44652556666666,0,0
f74f859d-4031-4147-930d-ea92006329c4,34.04678726666667,-118.24877166666666,0,0
ee724ca8-449f-4a56-bd6b-c2c9a666b50e,34.04545211666667,-118.26008606666667,0,0
524f5a7c-85d9-4701-a833-2c26d0fa8ac6,33.987876899999996,-118.45405578333333,0,0
08ffdc7e-e872-401c-8112-bed9bb9ed1f8,34.02945328333333,-118.27144623333334,0,0
e9224bdd-161f-4aa0-9d16-043285b2c015,34.06958770000001,-118.45372010000001,0,0
456321bf-c9bb-4e2d-a8a3-3a98c397ca1c,34.05539703333333,-118.26142883333333,1,0
248a9306-b801-44f2-8df0-05f8965c0091,34.162224,-118.45764116666666,0,0
69b88c63-9771-4fb0-86f5-df0e0fc64006,34.05949783333333,-118.4416809,0,0
44f9b46b-49f3-427e-ae80-53695f6ba6dc,34.018497466666666,-118.40672301666667,0,0
b4fd6f92-3e0d-4ce4-838e-02195c48ebfa,34.04444503333333,-118.24854278333332,0,0
998b329e-9dee-4ba4-a829-009f4ecc7e11,34.070455833333334,-118.43858116666667,0,0
387d9c0f-e2bd-4361-8855-16730c9f2912,34.10170365,-118.29689788333332,0,0
87abdf7d-60ad-493e-8d11-e634de843e9c,33.99975966666667,-118.3003085,0,0
bc1ceb24-93f1-4a77-8cc5-60ca63c4908c,34.06677533333333,-118.45108016666667,0,0
e90b0a5e-f036-445a-8e3a-30a33d00ffcf,34.06890106666666,-118.44825745000001,0,0
4f631dd7-0dea-4372-a380-6f5d20df808c,34.07214233333333,-118.45279433333332,1,0
8332af2a-8660-4154-b98c-2a8bb1b0d338,34.004959099999994,-118.33351135,0,0
92991cb2-2d89-482a-91ce-82260218e707,34.042018883333334,-118.25982666666665,0,0
59b57d7b-eea1-46c7-8421-e0a95687c591,34.042099,-118.25983428333332,0,0
b161750b-71ad-4672-b3ab-305688f41015,34.03999328333334,-118.26119231666668,0,0
bd4cb5c8-5f59-43a9-a0f6-c83daf1a3339,34.041911166666665,-118.25969816666665,0,0
fa4b09e2-6b0e-4c69-8448-a243265de9d7,34.04210216666667,-118.25985816666667,0,0
db1ed2d5-5da1-42f0-86d8-024ace55c902,34.04182815,-118.25962829999999,0,0
718b8ab5-bdff-4bb1-b058-b58bdbcffc4a,34.06562805,-118.45426178333334,0,0
32766e26-7f2b-40a9-8094-142171136b69,34.06607818333334,-118.44858551666667,0,0
ccdc6ae1-f371-46aa-bb94-2cb23d2fd64b,34.0558052,-118.23747253333335,0,0
638a0d51-bb52-48a2-bbb1-7d80c67f4e95,34.0638771,-118.44838714999999,0,0
fed711d9-a0ea-438f-9745-70828377cbe9,34.092678066666664,-118.32347106666666,0,0
5dea5ddb-9add-4d1c-8f68-67bbfea30b5c,34.04990005,-118.25619506666665,0,0
fc04132c-abe3-458f-b82e-4a61804ca79f,34.05574416666666,-118.42690276666666,0,0
55dac189-ac38-40ae-8e80-7ef0186f29da,34.042053216666666,-118.26391601666667,0,0
6b268fa6-e506-49cd-ab27-70a1d88d9998,34.07149123333333,-118.45280456666666,0,0
23f202a3-f742-4dfb-abd7-8ab3cff06212,34.10196305,-118.30818939999999,0,0
02d080e3-64e0-4fce-b1df-4c91a2b00307,34.027240750000004,-118.27378845,0,0
d1bddfe6-0fe7-4b6e-967c-722bc04aad76,34.03828766666666,-118.22752083333334,1,0
262197ec-84ee-4458-ba4c-f58fce01254c,34.05012893333333,-118.25460051666666,0,0
63e8f1d0-534b-4a15-8a4e-7550eee6543e,34.10081481666667,-118.34362793333334,1,0
1a898fe8-db47-4cb5-8adc-e30d699464b9,34.0835228,-118.323555,0,0
1eacd21a-799d-4ebe-8626-410af73ab4c8,33.98834991666667,-118.47151946666666,0,0
2d9c24d4-fffc-4d37-850f-0e1416ab5510,33.98839188333333,-118.47157288333334,0,0
337b49c4-d405-44c3-815b-eeebed1c6a7c,33.98839188333333,-118.47154998333332,0,0
2d9f6593-47f1-4502-a0b2-10d4cc407e2b,33.98582458333333,-118.44304656666667,0,0
3e79493f-687d-47b5-8362-7be5cec6537d,34.101764683333336,-118.30821228333335,0,0
