bike_id,lat,lon,is_disabled,is_reserved
112dc938-39cd-4f53-8cba-349d5e32c509,34.072937016666664,-118.36148835,0,0
1a0d2935-6522-4c59-b80f-9a60a63f0602,33.985767366666664,-118.44314574999999,0,0
d002a48d-4d95-4cdf-9b54-59c7cd720007,34.0730896,-118.36150360000002,0,0
d4d4f874-88dd-4bb0-92ba-82bf1c928a09,34.00214005,-118.46981811666667,0,0
8aaf357b-3966-4799-bf1c-255cbfcb1575,34.05896378333333,-118.44332123333334,0,0
44d13851-6c44-4dba-a07c-5244019701f0,34.097911833333335,-118.33845520000001,0,0
6dd749c1-94f0-45e0-8fc7-021c1fdaf57c,34.04617691666667,-118.25935363333335,0,0
a288477b-630f-44d8-905c-018638e9bc43,34.03052901666667,-118.38337708333331,0,0
c9442595-4632-412e-8cca-5afdd6f26fbc,33.979904166666664,-118.46256256666666,0,0
275d9728-867b-41f7-b95a-0930db585a8d,34.02638616666666,-118.37176316666667,0,0
c8af3afe-5886-44ac-b8ec-21c9a3a64a0d,34.04069138333333,-118.26422118333333,0,0
fd696a4c-9885-4c70-8b1b-319a6f7aa20a,34.050163266666665,-118.24335479999999,0,0
33a56d3b-cd7c-4859-86f4-5a9cc6b53475,34.07242816666667,-118.34407850000001,0,0
459a6316-c982-405f-89a3-9ba1a4f55b0e,34.05558776666667,-118.42671203333333,0,0
48ccac3c-b190-4984-8f7d-faeff3821802,34.0304718,-118.3833847,0,0
56c71587-f114-4f3e-a99f-81dfbd587460,34.051906583333334,-118.26560973333332,0,0
e0fd3534-50a2-449c-98d5-b3c3a52f14de,34.04459,-118.42021179999999,0,0
847b8910-6b36-464a-b05a-014a60f6005a,34.04167175,-118.26690673333333,0,0
d3208ac2-a69a-46cb-a7a0-9421cca82937,34.101745599999994,-118.30763245000001,0,0
749e30c9-d6a5-47ac-83b0-6576d490506c,34.043792716666665,-118.26500701666667,0,0
2126306a-2e22-4b95-8ff5-2a1036ea0d63,34.065284733333336,-118.4477768,0,0
8113ef92-7f45-4699-8ec7-f368ce908321,34.096504216666666,-118.32879638333334,0,0
b5b7ad7f-eb90-44e8-81fc-550bdf794512,34.06684683333334,-118.44784716666666,0,0
9fdd7143-0503-4c52-b3b6-e985a0409971,34.04369354999999,-118.26482391666666,0,0
cfc3aba0-dca8-4edd-8602-4cf89344a705,34.04586028333333,-118.26697539999999,0,0
544d0eda-cf44-481c-868e-d35398caa61d,34.06130981666667,-118.25968933333334,0,0
ee6333bb-be56-487c-ae52-a5c490374d71,34.0668465,-118.447843,0,0
e14f6caf-529d-43c4-9f34-1744c5e10e5d,34.101638333333334,-118.30822000000002,0,0
62b23b54-0b60-40de-8eff-545ecec7efd8,34.0474739,-118.46337128333334,0,0
46ccca43-1913-47c0-b2cf-e617a2bc18a0,34.0320816,-118.28404998333332,0,0
b8f0e174-e6f1-4646-a847-50756c28eb52,34.046138766666665,-118.26747131666667,0,0
86dfaafa-a36f-453c-8006-24a60279b758,34.04841995,-118.25167846666666,0,0
a847eb28-328d-44f0-b878-d89a20eee4de,34.065280916666666,-118.44766235,0,0
77585213-363f-460c-b6c4-4698b87b6be7,33.979850766666665,-118.46258545,0,0
0be943ce-c08c-45c4-bb64-ef8ed58a2e82,34.04598618333333,-118.26461028333333,0,0
9ae9a602-a4c4-4b44-81ab-dc5b1149cee3,34.0438385,-118.26499938333333,0,0
763df2f4-bea4-44a8-92c6-c93c7dd73687,34.04423523333333,-118.26304626666666,0,0
f351fc95-d13a-4b80-bac9-09a2dce69dab,34.0263645,-118.37135333333332,0,0
e3da83f3-7d09-4c7a-9430-ca5f024be4c7,34.039127349999994,-118.26425933333333,0,0
b08359c2-4bd6-47c7-abf7-51089e2503b7,34.04973233333333,-118.22103700000001,0,0
39224f7a-9009-4763-a87a-538a00944f08,33.969844816666665,-118.45474243333335,0,0
83ce9308-2d42-4d35-9bc6-ae10ebae4352,34.044216150000004,-118.26476288333333,0,0
0cb51528-9498-4b94-b6a0-40f5ed17c6ee,34.067588799999996,-118.44806671666666,0,0
8ba61d8e-8df1-4c3f-99be-199f59fbc3d6,34.07009888333334,-118.45153808333335,0,0
d2feaa93-0814-47fb-8760-5205299766fa,33.99736405,-118.4347229,0,0
1ca7ee78-99e0-4d95-ae16-13b64040b434,34.0280571,-118.37265778333334,0,0
b13d4655-a02c-4a93-9aff-7eae35b242ed,34.0930355,-118.37916650000001,0,0
8784fee8-afd4-4797-8ba6-9135449a78a8,34.03890228333333,-118.26068878333332,0,0
7ad197b0-800f-41f8-91fa-b1643df62c01,34.054607383333334,-118.26349639999998,0,0
2b823d05-1eec-472d-98f2-84d337f05fac,34.07004165,-118.45095824999999,0,0
4237b788-307e-4f81-9666-075630c0e110,34.0946083,-118.35699463333334,0,0
8ea76b43-5e77-4a80-834a-a82636fc3e2d,34.04923683333333,-118.2600745,1,0
609f0546-b557-4b72-a7fd-e0835c69fe42,34.05017471666667,-118.25411225,0,0
133e542e-a8bd-41b3-88ea-0cc8c23e88cc,34.05919466666667,-118.44218616666667,0,0
ddd78e2b-5b4f-4f7f-9a01-8dfd83f9d4e8,34.044841766666664,-118.26402283333333,1,0
c1bd439d-28b8-468a-aecd-e980677acb66,34.065013883333336,-118.44792174999999,0,0
d9402215-6b90-4adc-aaaa-788dde849639,34.04333496666666,-118.46852875,0,0
cd0bd4ca-c8cb-498d-9598-055237370e86,34.101783749999996,-118.2969513,0,0
97a38606-6fcb-47ba-831d-0e7090c93e29,34.09817505,-118.29221343333332,0,0
16d88cd2-80b2-437f-a7df-4901bc756285,34.061405183333335,-118.2736435,0,0
af968a7a-92ea-47e9-b198-2c46d57e9bd6,33.946350100000004,-118.38210296666666,0,0
35c25eff-af65-4901-a605-0a23ecc8e2da,34.070724483333336,-118.45243073333334,0,0
c5c65106-6e1e-4f8b-8135-358f9a68e8e6,34.04558181666666,-118.26691436666667,0,0
8bf48de4-bbde-46d9-8526-da7134793f57,33.983966833333334,-118.45872498333334,0,0
864f536c-3180-449f-a9ba-c9f57ba8c455,34.02267838333333,-118.3368454,0,0
fed79ea6-65db-42c2-90a3-d1c7379aa2f9,34.044384,-118.2647705,0,0
094cc518-3825-4c29-a10f-9e56ec3cf105,34.10168075,-118.30817413333334,0,0
ed4ff405-73c0-4caa-a347-e9ccb22951c6,34.101696016666665,-118.30815886666666,0,0
8af122ea-f99d-494c-b79a-04d4f3680d24,34.04537581666667,-118.25735473333334,0,0
16b3449d-f910-4b6f-aea1-b34f2929e9ad,34.05570983333334,-118.42684936666667,0,0
845c0d8f-96e4-440d-a7cd-565cc6342cde,34.045299533333335,-118.25721739999999,0,0
e53596eb-df87-4d33-9564-a18ca2f1fc21,34.04380035,-118.26503753333333,0,0
5d50c06c-2db1-4521-a1d3-bbf1a3c48429,34.066688533333334,-118.24974823333332,0,0
ee7adeff-9389-40e8-a741-ce2f82688760,34.04533133333334,-118.26255549999999,1,0
8d93761b-8014-4b2e-98d5-e37c857b6578,34.0880661,-118.34402465,0,0
4b4d4335-8572-4648-a2ec-9d092120824c,34.10179138333333,-118.29694366666666,0,0
a359b939-a3d7-4bf4-955a-92b6e9403940,34.032375333333334,-118.32823943333332,0,0
334bb2a3-e3de-49a6-a798-c5644303e5bc,34.050594333333336,-118.26308441666667,0,0
2ba41770-6dc8-45c6-983c-ade672889b7e,34.06986236666667,-118.45107269999998,0,0
6e22255d-e4bc-49f3-9529-0f4b618ebbde,34.05875015,-118.44364929999999,0,0
360f1a77-0809-4778-8ab1-05f1ed974153,34.03994816666667,-118.25838800000001,0,0
8ceb1670-65df-428a-8fe4-3050398fed73,34.018524166666666,-118.31788635,0,0
af4a052f-5b92-4618-abc0-2611b6706db2,34.08451843333333,-118.34411621666668,0,0
6b99836e-8a66-4a15-b5ae-5a0b6eab683c,34.09423065,-118.33093261666666,0,0
b61311e1-e1e5-49d6-b674-34125540fdc4,34.046318049999996,-118.24216461666668,0,0
974092f4-20dd-4eb4-b1e6-ab513ddfe71d,34.05579376666667,-118.42689513333335,0,0
99240a37-5894-4313-b421-05dd55b1f1e4,34.04303741666667,-118.26445006666667,0,0
4f3eefc0-7254-48e6-ae51-3a5bfdc06bd1,33.971134183333334,-118.45565796666666,0,0
749ab2ee-0c2d-42c5-a03e-890f763eadf7,34.0642662,-118.44812011666666,0,0
27edd4b1-39be-4f9a-a78d-f5d183d1cb58,34.03905105,-118.26058196666666,0,0
32e95684-f2e7-4868-95f9-1a4e1dda2a7c,34.01931763333334,-118.28182983333333,0,0
7cbb5be9-0889-4e9b-9d59-f8cc6be4458b,34.04694366666667,-118.26390074999999,0,0
5057769d-b516-41e9-9981-2139573d3ff1,34.0489235,-118.26296996666666,0,0
fb4928f9-9939-477c-8f68-7375d251bbc4,34.08818435,-118.34403228333333,0,0
29322b6d-07d3-4061-a6c6-8c014790ec26,34.05934525,-118.44163513333334,0,0
ea171a45-6d12-47e9-af42-ff79125aa074,34.018043516666665,-118.28648376666666,0,0
b8c09d06-6a8d-435a-9cea-295b1a26aaa7,34.04356003333333,-118.26470946666669,0,0
a5e76fd8-5105-4d10-a76d-26eef31a5ec1,34.09867476666667,-118.34439086666667,0,0
e0fec8f6-d117-43f8-a797-720a73bdf0a7,33.973679833333335,-118.45762766666667,0,0
34c519c6-13a4-45b9-b667-4814cee3702e,34.04996108333333,-118.43686676666667,0,0
cb0b5bdb-b7c0-4bc0-bd48-29598a4625aa,34.062014,-118.29010566666666,0,0
38be0c5a-f94b-4bfb-91be-1fd9fd201c7e,34.059257499999994,-118.44215393333334,0,0
de58eeb3-cd82-4384-a67f-ad77f97caf79,34.03613663333333,-118.30890655,0,0
e8086e3b-23fa-4f4d-ba2b-07e9125fa93a,33.980636600000004,-118.43886566666667,0,0
7ad0e25c-67ee-420f-86f3-4286998018d1,34.0666542,-118.24977111666666,0,0
1888f730-aa1d-4917-aafe-aec55de04a11,34.046466833333334,-118.24231720000002,0,0
90806d2e-8c6c-4004-b25b-ce9160055a62,34.06010055,-118.43922425000001,0,0
a3cf1bc4-5f69-4b61-9553-1d6977b91f30,33.985885616666664,-118.44308471666666,0,0
d7bd4621-97b1-47e1-a9e1-aa6d2a842a46,34.075130466666664,-118.45384979999999,0,0
705f9b26-cedd-4355-983b-96cca98a22f1,34.101818083333335,-118.296875,0,0
03973356-b760-426b-a0ee-6a5ed165f13a,34.06980515,-118.45107269999998,0,0
d295ac00-6bdb-4cf2-aa3b-15b59f16f98f,34.06983566666667,-118.45107269999998,0,0
27986d00-b13e-4f36-a8d7-7dd48d4c15b3,33.989333333333335,-118.42524,0,0
078839eb-e9e6-4732-9374-c4a1c7a8ebb2,34.101696016666665,-118.30226898333333,0,0
b30482e8-3054-48b2-ad03-bf5ca20f1785,34.0419197,-118.26318359999999,0,0
d3a3e3b2-f529-4e2b-b6ab-98eded74891a,34.067069999999994,-118.41648101666667,0,0
6a3c9eff-6c14-4100-90b7-1c881dfdc9c1,34.059971499999996,-118.43915033333333,0,0
406b9635-e02f-4efe-901a-7ecc0b2e2b39,34.06815338333333,-118.23834991666666,0,0
3d3de580-eeb4-488d-a6ec-3d7a582472ea,34.0438118,-118.26496886666668,0,0
02cfe5ed-7c49-4ba0-baa9-5cefe3cb5f73,34.059158333333336,-118.44201659999999,0,0
add51546-2b34-4dc9-92eb-61b6b5a17d67,34.01842716666667,-118.28251633333333,0,0
0e077b34-fe24-4704-b473-f3abb0e2e940,34.07036971666666,-118.45192718333334,0,0
708d5db9-73ac-49c0-b44a-276af36286f2,34.044963833333334,-118.25665283333335,0,0
adfedf40-1a31-45b2-9541-599af793e7ba,34.052623749999995,-118.30865478333332,0,0
2161acb5-42c5-40e3-98f9-b5914d16dae2,33.98800278333333,-118.4597168,0,0
107efd39-61d4-459e-bbde-0568785fcfb9,33.98804855,-118.45977783333335,0,0
e0daf294-2b35-479e-a0cc-bc6f5a455419,33.98804855,-118.45978546666666,0,0
954f6e42-5154-4ff8-af90-532e9858ed16,33.988029483333335,-118.45977783333335,0,0
1a9c63aa-f17c-4be3-99cb-c96526568ad4,33.9880066,-118.45975494999999,0,0
e5ced20d-d5ab-4bee-8ebf-a3b37ff4af92,34.0763855,-118.4546814,0,0
69af50e0-c3fa-44ea-8cd7-65a4adf5a547,34.052623749999995,-118.29943085000001,0,0
23578bba-e33a-4744-a2d3-259ff07dd0b1,34.10179901666667,-118.29692840000001,0,0
54639d4b-d1b5-4709-9a4a-c96781f8b8e4,34.05935286666667,-118.44165038333334,0,0
c03c8e66-e848-4ac9-b8d0-e19f8cbc4104,34.101749416666664,-118.30758666666667,0,0
244f0720-42bf-4ff6-a71f-0e33fae631bd,34.04318618333333,-118.25663756666667,0,0
45e1d7a7-eeac-4944-a15b-6242648aa230,34.03042283333333,-118.40173316666666,0,0
cb598082-3e67-4d9e-8d27-7ab196e3734a,34.041213983333336,-118.2647171,0,0
2132a7e6-f926-4900-974f-f23c3386fa66,34.10194396666667,-118.30914306666666,0,0
f7b4ee67-c73f-4a52-adf5-e07fcc3d9199,34.0542221,-118.44046019999999,0,0
fdfa183b-22a4-4691-bc15-c5949c1f3b3f,34.03046166666666,-118.38342749999998,0,0
fec86a0c-0858-41fd-802c-7e9c3943e183,34.05422591666666,-118.44046019999999,0,0
8bb2d425-c6a5-4cdf-90b2-36428e02bc5c,34.0420723,-118.25778961666668,0,0
f61e19b6-9bcd-4c51-82a3-0525642efae8,33.98831558333333,-118.45640563333333,0,0
c127191f-0304-409a-aed0-9bc86576217d,33.98821258333333,-118.45640563333333,0,0
824353e8-ed2a-4ec2-be6b-107df646b1ef,33.98828506666667,-118.45642090000001,0,0
cf159044-ae80-49a8-96fe-3fe562f56e38,33.9883194,-118.45640563333333,0,0
1d8b64b0-d3ab-46db-b839-b78278df45ac,33.988346099999994,-118.45642090000001,0,0
8ad35048-a820-4b6c-ada4-a5d5a4149b09,34.01958846666666,-118.32070159999999,0,0
4ed5a67a-5646-4ebc-a02b-53c15a1fe22a,33.98585128333333,-118.44302368333335,0,0
05d9902a-7398-405b-b9c6-5f8e3d241054,34.06983948333333,-118.45108031666665,0,0
537c1ffd-a0b0-4706-93b7-2f5bc964876e,34.04992295,-118.27552795000001,0,0
d9adcd57-13a8-4bd1-9fef-697888785b5f,34.045925133333334,-118.26686858333332,1,0
76dfa9b1-87a6-4125-9274-595ae596630c,33.988483433333336,-118.45474243333335,0,0
d891ad42-b036-4638-982e-b6dd6d726528,33.98851395,-118.45465850000001,0,0
a43c6704-ec67-4ab1-9f7b-c00c85c450bb,33.988487250000006,-118.4546814,0,0
d357f108-d0e9-4080-90d6-c1446b7c1304,33.988502499999996,-118.45467376666666,0,0
e2e65bcd-4a44-43dd-b4da-6ea7af949df4,33.98849868333333,-118.45463561666665,0,0
5cb57dcc-e444-4337-83dd-39aa5ddcc240,34.049808500000005,-118.46048736666668,0,0
55c5fb5f-c2c1-4362-a8bc-ee9bdd8ac40d,34.05949401666667,-118.44477081666668,0,0
e0dd98e7-8c26-425b-81e8-7824cc85f913,34.101787566666665,-118.29694366666666,0,0
a747be36-1f9b-4ec3-b334-0cdf01a42021,34.06142043333333,-118.27370453333333,0,0
f8d15b85-8252-4f68-8187-a12cd596fe96,34.10157395,-118.30864715000001,0,0
cd232acf-524e-4576-9080-018e59bc2b35,34.04498671666667,-118.25022888333334,0,0
30855e5d-937e-4b66-9527-2c6d50f79a71,34.06972121666667,-118.45098876666667,0,0
3193dc56-5b11-49fb-90dc-bb654e3f32db,34.069671633333336,-118.45103454999999,0,0
7007eae0-b48d-4a0c-9c56-88240bd76dfa,34.069698333333335,-118.45101928333334,0,0
f0e6a611-9eae-48f6-b12f-1ab427671f71,34.069751733333334,-118.45111083333335,0,0
a9f99b6d-d713-430d-97d4-b419f75e9811,34.06968306666667,-118.45093536666667,0,0
53c6e4cd-01dc-4cd0-9a61-27795d2b5810,34.0370369,-118.24001311666667,0,0
6c492f42-9879-499b-bc29-d969d1061834,34.064800266666666,-118.45381926666666,0,0
f87ca50a-13cf-4402-886e-52e73302b189,34.06161118333333,-118.44837951666665,0,0
4d22b16f-fa1c-4807-95d3-8a1ad9268987,34.10193253333333,-118.30928801666666,0,0
ece96216-5d9c-4ecd-af12-bab144059958,34.018440166666664,-118.2825125,0,0
db33208c-792b-4d3c-9180-d682dcae3528,34.04427718333333,-118.26476288333333,0,0
c0bebbef-5aad-459b-8a24-3902628faaf2,34.07026533333333,-118.45181233333332,0,0
c4cd159e-a4ff-4fd7-8a33-c5bb1009a9bb,34.05195618333333,-118.25530243333333,0,0
cbf13ac6-26b2-4250-b59c-28fbae66ec6e,34.04719543333333,-118.26042174999999,0,0
417a40d7-afb0-457e-909f-a2d07d7a7717,34.066841133333334,-118.44781493333333,0,0
a4fed9e9-fe9a-4ba0-a66e-b31956171e2d,34.066032416666665,-118.29550171666666,0,0
dff7a31e-170f-41c9-b033-f8db30430627,33.988483433333336,-118.44606018333334,0,0
b93a4879-3dd0-4eb7-8a55-cf1b90df869a,34.069995883333334,-118.45141601666667,0,0
d2c837f3-7a30-4c0a-b1a3-8b5ba475dd91,34.057309833333335,-118.42467666666668,0,0
e992b1b3-18a0-4e4d-9b45-77c16d652fe4,34.0588684,-118.44345093333335,0,0
e53db851-a6ca-4c32-9179-0986b8982fb1,34.09453201666667,-118.35692596666668,0,0
6534e7bd-93ea-4a56-b8dd-f543e2439d6a,34.04261398333333,-118.25125885000001,0,0
2c20b517-8a88-49cc-8e12-49cf586a7c7d,33.98749923333333,-118.4535675,0,0
2f857cef-7bbf-4c3f-8dd2-ca17a0fc3b91,33.98753738333333,-118.45358276666666,0,0
afcc0484-9657-47bb-8359-6f7c17237384,34.0623703,-118.29280089999999,1,0
f940e4c1-e196-43e7-8faf-8c012dd82bf5,34.07056045,-118.45307921666667,0,0
f50593a4-27f3-4085-a728-0d8641489896,34.070564266666665,-118.45307159999999,0,0
01bde066-9e8f-48ad-8cd8-8a9a8225fc8c,34.07052611666666,-118.45303344999999,0,0
131d5781-cd63-4606-8b02-5c5c9d1871a6,34.07055663333333,-118.45310211666668,0,0
fedb028e-2a3c-43a8-a0dc-27e11bc13796,34.07054138333333,-118.45309448333335,0,0
2820ac91-81a9-4863-b208-067b18bdf921,33.97372055,-118.45768738333332,0,0
52369ff3-27e7-426a-9b6c-6c1ee16ddb12,34.07102966666666,-118.44944763333334,0,0
8e63a216-9d5a-42e1-b401-f61f3803089f,34.022071833333335,-118.28028106666667,0,0
56c56f26-31cb-4c5b-90b5-18f1a6ed3de7,34.10174178333333,-118.30765533333333,0,0
139dd5ed-2742-4dda-8c41-7440e188b4cd,34.10180663333333,-118.30854034999999,0,0
274f7b6f-6181-4c64-8b33-3132e5eeaed3,34.070606233333336,-118.45334625,0,0
3a13013f-9dee-412c-b389-722d76102a7b,34.00086211666667,-118.42932128333332,0,0
971f4dbf-6998-4aae-a297-9a4001f7da69,34.0997963,-118.32798003333333,0,0
2b9b3b02-6502-4beb-b51a-90a1aa6e017b,34.04524611666667,-118.26537323333332,0,0
cb4de0cb-35c3-43b7-9805-02af5b300d14,34.04579543333333,-118.26185608333331,0,0
