bike_id,lat,lon,is_disabled,is_reserved
ea61b997-de8c-491b-915f-d0b2412ee06b,33.98271941666667,-118.46083068333334,0,0
ffe5f747-1972-4b2e-9efb-b8a1ed14d3e6,34.073300499999995,-118.44376766666667,0,0
08530cff-7193-4179-8197-b4ba8d7e990d,34.075382233333336,-118.44102478333335,0,0
23d21822-75d0-4f0a-a578-0d40f60509ca,34.101970666666666,-118.30917358333333,0,0
577bfa57-1a6d-4c46-bf63-987b4c0896e5,34.072971349999996,-118.36153411666668,0,0
46aff9df-f31e-49fe-ba29-3e108ad4a679,34.070240016666666,-118.44065856666666,0,0
9d65b3a8-8acc-4d37-8a19-c6782fe71493,34.05570221666667,-118.42688751666668,0,0
aa3bd1d1-071c-46f7-a61a-bebee59b1bd6,34.04471588333333,-118.26416778333332,0,0
c51934fb-1971-4a4b-a88d-f28d36a5d261,34.072547916666664,-118.35932921666667,0,0
5738c7b7-61fc-4a82-959f-5e78dfb309d4,34.05261993333333,-118.30867005,0,0
3433d215-5c41-471c-b8ee-5ca7055bfffd,34.06845475,-118.44236754999999,0,0
191c79ae-c9ea-4fbf-8733-e5af3fabb87d,33.96597966666666,-118.41656816666666,0,0
98739aa0-f548-40f5-ab13-e04ab29689f1,34.052627566666665,-118.30866241666666,0,0
357e6cc0-1c96-4612-8ace-bd304a6724e7,34.0492363,-118.27482604999999,0,0
5f8b6ab4-2a3d-4ee3-8b70-86c8283ba194,33.98265075,-118.46076964999999,0,0
6504fe15-5fea-461e-b6fe-208d8938c5ee,34.10174178333333,-118.3082428,0,0
d2461c4b-db7a-4af4-a77b-b7df2695081b,34.04476928333334,-118.26425171666666,0,0
25a23aa4-1e99-40fd-9d1a-63baf77829e0,34.01859665,-118.40660095,0,0
ba68cf39-e8c0-4cb4-b16d-db11265e9e45,34.04733276666666,-118.26026916666666,0,0
9443ed48-3613-4d9a-8617-21fb7a5bf4e1,34.01832198333333,-118.28336335,0,0
25079d6d-b841-4a23-a5df-5cf94c795dfc,34.1053505,-118.31825256666667,0,0
7157e67e-5007-4a03-81ad-eebef3a7c0ac,34.10193253333333,-118.30929565,0,0
d055ae3b-88eb-4706-b845-af52c673a74c,34.0511055,-118.26083373333334,0,0
bdb42453-179e-4bf5-9707-7ebb29ef3bd1,34.08810043333334,-118.3440857,0,0
e6d3b115-0fc9-40ec-bd01-f41560f6ac34,34.06982421666667,-118.45103454999999,0,0
47572fa2-fbb9-4b3a-9ce1-d6802bc86e6a,34.07367706666666,-118.4422226,0,0
644250ae-2917-44e6-a649-86bd6faa918d,34.06842041666666,-118.44326019999998,0,0
8a3ec0de-142d-4536-b950-83c01566a971,34.06739806666667,-118.44967651666666,0,0
cb87460c-e3e0-45f7-a868-49889d6a39a2,34.035533900000004,-118.27494811666665,0,0
bc0abe61-833b-4b1a-9095-4440c5ec1b1f,34.03827285,-118.26468658333333,0,0
c5bb4173-632c-4fae-99c9-ed3650fc0650,34.045661933333335,-118.26685333333334,0,0
0011c7ea-0175-49fe-90fb-c3db30abd2ff,34.089050300000004,-118.29201508333333,0,0
86056704-5a39-423c-9724-a878b58995ce,34.0663681,-118.44190216666667,0,0
17cb9793-a3cd-4460-8a84-21916f7e967a,34.06835938333334,-118.44352721666668,0,0
8c4e949f-d2ed-46d1-aebd-4cba6a9eba4e,34.043941499999995,-118.26514434999999,0,0
a3bd2a5e-c1bf-4bdb-b94c-d6e224280c41,34.002143866666664,-118.46978759999999,0,0
f7daa21e-b069-4f94-9383-db866e852fb9,34.068418666666666,-118.44251866666667,0,0
978aba7f-3655-46eb-a34e-a2d53f81d610,34.06785583333333,-118.44803619999999,0,0
b83d1f2b-31a5-4eff-98ca-8ed9e57760a3,34.05264663333333,-118.44328308333334,0,0
4582f36a-c657-4d90-bf21-1f66bae86b90,34.06502915,-118.45182799999999,0,0
a8742a83-ca7e-4f67-a391-f33dbf7f5c70,34.03911208333333,-118.26917266666666,0,0
a0203baf-84f6-4ce4-83c1-742c6a47599e,33.98537445,-118.44380951666666,0,0
4897ac1e-80de-4a08-b8a8-e073678a20aa,33.98543166666666,-118.4438324,0,0
d4a84409-fa11-4963-9080-392d0474ab44,33.98537916666667,-118.44381016666667,0,0
15abd7f1-0c3f-44a5-bf28-f84d0c348ce3,33.98532866666667,-118.44379425000001,0,0
29d2fc55-4ff3-4d47-8d41-081ca89e927c,33.985412600000004,-118.44384003333334,0,0
a811b02a-c1b6-451b-b760-f645fcc308a6,33.985378266666665,-118.44381713333333,0,0
fe897ee1-955c-4741-a9a7-8b6394cb3ea4,34.07310866666667,-118.43953705,0,0
fcc67973-09dd-4c6b-92fa-4357c8e83fae,33.99824905,-118.46187591666667,0,0
34357f90-872b-4b9d-ac44-6d3e8e8045bc,34.054622650000006,-118.26348876666667,0,0
7be92646-4021-41dd-89b0-2e451e71fd5a,34.06865266666667,-118.4447075,0,0
968c21a4-db66-4a08-839e-919341f5aa90,34.06844266666667,-118.44308916666665,0,0
2467df39-2d26-479f-8954-d6580bcfeafb,34.069789666666665,-118.44489066666665,0,0
eb3e8acf-c98d-45fe-9c04-4776cb553c6e,34.103527066666665,-118.30929565,0,0
4f59e3de-56bf-477e-a4fa-c577dd77ebda,34.04545593333333,-118.46173095,0,0
8879016d-67d4-4593-843d-20509498c6fb,34.09303516666667,-118.37917416666666,0,0
410b2710-40a2-49ef-8d29-3a6e01c3c234,34.0690918,-118.44450378333335,0,0
daa5d641-1e97-40ad-b9b4-30eee544e6e2,34.05871963333333,-118.4436264,0,0
e343a80c-c9c0-4689-aae8-09c2a4ea8cfa,34.06427383333333,-118.44100189999999,0,0
9c4eae45-48a0-42c3-9621-d73564cda71a,34.04287338333334,-118.25913238333332,0,0
b8936eee-5ac8-43d4-aadb-7b171995c8a2,34.02457428333333,-118.2859497,0,0
d1f3f1af-ced6-4296-8dfb-5f1fc0b5a908,34.04216003333333,-118.25794220000002,0,0
0c6aef3b-b45f-4fc4-9e8d-092d16f38ea5,34.06629181666666,-118.4417572,0,0
7d8dcde7-bf70-4c02-a8da-b81ec1dad2b8,33.965591333333336,-118.4244515,0,0
4741b59f-2937-410c-b775-a1d22f802bf0,34.07248383333333,-118.3441955,0,0
599e0d1a-2f0d-41aa-89ca-f65f1e1aeda5,34.0982666,-118.29216766666666,0,0
066821d4-23cb-4d1d-9bf4-00432e20510a,34.04996108333333,-118.25447845,0,0
b3f20ab2-720c-4bf1-aeb9-19987b2ad039,34.03992843333333,-118.25990295000001,0,0
26a27598-dcbe-4e69-84d1-8c7d2cac34aa,34.064880366666664,-118.44792938333333,0,0
a8825da2-2252-4a24-87f1-d966444bed9e,34.05823135,-118.24670409999999,0,0
68c4b027-e453-43cd-9190-2160c183f85b,34.0542183,-118.44046783333333,0,0
5608fbcc-7dc3-43c1-aa36-9fd48d186f7a,34.05585861666667,-118.23750305,0,0
6d0f55c7-5bfa-4b9f-ab3c-7bae00509e72,34.07539368333333,-118.44104766666666,0,0
3f9cade5-7bb3-4b66-9a95-464085e61577,34.06429266666667,-118.44096283333334,0,0
1e08ed4d-6b34-4227-b1c4-6cc07f23d795,34.08349991666667,-118.32404326666668,0,0
47efcf92-7041-4d4a-8ff6-b42b91669401,34.056720733333336,-118.42570495,0,0
575d0c2a-dbd2-45f9-998c-8643baaba52f,34.06577483333333,-118.44208400000001,0,0
89f59b6e-e2f1-4633-9b67-c9c3c5229d9f,34.069908149999996,-118.4512024,0,0
8a086cee-baea-47d6-b4e1-f7f72b24f78a,34.06637573333333,-118.44169616666667,0,0
8c1e70d1-4620-4c22-8c60-2cb3d81d797e,34.03211975,-118.31884003333334,0,0
2c459b1d-e273-4e40-9789-5e07af43118e,34.04496765,-118.25041198333332,0,0
2afd04d9-6433-4b15-b576-eeeae5633a67,34.04680583333333,-118.42659499999999,0,0
098bfd85-3364-4a8b-b93d-06c6b5434ad3,33.979797366666666,-118.46264648333333,0,0
16ce163b-d442-4140-b60d-87f577ebd307,34.067821,-118.45366833333334,0,0
4862c8bf-cbb2-43f0-befa-ff742f36b87e,34.055725100000004,-118.4269104,0,0
ea01076e-fcce-4771-a19b-77f5c721630e,34.06642913333334,-118.44163513333334,0,0
bfd911e1-9367-4680-ad16-6de23185646a,34.06977463333333,-118.44490814999999,0,0
4893bf51-7e86-4469-9a74-f212c886e5d4,34.04126358333333,-118.26616668333332,0,0
c56a50af-23c3-4af2-9bfd-ca51abe9fe58,33.97111511666667,-118.45568848333332,0,0
b7ae5f67-dd5e-48ce-b71b-c5359ae6b78a,34.06684033333333,-118.44785500000002,0,0
437d8db2-fb1e-4597-a16b-b0f72f2f28a6,34.0738182,-118.43972778333334,0,0
2413ead8-5ca7-48fa-989a-8b9c9331f198,34.05422973333334,-118.44047546666667,0,0
8ad05e5e-6bba-4adf-9fbf-f0528c2e95be,34.06966333333333,-118.29105399999999,0,0
f8c50f23-ef72-4153-84d2-daa4a2ba7a86,34.070327766666665,-118.44107818333332,0,0
74971997-c0a8-4867-b378-1d079d8de49e,34.04735565,-118.4635086,0,0
c5774005-f1b2-4c6f-a1ae-ea1bd5f56dc8,34.06003951666666,-118.43925476666666,0,0
36d988ac-e772-4b9c-80d9-763d48e68919,34.067321783333334,-118.44811248333332,0,0
6a164fed-cad0-40ce-a4ea-5effac602f51,34.0724907,-118.44087220000002,0,0
9a98fba2-4f74-4d60-99d0-e2c009b3fe4a,34.172538749999994,-118.44747925000001,0,0
8ba85c1e-d8f2-4dbe-9930-486b139a05ee,34.022758483333334,-118.28213501666666,0,0
f724b12f-5a8b-4ddf-b894-b776b6bdaf66,34.06627655,-118.44190978333333,0,0
862647ae-fabd-4dbe-85a3-e94c5901f8c1,34.044216150000004,-118.26475525,0,0
948592ba-0eec-42bc-bb9b-9ba9962c2dfc,34.10171126666667,-118.30770111666668,0,0
0d57e0de-1bee-4b3f-8643-fdff7dec10fb,34.045234683333334,-118.26552581666668,0,0
18cd9a69-a941-44f5-b07e-f19a49d86b7b,34.10084915,-118.34490203333334,0,0
54c9b558-1843-4d8d-8f3a-a113966c292c,34.06633183333334,-118.44185483333334,0,0
97d8b5ae-08fe-4c6c-8e99-997c223ae933,34.05731783333333,-118.42464616666666,0,0
1d2d2625-3f9c-4e6d-be21-87abed1300da,34.058735166666665,-118.44473199999999,0,0
6358ce70-5ba0-4a68-b27f-124c05494e35,34.06385803333333,-118.44888305,0,0
f59bc6a9-43d5-4cb1-a9da-34dbf007f87c,34.02281066666667,-118.33499116666665,0,0
2fceaeb4-9bb5-4d29-ae7c-1becb741fd7d,34.0415268,-118.26712036666667,0,0
fd7a7280-a427-41f8-aaf1-241586beedd4,34.05568313333333,-118.42684936666667,0,0
fe154a94-3864-4e5e-95d1-a80968a966a7,34.066326133333334,-118.44186401666666,0,0
263b353b-5b1c-41e8-9fdf-95a1503638cf,34.06850051666667,-118.44340515,0,0
e401169d-db66-48f3-82cc-a82985589b67,33.97981643333333,-118.46253966666667,0,0
02d2aad2-7eee-4344-be78-d335975fe5b5,34.06977081666666,-118.44493866666666,0,0
06c6c4b3-ecb6-4a1f-a7ac-74f9636bc44f,34.06950378333333,-118.44783783333332,0,0
a47f7712-0281-417d-9b48-c31c956999d9,34.098693850000004,-118.34427643333332,0,0
85f4f831-e107-4457-bd3d-b4feecb62f27,34.07029343333333,-118.45172881666667,0,0
be4391c7-0ba0-4a55-9dd3-48476cf995ab,34.05259323333333,-118.29950713333334,0,0
90e41839-8815-4b44-9d58-7d4f4a34d6e6,34.06814956666666,-118.23835755,0,0
809f51c8-a4f8-41b6-98ed-6fd85b1a97c5,34.04427338333333,-118.26478576666665,0,0
a7623987-bfa8-4e81-93f2-5e82150acfe1,34.07249831666666,-118.44087220000002,0,0
c027cfab-b42d-498f-9a2a-1b28821f4747,34.08797836666667,-118.34386443333332,0,0
4e8299b3-43ea-4fe6-bcd4-dbaa6b7bd865,34.10191726666667,-118.3094101,0,0
bf007dd6-3ed1-4f70-943b-34b34a37f057,34.042713166666665,-118.43415833333331,0,0
c5904936-73a2-4788-846d-a492a8005aff,34.04891586666667,-118.25859833333334,0,0
657b9b68-cc97-4ab1-abdd-88c6fa4c4364,34.05892945,-118.44385528333332,0,0
80191015-4435-44fb-b2d6-603d782c9de9,33.991775516666664,-118.44451141666666,0,0
e8e15557-9380-4bb7-a870-791d4f1dbb6c,34.08975983333333,-118.28817748333334,0,0
bce4ff07-456e-4231-bc4b-fc4949c3855c,34.050964349999994,-118.2582779,0,0
01efb683-197e-4def-9e97-ac88aad0d698,34.0734787,-118.44143676666665,0,0
a1eab0b5-21d9-4d47-a0ff-e101bed0c89f,34.06998061666666,-118.44091796666667,0,0
d836d2e1-f079-4ae1-9c88-a4b90cc90cf1,34.02371215,-118.34616088333333,0,0
97672ece-4542-4c1f-97fe-72f86fe88346,34.057308166666665,-118.42467433333334,0,0
79f6009a-e51d-4246-a9c0-61ebeb382781,34.06637955,-118.44184113333334,0,0
63b728ec-dee2-412f-9ac8-30888c627eee,34.10177231666667,-118.29697418333332,0,0
753b39d0-fd26-4d85-ab92-e2b8a38c1844,34.10171508333334,-118.30820465000001,0,0
24825002-311b-45ef-9647-66b6c3132a6f,34.0586052,-118.44535828333333,0,0
4085efad-3126-4d9e-a1fb-0d0b897808be,34.04993056666667,-118.46038818333334,0,0
9dd8e952-d13c-4445-ad94-730ec17b7e5b,34.04935836666667,-118.25988006666667,0,0
8e77f740-4b04-42a3-81bf-45f022f8664e,34.066354833333335,-118.44187666666667,0,0
ea3d4456-6c07-44d6-9d47-25edf5582343,34.059154516666666,-118.44231415,0,0
d40870e3-6a7a-4d67-9d14-740bf5624314,34.1016159,-118.30893706666666,0,0
3c927b55-3b92-489d-8e25-4f0096a12354,34.10177993333333,-118.29695891666667,0,0
8777bff4-4839-4f7e-bea6-5f1a6e51e164,34.07307815,-118.44017791666666,0,0
9c3bd1db-e892-4c50-a57b-8f7cd1015c40,33.99087143333334,-118.46594238333334,0,0
c3573271-29f8-4866-aa94-98d206153a69,34.06919861666667,-118.44351196666666,0,0
00bcd6ac-28c8-4859-919a-5efa3b1cd2ad,34.06064225,-118.29541015000001,0,0
27a99064-d2dc-40de-988c-ae64f2ac3f1c,34.07024383333333,-118.45181275000002,0,0
d9076235-6799-415c-a48d-40d58eb9a8f1,34.07354833333333,-118.44179583333334,0,0
3fa4a7e3-3c74-4f76-8d48-92474186cc7f,34.059967033333336,-118.43916320000001,0,0
9eb5a3a2-5496-4619-baa0-4163a18b19e8,34.06628036666667,-118.44190216666667,0,0
6d95e40d-f1ee-486c-b17f-760f730f2532,34.04470825,-118.26416778333332,0,0
09fb74b4-3e89-4615-b2a7-684ea5ff3d6b,34.04408645,-118.26499176666667,0,0
273feaf9-692e-4136-9bb1-2ec9b3b36131,34.06890488333333,-118.44480133333333,0,0
0aaf74f7-cc66-4009-8b60-b156dfcfb56c,34.0495491,-118.26274871666668,0,0
889c371d-8443-48d2-8fd7-90ddda0977d0,34.1016922,-118.3081665,0,0
cc903949-dc3a-4bca-93f3-cff8a1dda035,34.06670761666667,-118.24961090000001,0,0
489bc819-257f-45eb-aa65-a86dfca6af00,34.066299433333334,-118.44174195,0,0
305b773b-167d-4e52-8dd2-c6300fcc1f70,34.101856233333336,-118.30643463333332,0,0
68b0135f-b719-408e-892a-7e6e9a37cc15,34.02437616666667,-118.28528866666666,0,0
018c85ab-ee2a-4b03-8b76-919877442755,34.05893325,-118.44312286666667,0,0
dc1d5124-05b9-402d-b417-d4d14fe37825,34.06029891666667,-118.43786621666668,0,0
57870432-ad16-4831-8b01-016932ac0c1e,34.070292333333335,-118.45194933333332,0,0
ab724bc2-97b9-40f8-a071-9f4f053c7951,34.030168,-118.38722466666668,0,0
6ad328a8-2193-463e-88de-d212deef62dc,34.0478363,-118.26173401666668,0,0
e47d63e7-a0db-43b3-bf71-07d1955a7aea,33.997547149999995,-118.47916411666665,0,0
dbfcd187-d036-41be-a69f-74fec7425b03,34.0437088,-118.26506041666669,0,0
d2089a50-ca4a-4701-a855-25b1adbe7c5e,34.061635333333335,-118.41846766666667,0,0
a6f54f54-4352-4618-ba59-f363def453e1,33.98394393333333,-118.45875550000001,0,0
6a620c0a-a5d5-4ac6-8b4d-45bf642deb89,34.10033035,-118.33863068333334,0,0
82de5d87-8ab6-4cfb-9b99-d9b57e7a2e17,34.04831283333333,-118.49161383333333,0,0
5cbc214a-7234-42eb-9bc4-82568a70de90,34.055580133333336,-118.24358368333333,0,0
3e6d3e5c-4b3c-4275-8104-d3a3c8a9f6f0,34.04514313333333,-118.26391601666667,0,0
08a934cc-ab36-41ff-a2c7-7f6d71c7d9b0,34.101005549999996,-118.34501648333335,0,0
f84ad538-0d67-4072-b54f-a31ea4456803,34.04964828333333,-118.24389648333333,0,0
f6eead85-979d-4adc-b4d1-6ce6963360ce,34.06632233333333,-118.44194029999998,0,0
dd434c96-f969-4f92-af1b-2d254cd8a9ed,33.96829986666667,-118.41879271666667,0,0
15b6935a-216e-4b2a-8dba-ab8315761648,34.070358283333334,-118.45189666666666,0,0
1236a3f8-c517-4981-a990-0d0a1c505898,33.96597671666667,-118.41651153333332,0,0
f81590ef-d2e8-46be-acfd-befdac088725,34.06442641666667,-118.44824981666667,0,0
b0507127-ec1d-4ad6-9496-5389e5b0f07e,34.03911208333333,-118.26062775,0,0
fb041f83-ad82-4e18-803d-8fc4e2198ecc,34.03712845,-118.24073028333332,0,0
7c0a7e81-e518-46b7-8618-0dbbb627d9bc,34.039196016666665,-118.26923370000002,0,0
b0c8d4ff-724a-46e6-a32f-65de2da3c69e,33.969787600000004,-118.45481873333334,0,0
8c183d04-9b8b-4173-a0e7-76572a7c56ce,34.045711516666664,-118.26673126666668,0,0
96facf06-04bf-4b3c-b3b2-d216aa79a745,34.073806766666664,-118.43968199999999,0,0
d4eee735-dbac-4d4b-8cfb-c5f3728c3857,34.0442009,-118.26470946666669,0,0
ce058067-234b-4ce2-843e-3985c8be0d34,34.0438652,-118.26501465000001,0,0
9ab6ccdb-e4c6-4ed8-947c-66d1ab4b3907,34.06995773333333,-118.44275664999999,0,0
a9e9508d-59cd-4b33-b182-1719653ecbe3,34.06635285,-118.44190216666667,0,0
a305063a-14d0-459c-b7d7-d05de38dc4ca,34.05881118333333,-118.44373321666666,0,0
7aef63f8-4c6d-47f4-84e8-ba6ee9c1ddda,33.9906311,-118.44541931666666,0,0
1b1ab135-6f17-4b3f-864d-84d26cec8b94,34.017147066666666,-118.40573883333333,0,0
96d3c932-dd69-481c-8ff1-dac7bf955d79,34.046318049999996,-118.26252746666665,0,0
5920c1f8-b436-49e3-b179-e0c0419c280a,34.0664177,-118.44192505000001,0,0
7362cd9c-bab0-4f62-a359-5117630caeaa,34.05929183333333,-118.44152068333332,0,0
85f11bb1-57fc-4ee4-ae22-904e3faa0e72,34.098480216666665,-118.34432983333333,0,0
185724d4-d6bc-47aa-a209-0f42f660b13a,34.06178665,-118.44810486666665,0,0
e4ebc592-cd9e-4e3a-9f46-50f7d60a2f25,34.043773650000006,-118.26504516666667,0,0
4911e166-ff4e-470b-a128-583a56fe80d4,34.04203796666666,-118.26668548333333,0,0
b6b03228-4280-4e13-8adf-64124fbfd1bb,34.045749666666666,-118.2492218,0,0
4acec27d-40b5-4a17-8749-a0e197666e9b,33.97166443333333,-118.39582825000001,0,0
0c4d63b1-b60f-4a4b-8fad-9b086057b6bf,34.06515503333333,-118.45292663333333,1,0
b3b4efd1-2cd4-44bb-9bee-2861e9e8d85b,33.991485600000004,-118.47711181666666,0,0
bdcef1d6-3c5b-4ad0-8b38-234b51dcf538,34.06498718333333,-118.44797516666668,0,0
b2358099-3bd2-414b-8bcc-ef51dbfddd54,34.05264663333333,-118.30870818333332,0,0
be0bb8e9-02b0-4f37-bdc7-2f3aea92889e,34.04504776666667,-118.26423645000001,0,0
fcbeeaa5-8e39-4c62-8205-fa32832834e3,34.101814266666665,-118.30857848333332,0,0
ace4dd55-cebb-4b91-b036-0da8309acc0c,34.10177231666667,-118.30862426666665,0,0
4475e0fa-3c04-48f9-9c06-6d11bd579341,34.069641116666666,-118.4500885,0,0
d4546491-1e01-4681-89bf-dae68e29b8a2,34.03400916666667,-118.23014716666667,0,0
e25f8f6a-be50-4277-a7f3-3fe01bb61f58,34.05054473333333,-118.25364685000001,0,0
eb59e51b-d9c4-4257-a03d-ad47873ea9b0,34.043773650000006,-118.26495361666666,0,0
c7a5d663-b658-44d1-b2d2-292c72e9a295,34.059417716666665,-118.44177246666668,0,0
3e7e0c52-033b-464f-b18c-3204959c5985,34.06155776666667,-118.4484253,0,0
fdc2fb82-d55b-40c9-bb1b-d0802591890e,34.04467391666667,-118.2641449,0,0
6cbfbfed-f3ad-4b8b-9325-835f5bb8acf8,34.0503807,-118.26722716666667,0,0
02da1fe6-7332-485e-8306-6cc29e2e8818,34.04777526666667,-118.26181793333332,0,0
26f1fe3a-597c-42c4-9589-e58fc149fbdd,34.07312233333334,-118.44036016666665,0,0
1bce1b0f-a87b-44a4-893c-e5e5b8e80347,33.99558258333333,-118.44426726666667,0,0
b8856398-9995-41f5-8dc2-7e6209af0ed4,34.019594833333336,-118.32071400000001,0,0
26feee98-627d-42e5-a9af-a614b1dccd87,34.05918503333333,-118.44231415,0,0
5caeae94-513a-49c7-8971-c7e31c102173,34.054233550000006,-118.44049071666669,0,0
01cfab13-6d4d-4dd4-8e70-25b493e6528a,33.9914589,-118.47708893333332,0,0
54472b5b-53bc-4d5b-b503-9ded2c67ac87,34.06687545,-118.44191741666667,0,0
f2963a8b-784e-4640-b0b2-a9609953c704,34.043632499999994,-118.46788788333333,0,0
f2a89a4f-93bc-4822-adc2-e1ab88d95eaa,34.066959383333334,-118.44185638333332,0,0
954d2d86-5ace-41f0-967c-1d606f1cb733,34.063686366666666,-118.44924926666665,0,0
132dd088-49e6-4a6f-b326-85f9745dbb7a,34.10179138333333,-118.29696655000001,0,0
1f243aa2-a333-47f3-82f1-4e9fe79d5c9e,34.15032958333334,-118.62329101666667,1,0
848160e4-958d-41af-bb8e-3aece8e94e05,34.07499313333334,-118.45386505,0,0
518c2c2c-92ee-47bf-9014-fea74bab0640,34.05101395,-118.27330016666669,0,0
7d7383a4-1ebb-4448-99c7-1b41fcddee87,34.09852218333333,-118.32969665,0,0
f24d0202-0be5-418d-a736-aaa1ee364678,34.03047943333333,-118.3833847,0,0
67f9c3da-ec40-442a-8d08-06cf041e0365,33.94563675,-118.39646148333334,0,0
0d2c0791-296d-4421-8af0-dd166141135c,34.06625748333333,-118.44168853333333,0,0
0b1ad6b7-e7d8-4d58-a872-ccc4995b9627,34.101815,-118.30822000000002,0,0
09ea6738-5d50-4d2c-8773-12874968ae84,34.06388855,-118.41405486666666,0,0
77c3a448-879a-45e5-8b4b-33b372edc7a3,34.10046386666667,-118.33816528333334,0,0
ea03e36d-9082-41b2-93ab-bfd96af6bacb,34.06978066666667,-118.44490166666668,0,0
21bfd151-6bb6-4f43-85bb-768c7751ea49,34.06534958333334,-118.44786071666667,0,0
4fb018c9-d584-40b6-98b1-ed12ee1eb37c,34.04465866666667,-118.26412963333333,0,0
6f0e0af2-141f-4dcd-8def-39b2c7a46f00,34.07300948333333,-118.36165618333334,0,0
97632a43-66f3-42de-98d8-3b997a07a36c,34.064804083333335,-118.45370483333333,0,0
2bbbad75-08a8-4980-a83d-81c2cda9c293,34.0511818,-118.25149536666667,0,0
bc47fe4d-c669-4ba5-b525-d4b06749c55b,34.04967116666667,-118.25771331666668,0,0
482709d4-ad5a-4763-9d06-7fcf3c2b697a,34.069759366666666,-118.44488525,0,0
bb4e9036-b939-4b01-9762-b4b5ea0743dd,34.089950566666666,-118.32772064999999,0,0
eecdf3c6-36bd-4671-ab20-5f367b26276f,34.059421533333335,-118.44173431666668,0,0
5913dfd3-e622-41c1-b692-217908c4362b,34.03865233333333,-118.26007533333335,1,0
afa806b2-5405-4540-8b59-7e5cfc2e36c5,34.06633758333333,-118.44692230000001,0,0
052a8357-9129-4b5c-946a-5941de48d148,34.07010268333333,-118.45153808333335,0,0
00334c9d-4149-407e-919f-0e57c2d0b40d,34.066288,-118.44184113333334,0,0
a37d94d3-800a-4e9e-84b1-9d6df270706a,33.99522716666667,-118.46465516666667,0,0
912c2c33-f2e7-4cf7-aae5-67f5459e4e75,34.0499115,-118.27555846666668,0,0
7913b666-34b4-404f-9f41-76298862794a,34.10171126666667,-118.30760193333332,0,0
ba9f32f6-bb8e-4a89-bb66-ab272cfb0da6,34.05885696666667,-118.44379425000001,0,0
645f1dc9-e5a4-4eff-ba0a-b632f2cc41fa,34.062320500000006,-118.4440815,0,0
640b8d52-695f-491f-bdc2-d865acd57e15,34.052627566666665,-118.30860138333334,0,0
1923468b-5392-4aab-9bf7-327bc37df8a5,34.06837845,-118.44303893333333,0,0
82a25ed1-fb53-4839-a793-ea8f17cb5b99,34.065700533333334,-118.44509888333332,0,0
5a1828b1-6ba6-4b3a-88a9-ac83f6201838,34.04430008333333,-118.25189971666666,0,0
45282a77-5b57-47e8-9395-4e8e88618973,34.07067871666666,-118.44756316666665,0,0
8a7cec54-ed85-45a0-8f6b-66644586c6f5,34.06979751666667,-118.44492340000001,0,0
af5b6798-9df1-49a1-987b-208de32697b0,34.10166316666667,-118.30701816666667,0,0
0000753c-94c0-4367-bcdd-7621ba70fccb,34.055248266666666,-118.26125335,1,0
03c6505f-aa45-46bb-bb84-eb43a6c2c80b,34.04533768333333,-118.29743958333331,0,0
d8acffbf-b9d3-49e4-9edc-11021033afd9,34.001929499999996,-118.44991066666668,0,0
ce9cbf3c-a389-4bec-9be1-09f7dc15b328,34.042594916666665,-118.26524353333335,0,0
