bike_id,lat,lon,is_disabled,is_reserved
3ede6489-08fe-40d7-ad2f-d112167d44f3,34.04209518333333,-118.26662444999998,0,0
ac999eba-7d49-476f-b1d0-041b2e09170b,34.044998166666666,-118.26406096666666,0,0
697aa3c8-83a5-4a42-bf7f-56b0fb22127b,34.10173416666667,-118.30860138333334,0,0
e86b9bbe-8750-4315-b067-40e67114754d,34.063034050000006,-118.44519043333334,0,0
04c91761-5ea5-4a07-b572-e3629b0ce888,33.98083878333333,-118.46595001666668,0,0
b1ecfaf8-1991-4522-bb7b-8ada5eb2d027,34.04219055,-118.25787353333332,0,0
3cc3deae-0b3c-483f-9d54-8ee8e125229e,34.065032966666664,-118.44796753333334,0,0
ad82b3c0-fe8c-401d-9388-6f0439f89a42,34.0185318,-118.31789398333333,0,0
e8ef7d9a-18c0-4011-98bf-a5cca528934b,34.07010268333333,-118.44311523333333,0,0
912591d3-87ec-4545-a833-4d834e242a5f,34.04427338333333,-118.25546265,0,0
b7ab8f10-a9df-4bc9-b18b-cd018241963d,34.06662368333333,-118.24974060000001,0,0
fba29329-c26c-41ba-9c96-90c1cc2c4ae9,34.06017303333333,-118.43920898333333,0,0
87db681d-5d0b-4305-8863-2c81e00cd65b,34.06985473333334,-118.45117188333333,0,0
ba81b24c-8c47-4ded-bdce-81d7cb8e7e23,34.019592333333335,-118.32070016666667,0,0
95358bbc-79a7-403e-90d4-014c8cd66a19,34.055728916666666,-118.4269104,0,0
8300ea6f-ac1f-4cd7-8302-43fc3743bb21,34.071541333333336,-118.44963100000001,0,0
8c2d60c1-736e-4d29-ad57-035bfa06f122,34.07015228333333,-118.44309998333334,0,0
33dbc5f4-2b92-4bd0-a25b-6ee8f1292883,34.059017833333336,-118.44796900000001,0,0
eac335c9-4334-4035-8876-15ddcf4cfff4,34.02565765,-118.31752776666666,0,0
7548e35d-fb15-43c9-9049-080ab42ca287,34.023719783333334,-118.34612274999999,0,0
89cde801-b206-4fb6-82f4-e4fbc93f424c,34.06428433333333,-118.45269066666667,0,0
03dbd824-ffd5-4e08-a0c9-56a7cf38e290,34.04793548333334,-118.26141356666668,0,0
c2899901-01a9-4cad-b12b-fa2fc389f6a2,34.01958465,-118.32070923333335,0,0
b04f9e79-75ab-4bf6-8d7c-2e3b2aa2d233,34.042175300000004,-118.26682281666666,0,0
fc7a5dc8-fa8e-4701-9319-b61ec87267d6,34.0420723,-118.2578888,0,0
7cba925e-217a-4700-b727-dbd9d3d2f77e,34.0440712,-118.26451873333332,0,0
5e2c1d87-938f-45ea-a5a3-4684b5236529,33.945655816666665,-118.38465118333333,0,0
33e8f1b5-b606-487a-9555-87eaecd0fa76,33.945680333333335,-118.38468283333334,0,0
3866edc6-1a28-4b6f-9239-68db3d36dc75,33.94567871666666,-118.38465118333333,0,0
2f29e34e-792b-49ee-9306-cc7901697a4e,33.94567108333333,-118.38464354999999,0,0
e19ccfe5-57a7-4bc6-a201-f3bcf76230c0,34.06985473333334,-118.45106506666667,0,0
28ea8dc1-6587-49f4-a541-6f47db1fc89e,34.157680516666666,-118.43106078333334,1,0
c87942a9-69d0-455b-8b39-1bec99984d4f,34.058490750000004,-118.44538116666666,0,0
3ea1e37a-ae6b-48de-8b11-b7640d148550,34.0112114,-118.2794571,0,0
50fa6839-659a-451e-8ea5-c3b0f5fcccef,34.04720688333334,-118.26033783333332,0,0
57c702e0-5173-490e-bd26-e42eb43fba8a,34.069728850000004,-118.44456481666666,0,0
75144ab8-3cd0-40c1-8236-aa8598eed9e0,34.03569411666667,-118.27478789999999,0,0
7e8ec9e2-f70f-41bd-b3bc-949387c9d698,34.04738998333333,-118.46351623333334,0,0
deff02e7-b107-4fe4-9a6a-3d80f198cf17,34.01886368333333,-118.2820282,0,0
221d6278-fb84-46e9-928e-081605c0ad63,34.070091250000004,-118.45153045,0,0
c9c1a593-c7e6-463f-8c09-ba3a5ece6595,34.05490493333333,-118.44264221666666,0,0
82896584-6a08-4618-88c4-87686d14f7b5,34.05730783333333,-118.42466933333331,0,0
45150afb-f015-4d40-a8bd-5c5a316ce6ec,34.05354308333334,-118.25061034999999,0,0
31db73bb-e8da-4a55-9ee2-63f9916a4d36,34.06648255,-118.36135101666666,0,0
5fc5b385-4feb-4aa4-8bd9-9a97e880e2a3,34.0593834,-118.44193268333332,0,0
97ac4165-65c0-48e9-9966-3f5da7b61341,33.9737053,-118.45765686666667,0,0
f5803eff-7706-4f65-a652-fc5327014448,34.0542221,-118.44046783333333,0,0
cb1cf61a-67b3-4efd-a89c-244e6918d23e,34.04376601666667,-118.26503753333333,1,0
34ef244d-19d5-45e3-9866-3ad3ea0b63e4,34.04636383333333,-118.24228668333332,0,0
e356ebcf-e3a5-4c6c-815d-e40453b6dbed,34.04174423333333,-118.26687621666666,0,0
56487ba3-a60a-4b15-8ce1-aef836b8a30a,34.10175323333333,-118.30868530000001,0,0
5db10421-2dac-459d-9a8c-0a46f57e3a71,34.06929398333333,-118.4478836,0,0
07cf0ba7-6922-49a1-a497-bb6673d9bca3,34.0458908,-118.26679993333333,0,0
80fec974-757d-4075-b95b-564e60cc3e9b,34.03377915,-118.27987671666666,0,0
46a0dd95-d050-48eb-a8da-9839ddffb166,34.053985600000004,-118.24865723333332,0,0
75f6d66b-d4da-4584-8abd-026682d27443,34.053226466666665,-118.25008391666667,0,0
656bd108-12d2-40a5-908d-2fb73c054af6,34.055740349999994,-118.42690276666666,0,0
e7b05e80-dfc3-4902-9295-2c44f3072898,34.03971863333334,-118.2601242,0,0
5946565a-2fd8-46d0-9afb-a9f41ff81755,33.983966833333334,-118.45874023333333,0,0
09987d4f-a304-43f9-96a5-36ab1d6d4792,34.00500488333333,-118.33345794999998,0,0
5b6f2688-de57-417c-9896-9183361c01ea,34.04546583333333,-118.265605,0,0
e5815ae1-c779-49b3-84c6-604b9cd77876,34.05944983333333,-118.44172816666666,0,0
de9a39ec-34c6-4fb4-b2b2-e054a7b1f2a4,34.05669021666667,-118.23225403333332,1,0
21084ad3-6ec1-468f-bd3f-5a01d8090ec0,34.05574798333334,-118.42690276666666,0,0
0f3d7548-5703-4af1-96c4-cc009718869d,33.945662666666664,-118.3903505,0,0
ca373638-d2d6-4520-89a4-5bbc0ea20a5c,33.94564883333333,-118.39033650000002,0,0
16f403e9-03f8-44ea-8085-1d9bad1d7201,33.945659633333335,-118.39033508333333,0,0
0cf8f1ff-8bee-4fdc-a750-176028882df1,33.9456482,-118.39036560000001,0,0
5e6b209f-868e-48e7-b676-929ddbd0ac9b,34.03884888333334,-118.26907348333334,0,0
94ed5c66-41b1-4710-8dc3-7861e3b9cf7e,34.042415616666666,-118.26655578333333,0,0
d175c76d-3efd-467a-8336-280ac0066cf9,34.03876113333333,-118.24381256666666,1,0
b750b435-53b5-4dcf-9051-38defc95ae8c,34.10269546666667,-118.32505035000001,0,0
b9c0c1fb-53dc-4a3b-b9c3-89b34c2905cc,34.070755,-118.45252989999999,0,0
e03e5125-8973-4fbb-a70f-b3ffb703ec4f,34.088020316666665,-118.34397888333334,0,0
e4ae0316-c11e-4b68-9928-d45bb400cee8,34.087986,-118.34394073333333,0,0
9f6588b7-395e-4308-a8cd-fa3dea298a6a,34.055252083333336,-118.26129913333334,1,0
994d9303-8f31-4f92-bc96-fb7216bcc7f6,34.05264663333333,-118.30865478333332,0,0
59d21c94-6fa9-4eb4-b0b8-8abe412cfabd,34.05366898333333,-118.25226593333333,0,0
51d32f37-8f85-471a-8860-1bf06bde1b30,34.04556656666667,-118.25796508333333,0,0
788f1ceb-4cf3-4304-80ba-96e5af97231f,34.15256118333333,-118.45878601666666,0,0
b8b38e1e-58e6-4cbb-8859-edce78929343,34.08950805,-118.29400634999999,0,0
16d01cff-fed1-4635-a2ba-92a27548ca94,34.0490799,-118.26332091666667,1,0
1e91491a-9a33-4796-b580-cd0bd603f35d,34.0580635,-118.44186401666666,0,0
ff25b761-5e3a-439c-9d2a-4785ce805aa4,34.022155766666664,-118.28066253333333,0,0
2e842750-6038-4cb3-8056-e032423abba8,34.051826483333336,-118.2527008,0,0
39f5b74f-a827-49ec-a8e4-7a5533d1bc3c,34.05307006666667,-118.44368743333334,0,0
87348c6c-eaac-49b7-a273-d2a719a0d6e8,34.065254216666666,-118.44787598333332,0,0
5a5d313f-4b45-4e23-a431-d41f24c1c653,34.002143866666664,-118.46980285,0,0
0b4d0ec8-fa11-4747-b3bf-68c9d38c4972,33.988464349999994,-118.44607543333335,0,0
99ffc777-5c8a-4f53-9fa9-a99421de8867,34.042099,-118.25780486666666,0,0
0caa11e9-7aca-436b-b064-b02c867e36b9,34.06359863333333,-118.44554138333334,0,0
ca8d9cbe-2373-4717-9027-dc5e4d7c3213,34.07569503333333,-118.25483703333333,0,0
b19845cf-be4d-4b7c-9c68-4d882d214f08,34.053199766666665,-118.25432586666666,1,0
9a729d47-d2fa-428b-b42e-be70b2331f63,34.0496521,-118.24386596666666,0,0
df2c40ab-57e1-4b94-9f78-fcd086c813f9,34.04948425,-118.27462005000001,0,0
caffa44b-6ca5-462e-baef-138ffc7d1f7e,34.00209426666667,-118.46977996666668,0,0
fffe981c-8ec9-4220-b8f1-09ecba5ea217,34.05264281666667,-118.30863953333333,0,0
7bea8e34-ab80-4afa-8d27-c5007461bce9,34.03907013333333,-118.26058196666666,0,0
1c3fa3ec-6907-4f2e-86c0-28ec88eae37e,34.06175613333333,-118.27007293333332,1,0
61f341e3-5e07-4786-a02a-00e9f504c09c,34.058391566666664,-118.44642638333335,0,0
cc560299-78a6-4919-86eb-eb1f9c4863a3,34.058504666666664,-118.44473366666668,0,0
f0daea23-bada-4cd2-8ffb-ade09394a68b,34.072896666666665,-118.45364683333334,0,0
4ea93608-bb58-4c30-b6ef-fbebdd8b1010,34.10194396666667,-118.30918121666667,0,0
5312f824-2447-4306-8b7a-7e4cb4665c04,33.98264695,-118.46077728333333,0,0
f9a9050a-c0d9-49a2-935b-4adfd722d716,34.08795166666666,-118.34412383333334,0,0
1d01826d-d852-4578-9fd3-0593bd2c6705,34.04916,-118.24421691666666,0,0
33f56f67-558a-415f-af76-c20d2daeff54,34.02372116666666,-118.34611250000002,0,0
c410248b-758e-439d-a90f-cc16d96ad7d8,34.02374268333333,-118.34611511666665,0,0
a5d599be-add9-4beb-8dcf-ea49d0680571,34.0588913,-118.4453125,0,0
74a5e5e5-a33b-4fe5-b9ff-0f6a8609e056,34.10173798333334,-118.30859375,0,0
dc119a5b-70f6-452b-a6ca-b2665947df78,34.09809493333333,-118.32411956666668,0,0
7066d086-51e0-48c7-af37-222a0112eb12,34.0432663,-118.46842193333332,0,0
782b8ebd-eed4-472b-b086-68eedd8253b5,33.98292923333334,-118.46077728333333,0,0
1da513ac-7bfe-4dc7-9e06-f165f544a5bf,34.040107733333336,-118.25982666666665,0,0
a25089e8-9a67-4749-8d04-a1e37a11ed6e,34.09807586666667,-118.32412719999999,0,0
07d2b033-817c-4e5e-875e-82363bd3ab54,34.09812926666667,-118.32410431666668,0,0
9eb176d3-46bb-4e2b-b487-e951b3e2ee32,34.098060600000004,-118.32413483333333,0,0
caab561d-183b-468f-9852-c2e94aebbb68,33.95345688333334,-118.39648438333333,0,0
590c7b0c-eb6c-44df-9548-931326acb283,33.9534645,-118.39647674999999,0,0
f9819e80-e50a-4f68-9c81-c4cb934c2c51,34.070242,-118.45181183333334,0,0
a039ef67-ce93-43ab-ac95-78f47aee33b5,33.98579406666667,-118.44311523333333,0,0
49660a3c-7ad3-414e-8bdd-23c36e360c10,34.04078675,-118.26538848333333,0,0
87f57cfb-6836-4a51-8720-c9873e2026d3,33.963481900000005,-118.4539032,0,0
b76fef2c-ac78-47cf-9d5f-c38b129f175f,34.1019516,-118.30923461666667,0,0
17c547ff-96ec-48c9-b200-9484832db47e,33.98066711666667,-118.43878936666667,1,0
f976a7cb-7875-4f70-bae9-9c95c0165360,34.04142761666667,-118.25759888333332,0,0
cd0dc7c7-098d-422b-95e0-1e7502d806f2,34.03404998333333,-118.26503753333333,0,0
15dbf04c-8a74-4d6f-b248-97954688e3dd,34.05026626666667,-118.26457215,0,0
cada1b8b-6886-4fd9-9360-cd0398ed03c0,34.064804083333335,-118.45376586666667,0,0
f025a215-7345-4f13-be39-bb9bcf585886,34.066940300000006,-118.34400939999999,0,0
25ffc552-5cb9-405a-893e-fc7165b8eb03,34.10066223333333,-118.32376098333334,0,0
756f75b5-bcf6-4c7b-8b11-92451ae30327,34.049621583333334,-118.24388123333334,0,0
9b31b2a5-e3ef-4389-9f6f-432d9e0f0bad,34.04730606666667,-118.46347046666666,0,0
fa030106-a808-4405-b2a1-16c4df3982b0,33.9859314,-118.44288635,0,0
64c16280-9354-4182-a2e2-e0f07b850acd,34.04163741666667,-118.26319885,0,0
c6ae40bd-9798-4197-aff4-827bb5ee1f16,33.983963016666664,-118.45874023333333,0,0
60b531b0-85c9-4ca2-92ab-cb5c199ac34e,34.09819411666667,-118.32238770000001,0,0
75b09cb6-15f5-491e-9468-e5fc5184759d,34.09820556666667,-118.32237243333333,0,0
4f9d66af-3748-48e1-ae7c-51c5ede75467,34.06983185,-118.45098876666667,0,0
8554bbb0-a1cb-405e-8340-893ca59adec2,34.05129241666667,-118.36604308333332,0,0
3cdc8fab-cc17-4f04-b24b-82a13aaa63fa,34.0945282,-118.35694121666666,0,0
38f05024-5e6d-4fb8-807b-9f91ac40189c,34.073032383333334,-118.45048523333335,0,0
dc7dd5bc-aa85-4b98-96bf-26a1e0f48370,34.05731566666667,-118.42466616666667,0,0
a7a649fe-4c42-4d52-8abc-e9d5b24b36e7,34.054607383333334,-118.26351165,0,0
94e9271e-2a89-4530-af4c-1c1223f11811,34.06359863333333,-118.44300841666667,0,0
2ce419d1-bce2-4db7-8fc1-73affb19a5da,34.063542999999996,-118.44303933333335,0,0
abe7088d-8146-4185-990e-2c9d0f923520,34.063621516666664,-118.44303131666666,0,0
d7ecc79f-6cb2-465d-9238-11619e7506c9,34.06362915,-118.44303893333333,0,0
a2f387ee-0875-4e5c-bd3c-75956a612562,34.100166316666666,-118.32237243333333,0,0
e6eb2eda-ac72-4afb-8d98-de457aa69fb6,34.10012436666667,-118.32242585,0,0
a05ca9e3-1771-417b-9f00-386e00abe86b,34.100131983333334,-118.32244110000002,0,0
401b62fd-0888-4af5-a1a2-4b8563e2cea6,34.10011291666667,-118.32240295000001,0,0
627df1bf-4e7c-4dc7-acd9-d6b8248b5497,34.101627349999994,-118.3089447,0,0
137fb47e-e942-4911-bb82-54f78ea0bd7b,34.04573058333334,-118.25811768333332,0,0
304bab56-8dd4-432b-8e7f-f85144e020cf,34.04416656666667,-118.25691223333334,0,0
08df735e-b795-4c13-8ba3-8a966604616b,33.98265456666666,-118.46076964999999,0,0
4d8e1407-7535-4282-9fb5-a1c15124025f,33.98587036666667,-118.44303893333333,0,0
adfe2c9f-1112-4371-96ca-3a85641fe47e,34.05854035,-118.44554138333334,0,0
96c2df81-0f0c-4ab3-9f9b-c76cddb111e6,34.05914833333333,-118.44537883333332,0,0
b63b6b87-eb58-47ee-be20-0493a56f6e5e,34.05922698333333,-118.44550323333333,0,0
ed551515-0700-4031-9d09-5ebf9c5307e8,34.0592041,-118.44558715,0,0
b9fad164-deb1-4a53-b8b3-dea5c14c72e2,34.059272766666666,-118.44557953333333,0,0
41ea2b6a-ff63-4c45-a364-f8c76339d127,34.059238433333334,-118.44555663333334,0,0
a3e2bc06-b18d-4b86-aa70-efab62c01d1e,33.99937056666667,-118.43091583333334,0,0
51d2b581-17a6-48db-92bf-a2c2f995e727,34.08451461666667,-118.34411621666668,0,0
fcddaad8-19e6-4e26-979d-4bb954ca8c47,34.058887483333336,-118.44367218333333,0,0
7245a959-3c10-45ed-aaea-090ec2d8a41f,34.0463028,-118.24221038333332,0,0
838144e1-ad9f-4b75-bfe3-3f946f40afa2,33.98263931666667,-118.46080779999998,0,0
edfcdc92-18c9-4dbb-b013-b8131a64f961,34.06343078333334,-118.44554138333334,0,0
b2cf76c3-5b62-48a8-9b8e-f566e2ea46e4,34.06349181666667,-118.44551086666667,0,0
c9af470d-1b4e-477d-ab52-1287b3fb985e,34.06346511666666,-118.44551086666667,0,0
c04fddb4-9c5e-4cc7-9d6c-a9793aecf310,34.06351316666667,-118.44550716666666,0,0
9a707c79-8566-41aa-bb91-7ae17d5b3520,34.04737473333333,-118.46350098333332,0,0
da9269a3-27b3-4f5d-aa31-b73bfd65be33,34.101970666666666,-118.30943298333335,0,0
d371fdf9-ffb0-42ca-84ae-88c1c8d5782c,34.1017952,-118.29689788333332,0,0
557b1b1d-a959-41a0-8466-9281c6469909,33.99735641666667,-118.43473053333334,0,0
11287344-c8f7-40b9-9762-0dc539a37ec1,34.01926803333333,-118.28177643333332,0,0
471090f9-14ec-4255-a9b9-d511d3606618,34.07316208333334,-118.36146545000001,0,0
602acc9e-ed70-4a5d-85a7-8667ee60d7d1,34.10186768333333,-118.30811309999999,0,0
84860d0a-4ba0-41bd-b7a9-f63f680e1e61,34.026365166666665,-118.37135033333334,0,0
294d6fbf-c093-49f3-901e-f765633a1836,34.0979042,-118.33843993333333,0,0
6636a204-e4b4-4661-a10c-9346c47ad830,34.05731783333333,-118.42464533333332,0,0
d31b5324-20eb-4427-b376-ab09b2843e49,34.03612518333333,-118.30902863333334,0,0
611c47c1-cade-43ae-a126-1e7adafcd003,34.05883788333333,-118.44335174999999,0,0
b99b173b-5e1a-4c69-8189-3764b4d08b00,34.049655916666666,-118.24388885000002,0,0
7c1cec70-53d9-4788-a087-f26cfef83fa8,34.062794833333335,-118.447129,0,0
a60574e6-c2a3-4eff-aa01-694abe92f8af,34.062796166666665,-118.44712716666666,0,0
ddebfa03-c0ea-449a-a465-13f856c72f04,34.06278833333333,-118.44717266666666,0,0
ede3bb7c-5d06-42db-8c66-3431dc0a4d10,34.06270981666667,-118.44715118333333,0,0
28fb651e-3dcf-43c0-8c9b-d46cc89c401e,34.062721249999996,-118.44720458333335,0,0
fc9606b9-912b-4092-9c08-31097879ee2c,34.062813166666665,-118.44715166666668,0,0
86049a85-dc6c-464f-9501-591a1982cfcf,33.97112275,-118.4556961,0,0
e54f88c8-2ac8-4f94-aa2b-64176bef1cfc,34.04122925,-118.26469421666667,0,0
96b26732-1501-4f66-bdee-e49300316f9f,34.04203033333333,-118.26651763333332,0,0
1b8d505a-cd75-4e4e-9a05-7316bd3e906b,34.0945282,-118.35694121666666,0,0
ddcd8987-5969-4b90-965b-2460d7be5513,34.0526123,-118.29942321666667,0,0
c4e948a8-ea95-404f-8ed5-66cf4f4f952a,34.063466,-118.44701349999998,0,0
ea43171a-52a7-41f9-a116-0938704efcc5,34.06341416666667,-118.44699583333335,0,0
0459deb7-5e7f-41d2-9c2b-f05edf89b7d5,34.06304466666666,-118.44700233333333,0,0
ee45bd11-c7a4-41da-809f-ad0bfe9b6314,34.06352615,-118.44707488333333,0,0
c668f0bc-75be-4b36-ac32-9ccdd169a636,34.063476333333334,-118.44697900000001,0,0
5c2190d4-1699-4c98-b52b-608c1f398184,34.06318866666666,-118.44694433333333,0,0
8f19a6e0-c901-4966-8d79-8689beadfc43,34.04219055,-118.26410675000001,0,0
749ac523-65bc-4287-9db2-80842fde92e4,34.072544099999995,-118.44941711666667,0,0
fc78c722-19d8-44d3-83c9-95756dad6267,34.04506301666667,-118.26406096666666,1,0
be377a82-a2bc-4979-b0d4-243577d3245a,34.04936218333333,-118.26269531666667,0,0
b55d8b64-f1a1-46c7-9a0d-761c03999ff2,34.0638504,-118.44824981666667,0,0
5af335b5-c252-40e4-a2f4-2379d030d074,34.09424973333333,-118.33093261666666,0,0
09b773cb-8b0f-479d-8536-4d1edb368dea,34.101787566666665,-118.29692078333333,0,0
41553365-866c-43d3-adc9-f78bc8a46533,33.98845673333334,-118.44605255,0,0
59474fdf-a1f3-45a5-9bdf-f84bd800f1c4,34.04685211666666,-118.26093291666666,0,0
85251094-32ca-4c01-b1dd-2c7a69551c71,34.067138666666665,-118.44802856666665,0,0
d672d0fc-1047-434b-abc1-e28dae7a06ba,34.06109618333333,-118.44708251666667,0,0
6d04a18c-b7fc-4d4f-84d0-63a97edab720,34.060734000000004,-118.44701183333333,0,0
b2e0be40-9936-4b3d-aa90-bf17bb71bcc5,34.0610199,-118.4471054,0,0
2a13379d-fbd0-404c-8582-b9b6ab49538c,34.061126716666664,-118.44709014999998,0,0
948e89b1-42b6-47b7-a295-b47c8b3e9369,34.06111526666667,-118.44711303333334,0,0
aefbbef4-989d-4122-978f-7aab566fb4a3,34.061103816666666,-118.44708251666667,0,0
39f88140-f166-4ec7-a879-0e13c62fa975,33.99702835,-118.47953796666667,0,0
a484e612-f1c0-451f-af84-c9e99befdbac,34.07023316666667,-118.45181183333334,0,0
3fa7fe23-00df-4330-a985-ef49f77103fd,34.069858550000006,-118.45108031666665,0,0
80a61d2b-b60a-4776-a855-2ac25341decb,34.04430771666667,-118.26469421666667,0,0
3ce147f7-5b0e-4948-885f-da964d1d981f,34.03244781666667,-118.26726531666667,0,0
14b083bd-d25f-4b12-aa0a-55e782740205,34.044330599999995,-118.26473998333334,0,0
c7979bb4-93ea-4a8d-8cce-8039ac6876bf,34.059116366666665,-118.4481659,0,0
e1e06736-e098-491d-bd09-5bce513ff977,34.05908203333333,-118.4481659,0,0
650d1b1a-ec08-464a-ad73-6fd3e38c1a41,34.05911255,-118.4481659,0,0
dc46b6e0-0449-4fc7-83a0-e67bc2cbfb93,34.05913925,-118.44817351666667,0,0
0c3af82f-a4f3-4177-b427-268bfbe14fdc,34.059124,-118.44817351666667,0,0
7b703a21-7664-4a0d-bdff-ea10bbab453c,34.05916183333333,-118.44817983333333,0,0
a431095a-e949-4bc5-9bdc-8670eddd5c41,33.98847198333333,-118.44606018333334,0,0
df13875c-5061-45f7-bba7-5293b3656f18,34.06436156666667,-118.44100189999999,0,0
788feccf-0352-4b98-b6b4-710a12987aec,34.05730066666667,-118.42469600000001,0,0
70b00940-3bc5-4d1f-9d58-d02ae76d1f6b,34.04111861666667,-118.26538848333333,0,0
630af82c-2c9a-4219-b845-e57247896db6,34.02262115,-118.28160858333334,0,0
b2828fe4-fcad-4135-bd63-dc25feee41da,34.044334416666665,-118.25260924999999,1,0
b0593d84-20e8-4935-935a-aa35ecb7dcf6,34.0505104,-118.25476836666667,0,0
77a43494-0ae2-44c6-9f98-4b35ec404f91,34.03047561666666,-118.38337708333331,0,0
91016f55-a7b7-418f-b8a9-b98c1443221f,34.0594368,-118.44168853333333,0,0
bc06dfab-58e2-4a7e-9c58-ba78cf1ec493,34.09744933333333,-118.36172816666667,0,0
83a2409a-7e92-43e6-b82b-650ae382e682,34.0634079,-118.45000458333334,0,0
