bike_id,lat,lon,is_disabled,is_reserved
68a8a587-6f65-42bf-aca1-33e5c6a33fc7,33.957489333333335,-118.39605866666668,0,0
607c3af5-32bc-47cb-8d1c-0bdb85e3d306,34.07018661666667,-118.4530487,0,0
5ff387a7-f783-4d88-8097-ffccfbdeb2d8,34.072273249999995,-118.45287323333332,0,0
970eeede-5ef4-4af6-8760-d2937be67fb6,34.07419968333333,-118.44120025,0,0
94620309-f632-4131-a111-8deb0c3bd0c3,33.9574605,-118.39607233333332,0,0
3b07f596-6219-447e-9714-da97ec105778,34.05038451666667,-118.25938415,0,0
5c26e621-d38f-4d24-b756-f39a415b1110,34.064991,-118.44586945,0,0
a467b0d2-9c6a-4305-9e87-445868d5e4bd,34.048716666666664,-118.26078833333334,0,0
b5dc3ce3-8a34-4b85-9958-955f578a6152,34.101814266666665,-118.29696655000001,0,0
b26d5664-c99a-437b-af12-077d4624ae1f,34.07232285,-118.44064331666665,0,0
c9c0b387-98c0-4e81-a830-0c6bdcb27b52,34.070419316666666,-118.44086456666668,0,0
5b1bdbac-6a75-409a-9f58-d45acc496423,34.02569198333333,-118.31740569999998,0,0
d480090c-2bc9-47a8-ac42-ddee9c90973b,33.9575615,-118.39608001666666,0,0
dad56665-bb36-4116-8154-8323fcde9987,34.07463083333334,-118.45134549999999,0,0
48cca617-2f21-4bce-ac88-db2569de8e7b,34.07373428333334,-118.45263671666667,0,0
a95b07d8-d956-4060-a91c-0659124018f2,34.04480743333333,-118.2640686,0,0
4005c3a7-c0fb-4540-bbd1-2c271b81f9bf,34.01716613333333,-118.40560150000002,0,0
10cfc775-11c4-4bfe-85bc-f6939fa71809,34.07247161666667,-118.4408493,0,0
6f19e829-f5ef-495f-b8be-9576956b0a23,34.066268916666665,-118.45330048333332,0,0
2a770ea7-8e70-4a06-88f7-579de370f458,34.05904388333333,-118.4435196,0,0
999a06bf-4c34-4ab7-93a5-ec7d918c7438,34.04633331666666,-118.24224090000001,0,0
8e46774f-3150-4151-8692-20a7a74e9b21,34.072421166666665,-118.44086666666665,0,0
a080f141-d432-423f-a7be-6955f32409f6,34.07240633333333,-118.44084466666666,0,0
51b94bfc-b86d-454e-afe2-2ea6a500b3c3,34.079948433333335,-118.35483551666667,0,0
7b5257e7-385a-454f-bb83-6333726625cb,34.018497466666666,-118.31787109999999,0,0
8db9efb4-63ca-431c-93a5-3af3858115cc,33.974567416666666,-118.29071045,0,0
b0701654-63fb-49ca-b2a5-139610e2c02b,34.04788971666667,-118.26130676666668,0,0
ced77bea-b8c6-4d0d-8ed6-d983cfa6955f,33.988178250000004,-118.45592498333332,0,0
4a295d10-1969-4d17-8600-810a0ef22166,34.09431838333333,-118.3305893,0,0
2f0c79a7-30fd-45c1-8d0b-3f2ff77c4608,34.0436287,-118.26528168333334,0,0
182691a6-b43b-4442-a45a-f9e0ef125433,34.05261611666666,-118.30867766666667,0,0
0de16f7c-381a-49fa-bdcc-bfccedfca0e5,34.026298516666664,-118.37197113333335,0,0
a159dbbe-a90d-48b9-9fc4-9f8f75baaf74,34.04381561666666,-118.26499176666667,0,0
848253e4-52ee-4a59-b3f5-87ec7555a819,34.041934966666666,-118.25659943333334,0,0
ce6ab06d-e6f4-45e7-92e0-6b70757d1173,33.980335233333335,-118.46294403333334,0,0
ec82a868-7dac-4016-8ba8-7706616e280e,34.04966736666667,-118.24378966666667,0,0
7908a359-a0ce-444d-90db-5785637fbfa6,34.049270633333336,-118.27457428333334,0,0
f4d7a704-08fd-4905-bae9-be864da4f09a,34.04731368333333,-118.46352386666668,0,0
282357ad-0546-4be7-a23b-cdaafe8e1b1c,34.05945666666666,-118.44166216666666,0,0
1f2ccdcc-6fea-4c5e-b752-b0908d0ddb31,34.0568657,-118.44711303333334,0,0
f1f0b813-d2ad-4909-96e7-1f27d21acc85,34.054492950000004,-118.27716065000001,0,0
1c87b46a-5742-4ef5-a564-b285a3be8129,34.10168838333333,-118.3069992,0,0
2dd5998c-99cb-4d94-890b-8a28f6e1b9fd,34.06232833333333,-118.44150543333332,1,0
ccf1ac4e-6571-46e4-b9ff-75d8e59282c2,34.041923516666664,-118.26473236666668,0,0
7cf658a5-7dd7-4de7-8c9c-ddb0f4530a98,34.059732833333335,-118.44393766666666,0,0
9be188e5-afb0-4180-a131-e45ec0e34723,34.02634811666667,-118.36631775,0,0
de1c6b65-2115-43c9-affb-af5bdea09822,34.06192083333334,-118.45002966666668,0,0
96d3163e-2531-45f9-b3ad-5222415d9ded,34.04195403333333,-118.25836945,0,0
053629ce-2014-4107-8831-21830a45286b,34.07634735,-118.44026183333332,0,0
e1c062a0-d789-405e-8d09-8da75ca2701b,34.04378128333334,-118.26498413333333,0,0
721789da-9da5-450e-ad0e-f0ac6ab233ee,34.0493927,-118.26299286666666,0,0
2c773b2e-21eb-493a-a07a-c92df1041270,34.035739899999996,-118.27492523333333,0,0
d6d5ebb2-2882-460d-9001-40a1a5e05c2a,34.05899516666667,-118.44794133333335,0,0
9eaddc48-249b-43b2-bb2e-76308ff684a0,34.044910433333335,-118.26992034999999,0,0
52788152-4ca0-4531-b8c9-a13fde36029d,33.96987915,-118.45476531666667,0,0
7ac4e055-33c6-4d25-997e-47f3137d8dcc,34.05542033333334,-118.24801333333335,0,0
adcd5a2e-f423-4f31-b474-9569519079d0,34.05728283333334,-118.24759366666667,0,0
21990913-801d-4fb5-989d-379d3e9fbe42,34.05405416666667,-118.24650033333334,0,0
684f3ab5-eafa-49db-a5c5-f76ca1b2651b,34.057106016666665,-118.24782561666667,0,0
a34f026a-b6ed-468f-8b56-400725e7735d,34.054130549999996,-118.24691771666667,0,0
8cc26321-e033-4ac5-8db9-fb4512bc98df,34.054912566666665,-118.24767303333334,0,0
834e25d6-4c12-4d66-b7db-f843066eca62,34.05107733333333,-118.47923916666666,0,0
6acda824-8121-4d16-90d2-3c54e03e67ec,33.9858017,-118.44311523333333,0,0
c81fbe50-740d-4dd2-8cae-b97b647fe1f8,34.04207993333333,-118.26660156666667,0,0
b844206f-136f-497c-9eec-f7a4a5c36c1c,34.0393219,-118.26894378333333,0,0
4b5facd3-0c5c-45d0-bb66-10c326acb72d,34.00790405,-118.42486571666669,0,0
55f88b8d-2bed-4f0e-9788-f3b6d32c1640,34.09819793333334,-118.34326171666667,0,0
e6d36594-34b4-4afb-af8c-7d01f4c74f7a,34.05730833333334,-118.42466666666665,0,0
0b50c14f-0ee2-489a-bb62-e00710f51ace,34.01854705,-118.40779113333335,0,0
f00ad474-2862-430a-87b3-6ab8bbb6aa37,34.09739783333334,-118.36173316666667,0,0
e6298082-b437-4349-bb09-ff32d1fb42bd,34.03185271666667,-118.28218841666667,0,0
f6bfe532-85b3-4f62-a46e-3733c91de2ac,33.986011500000004,-118.44306183333335,0,0
889cbcbd-e372-4729-ac40-81982b840710,34.045360566666666,-118.2638321,0,0
7114d009-7416-444d-b95e-7eb0529bb42a,34.0636673,-118.44391631666667,0,0
0bca3b0a-9f9b-4d8e-8dd6-e09de9ca7067,33.95633698333334,-118.4166336,0,0
0e166b9d-332a-4717-9db3-a7c268d6e40a,34.06259536666666,-118.41581726666666,0,0
30a23942-e776-448b-a653-6942e4b86a82,34.050498966666666,-118.25408934999999,0,0
dd3b9e1e-b981-4483-9ff2-074e80a6037d,34.072447499999996,-118.34418833333332,0,0
b5347201-44d2-41f7-98cb-7eea01444748,34.060998166666664,-118.43407800000001,0,0
31f577b3-9b24-41aa-8129-fbccd76f67e8,34.0607872,-118.44013213333334,0,0
f46bc4ff-efa1-4486-9c24-ff25346577f7,34.04483413333333,-118.26416015000001,0,0
38093727-0980-4ab7-a02a-727d72db0779,34.03593826666667,-118.2195282,0,0
b70b9aa6-afcf-42bb-b1c8-9cf4d3c5e424,34.038169866666664,-118.26876068333334,0,0
cbc9805b-6a3b-4b9a-b62c-38fd80354074,34.04478455,-118.26407623333334,0,0
a1dc8d9a-656a-4645-9d2e-a6263a75d9b4,34.06119156666667,-118.44070435,0,0
41aac7d3-0762-4a6f-921c-725c3500a814,34.1044426,-118.34900664999999,0,0
f50b9099-712d-4326-8478-17180c0253f6,34.069858550000006,-118.35036468333334,0,0
acf644a8-a72d-4bba-8234-0d2a95723601,34.098251350000005,-118.29264068333332,0,0
2da64dae-8940-4652-8c7b-3c659d171dd1,34.07545783333333,-118.43932483333334,0,0
eed1fbc1-ffa8-4f4a-a3cf-c722795f300f,34.04193878333333,-118.2666092,0,0
0207a456-3218-44c2-ac2f-bc9b57987d9f,34.076728816666666,-118.43944549999999,0,0
4edfda49-7ae9-4503-9809-57f2bae466ee,34.06935501666667,-118.45381164999999,0,0
1d458997-3cf6-4a6d-8dd7-faf5f16720b4,34.0845604,-118.34385681666666,0,0
fb9ddbe0-7165-4b0d-9160-15c4e4ae6ff5,33.99411773333333,-118.4453888,0,0
d9b44468-8128-44ed-877b-aa8d25dbf27b,34.05301416666667,-118.25149866666668,0,0
f19b24eb-886b-4774-b18e-e40b6239b5f6,34.05597305,-118.44358063333333,0,0
d23adfcf-8ad3-4805-89bc-b7c81a003009,34.05495071666667,-118.25487518333333,0,0
624308d8-2a76-4617-8623-ac9ef96dff3c,34.0611496,-118.43540954999999,0,0
45cc30f4-404d-41d1-8f6a-7c40c2504fc6,34.04478073333333,-118.26407623333334,0,0
c038b629-1ddd-4b63-86d7-11c550345710,34.06367111666667,-118.44393921666666,0,0
4aa896cf-8315-44f4-b68a-7cbc0a01b5f4,34.07373428333334,-118.45275116666666,0,0
971270c1-8838-4a1c-9a6a-41a7745dca27,34.10516356666667,-118.30839538333333,0,0
e3582389-60c3-4a7d-9ed9-2dd811d9a8ce,34.06363678333333,-118.44507598333333,0,0
1c4125b7-7932-42be-b788-896f425bbaab,34.060058600000005,-118.43931579999999,0,0
46ec6a46-da32-4301-9e66-59910af900d5,34.06005096666667,-118.43910216666667,0,0
1b8fe469-574b-4288-86e3-19d0065cb6d5,34.10067368333333,-118.32373046666667,0,0
cd4aca80-b548-4e4d-9ff7-1bc5799f0575,34.044429783333335,-118.25217438333333,0,0
267dac79-fbfa-4bf3-89f9-e72ed2959555,34.07641601666667,-118.26389313333333,0,0
5e2e8acf-14a1-4e08-9de3-de7d565fc1e4,34.09922028333334,-118.3238678,0,0
e23ada45-d174-4b0c-9147-591b29b5afca,34.06977081666666,-118.44492340000001,0,0
0469b915-bb0c-4923-99d8-ca4031e0b61d,34.0686493,-118.30957031666667,0,0
3de4d48a-c667-4e2e-b8b4-18e2cf1d23da,34.09272003333333,-118.33110810000001,0,0
fae848af-e905-4dce-8360-8e807c73cf00,34.10366821666666,-118.34679413333333,1,0
f6d3e88f-0e3c-41b4-bb6a-448de0256d46,34.05021286666667,-118.25448608333333,0,0
1c0ca1ae-ec38-4702-9e82-5e0f53592e45,34.06727981666667,-118.43907165,0,0
6e0d4732-5808-49be-8da3-2f1edf6ff139,34.0320816,-118.25958251666667,0,0
ee37d202-3975-4e01-88db-fc694097f2cd,34.06360016666667,-118.44364533333334,0,0
7c9348ae-1012-4645-8a62-3bcb19210dd0,34.05000305,-118.25868225,0,0
f94f7526-ef3c-4410-87ab-86b0b3b8aaee,34.10060883333333,-118.33711243333333,0,0
fee03cda-33ff-490d-91ba-56674334f4a3,34.06255721666666,-118.35345458333335,0,0
607418b0-6e8b-4a83-a460-ed9555ef031b,34.09790433333333,-118.34941716666665,0,0
c5f639b5-d047-4d99-acbc-6d2adf24a8dc,34.0674324,-118.45237731666666,0,0
e4c1f231-970d-4a1a-b414-25990bc1bf40,34.04521941666667,-118.38008118333333,0,0
3f715600-4ce5-4b68-b105-112c922e3a3f,34.11036681666667,-118.33290863333335,0,0
0f069a79-936a-47a0-af32-bda730228214,33.98583221666667,-118.44308471666666,0,0
c4f2b1d2-5252-4cfc-8e23-9f56af993cc9,34.04507828333333,-118.26390074999999,1,0
93069c48-c0c5-48e0-84ea-58377b769bb1,34.054641716666666,-118.40790558333335,1,0
8a50b1a0-77c9-47f1-9a49-a32e19d40571,34.06761551666667,-118.44207,0,0
e39950f1-25c4-4d6b-8c02-11aa800fd19d,34.04795456666667,-118.2397232,0,0
401c2b59-20cb-43cb-a76e-c53c8810b480,34.07624435,-118.25637055,0,0
22aa0038-e1a6-421f-824b-eb96d011566e,34.044429783333335,-118.26459503333332,0,0
579486b0-4f43-4ffd-a56b-76f3c8a8504b,34.06739806666667,-118.45259856666668,0,0
ee8af31b-d8ba-48bd-bfd0-157c3ad3b8c1,34.019600999999994,-118.32070716666666,0,0
caabbdce-4399-420a-9194-11d306cd34ae,33.9894867,-118.4737854,0,0
55ca3194-89dd-4026-bd62-a330269c2d8f,34.07640075,-118.43949126666666,0,0
edcbde16-911d-42a7-8472-436abb1e0b7f,34.06166458333333,-118.41734313333333,0,0
9e7dfa37-ba6d-4e67-be17-98855af1cda4,34.05999756666667,-118.43910980000001,0,0
615de187-14de-42d1-91c8-647dcd6b9b6e,34.048816683333335,-118.26298523333335,0,0
72cf5582-a6ee-4745-85f7-c2341e7f176e,34.05263138333333,-118.2965393,0,0
1106d04a-c279-4063-ab89-ab70650b2664,34.073413849999994,-118.45259095000002,0,0
58ec4658-7f6d-4536-ba13-31578b8b2ddc,34.06638718333333,-118.44171905,0,0
cf156ad4-e634-4051-98d8-155befd395fc,34.07340621666666,-118.45264434999999,0,0
c4f225bb-3cf8-4a91-878c-bacf21311088,34.000939499999994,-118.46938416666666,0,0
16b59105-6388-44d2-b2b5-105df54056fc,34.068519599999995,-118.44303131666666,0,0
780faaf5-56c1-4b2b-b55e-ac413f39da4e,34.04185105,-118.26693724999998,0,0
0efa06e3-f788-4bbf-aebe-b49287480e0d,34.031295783333334,-118.32557678333333,0,0
8d20751d-1863-46f9-8854-a6c6fcc0c969,34.039405,-118.25935433333333,0,0
2aff5f7f-1726-4b80-9f45-88727fb5d6f5,34.04823303333333,-118.2614441,0,0
79e4bba4-535e-48ee-abbb-a4c754222d21,34.0464058,-118.26744843333333,0,0
0ff7fcaf-7c29-45c1-8fc9-6bb6095dc608,34.04290771666667,-118.24184418333334,0,0
6499606e-14ac-407d-8db0-0dd9b31f27e0,34.13868713333333,-118.36122131666667,0,0
8fa1bc81-4547-496c-ac5f-1f73dd413b4f,34.05252075,-118.30857086666668,0,0
1e95ea5f-f15e-4562-aec2-c40909da78be,34.063663483333336,-118.44898223333333,0,0
7eff8971-d523-40e8-895f-d491cfc9ccd5,34.099956516666666,-118.35196685000001,0,0
6960f480-79e7-43ab-bc18-135a208d8446,34.06267928333333,-118.44337463333335,0,0
2efa6bcd-bd61-4a0b-996b-72c239b34d07,34.06278566666666,-118.44694566666666,0,0
6561c6ea-8a70-4da0-85db-64c03af5cdbd,34.0844574,-118.36125183333334,0,0
dc4d83d0-530b-4fac-b3fb-70d64afd0cc1,34.04429866666667,-118.24215016666668,0,0
270fb34a-360e-4acd-8f29-92750d281231,34.07382583333333,-118.43964386666667,0,0
1eb090ca-6c49-4d0e-8011-8aeb765b370b,34.06787871666667,-118.44524383333334,0,0
b4aa03d0-79f7-49a0-a08f-e6eb517f9911,34.04500733333334,-118.25369366666668,0,0
ffb413fb-6851-4240-97e9-4ffc7e8846d2,34.073814399999996,-118.44092559999999,0,0
66487987-7613-4a02-82ab-5bdfacd6b45d,34.051117,-118.25111816666667,0,0
f458d74f-3009-4818-a20f-3fd749050a06,34.05917358333333,-118.21609496666666,0,0
e1c5ae10-f29e-4cf2-b452-cfce8a191c82,34.03266906666667,-118.2494278,0,0
e6adc74b-a1ae-4e1e-9cd7-f07c37942567,34.05255126666667,-118.30867005,0,0
44244f31-3ce0-4610-b919-0c7165421768,34.15589905,-118.41088866666665,0,0
5dc3b196-018a-4f61-a5a6-54dcf3260777,34.04393768333333,-118.26500701666667,0,0
9eca0710-fd12-475c-8ad3-6ce604dd75ea,34.033691399999995,-118.23888396666668,0,0
a4a9adea-725c-4025-93df-7822ebd4aec2,34.062496333333335,-118.23889183333334,0,0
d32c91d6-e3bd-4671-b19c-4bda27d21f27,34.073905950000004,-118.44092559999999,0,0
bdfa5818-8e5e-4c32-b0ff-f3c0030ff6e4,34.051277166666665,-118.36602020000001,0,0
4ed07e07-83bd-4681-b346-4a3a5e047d05,34.05237198333334,-118.25074005,0,0
