bike_id,lat,lon,is_disabled,is_reserved
043535d8-927b-438e-8976-9c4f51e0000b,34.048664099999996,-118.44509888333332,0,0
b4564f02-afb0-488a-991b-b740e5eff068,34.06212996666667,-118.29116821666666,0,0
59d7ce25-7f88-4230-b793-e76866a6dea1,34.01362228333333,-118.44846343333332,0,0
c4f3d494-71c9-4718-93ad-0d965471a692,34.03807068333333,-118.26979064999999,0,0
c4f23612-38a2-43ca-8ec7-d4d450d39c92,34.06781386666667,-118.45359801666667,0,0
7ab7a1a5-f22f-4b9c-8cd9-a5a6098ae539,34.05920028333333,-118.21616363333332,0,0
3e9a95b2-c155-4dd6-8328-260755d98ccd,34.05744553333333,-118.42376708333335,0,0
cc423417-0306-4f9f-8f0c-61784dd3d9c7,34.05739593333333,-118.42372894999998,0,0
244e3555-9056-4c69-94eb-1056d61dd1ab,34.05742566666667,-118.42373233333335,0,0
140c8b13-9995-4a42-acd0-4e98bd0a68e3,34.05745683333334,-118.42375316666667,0,0
8b7bc416-1492-41e2-84c6-466dfd569877,34.05759483333333,-118.42351599999999,0,0
b00b0a2e-47e0-48b8-8de6-25749a3b7fec,34.057451666666665,-118.42380633333332,0,0
b2ba2391-f0ac-4dc1-9ceb-8fb2c1fb02fa,34.0275895,-118.391183,0,0
0c5a1c1e-0f54-4879-9ec7-7769343f7acc,34.044342033333336,-118.26457976666667,0,0
e730208e-730c-4b81-aa40-9e90e9d2d2a5,34.064586633333334,-118.45075225000001,0,0
6f1ca888-6166-4d37-bd35-cf4c81418424,34.06460571666666,-118.45072936666665,0,0
236fb535-d856-487e-83a1-4351836d9544,34.064651483333336,-118.45078278333334,0,0
2eb6cca8-5d3c-4e06-a3cb-2ee562dff67c,34.064582816666665,-118.45072173333334,0,0
7ad5a8e4-0847-4d58-a83f-64edd9fd4a89,34.04440733333333,-118.45525466666668,0,0
63fc7003-4c72-4679-b5f7-201b66796f75,34.01851653333333,-118.40670013333332,0,0
d705f946-ecaf-4933-b388-fe1e9d1525c8,34.04473876666667,-118.25626373333334,0,0
7dc9001e-fbb5-4633-ac31-16d7dc71c253,34.06982421666667,-118.44790650000002,0,0
5ce0355d-d64f-4ec0-a91c-7ad6f120311c,34.0578041,-118.42332458333334,0,0
6e4d25d2-0c3b-4436-81fe-dacd4d61301b,34.101902,-118.30929565,0,0
799ceb28-828d-4816-b1da-cb713f80e3cf,34.07189783333333,-118.44423916666668,0,0
7dab2eaf-c9b5-4843-a8c1-73e3d560bae0,34.04432296666666,-118.26469421666667,0,0
62318c63-6311-4b2e-b9b6-51108b721bbc,34.05901718333334,-118.43955993333333,0,0
144f3b57-9b33-4ebb-bb9f-b6310f10d098,33.98264695,-118.46081543333334,0,0
170f9c55-9881-4b8e-abe6-0eddbeb61fbc,34.05271911666667,-118.30874633333333,0,0
4dc5b212-ebbd-4041-8250-0e0de3a8c4e9,34.027088166666665,-118.28102111666666,0,0
7ae7892d-ec38-4a24-8a76-5564ea067649,34.0650177,-118.44812011666666,0,0
6470f168-e7a1-47ca-b3c4-9d0b4e922f1f,34.05270384999999,-118.30878448333333,0,0
c595b364-c2ac-40ac-9a53-ff41e82506c2,34.04879759999999,-118.26284026666666,0,0
1dd906fb-2b52-4450-a7fc-177ae4d522db,34.06571198333334,-118.45041656666666,0,0
b6b37eb3-3f0b-4e9b-8455-704dfaf20198,34.069286166666664,-118.453875,0,0
aedc6652-00ef-42f1-954d-f868c9cb2f35,34.09809875,-118.34850311666666,0,0
1b264596-4c21-4516-9c96-9807179cb880,34.039169316666666,-118.26885223333332,0,0
e57db474-753a-4997-b351-18bdbd5dc0c1,34.02795083333333,-118.39052916666667,0,0
c568748d-c643-4d28-b958-1c02c462d7a7,34.09842681666667,-118.34426116666667,0,0
3e972a97-df08-48e3-9108-7585d9a8b857,34.06277465,-118.44937133333333,0,0
9a9f5f88-96a0-45ec-930d-5d2ff49a0a43,34.030459666666665,-118.38344466666668,0,0
9073646c-7b94-4678-8d77-ff674d16983b,34.04599761666667,-118.45101165,0,0
32e53542-8a2d-4699-ac8b-0f4e01c0f809,34.072274166666666,-118.45337016666666,0,0
45d67afa-67f6-4362-9185-37dc45cd7700,34.048835749999995,-118.26276398333333,0,0
7734116c-7940-4cd2-9150-173baf8f4599,34.048870083333334,-118.2629242,0,0
177446f5-0775-4cba-ad15-1e1d7a135d2c,34.098110199999994,-118.3480835,0,0
25236356-15c7-4cf8-b77b-4eedc433e08e,34.0528183,-118.27618408333335,0,0
f62ca8fd-c304-41e0-82e1-1e84884ab7f5,34.070729166666666,-118.45258866666667,0,0
49460df3-faf6-4d6d-bfcd-528d747417cf,34.046352383333335,-118.25897216666665,0,0
0672503b-46bd-4f04-860e-39f5377e8a48,34.06354905,-118.45014189999999,0,0
072ff86a-8d27-44d3-84e4-ff69eee5b8e7,34.04786681666667,-118.24763488333335,0,0
f6c39c9e-d922-4ecc-a115-b5c163bdd905,34.059536666666666,-118.44170083333331,0,0
85f2e132-8173-4002-88a5-0b59e9d6471d,34.09420776666666,-118.33094025,0,0
9d3310f1-04d2-41d2-8a11-a12f03bdb8e0,34.054401399999996,-118.2617569,0,0
4daa9140-bca8-416b-aeb6-b83c5e17ae3a,34.02262878333333,-118.28163909999999,0,0
046b48a4-a690-407e-b38c-5d765f0fdc5b,34.049587249999995,-118.24379730000001,0,0
f41ccda3-744c-451c-ad5c-4b9c224f1e58,34.04921721666666,-118.26342773333333,0,0
e13929d8-0b22-4c05-ad0c-aa8b771ae893,34.04959106666667,-118.26379395000001,0,0
08e24818-9c12-4f07-83e2-e02cf9302c58,34.04465103333334,-118.26431275000002,0,0
6bfa1b20-0d9b-4aed-8081-d8ade94a5fcc,34.05279921666667,-118.25141143333333,0,0
f27f5760-dc34-41a3-83a8-67ce40b67120,34.0720787,-118.4526825,0,0
3f389161-6471-4f56-840d-728563c1928b,34.04964583333334,-118.24378933333334,0,0
0cb19053-c0b5-4ed8-ad71-7d3a2b223317,34.04381916666667,-118.26500333333334,0,0
6eba917d-d6da-4e25-b0d8-112075bc3bd0,34.047927849999994,-118.26692963333335,0,0
b755f62a-7967-490c-aea5-30c9c1cda4dc,33.987514499999996,-118.44533538333332,0,0
08227834-8135-4ccd-8a1d-3e2676acb53c,34.07052611666666,-118.44605255,1,0
03b1d327-ffb3-458b-948c-d663a575fa6f,34.060447700000005,-118.24780273333333,0,0
3524b99f-15f1-4ca7-9fe0-b5d4406c1045,34.042472833333335,-118.29147338333333,0,0
f6cde12c-55be-4e54-a730-7b115e529e3a,34.068225866666666,-118.45261383333333,0,0
dc63012a-8c66-4b8a-945f-51ca386f4f53,34.064773566666666,-118.45083618333335,0,0
1ea57729-3913-4c99-8d56-ca0290ff600f,34.064819166666666,-118.45077366666668,0,0
a1a8ee00-21bb-4a46-b6b4-5d3d6fa97111,34.064773566666666,-118.45082091666667,0,0
d6fdc20f-3f01-466c-88d8-cbe00709efc3,34.06479950000001,-118.45082783333334,0,0
dd6f296f-1b1a-4377-905d-602765fec5aa,34.06477736666667,-118.45078278333334,0,0
093b31b5-c7b8-4d2b-a484-5eb4926a6889,34.06626128333333,-118.45451354999999,0,0
02bf0cbf-ccc6-4735-a8e8-86bed5170ddf,34.04135895,-118.26650238333335,0,0
5adbe399-6403-4f23-bfd7-f182a4325b62,34.055460833333335,-118.25109183333333,0,0
ae3decf0-1f98-4b7c-8fbe-787dca376481,34.04236221666667,-118.26663971666667,0,0
2138db7a-2ec1-43d8-9f4f-d5475cd3cb73,33.98057938333333,-118.43870545,0,0
bad8ffea-3675-418c-85df-3415f7d77f90,34.09985351666667,-118.34481048333333,0,0
f9524b23-f2d1-4f4f-8c92-e2935cc22945,34.04946666666667,-118.25282549999999,0,0
d4b93f68-546a-4e46-90cf-9b0919133602,34.09775161666666,-118.36306763333332,0,0
49d680dc-ba09-40ea-8015-bf7baba341f6,34.04864883333333,-118.2630539,0,0
da83cd56-7485-4fef-8a1d-cb651912ae17,34.05179596666667,-118.26637268333334,0,0
aaa3f490-0b8c-4ffc-bdc5-202f0446c30b,34.01958616666666,-118.32070833333334,0,0
017a49a3-ce68-42ad-915b-45fed5997b4f,34.06345748333333,-118.45010376666666,0,0
3b716b38-eee0-4991-9d08-b8c01ed9dd58,34.09771346666666,-118.36305236666666,0,0
d13aeb95-1ed0-4311-af50-69d3c56c08a0,34.05936431666667,-118.44586945,0,0
10a45d2c-6ac3-41f2-be05-c1288f0566b8,34.09812165,-118.32501983333334,0,0
d2b9c784-9519-4a00-acf3-d7176beff904,34.04459381666666,-118.26443481666665,0,0
a31e82fd-966e-4446-93a6-2a7853cd77d1,34.09984588333334,-118.34481811666667,0,0
43f71ea2-941b-41a7-80dd-c8e7dddcce19,34.04392623333333,-118.46799468333332,0,0
b065589f-7e8a-4861-aa5b-3f1d9c53b2ff,34.03155136666667,-118.37973021666667,0,0
53b2418f-9aa7-483f-91ad-761ed7239a06,34.0943335,-118.33914633333333,0,0
d9af2527-76a9-4c83-be9b-d5a51a2ca9b7,34.0447731,-118.26405335,0,0
7c495892-cd7d-4623-9c24-ce6329445139,34.04571915,-118.24827574999999,0,0
9cc9f395-865b-43c4-ab37-44a7f724bf32,33.96172333333333,-118.42057799999999,0,0
e9428e50-155c-4455-bc31-6cb53774ab9a,33.94882583333333,-118.38586425,0,0
fb0032bb-11d8-4423-b8fe-9d49c1a4f5c4,34.0429802,-118.35100555,0,0
1d24744b-5bbd-4281-9a12-8e819b23aa64,34.0391388,-118.45343018333332,0,0
3442a9d0-b68b-4b23-ba4a-2dbfd6c93ba3,34.05577468333333,-118.42692566666668,0,0
a7e4654f-3d7f-41c1-8ed9-d4b53213d0bb,34.06936683333333,-118.44525200000001,0,0
743b21b1-247b-4ef1-829b-b226162f5022,34.04959106666667,-118.25988770000001,0,0
9a18224f-b799-420c-a1ed-59de6303743a,34.07632828333333,-118.25753021666667,0,0
4756fe87-e528-4b68-be90-67b2bf61c453,34.09817123333333,-118.29212188333334,0,0
175f2d27-f96d-4743-8c28-a278e48a71ae,34.06196213333333,-118.44426726666667,0,0
9ccf0c43-992b-4268-9b5f-c010d02da130,34.02632141666666,-118.37197113333335,0,0
be376ea1-3a70-4557-8560-4666269ba387,34.04506301666667,-118.2606659,0,0
c1c55497-ef71-4112-90ae-07dad5ebcf1b,34.07322693333333,-118.45291138333332,0,0
dfa0013d-f6fb-41ea-b62f-2f3a423ce9a8,34.044960016666664,-118.2640686,0,0
bc315614-2bdb-4dab-b1ac-4a6c41221040,34.04863833333333,-118.2479995,0,0
36e16703-d8eb-4428-9317-6422928cc7f9,34.04737473333333,-118.46353911666665,0,0
90b58603-9bf5-4791-a88f-e480197ca9d0,34.07153701666667,-118.36170196666666,0,0
07f1833b-5e90-46b4-8eeb-b400f494dbaf,34.014534000000005,-118.27252196666669,0,0
89b44a64-e9fa-431d-8db8-fd98b1c6c53a,34.01451491666667,-118.2725296,0,0
db5518c3-d441-4b9a-8546-349565fdb098,34.014530183333335,-118.27255248333334,0,0
356464d8-d20c-4c57-b2f6-400b7d6ba21e,34.01453716666666,-118.272548,0,0
d6bfb348-ad60-47fa-ae67-b4c73e2b46c9,34.01451873333333,-118.27250671666667,0,0
4a97f0d9-b448-4edf-b9eb-a9c03aac01f6,34.01451491666667,-118.27249144999999,0,0
c2e1ca10-7c4d-45ca-87b0-34bab3047521,34.049259183333334,-118.23947143333335,0,0
29c0e6ba-fc9d-4815-8a89-fcfc20ad1fed,34.04924366666667,-118.23945666666665,0,0
5fcb61e6-8ff2-4e37-bc91-aadbbed04e56,34.04924775,-118.23941803333334,0,0
4a6dcf12-3d9a-44af-9c87-d0dc7615a474,34.049280833333334,-118.23947483333335,0,0
2f3a5d95-d1c3-45b9-9006-a04ca7696e28,34.072105400000005,-118.45271301666668,0,0
efa1e8c3-23cf-4bc2-91f2-c7bb9a0c0197,34.0666809,-118.44768524999999,0,0
a8b5dd07-cfe7-4204-8e13-5252c292e71a,34.04471588333333,-118.26444244999999,0,0
75ae88d0-65bc-4dd2-b2ef-85cb09b50e0e,34.06058983333333,-118.44736650000002,0,0
c52f52c9-033e-4529-80f6-1bbbc6d0f501,34.044840666666666,-118.23412433333333,0,0
8504803b-c71a-4316-8304-b9d5a5d6a165,34.06518555,-118.45298003333333,0,0
8757a910-002f-4d21-983b-ff87ae54bbc1,34.069553166666665,-118.45264416666666,0,0
12cf61a3-64d2-41b0-ab86-8c3921c15ab7,34.02371215,-118.34615326666666,0,0
64e91d67-7be6-4e52-b94d-104d97a2d44d,34.069671633333336,-118.45140838333333,0,0
ea3da50d-0dcf-41ce-9c1b-94a0961c85e5,34.0596199,-118.44487761666666,0,0
54a14901-4c74-4e56-9760-850de53f7304,34.070594783333334,-118.4523468,0,0
bfa2c6ce-8acf-4ab1-a971-b0265ad428ed,34.034355166666664,-118.27181243333334,0,0
19a80bfb-3a0a-4153-8ac8-5cf457995546,34.1018219,-118.29697418333332,0,0
4f9b34bc-6d85-4cfd-9cd7-29788aebb5a0,34.09983825,-118.34481811666667,0,0
8f5c93c2-4e68-44df-8b0f-1098f9827ddd,34.15619278333334,-118.47255706666668,0,0
9de3e10f-c7c5-4f30-88a4-d614faec3e84,34.044155116666666,-118.26466370000001,0,0
d4f237db-536a-4fc7-b4bd-7881f79fc0f0,34.02069383333333,-118.40384016666667,0,0
6520603f-c48c-49d5-8549-effda9dd7032,34.04213333333333,-118.26665496666668,0,0
6d848e9f-fc61-4833-a150-53f38ab25be6,34.03167725,-118.28502654999998,1,0
d79ba74c-0eb9-42ed-b9a2-7835260069c9,34.07032013333333,-118.45182036666665,0,0
2c41184d-d27b-4ef8-b4a9-51c2e7d77b0b,34.04507446666666,-118.2639389,1,0
8f5e111d-8dd1-4b53-a5bc-520b44ffda81,34.062313083333336,-118.44900513333332,0,0
5e64e0ea-d8d8-4c67-93b8-38339de7be45,34.05042266666667,-118.26454925000002,0,0
78f86fbe-65f8-462a-836c-9c4fad200c46,34.09773216666667,-118.32650533333332,0,0
39771a1e-db6d-4d5f-8eaa-a223d2a3069e,34.094203949999994,-118.33094025,0,0
09258630-45e2-420c-97c5-493c0600bd70,34.0666771,-118.24975586666666,0,0
41c91f37-2990-4ab2-9452-9975945d81ea,34.069789883333335,-118.35031128333334,0,0
3ae32f16-c8c6-48bb-85ba-05af7641acda,34.054245,-118.44049071666669,0,0
f072c7f7-13d0-41d4-9568-acdfc19f7100,33.99411391666667,-118.44540405000001,0,0
705495ba-6331-4af6-a623-eb3f23a10f92,34.065513616666664,-118.45065308333332,0,0
a786a6cb-23e3-4cd4-9145-348102d40ea2,34.06562423333333,-118.45058441666667,0,0
1a856edc-2fd6-41da-9456-589a945f7546,34.06550598333333,-118.45061493333333,0,0
9253f05c-1856-4626-ae46-b34627fb92e9,34.06546783333333,-118.45060729999999,0,0
e1e942db-b972-4cd2-a260-2cf7ab345fa8,34.06547546666666,-118.45059203333334,0,0
56c77393-6557-4daa-a344-c2bfe4efbb74,34.07271956666667,-118.44970703333333,0,0
fa447b34-7fe5-4f61-a69c-59c42dcc7ef0,34.07425308333333,-118.43788146666665,0,0
da5bf691-4803-45b6-8597-5d872396f84e,34.065704350000004,-118.45043181666666,0,0
b964571d-aeb6-4085-8f68-0241ed9ef376,34.06570266666667,-118.45046716666666,0,0
3794e20b-e92c-4ded-ae2b-12254eaf523c,34.065757749999996,-118.45045471666666,0,0
09876fc8-4310-4fb6-a1f7-e0dcf0069236,34.06178665,-118.27017211666667,0,0
230e3ee5-6e29-4520-b126-20695912fe88,34.065723416666664,-118.45046996666666,0,0
f40d6efd-eae1-4afc-84e4-fb76806f552e,34.101764683333336,-118.30870818333332,0,0
6a67b892-bf47-4b73-912a-2689007aa30b,34.09791946666667,-118.32845306666668,0,0
44173586-398b-4f20-beec-66517205c4a0,34.04801178333333,-118.26180266666667,0,0
97d2a47f-3fa1-45d3-a268-eaf416665cec,34.04183196666667,-118.26461791666667,0,0
f90effdf-983f-4092-8ff0-ea432f1a95c7,34.10195923333333,-118.30929565,0,0
878bf1ad-5300-4020-a918-01c6c880f2ca,34.073381000000005,-118.45269466666666,0,0
44894f38-55bd-49bb-a005-35a87e5453d3,34.038059233333335,-118.26965331666666,0,0
7777e4e2-de23-4041-8e19-8a47239d61d5,34.080070500000005,-118.36161041666668,0,0
04d86a3f-25e7-4efd-b1a9-2e359fdaccb0,34.103233333333336,-118.34645843333334,1,0
21235bc1-254b-4d8e-904f-6896ef65eae8,34.05257796666667,-118.30870818333332,0,0
89cf42f8-abc4-4d06-955d-871fdc468397,34.04568481666667,-118.25656128333334,0,0
6294018f-39b7-4b26-84a3-e67eebafa73a,34.02360933333333,-118.39866533333334,0,0
983c0153-3de3-4df5-93a0-9ccd0de48a1a,34.039726249999994,-118.37858581666666,0,0
55180cbe-a201-431b-9f34-f5a6328fc20c,34.020092016666666,-118.34756469999999,0,0
1ae74b54-2ede-477a-8247-fd8cc05e167c,34.023625833333334,-118.3986665,0,0
53bbd1f8-a568-49a0-a67a-fcccebebbd3d,34.02361678333333,-118.39866638333334,0,0
f6c36cc9-aa7b-4760-8d86-73ab0d13aae7,34.05298996666667,-118.44250488333334,0,0
22e9eca8-bf29-4463-98f7-b6fdd7074bc5,34.02449416666666,-118.28600311666666,0,0
067c8b16-a45a-4afd-b7e6-583d4fc65545,34.070252833333335,-118.45193766666668,0,0
6a2d18ff-d467-4e76-a9cb-5e6be4c9cbb5,34.06180573333334,-118.44172668333334,0,0
f4d6a102-4d69-4efb-990f-94a1664f8dc4,34.067497249999995,-118.45977020000001,0,0
94df258d-9205-4d02-ab27-d7223e7aef30,34.063743583333334,-118.44507598333333,0,0
3e07d3da-8e71-40d2-9912-3703c705ce22,34.07060183333333,-118.45274583333334,0,0
0f2cb862-555a-498f-a2dc-4faa51f6462c,34.063625333333334,-118.44884491666666,0,0
7cb96ac6-73c3-477c-8549-5724ec42d4a3,34.04186248333333,-118.26676178333334,0,0
3fc68422-b2e1-4f92-834f-0553c404fa4d,34.05186461666666,-118.26667023333333,0,0
bd0a7e80-e9c0-4803-8aa3-3f08627b7079,34.04961013333333,-118.25983428333332,0,0
edc17791-eb11-4ff8-b67b-881b736e38d3,34.027389533333334,-118.39244079999999,0,0
ae07404d-7356-4ad3-8768-d341c60edabc,33.978622333333334,-118.30911416666667,0,0
0d9f21da-d309-4fef-9bba-2b52dbcb6d03,34.0458641,-118.26672363333334,1,0
2c2e30d2-bf35-4353-819f-27a680757cdd,34.022365566666664,-118.29146576666666,0,0
491d8361-1858-4a61-a6a0-88c3e6433e2d,34.01851273333333,-118.40672301666667,0,0
0e58c294-d780-4406-b4e5-79854c647991,34.09898758333333,-118.32373046666667,0,0
71682d0d-968e-44af-b437-a5cc5d72087c,34.046829216666666,-118.24899291666667,0,0
a4e826e5-b979-45ca-ba17-0e0512d8c067,34.09303083333334,-118.37919533333334,0,0
ef5bec25-38f3-4802-831a-65ced4abc814,34.00192916666666,-118.44990783333333,1,0
e215dd95-92f8-4c31-a8a9-1ead2b1051c6,34.04573058333334,-118.26146698333332,0,0
3f9a2eca-8f2e-4bd6-b882-1db5632d4311,34.045413966666665,-118.25381469999999,0,0
e8d93c8e-f2f4-4fbf-96cb-13d37813f2a2,34.04517365,-118.26032256666667,0,0
8d0be6af-6498-41fa-abc2-bcb324c9f05d,34.041873933333335,-118.26660156666667,0,0
5608f111-5203-4ed6-923e-c18ccb24b5b4,34.06815338333333,-118.44924926666665,0,0
9c71390a-7ab7-4cc8-aa26-d968dedc9a93,34.071914666666665,-118.4526596,0,0
6a360576-9774-4cde-bc3a-9bf69c9495a1,33.96409988333333,-118.41688538333334,0,0
23e70255-f741-4500-ba9c-a97956bdf87c,34.103347783333334,-118.34661865000001,0,0
cb7148f4-1ccd-4cc4-8c65-b8b2eb83e718,33.96263503333333,-118.31259918333332,0,0
f388ef8c-4c50-434b-afe6-350c4c752fca,34.100826266666665,-118.32373809999999,0,0
38a7e79d-41a2-4336-9a75-1d987e18a729,34.02516936666667,-118.28730773333334,0,0
59294ff9-19a9-4088-9f38-1810b4ae5966,34.040847783333334,-118.34413146666665,0,0
df668e94-ea8e-4432-a0b7-c722e63f1e08,34.0252533,-118.28688811666667,0,0
48e75df2-b290-4897-9127-d469fb02ad74,34.06639861666667,-118.45323181666666,0,0
2ee73a72-f7d3-4df4-971d-c611a5b28ee5,34.06639861666667,-118.45322418333332,0,0
ac463554-62ff-44f2-a519-d4507c0e62a6,34.07118988333333,-118.44604491666665,0,0
e86aaea2-7b03-4473-9498-d7b85a580249,34.073549666666665,-118.44178316666667,1,0
6dc35d5a-d705-40c3-975b-509ee106c74e,34.06640243333333,-118.45324706666666,0,0
db80b137-799b-4974-ae3a-db8192a585a1,34.06641833333333,-118.45322783333334,0,0
dfd98f1f-6a0a-4421-aa9f-94456d6da78a,34.06638336666666,-118.45324706666666,0,0
8127fe73-3a59-44d6-9150-b3e2798a039a,34.06640243333333,-118.45323181666666,0,0
1b570a80-8771-4aa2-a366-5bb77fb7a248,34.0765953,-118.44072723333332,0,0
025f59b3-262f-4c02-9236-fe5f91e7743f,34.067854499999996,-118.45366983333334,0,0
e4b8d7a1-55ab-4392-9b08-10c8ba77c89d,34.098103333333334,-118.34809833333333,0,0
666e605b-36b3-4228-ae94-cb949a1ca3d5,34.066150666666665,-118.44770050000001,0,0
d879afae-7861-4adf-a3f0-aa5fe8411c5e,34.100677483333335,-118.34490966666665,0,0
4e71ea75-65d8-464d-8103-3571df88a653,34.070720666666666,-118.44754791666668,0,0
76fb68ee-0e2e-4781-9e5b-d6eb1b4571ef,34.09797668333333,-118.33093261666666,0,0
607861da-301d-4c56-b608-8afed68e2be3,33.9457016,-118.39553833333333,0,0
4d79e173-b1d9-4d9a-8896-4e05c808396d,34.058731083333335,-118.44398498333334,0,0
1df11326-0924-4666-bf80-a5c7e843e675,34.04964828333333,-118.24386596666666,0,0
9454fba7-7508-4456-bd32-84e28a3b5498,34.06659698333333,-118.44875335,0,0
390f3504-0d9a-4fef-9ed4-b4db62b9b9c6,34.061912533333334,-118.45005035000001,0,0
e7a64f6c-b128-405b-8240-e67797fd220b,34.04904556666667,-118.26340485,0,0
0ba5472b-0cb4-4ddd-b3b4-e8d62559af7d,34.07105255,-118.45168305,0,0
4acc6081-072a-43b6-96bc-5ad8f8c630c9,34.06115341666667,-118.45035553333334,1,0
fe3ac64a-0b46-49e8-a1d2-47f7b7edc0a6,34.042374,-118.3847865,0,0
f5bffa75-551a-41b3-957a-21faf40eb393,34.05387878333333,-118.27075958333334,0,0
93fbec94-cb99-4bf9-ad93-2e43af0c742d,34.05945205,-118.44170379999998,0,0
fcd6aa06-85b5-449e-87e9-312ecd4f86f2,34.062293999999994,-118.45045471666666,0,0
666efb78-3c13-4c9b-b50d-aeadcf02b730,34.062316900000006,-118.45045471666666,0,0
1ae52c8b-e442-411f-a90a-ec15063cb1e2,34.06226348333333,-118.45044708333334,0,0
26f22709-ca68-4788-90e8-1674ff72d7b5,34.06228533333333,-118.45043033333334,0,0
62c41310-0c0d-4eb5-bf15-64d8f837ec27,34.06227916666667,-118.45046116666666,0,0
f43e99a6-fabe-4c7b-95ca-dcbd9baa3438,34.06233978333333,-118.45047760000001,0,0
14f3aa44-d392-478e-8b72-92c44da60060,34.07126016666667,-118.45180299999998,0,0
9b2e2399-d733-4278-8b7f-6830d0e01225,34.05752563333333,-118.35283661666666,0,0
467d21f5-fdba-4bf5-9b07-767d5a4ce964,34.04114151666667,-118.25713348333332,0,0
ee2ca08d-fee6-408e-a6f0-4d3080e223c7,34.04376601666667,-118.26508331666668,0,0
36437fe3-0cbe-456b-800a-68f314cf872f,34.07109451666667,-118.45175933333333,0,0
c4024348-40b6-404e-86d2-c89b6f114820,34.06293106666667,-118.44944,0,0
fa715bd4-3310-412c-8bf2-459c37b4decd,34.066661833333335,-118.45355225,0,0
504da8d5-5a62-4c9e-b61a-00ec6bec4bec,34.066690333333334,-118.453502,0,0
ed08cba8-7d17-4e91-a238-05a2b165cbe0,34.06671143333333,-118.45355225,0,0
ca8af65b-ecdf-4ef5-97d3-256a91695350,34.0666542,-118.45353698333332,0,0
542aa483-d845-42e6-bcde-37cd849190e3,34.06690616666666,-118.45338266666667,0,0
472f270c-5692-4999-bdbc-b6d4e0146f1f,34.066719049999996,-118.45353698333332,0,0
b866e093-d623-4eb7-86f5-8d42be84d82b,34.043582916666665,-118.26522826666665,0,0
e278a614-2117-4d1f-b63c-4c9e9820bc01,34.04371643333333,-118.26509856666668,0,0
8625fd58-0950-460c-888d-d860959355d0,34.0442555,-118.26446733333333,0,0
8de6e5c5-c830-41a4-a14a-fc00c41cd616,34.0662651,-118.34410095,0,0
9cf8798a-ec70-4540-8c6a-39fe05d6d9b4,34.0661087,-118.45025634999999,0,0
2039b895-f629-416d-baa6-563006856286,34.09856415,-118.34438323333333,0,0
a552b62b-7b1f-43b2-ae04-0bdaab306714,34.073451999999996,-118.44950866666667,0,0
