bike_id,lat,lon,is_disabled,is_reserved
57cf36a9-eb6b-4fa7-bca7-bf74cf8aa130,34.09419631666666,-118.33094025,0,0
627baafa-0cf9-451c-b692-1bcc5af56170,34.054233550000006,-118.44049071666669,0,0
80d64c98-bad4-4156-9602-97628fdaa860,34.084007,-118.3616,0,0
c0be77e6-3129-4a0a-9f6e-7d068e2e5924,34.04381561666666,-118.26512908333333,0,0
a11d4df8-325e-42be-925a-1c99cad02ff6,33.971130366666664,-118.45566558333333,0,0
3982a749-7c11-4a57-8416-cae674b677c0,34.10180283333333,-118.29691315,0,0
559116ef-5edc-4afa-923d-46b6d10bff6c,34.04830566666667,-118.49162083333334,0,0
d93b9bd2-4486-43e2-9b91-12def54e4a56,33.98932666666666,-118.42524666666668,0,0
9aed7aee-a93f-421b-a9cf-0365c87f1f52,34.0594635,-118.44173431666668,0,0
32525584-afce-409d-971f-8ff59dbafb1d,34.0668485,-118.44992566666666,0,0
898eacbd-6b74-42b7-abeb-955441345225,34.059421533333335,-118.44180298333335,0,0
46befb45-799e-4fa3-b3ad-2fe42d5a17aa,34.066824,-118.44997216666667,0,0
33489699-869d-4c98-ac5a-c20c04e5b6ed,34.055332183333334,-118.25476836666667,0,0
c83baf4e-57ea-4478-a824-c3e2c05ee2d3,34.0681572,-118.23832703333333,0,0
85f43222-668c-40b3-87e3-9f6eeb51efc9,34.04380798333333,-118.26502228333332,0,0
333f1dcc-1f27-4636-8fe2-29a49da3d2cb,33.96808516666667,-118.40288033333333,1,0
1ce266aa-39ea-46c7-80f4-6bde95480702,34.0573055,-118.42467450000001,0,0
dcdbde7d-6683-4815-943e-3805085f9d80,34.05033493333334,-118.24342346666666,0,0
0a2cf73a-6c2a-4776-b272-a7fcd4a839f1,34.03875351666667,-118.2609787,0,0
3a721a1b-3527-4b55-a69b-e75a6e87bd3c,33.988468166666664,-118.44606018333334,0,0
e369c39f-2f48-4e76-83dc-7488e8063261,34.09902573333333,-118.32389831666666,0,0
d03a12e6-2af2-483f-a10c-6b3588dc014e,34.05731133333334,-118.42466183333333,0,0
c2fbecc5-9c5f-400b-ac50-10002192733e,34.0411377,-118.26294708333334,0,0
eea89b80-5392-4daa-97bf-5c33687801c3,34.05422973333334,-118.44045258333333,0,0
b2dc02df-38fd-49c1-bd44-2bd5a4bf521a,34.061851499999996,-118.44664765,1,0
77103a28-5404-42cf-866f-06ba05fcf847,34.064800266666666,-118.45381926666666,0,0
ad2f8ba7-3928-432e-a13a-e83e4a11e158,34.05425643333333,-118.44046019999999,0,0
bd80a9c1-19b8-4ea2-9d8c-a12e97b1980a,34.04529571666667,-118.26427460000001,0,0
3bf52810-fefa-47e8-9d9a-2bb047bf0f24,33.973676833333336,-118.45763883333332,0,0
f9a173bc-1d5c-4375-a2ee-10ab9005f8ff,34.063987733333335,-118.44810486666665,0,0
491613da-31ea-4b5e-909b-dc28ec3410c5,34.101974483333336,-118.30928801666666,0,0
113b3ef8-9691-4c5a-80e7-8c576c8cc145,34.05024338333333,-118.27697753333332,0,0
93cf196f-5038-46c3-89f6-a037fa93d054,34.0496521,-118.24379730000001,0,0
c49b3199-e5fe-49d4-ac63-f2790e29e254,34.05571746666667,-118.42684173333333,0,0
929e7d05-a4c9-49d9-92fb-d57c3c4a912d,34.06817626666667,-118.44878386666666,0,0
af3c2cca-7195-4ed0-b346-e7bc4a7f5985,34.05919265,-118.44342803333332,0,0
35917a4b-1612-4c2b-ab1d-9f41ef0a18fd,34.05942916666667,-118.44171905,0,0
aa6b8edd-d05f-47a5-95a4-7567d0c50365,34.10180283333333,-118.29688263333334,0,0
35100b08-32da-4232-8dab-667aac19225c,34.0370369,-118.26870728333333,0,0
65cf9053-0b89-4937-8105-62084613f61d,34.07229995,-118.45272064999999,0,0
ff990e66-92f2-4143-ad2f-93f61c04a614,34.101783749999996,-118.29694366666666,0,0
725c65b6-fe42-4e14-b4c2-db02576764c0,34.048450466666665,-118.25856018333334,0,0
19dbd6c2-81d8-4cfd-89a4-105a8145b597,34.0525856,-118.29943848333332,0,0
cdbea8db-e7fb-4bb6-bf70-e74c13a5c5bc,34.04438781666667,-118.25080108333334,0,0
303f5276-8985-4c83-9fd3-5a14af86360a,34.04800415,-118.2614975,0,0
4ddd6cc7-d3d4-4c83-a902-330ad54d8df8,34.034034733333336,-118.2650528,0,0
29df4cb6-2856-44ed-a950-221bfc6970d0,33.98578261666667,-118.44313050000001,0,0
5e022052-afc0-463d-996a-ecc875cc05fb,34.05901336666667,-118.44341278333334,0,0
e24abda5-ec23-4e15-9bc8-058980b02026,34.03206253333334,-118.2840271,0,0
880cee08-9598-4744-ba4b-edc2d270c532,34.06694411666667,-118.34400176666668,0,0
25cc0c2d-7313-4f09-a746-028e6b48213a,34.05574416666666,-118.42690276666666,0,0
4f467020-825e-4716-929b-771ade3aef2d,34.0405922,-118.27467346666666,0,0
7f14799a-6389-4382-91c1-21c6948f28b6,34.04943466666667,-118.27461243333333,0,0
c78db62e-2261-42b4-a83f-d6dc454ffad7,34.0600357,-118.43909455,0,0
2dc008a2-2cdf-4344-9f44-0f2d4973160d,34.042835233333335,-118.25659943333334,0,0
0eb6e6ac-bcf8-4a39-aa64-37a30e09287b,34.040515899999995,-118.25785828333333,0,0
1b8df2a2-a455-4dd4-bf6b-699028a4c565,34.10194778333334,-118.30924988333332,0,0
5b21df91-bdb2-4446-856d-7affce17955b,34.050487516666664,-118.26322936666665,0,0
e0af649a-b3b7-42e7-806d-6196d8178fa2,34.0609436,-118.43535613333333,0,0
bec643e4-64da-4caa-b6d8-9256db0d1672,34.041324616666664,-118.26451111666665,0,0
e55b0463-e642-490c-84b2-9af08ff4903d,33.9806099,-118.43885039999999,0,0
757693eb-64fe-4f22-a334-22174d70886a,34.061817166666664,-118.43399810000001,0,0
e6625f42-ecc2-4b24-ada0-70613607d2e7,34.041923516666664,-118.26678466666665,0,0
8ec7dcf7-8a63-41a4-ad3d-e5f35eeba9aa,34.04556656666667,-118.25775146666668,0,0
51fd41f8-5ef7-4813-9cdb-9cd62e63f70b,34.06202316666667,-118.44171905,0,0
6199fe9b-1a24-4627-8e32-0e61e3fec468,34.070507049999996,-118.44936371666667,0,0
1e308af8-b6e9-4ca4-84f7-5bf85deb5e95,34.0942154,-118.33094025,0,0
93f67249-756e-47e8-b817-c1bc53b9ce0f,34.038321833333335,-118.28045216666666,1,0
48e3dfb3-2093-413e-b243-f5e460e5d834,34.04399871666667,-118.26251983333334,0,0
2b33dba1-2210-499c-a303-54f6459b187e,34.06716156666666,-118.44798278333334,0,0
992b5377-0640-4913-98ca-2cdbbc0976c3,33.9826622,-118.46075440000001,0,0
8d0d6f43-fa38-4dce-b1fd-651764bed54d,33.98266601666667,-118.46076964999999,0,0
e07db16f-24a5-4d53-b87a-e0603ce6cd30,34.041992183333335,-118.26665496666668,0,0
e286725f-b3f3-463b-9496-9048cc59eb34,34.0671463,-118.4480133,0,0
9a7790a1-c2e3-45ee-b7a5-91d98c650191,34.069641116666666,-118.44969940000001,0,0
b77e253c-b979-468f-ab7b-1dc2c2052b03,34.069519050000004,-118.45281981666668,0,0
089a725c-c7ee-4b0a-bb22-18af51fc86a9,34.08345031666667,-118.32353973333332,0,0
59062cdc-cae2-4770-8cb0-578808cd773e,34.0645256,-118.45354461666666,0,0
