bike_id,lat,lon,is_disabled,is_reserved
5f38a71e-8e96-4179-914a-ec37ea8fed72,33.94570541666667,-118.39644623333334,0,0
53dbeace-6035-4d49-a961-2a634b7262eb,34.03300095,-118.35099791666669,0,0
bf06e5b5-7c90-4166-af56-5ec15742eac0,34.04528808333334,-118.26395416666668,0,0
8c39c373-8f7c-4f5d-a672-fd45682c76f7,34.07779311666666,-118.43920135000002,0,0
92eecd72-4f28-4f7d-bac4-dc3a79b58fa1,34.07294845,-118.44180298333335,0,0
24058473-b8d0-4d5d-a98e-beddbccc490f,34.024120333333336,-118.28522491666666,0,0
90c75c1f-c0db-4fe5-9a4e-431245de0226,34.01841016666666,-118.28248683333335,0,0
ebdf1981-f140-414b-8251-5a58951f2419,34.09833145,-118.29207611666668,0,0
bed063b8-14a0-4402-a31b-d0d4bdf89bd9,34.066759000000005,-118.45109616666666,0,0
e646407d-1cd0-44c6-a7ed-52a57f132f05,34.07379266666667,-118.43979516666668,0,0
9e4c2111-7e7c-46a3-a5e1-b23e9ed0949a,34.05953133333333,-118.44321966666666,0,0
e28d98aa-8f3e-4d5a-8051-cf229dce484e,34.020145416666665,-118.40532685000001,0,0
a2e9cda9-01b0-4e5b-a8aa-abf7bc179962,34.069965366666665,-118.44341278333334,0,0
aa633d0f-5b99-4361-8a0e-22ba63cae218,34.04428481666666,-118.26452636666666,0,0
127116a3-45d0-46e8-afdb-b4bd1ee641f6,34.0839653,-118.34510803333333,0,0
7350c3ad-bd6e-4fb1-abd0-62bfe70a62a0,34.0729866,-118.36164093333333,0,0
04ca3a82-0dda-4b00-b49e-b38e364c8bcc,34.0797844,-118.43019103333333,0,0
645c249d-4b2a-409e-ac5f-3b42700b7f28,34.10177611666666,-118.30401611666666,0,0
52b0e462-b3b6-426f-90d5-cbde8d76cc5e,34.0593338,-118.21608733333332,0,0
5a5280fb-4b82-49f4-923c-ce707551e1fc,33.98399353333333,-118.45873260000002,0,0
b54cb4e0-b1e2-43f8-b94e-d68fb1250ae5,34.04942703333334,-118.27462005000001,0,0
b2d7c6b2-a54e-405a-9ee1-25dd133a1534,34.04411696666667,-118.26445006666667,0,0
e0eda5d9-b6e3-49a6-a990-27ea117ab46d,34.099685666666666,-118.33190918333334,0,0
ca9eff55-b4a4-4050-9bfd-7329a6c9b4d8,34.00191483333333,-118.44988049999999,1,0
2d9c9228-a0ce-4028-8e29-e6b57521c981,34.022434233333335,-118.29143524999999,0,0
144d3cdc-fefa-4a4f-a080-40a3c9cc9203,34.056808466666666,-118.26243591666667,0,0
d2e7f61e-8c83-44ff-81b9-51972e8a1211,33.97369883333333,-118.39613566666667,0,0
bbc18f9d-20a0-4741-ada6-d93998ec48db,34.101642616666666,-118.30458831666668,0,0
fd16700c-5d75-4b29-bef4-a0c848cafd4f,34.05126571666666,-118.24593353333333,0,0
e750b5a9-5666-4b7e-b2bb-25140bb7df92,34.04600143333333,-118.26670074999998,1,0
f1dd3e8e-73f3-4fe8-a033-c033a03383bb,34.04699325,-118.26068115000001,0,0
ecf19279-9548-4e89-aba1-525314b44ccc,34.00119018333333,-118.44944763333334,0,0
556ac59b-cb42-4b36-a78c-942f10854d54,34.06995391666667,-118.44107055,0,0
4b23d874-65bd-4fc9-a2c3-b4dba8bad3a2,34.07149123333333,-118.43950653333334,0,0
66184669-2ea3-4408-9414-6fb1fb004026,34.06328583333333,-118.41366576666665,0,0
f9cf539f-4c93-49e0-9a71-7fc6d1f4730c,34.06982421666667,-118.44098663333334,0,0
fbdee386-dcdf-4d51-b22f-79e348f6dfb4,34.07578658333333,-118.25478363333335,0,0
f4b289a9-e475-48f2-a90e-a7190985d0c7,34.044487000000004,-118.26470946666669,0,0
558c2a7f-e202-4320-9178-157014963450,33.99105835,-118.46799468333332,0,0
d0179418-f579-4358-b3f1-0e82ad3d8ced,34.030796050000006,-118.45736695,0,0
7ccc793d-1a1e-4b8b-8a41-a73db22497c8,34.002151483333336,-118.46979523333333,0,0
bea18992-fa05-409f-8f95-54863817a73f,34.0679275,-118.31420933333332,0,0
8749291f-6a2b-4109-85bd-6ac3426aea79,34.0973745,-118.36172033333332,0,0
917e023b-8c75-4ba1-9ada-2e7db502eb4d,34.03937148333333,-118.26895141666667,0,0
02a909ed-b20f-4488-91db-711538e8a676,34.061522833333335,-118.44310449999999,0,0
fe11b10c-0c55-49e8-9d05-4fee3be652c9,34.05890273333333,-118.44329833333335,0,0
c3e584d1-3793-4cca-babc-af60f53182de,34.06762695,-118.45129395000001,0,0
0335c8a9-ac6c-49a1-9d2d-250f02832c66,34.069160466666666,-118.44347381666667,0,0
50d4ef4b-542d-408b-9556-ed5f91064549,34.09906006666667,-118.32374573333333,0,0
336031e8-f11d-434e-aaf1-4c0c7a7bec8b,34.06900406666667,-118.4516449,0,0
0972a797-5416-4110-96fa-7da1343d086c,33.98815918333333,-118.47314453333333,0,0
aa987376-3fcb-47f9-b0ae-8136acca5453,34.066708166666665,-118.44722616666668,0,0
2508ebd2-d1bc-4d00-95a5-1a6039598132,34.06354905,-118.44767761666665,0,0
9197286f-3c3b-42f1-aeed-8db6f6b635d6,33.98825455,-118.47294616666667,0,0
b0369568-c908-4861-95ce-8f5a2dd19621,34.045001983333336,-118.26348113333333,0,0
0cee524a-8491-4834-a45d-548ec9a392c4,33.98815918333333,-118.47306823333332,0,0
09e8d0b3-493b-40c6-8ea0-041f2830aecc,34.06907916666667,-118.44449883333333,0,0
77e674ee-8194-4840-a8d6-80670a16e160,34.0150955,-118.28262566666666,0,0
739e1b14-1b78-4aa0-9b37-39ca3a1e2953,34.04500961666667,-118.26342010000002,0,0
247b612e-756e-4ede-a857-109e6fb3b0a4,34.052570349999996,-118.29946900000002,0,0
00af9386-5a55-4d17-a2bb-912c61fc7b88,34.0678215,-118.44869994999999,0,0
6f7b4bbe-c7eb-4ea4-bdaa-ee7fc123d434,34.04980086666667,-118.46025848333332,0,0
bdf9ecdb-00b6-45ab-b822-4d2417d002b1,34.09849166666667,-118.34431458333331,0,0
70ffcd4d-3883-4c5b-9df7-d5b8d1f52a20,34.15036773333333,-118.44891356666668,0,0
2155f3d7-d13e-4300-8769-dda27ed6cfa8,34.00597381666667,-118.33403778333334,0,0
42b182d6-4211-455b-8abb-4ef1e549f858,34.05382156666667,-118.26668548333333,0,0
29ec5bb9-1336-48ee-b5a3-161c2c9c4e5a,34.0151062,-118.28266143333333,0,0
beb5c74b-4b96-4d9a-97ec-2689c8b6851e,34.066570283333334,-118.44174195,0,0
f4613bdc-34a4-42e2-bcf0-c2943bdb442d,34.07245255,-118.45071411666667,0,0
a1d5394d-be25-43f9-b94b-5b63a3a93d94,34.08802795,-118.34400176666668,0,0
c8c1d5c1-1aa5-4481-a492-ffc812415032,34.07191085,-118.4408493,0,0
ac209c5f-d438-41d3-89ac-37713e24734c,34.06862258333333,-118.44474791666669,0,0
b3bddfec-0f70-4980-bcd9-789a84a4781f,34.045711516666664,-118.41786193333334,0,0
bef4ba7d-836e-4e12-b8b5-c03161210f64,34.06300353333334,-118.44911956666668,0,0
a1fc7c37-3f95-4060-b730-171c9c657924,34.01478958333333,-118.43894195,0,0
98103da9-53d8-4be9-9503-d87cd7d9d978,34.057314166666664,-118.42464483333333,0,0
033fa675-7a25-48c3-938a-333c02aae88d,34.073570249999996,-118.45311736666666,0,0
0f94b134-66a3-497e-8ee2-eb35925f5a6c,34.05278396666667,-118.30863953333333,0,0
fbe20b9e-6ac3-4d3a-aa3f-a8a37d80f709,34.06734466666667,-118.44204711666667,0,0
273375cf-fa66-4eda-b0c4-707197b397ae,34.068675999999996,-118.4456482,0,0
d9294e18-7577-4b87-b65f-2724ae285e7a,34.091636650000005,-118.31658173333332,0,0
1fea5e4d-f257-4ade-b44d-ffb1688c1cea,34.06360245,-118.45011901666666,0,0
176cf92f-3bf9-4380-8de2-9d3d77dc2585,34.0670433,-118.34397888333334,0,0
32c0d62e-fd54-474a-9af8-4234f04cb23d,34.054142,-118.24658203333333,0,0
a581cccd-9cc6-44dc-ac93-fc546df774ce,34.04503631666667,-118.26429748333334,0,0
edb332ca-d68f-4b1e-8d0f-8f332d867e25,34.038860316666664,-118.26078033333333,0,0
60d36e41-7efc-4cf6-b34d-d26c57e08d4a,34.031383516666665,-118.37107086666668,0,0
79cf4024-2e31-4d5d-a7fa-1ed34bfe70cf,34.07254028333333,-118.43953705,0,0
b23ea3bc-2b71-47ec-bfa0-c42cb964b45a,34.06008911666667,-118.43924713333332,0,0
3fd6328c-4b00-4727-8a07-4d447711e1aa,34.049232483333334,-118.24772643333333,0,0
03fc0174-2431-4d82-a6ca-e7218a0bf752,34.05424118333334,-118.44046783333333,0,0
e7149219-a318-4f1e-af6d-4c4f096f1220,34.022434233333335,-118.33493805000002,0,0
a7a821b3-3897-419e-b0b8-dd1d38c088a2,34.047061916666664,-118.26049041666666,0,0
45a06d6f-3b05-450b-b9ed-de673e8738d0,34.049209600000005,-118.24784851666666,0,0
7c298c77-2b83-4a10-85e3-53399fd6b3cd,34.052639,-118.29943085000001,0,0
af4181af-fa5f-4326-ba97-541aeb8eb880,34.0981636,-118.29294586666668,0,0
6a2c81f9-1fbd-4437-bc7c-285c2b490b22,34.032986333333334,-118.26888433333333,0,0
5a952878-4cb5-4adc-9766-67f92b2658ad,34.06865616666666,-118.44473083333332,0,0
b6a64d3d-2f4f-4c16-bf47-f761fb25e468,34.0724225,-118.44250266666668,0,0
8a0eb900-b01b-4053-9f4a-6889d1b37a30,34.06117733333333,-118.43547133333335,0,0
9c5183cd-79fe-45b2-94df-881193699a42,34.06856918333334,-118.4417572,0,0
850bfd3b-4710-44ba-94f0-5e467e23157d,33.98651505,-118.47286225,0,0
0a0cf2a2-f7e6-477e-beb7-e03bb5b26276,34.045478816666666,-118.26069641666666,0,0
2ea5d5b2-d1b2-4a7a-abb6-c1ff09fa63b6,34.04421996666667,-118.46812438333333,0,0
7877a34d-c5e6-43cc-ad84-a100b5dcb53c,34.08455658333333,-118.34424591666667,0,0
7d778cc0-bc8a-4e0d-a59a-44e6c1836ac4,34.0542984,-118.44225311666666,0,0
5d7f5579-06ce-4770-a094-5374b7649ccf,34.0421257,-118.26658629999999,0,0
8d11ff09-9798-4c44-b07c-6a0b410d01ac,34.04550551666667,-118.26615143333332,0,0
7b136c5c-6d2d-4876-9619-0a7640034cfd,34.041755683333335,-118.26702118333333,0,0
38e4b8cc-4243-4f46-9638-1cb1f2ce456f,34.07427978333333,-118.44033050000002,0,0
950e1444-9428-4b7c-a36e-df489b3bf489,34.05775833333333,-118.24842835,0,0
267a71e7-0102-4d65-9685-0bd438c66358,34.06438065,-118.24253081666666,0,0
c0232c52-96f6-435d-95a0-44ca31a3bc51,34.073810583333334,-118.44063568333334,0,0
209d3037-cc62-4626-b5e4-fdb7b7c13c78,34.04880523333333,-118.25719451666667,0,0
8052f305-889e-4a88-a32a-d095dce5e02c,34.04320526666667,-118.25852203333334,1,0
b016c212-f457-4496-824f-3a142e3182cb,34.07385635,-118.44031525,0,0
240f4341-1db8-4626-bf02-9047070302a2,33.98266601666667,-118.46075440000001,0,0
299d295a-3f87-4539-8313-2f1cf60ce318,34.04477691666667,-118.26407623333334,0,0
4496b41b-f0da-4e32-b926-e2b45d09d2b3,34.10528946666667,-118.30842589999999,0,0
d66611ff-14cd-44b9-9e81-7933f5939e6e,34.06772016666666,-118.44283566666667,0,0
d3d7a716-4d0b-4678-8cfb-172abb545302,34.067565916666666,-118.44300841666667,0,0
91b533f9-4076-42c1-9b33-b00d27a3c6aa,34.0440178,-118.46778106666667,0,0
b333e3cc-2517-4675-8cc6-783d62fb79de,34.06539153333333,-118.44991301666666,0,0
4424f976-c99c-4ae9-9921-627bc66df0da,34.000072483333334,-118.44862364999999,0,0
36081074-7d8e-4ccd-9591-3ed44f6e9d67,34.08807755,-118.34407806666668,0,0
04762767-a59a-4cdb-bf94-a9d82c9154cc,34.06002045,-118.43911743333335,0,0
11e6a829-0678-41e5-a2e3-47cbbf78dfe1,34.040523533333335,-118.26828003333334,0,0
b7ebcf46-27c5-415b-b11c-1c282115d1e2,34.083194733333336,-118.31033324999999,0,0
9001dfa3-d53e-4166-be42-2c6bbf49f4cc,34.011306766666664,-118.27718353333333,0,0
c081829a-cef0-4b42-a3aa-ba5d244417b2,33.98626708333334,-118.45555878333334,0,0
132e7f3f-833b-4de0-92c3-0f0c310be6a5,34.05239105,-118.30863953333333,0,0
9939725a-5db7-43e0-9c72-5df9d0e92e0b,34.04533005,-118.26561736666666,0,0
9c83fee3-66e3-4a89-b613-a2c250a0d160,34.047515866666664,-118.25835418333332,0,0
1a0202a0-f22f-487e-8a0d-b49af54b7fc8,34.06833266666667,-118.45447539999999,0,0
2f5f80ae-9f6c-41ce-8743-ab4e2f14957a,33.98847198333333,-118.44606018333334,0,0
29499371-25d2-4e77-9940-07cbe8e07542,34.052772516666664,-118.30859375,0,0
95e60f47-fb60-4a49-a419-5071f5785786,34.038169866666664,-118.26662444999998,0,0
58cfb2d7-7bcf-46cd-83f8-ede3005e203f,34.05944266666667,-118.44166666666666,0,0
40ee045b-b795-4f9f-807b-3bb8637f61b6,33.983078,-118.43004608333334,0,0
0e4c46ae-42d8-4387-911e-746f0dd4a8b9,34.01883316666667,-118.28211975,0,0
8cddd5d5-7a39-4b4a-bd29-7afd39331b05,34.068191533333334,-118.23829651666668,0,0
4c7ec5fe-baaf-47ed-bb3d-56f6d77ea38e,34.05825805,-118.44637298333333,0,0
9a7ff941-a188-4f1a-bf63-ae900e6e08ff,34.0670929,-118.41643524999999,0,0
608e67e1-8fd9-44c8-8af1-ab67df29b476,34.10201263333333,-118.30928801666666,0,0
0076b24e-cd45-4cc4-a3ab-6f07014f88bf,34.045528,-118.23747233333333,0,0
f7991924-8aab-437c-bfd5-c5070f252a04,34.04979705,-118.26050568333334,1,0
e731ff32-047e-4b94-a0ac-07520bb65eeb,34.068370816666665,-118.44877625,0,0
12835bc3-9a11-4a6e-a96e-da1ea29e3a51,34.097549433333334,-118.36186218333333,0,0
07056d2b-cbbd-49a9-9f93-dd5681d66ef5,33.98452758333334,-118.47119140000001,0,0
82586625-8817-494a-93f0-a37b5dd59c84,34.070655816666665,-118.45241546666666,0,0
ebdb8cc0-85e8-4594-bf5c-9ec687b1a570,34.0866127,-118.33114623333334,0,0
a281f135-fc44-465a-9396-9d2f21655661,34.098728183333336,-118.34432983333333,0,0
422e90fe-4a3b-4a4e-9722-cc54852f1984,34.0184021,-118.2832489,0,0
49a10166-3073-4fec-8249-5f711d2ebbd1,34.058521266666666,-118.25169373333334,0,0
b15f237a-bd52-41db-8adf-18b24b2060bd,34.07638931666667,-118.45467376666666,0,0
19dbd8a9-e2aa-40d6-b0bd-54972d1be6e6,34.06006241666667,-118.43923949999999,0,0
bbe45954-c695-4e9b-a5a3-08485e2b9224,34.07928085,-118.36145781666667,1,0
8e39eadd-295f-4873-bcbf-bfe0078a0b52,34.05444716666667,-118.27713013333332,0,0
1d628ea1-b636-4f3f-a38f-8b89baca1959,34.06847866666667,-118.44199983333334,0,0
f3db74e1-8c2b-473b-88be-5c51c93cee04,34.074779516666666,-118.45381926666666,0,0
2118bcd4-3e6b-47c9-b569-096db7fb3936,34.027328483333335,-118.39250946666668,0,0
294b09af-a4fa-40b4-8c1b-9b91dbd0fde0,34.07307016666667,-118.45330549999998,1,0
86c05128-1581-4cbf-8e05-8a96907f378a,34.06061171666667,-118.44200896666668,0,0
84bb0d94-6703-4a6a-953b-5eb794dd6826,34.1017952,-118.30808258333333,0,0
2f9b519d-4f66-470c-aea1-fc87f60e1b7b,34.0754242,-118.44158173333332,0,0
f8157009-6fb2-496c-bdb9-dc7332b6f6db,34.06551743333333,-118.28584289999999,0,0
5743cb33-2b46-4d7d-b0d8-764f81dd1e02,34.073814399999996,-118.43959808333332,0,0
e4e0e33e-3549-4269-a8a6-186ff14bebe0,34.0745697,-118.44159698333333,0,0
82bd9174-100b-462b-8ff3-2bddaed4149a,34.10358428333333,-118.34864806666668,0,0
7962f01c-d750-4099-976f-e72ab0132af4,34.07246333333333,-118.34419983333333,0,0
345985b6-4822-4365-804f-83dcf5f57078,34.04515075,-118.26410675000001,0,0
c4a5e411-10fc-499e-a190-10f95a48ec6a,34.07299041666667,-118.44086456666668,0,0
afc048a5-3274-4ded-841e-41b607c48075,34.06835556666667,-118.44296265,0,0
be495572-5b8b-4954-92ea-5a3110ddf082,34.10180663333333,-118.296875,0,0
08a36745-1343-4218-99ca-ba33027d7403,34.073604583333335,-118.44240569999998,0,0
d8baee5c-299e-42f6-a51e-855ae21aaf48,34.06864483333333,-118.44048416666668,0,0
74012bd4-a626-48b6-9ba7-be0507d16222,34.011481499999995,-118.29167950000001,0,0
bf349dcb-5a0d-462d-9f6e-377d5a41bdea,34.0544548,-118.26172638333334,0,0
b3f65869-0b0b-4ba2-8c64-f333881d7700,34.0575095,-118.44574766666668,0,0
4e3107db-afc5-4e45-824d-4aa3164093a6,34.04282378333333,-118.25897216666665,0,0
c3c93fc1-d285-40b5-aa88-abbe2ac3d5d4,34.073764800000006,-118.44407653333334,0,0
a1040586-ac06-445a-99b1-6083928b90f6,34.050529483333335,-118.25445556666666,0,0
736ca337-6401-4be6-99cd-6cccc51e05c4,34.04526138333333,-118.23236846666666,0,0
de1f6c44-3782-4c8d-aff1-eefc351f8b09,33.97975158333334,-118.46538543333332,0,0
1c831d0f-2089-4937-8b51-ac933f41a579,34.045230866666664,-118.26559448333335,0,0
6b44c499-3366-4225-ae21-f099b448e25a,34.01958716666666,-118.32070366666667,0,0
d7115532-8528-485d-8662-658aa121a19e,34.026924,-118.39612116666667,0,0
a261b510-65cd-4b51-b285-3b5e505aba1e,34.06709583333333,-118.44176066666665,0,0
ad74da37-cfa4-45b6-a28f-c028ab5e48a8,34.0329094,-118.45337676666668,0,0
6587dcad-becd-4d88-8653-9916afd96013,33.97974466666667,-118.465425,0,0
b8e54f64-f3ee-4043-bb8a-305de6583d08,34.0422821,-118.26662444999998,0,0
cfb985aa-c228-4319-9872-6bd4b6a0f847,34.05962371666667,-118.44496155,0,0
584ba5af-de45-48fc-8d77-118e4c0bf84c,34.042083733333335,-118.26525878333332,0,0
972c3332-8812-487b-ae0f-597787f2cc42,34.063659666666666,-118.44385528333332,0,0
b86c2d0c-d831-4e1b-b37d-28ab38319194,34.072244,-118.45272466666665,0,0
745be218-7f9e-4fab-b403-f112dacebb7a,34.051857000000005,-118.26664733333334,0,0
bd2871ae-9fe4-406f-adcf-265c03458fa6,34.06331635,-118.364151,0,0
6bb4ddd1-011e-4b22-a4f9-bca63b923786,33.98719406666667,-118.47327423333333,0,0
4482111e-cd24-4f73-9b3c-1700e6d43c44,34.06907733333333,-118.44447866666665,0,0
49b12191-3253-4568-b92b-9a5bcd2eb226,34.01593018333333,-118.41230773333334,0,0
b7582d34-ffdd-4179-aea2-7ea28c27bc23,34.04538345,-118.26598358333334,0,0
a0843c41-1507-4d37-9de8-9cfcf9031bb5,34.07069216666666,-118.4460705,0,0
ff0bcfe8-4c3c-4642-9d4b-5803a0f71c30,33.9827118,-118.46075440000001,0,0
551c5f11-e214-4d3e-bda3-8294400735cc,34.094303133333334,-118.33065796666666,0,0
449d49f4-4a1b-4a30-bdc3-cfa4a187c670,34.06141281666667,-118.2598114,0,0
df3dfd29-8b07-45a0-a592-1157431af831,34.061965949999994,-118.45020295,0,0
e283895b-9647-4b81-97a7-5707e928e06c,34.07376098333334,-118.43961335,0,0
0432d908-a3ec-4fea-8c42-77d30feea0e8,33.98398208333333,-118.45873260000002,0,0
ae32572c-7ea6-4ff6-a578-f165c4bf746b,34.10078811666666,-118.32803344999999,0,0
ccd82139-a65e-4d85-9bab-2c7e93b702b8,34.07062583333333,-118.23315466666666,1,0
ade7e4f2-3184-4552-b427-e372ebefe01a,34.049594883333334,-118.25414276666667,0,0
86cbb4f3-f98b-45fb-90f4-c38762eb65b4,34.067867283333335,-118.44522858333333,0,0
aaf8f227-a91f-4bb4-8a9f-088c343b1dbd,34.01802083333334,-118.28653683333332,0,0
7602f7b4-2f8f-4cc9-8b98-cf1cf7f7c74f,34.06767273333333,-118.45347595,0,0
c50f9bcd-16fb-4b5c-97c7-bf10a5523baa,34.07249831666666,-118.4408493,0,0
9bd392e1-1f3c-4c16-b997-b7a0739fff47,34.062000166666664,-118.35903066666667,0,0
4fa5d80e-dbb7-4580-a5c3-abf3e5386643,34.0998764,-118.28751373333334,0,0
5bbc670b-ce91-4c4a-8f25-d2374f481ccc,34.047126766666665,-118.24993896666668,0,0
fe5342b3-5b35-4363-9596-d77bdab0f7e4,34.04972458333334,-118.24377441666665,0,0
390ca6ea-885f-4987-8fd1-a0c68b98f01d,34.104614250000004,-118.34502411666666,0,0
6acb3821-7273-46ca-9512-5c168552e092,34.10200118333333,-118.30924988333332,0,0
5536bba4-fcd9-4da1-9c2f-ea5116e2f404,34.07497786666667,-118.35454560000001,0,0
04ca9d1b-82a3-4d2b-ad4c-e8a0e0c823ac,34.0184125,-118.28250433333332,0,0
2ea6a178-5341-4ca7-83f8-919106c80f76,34.0398025,-118.25821749999999,0,0
10a2e47b-c39a-4300-9bd8-796440823ef8,34.018409733333336,-118.28323365,0,0
ee2d839b-1f69-4adc-a97c-cadadb7dca6b,34.04515075,-118.26010894999999,0,0
c7f08dd6-c552-4642-8850-ad48b35055de,34.1817627,-118.45443724999998,0,0
39da6637-469a-46ce-ad1e-bec9336afc94,34.07334183333333,-118.44193816666666,0,0
4b1aa5e0-9713-405d-8705-ae38dbadde96,34.073299399999996,-118.37311553333332,0,0
572b70db-7ef4-4ad8-8652-b500f27ce09b,33.98958588333333,-118.47363281666667,0,0
28512ba8-8f7b-4753-8ae6-c4a69b4ba517,34.0636406,-118.44503785,0,0
46c1891f-6d9c-4165-b221-b53cb43b865b,34.072105400000005,-118.44200896666668,0,0
6b748b31-113c-4eac-adcf-b0a82b0d9aa5,34.031867983333335,-118.45249938333333,0,0
abbfe80c-1f01-45d9-853d-988516ecf87d,34.05895996666666,-118.42150878333332,0,0
6a01a38d-4564-4744-8342-e9644d24f6c5,34.070495599999994,-118.36148835,0,0
c8d91e09-ff41-4dce-8b0a-cb9b205ff84d,34.02661183333333,-118.29142183333333,0,0
eec33d0d-1286-459c-8087-df4b7cd59b64,34.099918366666664,-118.32550048333333,0,0
495f678a-2774-4dad-9880-3db3fe11cd6f,33.98591995,-118.44303893333333,0,0
23e98440-0072-4341-9321-81c3a9959b88,34.0446167,-118.2560196,0,0
ee68c233-0021-4ade-beca-1a32be979786,34.07376861666667,-118.43964386666667,0,0
8e9093ec-62a1-44a3-ae2a-7117e509e184,34.07228933333333,-118.45298650000001,0,0
99343f57-3055-4ee2-81ed-1e2a4017119a,34.039249416666664,-118.26267241666667,0,0
2d0bc90e-ce64-400f-a904-6859dfe152ff,34.04888916666666,-118.25868225,0,0
16ba2aaf-0883-4d4e-b6ba-fb84ad9389e3,34.037239066666665,-118.25026703333333,0,0
6b6c2873-a0dd-40b5-b89c-55136cd79868,34.06272888333333,-118.4468689,0,0
1e04da35-8570-45c2-895e-5c4192a6df2b,34.06985473333334,-118.44198608333333,0,0
c3baa821-92da-4f2c-b42f-1ac6c7824318,34.068145333333334,-118.45153466666667,0,0
5e05c431-cfba-4dc9-a388-b668457f4c92,34.06703568333333,-118.44166564999999,0,0
9320b225-ceee-46fe-ade4-f000f27d74a0,34.101660333333335,-118.30700966666667,0,0
b6c87c90-ef1e-4861-bc28-e7e191ef7b3c,34.06742858333334,-118.44252013333335,0,0
f047b7da-74c2-4c55-8808-b24df7aadfb0,34.03255081666667,-118.45365143333332,0,0
164efb22-15f3-47c7-a404-1fd2c8b8c92c,33.999416350000004,-118.45252989999999,0,0
8880fdee-d805-4a76-9616-aef191cea81e,34.04981613333334,-118.2578888,0,0
e2efd46a-c8fc-43c6-9ce3-9d5fe6cf79ab,34.048362733333335,-118.33110046666667,1,0
98c61307-5ec3-4b21-b614-a8c76a813c8e,34.06105423333334,-118.24453735,0,0
94d5f3e9-c137-4017-afaf-0d682209bcc0,33.95753098333333,-118.41751861666668,0,0
70626e9c-b18c-4636-a420-ab2b08755497,34.03047943333333,-118.38346099999998,0,0
8c273800-eb33-46d1-8e53-e44f76f0aaab,34.04234313333333,-118.25804901666667,0,0
3a7aac14-b14a-4ff4-85cf-60592dbf9fa8,34.03174973333333,-118.29116058333332,0,0
0e4b5061-6ba2-42f5-b152-7180e1b956e6,34.04110336666667,-118.26463318333332,0,0
d002dce7-f7ad-4e0c-8bb6-f2dfc25aa450,34.0343132,-118.26482391666666,0,0
c2593ff7-96b2-446e-b0e4-d18fe0c02f9c,34.04576491666667,-118.25796508333333,0,0
756723f6-39cf-497d-8763-a24240f83104,34.047665,-118.26091833333334,0,0
3beab4e1-4046-449a-bfc3-21030ff0bb18,34.056510933333335,-118.41890716666667,0,0
f959c9b8-4f30-42e7-8c1e-0632363bd556,34.08719253333334,-118.3430481,0,0
c27d7221-080a-4ef8-a9c6-9797149815a1,34.101787566666665,-118.30813598333334,0,0
966761db-82af-4b01-a3e2-e445a7968890,34.055850983333336,-118.44417571666666,0,0
