bike_id,lat,lon,is_disabled,is_reserved
597489a7-96f2-48a0-b919-dd6e6ab44af6,34.07249016666666,-118.34418966666665,0,0
1ea401a5-6500-4356-ac73-f3629d8fb499,34.040596,-118.27466583333334,0,0
2816bf40-9f22-42db-a4a1-e9c285e56dcf,34.03920365,-118.26073455,0,0
2bafdf72-c45f-4552-8226-8b024d41cfba,34.066940300000006,-118.34400176666668,0,0
af3a75c2-3f3d-4b85-b7bc-9bae7970f144,34.050464633333334,-118.27692413333334,0,0
1e25cf7e-bf05-4ea0-88e7-fe88b2dede90,34.052627566666665,-118.3086319,0,0
7a743c09-4f84-4ac2-bc18-e68a0c890d05,34.103351599999996,-118.34661101666667,1,0
55ef7d90-5e97-48fc-9085-5198d6e07623,34.07291793333333,-118.36132049999999,0,0
cd444701-be48-4273-a628-bfd8cdf358d5,34.02636483333333,-118.37134783333335,0,0
0b0c37fe-7a1e-46c8-ac32-36d646f8f2a5,34.098220833333336,-118.29214478333333,0,0
cce4d35f-0353-47af-a711-4ebcb32a0227,34.050470499999996,-118.25279049999999,0,0
32997303-424a-4a3f-ae51-f844b73c5103,34.04377416666667,-118.26494766666669,0,0
33fa2d19-232c-42ce-858f-0017cbb34a97,34.028106683333334,-118.37255096666668,0,0
1b227deb-5e5c-4fcc-b292-4af35a8c9431,34.05731733333334,-118.42467766666665,0,0
fa9fb2ea-d88c-4847-ad01-151f53bb6ca9,34.047611233333335,-118.46336365,0,0
107bd3b5-b094-4e24-b760-64a045d0dd92,34.06447601666667,-118.44805908333335,0,0
2e0300f7-8680-4a38-b75b-09b9486b03fe,34.093031333333336,-118.37918366666666,0,0
18ce637a-06b2-4a68-a3d7-12458acb4f7f,34.06697463333333,-118.20406341666667,0,0
26e72ac3-40cd-4993-a449-9996aabd4375,34.101642616666666,-118.29692078333333,0,0
d181b4c0-4af6-41ec-9edf-0013aacd5eab,34.06422425,-118.44119263333332,0,0
d87cdd21-929a-4b56-ba16-22b6e582109a,34.05533981666667,-118.26133728333335,1,0
9356066e-607a-4895-af41-ec7b1d5832b8,34.04968261666667,-118.26004791666668,0,0
7c47d860-6870-47e3-abf9-644f6e4b9d0a,34.101642616666666,-118.30895996666668,0,0
f97d2669-723f-4b8e-a7d4-64b19007cac3,34.075729366666664,-118.25485991666667,0,0
4e5915e5-27f3-4ce3-b3bb-c1ba3a0b1d8a,34.10168838333333,-118.29690551666665,0,0
0c623061-b4a2-4059-8bc9-c0dbdac98b79,34.05731266666667,-118.42467116666667,0,0
d0365605-96f8-4eb5-8b13-3a6214fe5c53,34.0185318,-118.31776428333333,0,0
0012b705-8f96-4510-9439-bbc2cae90035,34.101936333333335,-118.30929565,0,0
49d8f63b-b45d-428a-850e-0d62fe795056,34.043285366666666,-118.46839905,0,0
54ebda3a-2afd-4baa-b1e0-d1ae51136e69,34.046321866666666,-118.24217986666666,0,0
ca53ec0d-4b9a-4393-88e7-b4b5fcd37cf3,34.05241013333333,-118.25370025,1,0
d0e02d4d-f478-49fb-bc31-6f580e567158,34.0496521,-118.24384308333335,0,0
da991d69-ab7f-462f-b0d8-8f44aa307333,33.985775,-118.44313811666667,0,0
587ab032-cd0e-46af-bee4-ac2475a80d3d,34.04473876666667,-118.25678253333332,0,0
6ad0c5a2-04ad-4a1a-9803-026af0d2fb3f,34.070115333333334,-118.29675483333334,0,0
426e2a33-d16f-4487-b74b-f994cbb49196,34.042236333333335,-118.26661681666668,0,0
0767a5c9-d12c-4282-8928-e88dbaa07bfc,34.04080963333333,-118.26459503333332,0,0
9cbf7bc0-0ea2-4f97-ad93-120db87dafc7,34.0458107,-118.26683806666666,0,0
623ae311-2dc0-4732-93fe-c3ebc5375986,34.05833435,-118.44538116666666,0,0
99a791ff-3595-4a52-be6c-6eec0448d0dc,34.04639053333334,-118.24233246666667,0,0
66535834-32aa-4e4d-9532-2652a0f938fb,34.06207275,-118.4414444,0,0
bdfe0c67-a34d-4b6b-a6b1-d534154d37d8,34.101668499999995,-118.30700733333333,0,0
33b5c81e-4006-4b04-b882-db3efacb5bc7,34.06496811666667,-118.45276641666666,0,0
99fa1c10-d756-4b05-a4e6-7124b3d28ef3,34.063590999999995,-118.44580841666667,0,0
efcd6c64-e21f-4e16-8422-fdfa2cffdbb8,34.04200363333334,-118.26670074999998,0,0
05f4d634-5f22-4bc4-869c-169d5bd3b6c4,34.066841133333334,-118.44783020000001,0,0
5c0e50e7-9c59-472b-a41c-fb62c56eb4e1,33.97109985,-118.45570373333334,0,0
ad1e301e-d44f-4cdb-a42d-5a10c1b37200,34.038856499999994,-118.26095581666665,0,0
1f0be863-4dc4-41a7-8a79-9a29fed0885a,34.10168456666667,-118.29684448333335,0,0
e4426cec-fa03-43e3-8375-625478215d15,34.063095100000005,-118.44824981666667,0,0
a76f5d9a-eaa8-4202-8270-b667071f5c24,34.05916976666666,-118.44329071666668,0,0
ed215acf-4466-40d8-91e7-13a4f685e86f,34.06307983333333,-118.44819641666666,0,0
3abc74d4-b91f-4335-ac55-2202675da99b,34.063060766666666,-118.44827269999999,0,0
c23680e5-001e-4b7c-ad0c-8d3a9dc18e73,34.06308466666667,-118.44825683333332,0,0
d1aac6b5-4ef2-4ded-88c3-0bca5d1f7ae2,34.0729332,-118.36147308333332,0,0
76fa8e7c-afe0-413b-b071-f0ee7a215caf,34.06301116666667,-118.44823455,0,0
36c2a262-4069-4902-b005-26a0df198c94,34.06304931666667,-118.44824218333333,0,0
9b6f911f-1d19-4b18-99af-83a54979d061,34.06300735,-118.44828796666667,0,0
bd9e50cf-51c3-4baa-b994-0e596d7d0b49,34.049503333333334,-118.2628479,0,0
f89df8f0-88d3-4ca3-ac7b-30520aa8d9f2,34.062992099999995,-118.44824981666667,0,0
059461d7-deaf-416b-97b3-b8d56e2f62f8,34.05800246666667,-118.44631194999998,0,0
0a69b256-1726-439a-a938-c50b9699f46f,34.0629425,-118.44824981666667,0,0
2b76b5ab-8336-4c74-b552-69d04cbee6f0,34.062959166666666,-118.44825366666667,0,0
e141241d-84bc-4882-9fd6-f72a1a5a50e0,34.06294631666666,-118.44831085,0,0
1f1568b9-e130-4165-82b3-e83e66c1aab6,34.06280136666667,-118.44815063333333,0,0
56558b3c-4b8a-451e-9d1b-496ed396a678,34.0629692,-118.44817351666667,0,0
87cc716b-1187-4de2-ace3-5a2b537500e7,34.07028961666666,-118.45179748333334,0,0
6e1460bf-0669-43b0-b6d5-b40c61c8756c,34.048309333333336,-118.26123046666667,0,0
97ce4ae0-1768-4d41-99cb-459517a1430d,34.05307006666667,-118.44367981666667,0,0
285670ac-7903-46c7-a20a-af959cd9813f,34.058887483333336,-118.44348906666667,0,0
9a9610f6-90fa-4044-8863-51b27b278f1f,34.063499,-118.44892733333333,0,0
533a9d11-4664-4290-89c0-36d7f499630c,34.061454766666664,-118.27388,0,0
e2b003bf-ed1c-4c6e-9334-fd32c07dc13d,34.10195923333333,-118.30937958333334,0,0
c57a70ef-bf44-4324-b22d-dfb364bfde55,34.05571365,-118.42686461666666,0,0
d751f98b-d08d-4532-b0c0-1e5ec92184d7,34.059417716666665,-118.44192505000001,0,0
6288bdac-846d-4d1e-a43e-584f629834b9,33.986164099999996,-118.45537566666665,0,0
153474b6-e2db-4e63-8182-32f880a6d3e9,34.049659733333336,-118.24386596666666,0,0
1f7e2438-badb-4b0f-ba24-8bf6f8c7b8f9,34.0594902,-118.44181823333332,0,0
b4cb752c-58f9-4296-a17d-233de9ffe38f,34.018489833333334,-118.40672301666667,0,0
20f67284-cc6d-42b6-8335-a1ef15653c3d,34.066842666666666,-118.44786333333334,0,0
ea81d33d-3b26-402b-acc1-7a4801c213ab,34.040939333333334,-118.26327515,0,0
59ee8976-6aeb-4f30-af95-d38ba73f50c0,34.0477829,-118.26184081666666,0,0
9b1b6881-a9a1-4be3-a575-cb54fbb67a7f,34.050354,-118.26454925000002,0,0
66c83ffe-372b-4f3c-821b-51dcc1c91ae1,34.10173416666667,-118.30766296666667,0,0
e88eaa99-8dd0-4dde-8418-4c495f10a0d8,34.063594816666665,-118.44517516666669,0,0
a8f2ae51-4a05-4890-a340-62b39da8a3a6,34.09420776666666,-118.33094025,0,0
4e7baa0c-0972-4cf4-9274-ff921eb67fdc,34.07042313333333,-118.45207215,0,0
7d4e0878-707b-416f-aa05-5b5f029f2589,34.06431633333333,-118.44095433333332,0,0
73a1822e-e844-4710-a04f-894d0a67e6ff,33.994579316666666,-118.4762497,0,0
d810f7bb-a901-4b91-b3eb-aaa5bcc68fd6,33.994575499999996,-118.47623443333332,0,0
8bd138b6-54fc-4ded-b8f2-fb33d53516e8,33.99459838333333,-118.47624206666666,0,0
5b0233d9-5421-437d-87c6-29939da6f337,34.06710433333333,-118.44806671666666,0,0
e2adcfbe-dcd2-4b69-b3d4-3d7be4ee010f,34.066786,-118.45107133333335,0,0
315d4c5d-2f51-402b-ab92-8442e975e4b9,34.02760133333334,-118.41338066666667,0,0
50671edc-5101-46d1-ab3b-ac463f750fd9,34.024490349999994,-118.26343536666667,0,0
2d505d64-e6eb-4560-b2b8-24f60dd933a4,34.101696016666665,-118.29689788333332,0,0
4d47002e-fcdc-40e8-900b-de9205df20a7,34.0183258,-118.28337096666668,0,0
e7ba71b2-34a9-4518-9987-d3e9f9bdce99,33.97971725,-118.46257781666667,0,0
b9edbe7b-6232-4eef-a9d8-1c2252063ba2,33.98260498333333,-118.46079253333333,0,0
1aef09b6-e903-4264-bc81-3fdb80443f57,34.04662705,-118.25536346666668,0,0
3ea62b67-c38e-4249-a9c1-9928d42de0f5,34.05208206666667,-118.26714324999999,0,0
9487f6c1-ab48-428e-951b-5dd9dcb64404,34.05885696666667,-118.44349670000001,0,0
cf925403-fc10-43e7-bf3f-c5c6de83364d,33.995838166666665,-118.47816466666667,0,0
acaec6df-9cf9-4487-8dd7-c5703869816f,33.995868683333335,-118.47814941666665,0,0
c9f59547-c867-40ab-8fdf-7af6fb4a4c16,33.99583435,-118.47814178333334,0,0
d8332424-b775-4de2-abaf-cb1c9a1adbef,33.99582671666667,-118.47814941666665,0,0
894d2286-095d-4912-ae29-230f37a5e5d9,33.99455261666667,-118.47626495000002,0,0
85b5d178-bbdd-429e-9e12-7ed1a6d083ec,33.994579316666666,-118.47627258333333,0,0
c1e70cb6-f0e4-4d89-8112-7bc07b4a29bd,34.05940246666667,-118.4418335,0,0
a013f571-cee2-4026-86b4-e3f0ee44231e,34.059295649999996,-118.44181823333332,0,0
fb945c17-e48a-40bb-aac8-846f9ba2f207,34.03908538333334,-118.26928711666666,0,0
c2065453-afe0-40c7-b5f4-1a15689cffcf,34.0320015,-118.28401183333332,0,0
65e0cf7a-8810-4de7-8847-ac5bc3bf49cf,34.051452633333334,-118.24233246666667,0,0
516c33a5-d0e3-41b4-9beb-a5e453475caf,33.99585341666667,-118.47815705,0,0
3b306755-76cb-4a7b-8a81-4e348d7fb0ee,33.996376033333334,-118.47706603333333,0,0
1576d1d5-2dcd-43d7-b930-58964b0fc4be,33.99639511666667,-118.47704315000001,0,0
ca744164-7ca0-4989-b72f-665207cede57,33.99638366666667,-118.47705078333333,0,0
7f20b02d-88ea-402b-82f3-70c69d6b10c5,33.99642563333334,-118.47708130000001,0,0
28bc5e90-cc28-4354-9e25-1c79ec56f3c8,33.99639511666667,-118.47705841666667,0,0
f2b94a96-54f9-4e3a-9194-c14c17070386,34.04213333333333,-118.25779723333332,0,0
18b5b390-416c-4f91-9f6d-3409ca5aa1ab,34.0245552,-118.28594208333334,0,0
33e060b0-114e-40d3-9799-cf5cee74f521,34.06739045,-118.45238495,0,0
c0ce8633-637c-4515-b213-3aa994fbd3f9,34.04080963333333,-118.26330566666665,0,0
9ae5eb2b-9b28-4f95-a465-169fbb008b88,34.070247650000006,-118.45178223333332,0,0
05791f01-1958-4087-bbab-632448245539,34.10143661666667,-118.33937073333333,0,0
9b931a8b-648e-43d9-ab20-c086484bc5b3,34.101783749999996,-118.2969513,0,0
945de77c-fbd9-4af6-a3fd-290cd2d40ec1,34.04507065,-118.24674224999998,0,0
c13b5d25-17b1-4085-bde3-9b8f90e1bcc7,34.036128999999995,-118.30889129999998,0,0
42d1966a-8233-4dfa-a236-b42e5073dfae,34.04726791666667,-118.46336365,0,0
3fb18b30-19a5-4621-91dd-8d7926f69352,34.083423616666664,-118.323555,0,0
e71799dc-a111-4b35-8b29-d49f7e6f6b67,34.05903625,-118.44186401666666,0,0
ddf6b636-8d8d-4bbb-8702-f802ac6f4efe,34.101501666666664,-118.35551500000001,0,0
9674f8ce-4bb6-4729-acf2-6cb4add3883d,34.04549866666667,-118.26571966666667,0,0
52c0c36a-85ce-4730-b1d7-da8a5660e106,34.10195541666667,-118.30929565,0,0
412e8354-7c71-4367-8399-467ed01e8b8d,34.097015383333336,-118.23878478333333,0,0
8e7a98b6-c491-4c3a-9362-916765e71558,34.06017966666666,-118.447565,0,0
a8ead29b-18c0-4ada-afd2-eca69574d126,34.099807733333336,-118.32794951666668,0,0
47226e08-a7cb-4b96-a8d3-9e3e9949d41d,34.07025146666667,-118.45179748333334,0,0
d456d0e5-c537-427f-ad3e-082d0606b84d,34.068187716666664,-118.45063781666667,0,0
4323d8d4-8dbc-45e1-b478-f49beb412be7,34.023723600000004,-118.34616851666667,0,0
c18211d7-bff6-40ef-b142-d5cccf6777c6,34.059177399999996,-118.41076659999999,0,0
61685b43-4e14-48fc-a1be-3ba775d3e622,34.045093533333336,-118.26416015000001,0,0
f527a670-77f4-4800-b4ac-2ecb4edab2fc,34.068199150000005,-118.44888305,0,0
6b92adee-60e6-403f-9943-7c4d000c0540,34.043796533333335,-118.26503753333333,0,0
808529d1-ef77-4c27-b852-0bbb00629064,34.0530595,-118.44360283333332,0,0
6651fa03-26fb-4b7c-8c0a-6a60b652d076,34.0500412,-118.26025390000001,0,0
a7ca541b-1519-4e84-8697-d1233f031482,34.03890991666666,-118.26278686666667,0,0
28fae448-475b-4b6a-849b-548e0c06541b,34.06683731666667,-118.45095824999999,0,0
0f8280c6-fea5-449a-b09d-e208fb4ee0ac,34.04543686666667,-118.25739288333334,0,0
817e0c3a-dec1-4896-b2d1-2fafda924c3f,34.10167313333333,-118.30705261666665,0,0
e961bfc4-5d8b-4780-a5fa-bb8faa112d9f,34.042236333333335,-118.25806426666668,0,0
b1fc9340-4f20-4a4c-8df6-bc7b7c94e7a2,34.06820678333334,-118.44895935000001,0,0
dfc254cd-853c-4c1a-94c6-cd501e11388d,34.068191533333334,-118.44901275,0,0
ca0ded85-e6bc-4e40-ba1b-109a3ff62590,34.068191533333334,-118.44892120000002,0,0
26efbe2b-e306-43ad-9872-5ddbb41c6750,34.101696016666665,-118.30458068333334,0,0
6a4590a4-7330-41ce-8a36-7f613af781cc,34.049655916666666,-118.24379730000001,0,0
b456c21f-a0e7-4954-bd40-19e049e700eb,34.018493649999996,-118.40672301666667,0,0
709bafc9-bf48-4ffc-b3e3-42bffbb3d2a7,34.057949066666666,-118.44806671666666,0,0
d1931f34-8d06-4ba1-8456-43c36cf7bebd,34.07036266666667,-118.45216116666667,0,0
b6d3d2da-57b3-4ac2-b1bd-2adb90dadebd,34.06138991666667,-118.25968933333334,0,0
80dab6bf-82de-4227-8fa6-651e2dbe6142,34.04284286666667,-118.26284026666666,0,0
1c380e40-a269-410f-9403-e09b32513187,34.072582249999996,-118.45074463333334,0,0
2c379ebf-087b-4ed4-a8b0-62c2b0ad10f6,34.07040023333333,-118.45191955,0,0
5cea27c2-d8c6-4e3b-9743-1f16fba90c10,34.04527665,-118.25766753333333,0,0
ff43f54a-9d2c-4441-8363-83cb4a6acd4c,34.0201912,-118.28113556666668,0,0
4569d450-82a3-4ab1-8f47-001ff359e4fc,34.064373016666664,-118.44095611666668,0,0
dfe1337b-3c0e-4ebe-b739-3102be877455,34.06722641666667,-118.44805145000001,0,0
bdeb7480-982d-44e0-a3fd-e3033982a4e8,34.198539733333334,-118.45282745000002,0,0
745d73bf-1670-4a39-9c7e-3eab5aabcfd7,34.022632599999994,-118.28166961666666,0,0
9a498cd0-874c-47c2-a24d-fcf0e3883386,33.99735641666667,-118.43473053333334,0,0
2b4b31c9-0a6c-4414-8aaf-728d1d611646,34.04390335,-118.26512146666667,0,0
e360ee11-3f34-42a7-af74-6cbce774f09e,34.064258583333334,-118.44096375,0,0
199932dd-41ac-492d-bb41-4a2e3958e74e,34.06081008333333,-118.28516388333334,0,0
10fbc912-ef42-41a2-9591-36a101917cfc,34.05886078333333,-118.44365691666665,0,0
70812670-c1fd-4a65-a6c2-a793d1c12227,33.97981643333333,-118.46252441666665,0,0
8d51d5bf-c1db-45aa-8f2e-de5cd334508e,34.039981850000004,-118.26001739999998,0,0
8cf8656a-4e3b-4457-b791-a49382db5f21,34.10555648333333,-118.3244934,0,0
118f3d06-a578-4922-9f52-3c914cfaf99e,34.10081481666667,-118.34500121666666,0,0
46200ee4-e7ec-4657-bb22-33bc5e5a71e9,34.027900700000004,-118.40165710000001,0,0
afe9e0df-a805-4cac-aab6-795563522171,34.0566063,-118.44358063333333,0,0
377062e2-f927-4b63-beeb-ad784a2220bc,34.1056099,-118.32451629999998,0,0
44da9fde-fc63-495a-96f7-d5c6d43ab214,34.07020766666667,-118.45189450000001,0,0
293db987-cc86-4a80-a433-5ea385006e36,34.070232383333334,-118.45187378333334,0,0
fa8ec4f0-4144-484c-bd8c-425a19a2bbc0,34.07024766666667,-118.45185533333333,0,0
7587747f-fc58-4680-a6df-4399003037cf,34.10858916666667,-118.32232666666665,0,0
