bike_id,lat,lon,is_disabled,is_reserved
bfa27430-a9f6-41ae-ad92-a20566a6d5f1,33.99956131666667,-118.40325928333331,0,0
97af8535-c3da-4771-9d55-3373626b4602,34.07337188333334,-118.45250701666667,0,0
ddacde85-fd7b-4dd4-b35e-eee96729d147,34.073604583333335,-118.44078063333333,0,0
8a871dd5-f966-42e2-a89d-b24878754551,34.03941726666667,-118.26891326666667,0,0
3462561d-937a-4e2f-af4e-daebe9ee727c,34.07378083333333,-118.43966733333333,0,0
f48520a2-b300-47ca-af51-eb8db924a8ee,34.045299533333335,-118.26573181666666,0,0
52b26076-cdd5-474e-b35a-96223e508bf3,34.07242203333333,-118.36087798333334,0,0
b2b0c565-297f-46ea-810b-5937156f2172,34.05555725,-118.2538681,0,0
dac8d0f0-676c-45fb-befa-d2095f2411e0,34.04960631666667,-118.25994110000002,0,0
4ce0bf7e-7e28-454f-b259-941ec4abb52d,34.04957066666667,-118.25990666666667,0,0
22c75b1c-eed6-450a-8b43-022d47db3963,34.1016635,-118.3070075,0,0
916b4cb1-d6a2-4072-814c-0fcede75783e,34.06369781666667,-118.45018004999999,0,0
1d07d42d-0193-4096-8c97-458c5f55e0b8,34.02636,-118.371347,0,0
b0cd7860-38a3-4d83-a55f-541101eb5e4f,34.07236133333333,-118.45282416666666,0,0
cbbd6c6e-81a6-402d-87eb-50dacc3e360d,34.042076116666664,-118.2668457,0,0
fd4f3d91-5ecc-4276-bb39-e96dc7a546d6,34.04376601666667,-118.26496125,0,0
5382f574-b22b-4598-956b-09bd04964d5c,34.02238845,-118.29159546666666,0,0
01a4ca02-1b20-4bc4-aa60-d7f41cfe4be5,34.07378006666667,-118.44092559999999,0,0
99c8634e-8cda-4a56-8d58-63e8c482b2f5,34.06978225,-118.44197845,0,0
c10ca832-f663-4a1d-bb3b-e8604d42a30b,34.05591965,-118.44372558333335,0,0
66751363-60e9-4546-9fa3-a3fb5b9003d7,34.05252075,-118.30867005,0,0
793a7434-ebad-4928-a559-2b0b93bc0a65,34.06357956666667,-118.4492569,0,0
f1ed390a-3d2e-4f24-87ff-9e7c73b517e3,34.044517516666666,-118.26425933333333,0,0
981d892b-79f2-4da9-8bd1-1cf14c3894ca,34.0737915,-118.4398117,0,0
b8feada9-ff9a-4c41-8039-b78ecf69f577,33.965938566666665,-118.45537566666665,0,0
a67cec53-0294-4c01-b873-2b17abd78319,34.06330871666667,-118.41366576666665,1,0
90bb33c2-edd6-4664-9c1d-cc56d115ab06,34.08551025,-118.32998656666665,0,0
6f1082e7-0b56-463d-8a94-49082444d1db,34.052925116666664,-118.26277923333333,0,0
01e2cf63-4dd6-431d-a767-3626e7576e31,34.049600166666664,-118.25980666666668,0,0
fd081330-d9ce-4b33-9a99-4c7ee680b308,34.0495491,-118.25988770000001,0,0
18c1ab88-a203-4eb7-bdf6-9ae4035de833,34.04958383333334,-118.25975349999999,0,0
02aba49b-51c3-48fe-aaec-2ad45e8e32ba,33.9858551,-118.44304656666667,0,0
7b6584be-4738-4ff2-a14c-bee0431c98a1,34.02649366666667,-118.37246066666667,0,0
4547d2e2-41ff-4776-9694-01b7527b84ae,33.9590683,-118.43767548333332,0,0
87e204e0-f930-46d4-9eaf-6571fe853189,34.073802949999994,-118.43985748333334,0,0
7f378e4c-d3f3-4bbd-aac8-9d592021e7e2,34.067824,-118.44882316666666,0,0
d8205f28-56cb-4373-b622-df66336fd3e6,34.1040268,-118.32559203333334,0,0
fabf122a-a761-44b0-b9e4-842642fa9b3b,34.071140283333335,-118.45160675000001,0,0
a7cd7634-c5d5-4e18-b134-ace0a69185f5,34.0646785,-118.24946816666667,0,0
91e5f4a8-9d81-4738-83c4-35d81f73c583,34.071590666666665,-118.45254666666666,0,0
f01ac394-e567-4000-97a7-aeb40dbeba11,34.0676384,-118.44025421666666,1,0
9ca23155-b399-47a5-a06b-3d17ae232c71,34.03580866666667,-118.44554616666667,0,0
b0936a42-495d-42d4-8765-205ada66799a,34.050617216666666,-118.25920104999999,0,0
b8bfca48-8bb4-4bdc-836f-012e160c8879,34.08348846666667,-118.32400513333332,0,0
80a5aab3-dcc7-4a01-9e87-18d9bf7383b7,34.0693283,-118.26572418333332,0,0
eb9f602a-a260-4a56-a26a-6b63cbd62b7c,34.04963303333333,-118.25984191666666,0,0
50d0f78a-72ff-48de-aa1a-70f34911e6e3,34.049606833333335,-118.25981783333333,0,0
8ec964c4-a95c-4bda-9f2e-19068a9dfe30,34.044761650000005,-118.26419830000002,0,0
22b70ba7-5009-4abc-8850-daf1fbf13a80,34.061378483333336,-118.27365111666668,0,0
27d3ebb0-a3e8-4a3d-82fe-4ef91a38f40f,34.07390976666667,-118.44010924999999,0,0
cc01bbcd-4454-4bd0-90b7-0a0a41b2bc10,34.04202651666667,-118.26689911666666,0,0
b5a893c5-00e2-4de9-9c8e-e74b7be581c8,34.0693779,-118.45229339999999,0,0
01f3bd34-2b04-4a95-b2f9-bbb624a4ce86,34.10101318333333,-118.32373046666667,0,0
da68bbc8-c033-4ea7-9959-5e8a3eb1e2ef,34.061718166666665,-118.44204450000001,0,0
d2586927-8498-4f5d-8379-7b5f6b041dab,34.03628921666667,-118.20768738333332,0,0
233a4b68-39ad-4451-a0bd-26ab093d5773,34.06264496666667,-118.44487761666666,0,0
e0d4a6bb-2a66-467c-a749-bf7dcaaffd22,34.07379531666666,-118.43978118333334,0,0
20fc9fe2-288b-4216-953a-1fd7c76c2826,34.03263091666667,-118.45380401666668,0,0
0ac423b9-b573-48b0-b16b-d61b09371005,34.07382201666667,-118.45276641666666,0,0
ffdfc0b3-e022-4879-9adf-7a3d6866819c,34.055257833333336,-118.44287566666665,0,0
7cf21494-4551-4ff0-ae8d-8198b9e1acc4,34.0737835,-118.43985316666667,0,0
72d4c69d-f861-4458-9a53-15ae5fe510a8,34.07338715,-118.45252228333332,0,0
d827e5a5-3afd-4401-b734-ceb0bb9ad473,34.100708000000004,-118.34492493333333,0,0
36ce83ef-060f-4f6b-afd6-f06a50c94fec,34.073783866666666,-118.43963623333333,0,0
2a18045e-6e39-484e-a8d1-78621cba18fc,34.01959991666667,-118.32070923333335,0,0
9e97c0e4-2f20-4291-8a43-d1fe63fae09c,34.045749666666666,-118.2576065,0,0
963bed29-8c88-4b84-b6b5-e44aea9ab557,34.07364273333334,-118.43800353333333,0,0
42956ab1-0e07-4be1-b899-da48d5c2a90f,34.07773208333333,-118.43904876666666,0,0
4d113ecd-340d-41f7-b6b1-e1f4285ac9d7,34.0472374,-118.26011658333333,0,0
01e7f777-3266-41dd-9024-98da7140f309,34.04384231666667,-118.26500701666667,0,0
7a78f695-8083-4354-a1af-364dde45c07e,34.073307033333336,-118.45078278333334,0,0
3a225569-dae9-4207-8566-a0c0412b75d3,34.04336166666667,-118.26418305,0,0
e75194e5-a848-4cc2-95ad-3015118a20e6,34.04740525,-118.46355438333333,0,0
4546b979-66fc-46dc-9302-568e197c6d4f,34.0636406,-118.44506073333332,0,0
d78d02f9-9770-43b4-abc9-c0bbebfe29e0,34.07377625,-118.43965911666668,0,0
9fd57861-fd17-487c-b329-8b1dd272b9fa,34.07386016666667,-118.43962096666668,0,0
e964ab4d-d3c9-45f2-bf63-4f804a9c10e1,33.983997349999996,-118.45874023333333,0,0
b7f44b42-f968-4216-8d43-1c3006ce3398,34.050663,-118.26222991666667,0,0
c5ea6c2f-0b4c-42c5-b027-e8a5681cbbbd,34.04500961666667,-118.26003265,0,0
4c4ca4c0-9b34-448e-ba87-19f9565c3bc6,34.03071975,-118.44955445,1,0
87986fa8-c7ad-4d8f-9c4f-f2c0ec1d91b7,34.072582249999996,-118.44176483333334,0,0
dae3c93a-7c04-47f4-98fc-929101752afe,33.9839096,-118.45869445000001,0,0
29a717fd-6f82-4d87-929a-c6e6b059eb79,34.071556083333334,-118.44458770000001,0,0
0cdcc03d-f8f0-4508-a971-bafa915c696b,34.0592041,-118.21612548333333,0,0
b0e9673a-8e0e-44a6-b8eb-498093e92783,34.06134415,-118.4309082,0,0
90edfe96-b537-4816-b4fc-b14691fd0ddd,34.036201483333336,-118.30890655,0,0
6e00fe2d-a36b-46d3-b1b0-0392ec18a3f5,34.04766083333333,-118.27510070000001,0,0
a38ca337-e08c-4fb5-87dc-4c610088cefa,34.052434833333336,-118.25668516666668,0,0
4e1b97c1-db6d-4d2e-8178-4a74055aa0c1,34.0343132,-118.28421783333333,0,0
07985143-1b91-4f16-af48-dead574647f3,34.046230316666666,-118.26303863333332,0,0
5ca004e5-6ab7-4efc-959a-5a1ab00b62d8,34.101997383333334,-118.30928801666666,0,0
6cb3902c-76d2-400e-a3bc-b67e15adb0a8,34.04864883333333,-118.26293945,0,0
65948cf7-4675-4a2e-aa3d-b28a6a39f94b,34.071166999999996,-118.45182036666665,0,0
4f1be4da-1723-483b-b123-f65d96d01679,34.10164641666667,-118.30823516666666,0,0
6b1bee7a-396b-42aa-9985-4a3277201f16,34.02280426666667,-118.28209686666666,0,0
b75f44ac-9450-4333-b1e2-ed31dc820227,34.04799783333333,-118.25065266666667,0,0
d314baa9-f5e0-4404-9a7d-b681769dc03d,34.069877616666666,-118.45393371666665,0,0
02ac633f-22fb-4c34-b417-2f2279d0ae93,34.101699833333335,-118.30835723333333,0,0
7333b571-020c-48da-9591-78aafc483d1b,34.044963833333334,-118.37960051666666,0,0
a4751a2e-e9ed-4236-9273-b333886e2772,34.047409050000006,-118.46343231666667,0,0
43563129-3cfd-41af-937a-57316aec5b4a,33.989852899999995,-118.46697998333333,0,0
1d59f5cd-491c-472d-b057-d8c4c1277caf,34.04566573333333,-118.26692200000001,1,0
bbfc5baf-4c93-44fc-995a-17d1f852e2a4,34.0512886,-118.36603546666666,0,0
4aa007a2-6b4b-4b66-9cde-d02d4d450102,34.076062666666665,-118.34841316666667,0,0
308c703a-5baa-4a08-8bb6-87a40f5a7727,33.985858916666665,-118.44302368333335,0,0
a490097a-7e0d-412b-a569-e89af5c009e7,34.06846016666667,-118.44321316666668,0,0
fb038159-51d2-4606-8a50-f851394182bb,34.04693221666666,-118.26021576666666,0,0
c09e768e-4ff3-45ec-870b-4b89c07c9a19,34.07002258333333,-118.44104766666666,0,0
cc4701ab-7a12-4c49-a58b-0ec9664fefc8,34.20005035,-118.53591156666668,0,0
c4a19887-8b48-4234-b87c-3233cb09c2cf,34.04529866666667,-118.26569966666666,0,0
b9dddfb0-aaa8-44ce-9611-b7af3e531569,34.02237701666666,-118.29148101666667,0,0
e1e75600-1045-474c-8371-cdc6ced44636,34.05579376666667,-118.42687225,0,0
3996f91b-a1f5-49c3-8a2f-9035f9c4a0f5,34.00851058333333,-118.33533478333332,0,0
0bd9597c-ca05-4995-b2d8-a86906cdd598,34.05284881666667,-118.25847625,0,0
cb96ea20-f307-4442-8ef0-47a5fa4fe489,34.066574100000004,-118.45269011666666,0,0
9578accc-9020-46a5-8d49-ee4884764f4c,34.026309966666666,-118.37171173333333,0,0
a678fdab-6deb-4cd3-991a-bb785e7a3719,34.07050323333333,-118.44959258333334,0,0
51d93dde-809f-4034-955f-cbc609422741,34.041755683333335,-118.26661681666668,0,0
1ee48c9d-7509-489f-a57e-5f49ffa2a52f,34.04726028333334,-118.31671143333332,0,0
2cb9997c-cd82-4758-82b0-cc10890de97d,34.048328999999995,-118.26077433333333,0,0
15dc2b2f-e977-4c39-86d1-762169198225,34.03257383333333,-118.45371583333332,0,0
87080aea-9297-4e5e-a5a6-33676562fd19,34.048694616666666,-118.25899505000001,0,0
5397d777-e6f7-493b-b661-a14c139a1451,34.07041466666667,-118.45465833333334,0,0
2e470102-8f5e-4af1-92c2-8081c52a5203,34.07050323333333,-118.44958496666668,0,0
874d6104-1bb9-4aa2-9e0b-fe9dbda65732,34.04188156666667,-118.26701354999999,0,0
11f6163f-728d-4be5-8676-2990d1b6f11a,34.00411986666666,-118.45462036666667,0,0
ce0890e1-a678-4d51-aec8-7508aa8e167d,34.07307433333334,-118.45329285000001,0,0
22ea1c2f-0d7a-45ed-943c-fe10a9dbffed,34.072307583333334,-118.4534607,0,0
383243e1-a55f-4bba-9c07-8f1bad193122,34.07256316666667,-118.43954468333335,0,0
61f4bf5c-7566-4f49-ba1c-353d0f9cc3e7,34.02342533333333,-118.32591533333334,0,0
d187ecae-2a08-4e2b-aaf7-a856fe1c33d9,34.10187148333333,-118.30004883333335,0,0
31d20262-20b4-4c64-abe2-b90586dae6dd,34.06673431666666,-118.45078278333334,0,0
642149e4-3009-4520-ad51-34c7c8968c87,34.073841099999996,-118.45275878333332,0,0
a44bf7d2-fe62-4f1b-99c6-1457ff1162d1,34.05329895,-118.37649536666667,0,0
34d01054-545f-4b0e-aac9-e10cc3b4af37,34.101848600000004,-118.30827331666666,0,0
224c7639-74ab-45e4-aaf0-756e1267402b,34.0718422,-118.45233916666666,0,0
82b63566-6059-497c-a589-e41a660a1b70,33.98847198333333,-118.44606781666668,0,0
65656fe9-8bc4-4653-a213-fa8241dbe777,34.101974483333336,-118.30910491666667,0,0
7d2064bc-a74f-475f-a581-fdf3d41798f0,33.97455978333333,-118.29071045,0,0
fb08e3b3-b41f-48ab-941c-14853fbb467d,34.06871415,-118.44044495000001,0,0
5c102312-e15d-4d9b-b9a0-49f065bbc9c6,34.0652495,-118.45066766666666,0,0
47cd2140-fe36-40b1-b696-f0186a01ce86,34.06922913333334,-118.45166015000001,0,0
7a11fb50-9b67-44e0-a196-415bc4a9fd3e,34.07384583333333,-118.44070616666667,0,0
901c2202-0978-4e2c-8321-98aa0a6e5dcf,34.03047561666666,-118.38352203333334,0,0
f29b90da-626a-4623-8ea5-db61578ce239,34.002151483333336,-118.46981048333333,0,0
f76ce45d-0df9-49f1-a804-23a2d0a666b1,34.04724121666666,-118.26441193333334,0,0
fc8d4edc-207c-4f05-8f0a-c6100a5873cc,34.002143866666664,-118.46978759999999,0,0
214b8f93-3aec-42fb-a378-c6f534f98bfb,34.035690300000006,-118.26068878333332,0,0
3648f82d-a67f-4272-aea7-e4979c8134fb,34.032971833333335,-118.26885933333332,0,0
7d66823c-59b3-4f56-8039-acc5e7ed939e,34.047559166666666,-118.26512383333332,0,0
7a0932f2-3e6f-436c-b1ec-dcd3cdbb8ba1,34.04440688333333,-118.26380156666667,0,0
ca8569d1-5976-4a43-a91c-f65e1489401b,34.058067316666666,-118.44207763333334,0,0
2289066d-d97a-4bb3-be06-a475f4b3f1c7,34.0698471,-118.35036468333334,0,0
550c0693-399f-4842-8af2-00e1834d8777,34.049747466666666,-118.26782226666667,0,0
e6f9c73d-45a0-4214-921f-ef9a7051f52d,34.06001281666667,-118.43912506666666,0,0
99518c96-b04c-4e95-81d7-44d0d3067214,34.08452606666666,-118.34403228333333,0,0
46063415-d59a-48ba-be29-134397730a6a,34.03218841666667,-118.27701568333332,0,0
e3838375-942e-4653-9a07-df29fc77fc84,34.01959133333333,-118.32070266666666,0,0
850f411e-8a07-4dc8-90ba-5be7cdeac54b,34.0645256,-118.4508133,0,0
ea0a5c0e-8c87-4be4-81b6-ec60826ec3a3,34.06453705,-118.45082855000001,0,0
1a234108-8cb7-4409-b787-5fd76a26b8a7,34.06449833333333,-118.45080899999999,0,0
9e2a0662-332b-4ba0-852f-d3a753612367,34.064529416666666,-118.45079803333334,0,0
83e8f0ac-14db-41f2-84ea-2257c3a996db,34.064552299999995,-118.4507904,0,0
604cb467-9e32-4781-a972-f8330ece867e,34.06451416666666,-118.45075988333335,0,0
6597489b-d1fa-4979-98f0-0fc0647e2608,34.09752655,-118.35170746666667,0,0
dff056ea-44bd-4eb7-8e3e-2f061dc4c5ab,34.04356765,-118.4675293,0,0
792962e2-aef3-4728-8584-690abfe2d1bb,34.00252151666667,-118.44338226666666,0,0
0898add0-79ff-48b4-9c4d-4afd47aaaff4,34.0625267,-118.44557189999999,0,0
b499aee9-1a15-4091-b945-19fa4b6994bd,34.05252838333333,-118.24996185,0,0
5f34940c-9958-4c40-9bde-5b5b99eb89ff,34.0514345,-118.42729349999999,0,0
2c48687e-2f7c-4e23-9a31-4e460d2df69c,34.06171416666667,-118.44304656666667,0,0
ad554db6-a25b-426e-8db7-1771894db567,33.992752083333336,-118.42388153333334,0,0
29a10a07-0377-4578-8262-a7081faa56f2,33.98855783333333,-118.45329866666667,0,0
bde024ec-6727-4ec4-a5ff-ca941b85b94e,34.00585616666667,-118.33233616666666,0,0
f8966eb5-076f-4dec-b0ee-900d1a77ad33,34.101497650000006,-118.34538268333333,0,0
289a6ce5-fc01-44b0-a66e-b914d1deae47,34.03287125,-118.37653350000001,0,0
226f98f7-627f-458c-976d-6a7ac20737c2,34.050251,-118.24356078333334,0,0
931bd916-77a0-475c-9da0-455a731d6224,34.046310416666664,-118.24223328333333,0,0
58838998-fe72-4772-8bd8-5bc833472719,34.042099,-118.26657105000001,0,0
02340d74-d71c-4b4c-bc90-ded5eca0210e,33.98266983333333,-118.46075440000001,0,0
4b91c292-d88e-4463-96ab-c7497272115d,34.06078338333334,-118.44579315000001,0,0
daff7b57-d289-4c2c-890c-462062368eb0,34.06991466666667,-118.45398716666665,0,0
9a9685be-4a02-4bf5-970c-08b261b5b3d3,34.020584099999994,-118.41983795,0,0
f51a79d6-e968-486b-beed-d86eb2a5686b,34.105300899999996,-118.30841065000001,0,0
1fbdb08a-1f61-411a-a313-9ed9aa2747dd,34.04051983333333,-118.26830633333333,0,0
7b663fa1-2413-4397-9ce8-ab4c1f80da20,34.070473500000006,-118.44957383333333,0,0
aa355aa3-8552-4596-b14a-9ef9a9cb2378,34.07382,-118.43968316666665,0,0
35e5f8a7-b199-4a1c-b6a1-511f22ca0523,34.02271651666667,-118.27970123333334,0,0
a665a520-d3b5-4e7f-a35a-0bf67e334d34,34.058269333333335,-118.44341383333334,0,0
dec4b866-8501-491b-91d6-320ec8a8e641,34.0716896,-118.45235443333334,0,0
f72d24e3-84ec-4cbf-98e0-a6d09127ce26,34.04217148333333,-118.26683045,0,0
7c422be5-1754-4e16-8c58-52a39c789787,34.06979966666667,-118.45377533333334,0,0
36cc7134-e312-4556-81e1-71f525869e12,34.06358718333333,-118.44519043333334,0,0
2c2a8a2b-2e37-4e3d-b358-f1bef1f34f36,34.0996933,-118.33503723333334,0,0
2195e212-8191-4661-9bf1-ce94ceff4c17,34.052925116666664,-118.41763305,0,0
8768397f-5ca1-4928-9b33-ca6d47c08964,34.05997085,-118.43910980000001,0,0
eacea517-c2e7-48ea-89d8-e4fc450224e8,34.05251693333333,-118.3086319,0,0
2f10e0be-babd-48b1-ba3b-87fca0f9b853,34.069221500000005,-118.45166015000001,0,0
8b0363c5-0044-4a1b-a1d0-419d744d93e5,33.945661333333334,-118.39034266666667,0,0
00351495-e96c-4995-9416-15557e515124,34.068466183333335,-118.45103454999999,0,0
d5fe7510-ff45-47ec-95f5-9e1a50a8b24c,34.04549333333333,-118.26010166666669,0,0
9fe0c23d-87e9-4c05-a4b7-f924fb0b94a2,34.084293366666664,-118.27444458333333,0,0
f6373176-ef63-44fd-ac35-0706269280ff,33.97984695,-118.46583556666668,0,0
e305c456-f76e-4044-81fe-7589a6ce7429,34.04177856666667,-118.26673888333335,0,0
96bf1aa1-c489-4186-924d-41b083ce6388,34.04443741666667,-118.26451111666665,0,0
6f4a5189-bf51-4b83-bafa-41654236355b,34.072529333333335,-118.44367383333335,0,0
deb7cf18-12d5-42e0-a9ab-6fa5fb0cb2f1,34.068668366666664,-118.44849395000001,0,0
9163c311-f9c5-43cf-a039-4bfe83bef0ed,34.06763316666666,-118.43905350000001,0,0
b11b944b-d8c4-4e60-8b80-c016c6148541,34.06361316666666,-118.45011983333333,0,0
