bike_id,lat,lon,is_disabled,is_reserved
4eb22150-250a-47d8-8ae8-11feb0bd18d7,34.04051483333333,-118.26833333333335,0,0
3eb75d48-5e20-4ec5-9627-94584ec1d08c,34.059146883333334,-118.44364929999999,0,0
ac4f87e7-4755-498c-8089-388ca0f58cc0,34.038501733333334,-118.2609024,0,0
755ef2cf-5b16-4e49-ae4e-d08293178380,34.06232833333333,-118.25640868333333,0,0
fa717bbd-f9a7-4c4d-a5ad-e1c0f64f7953,34.07161883333333,-118.44963833333334,0,0
49f1cd37-5eaa-41d6-8bb1-15ec6c4e5d17,34.087989799999995,-118.3442154,0,0
15c4179f-bae5-4a33-bb61-c16b07cfc502,34.05934833333333,-118.4459375,0,0
cfb47ad3-64f5-46d8-9370-694239b13e78,34.068635666666665,-118.44466233333333,0,0
cb6436b9-1bbb-4a7b-b1d1-3be402f0b04d,34.039474483333336,-118.26905823333333,0,0
7e04d8dd-a76b-4d73-9098-d2b14932a61e,34.05574416666666,-118.42691803333334,0,0
c263b0d4-5832-4a9d-b510-9e7c046b9f57,34.04985046666666,-118.46053314999999,0,0
38181091-a20a-422b-be71-36c1ccdd82a4,34.055030816666665,-118.25468445,1,0
0c460c64-86d9-4e35-9573-f48cc3bf08d0,34.09812165,-118.33650208333331,0,0
59c7c71b-7e20-4f11-b49f-4eea8e54641a,34.09811401666666,-118.33645630000001,0,0
6a42a9ae-37c0-4508-9fad-d5c992a8d21e,34.098091133333334,-118.33648681666666,0,0
a1a4790f-dda7-48d1-9ee4-1127ead9cf16,34.09812926666667,-118.33645630000001,0,0
a540b3de-5e46-4359-bda4-37979571a636,34.04486465,-118.26411438333335,0,0
0c42d48e-c215-4dc0-b2ac-2d5c5663c137,34.0540886,-118.23830413333332,0,0
78ed70f1-d072-4c36-bdb2-76825b12a9ef,34.06556316666667,-118.44187566666666,0,0
9d4cbd4d-9e77-4c1a-92c0-1180fa990c5c,34.0525322,-118.30863953333333,0,0
cf2d7365-a1f8-4c36-913e-013309dd0098,34.06980896666666,-118.44492340000001,0,0
a9bd4447-bf6b-441c-899e-46a8059b754f,34.04327393333333,-118.46834564999999,0,0
372a29d1-a384-4e90-9c47-11c00ec77059,34.05885516666667,-118.44679583333333,0,0
7a4f9d1a-2b50-444b-84c9-2eeb63094936,34.10171508333334,-118.30867005,0,0
af112059-4a38-4054-88fc-18a0ba32b300,34.06653213333333,-118.44173431666668,0,0
d95460c9-217d-458b-b70d-4d7780cd3542,34.074339333333334,-118.44267366666666,0,0
dc7bb5e0-b665-46b1-8a84-bc3b01be18a0,34.066486366666666,-118.44871521666667,0,0
d32cf19f-074d-4ff5-9022-90c12a14617f,34.042743683333335,-118.265831,1,0
f6a8d9b7-5c4c-4eb2-8662-cf8ade54e811,34.069778449999994,-118.44465636666668,0,0
d3b5fe27-9709-4525-acc9-225f43d2b0b2,34.05933761666667,-118.44171143333332,0,0
bc7d5975-d5fb-4f77-909d-a24e57f0be86,34.061456666666665,-118.44870233333334,0,0
0155bb15-02e0-4568-b600-f0d524f824ae,34.05783843333334,-118.27539063333333,0,0
f81b0a7f-ec75-4be9-8387-1e103fde69c8,34.059299466666666,-118.44219208333334,0,0
ef200aae-de19-4a42-9ca0-4bc0dbfdc97f,34.052536016666664,-118.29945373333334,0,0
51111ca5-7670-4256-a6d2-f1ba7090c9ab,34.09421158333334,-118.33094025,0,0
b3e9eb8a-56b6-44eb-aad4-8e085c6cc5a6,34.06033706666666,-118.44676971666668,0,0
e7909261-1bba-4990-9fa7-67cebb0866d4,34.0698433,-118.44274901666668,0,0
6c59d4ee-cad3-4b88-88b5-054ae1f2df65,34.06977233333334,-118.44489633333333,0,0
504b039b-62eb-45fc-bb83-0df01cc49ebe,34.06705856666667,-118.44380188333335,0,0
0d3ccf56-a12b-4f27-904e-7ec4b108a368,34.0645256,-118.45185088333334,0,0
a6ce60a2-b5d4-4edf-a65a-596cc117a982,34.098300933333334,-118.2917633,0,0
59f19278-1fb6-426e-a6d7-099a4bd18d29,34.035892483333335,-118.24018096666666,0,0
c6317e4c-85e1-47a0-8d27-0b5e7b67fc60,34.0183258,-118.28337096666668,0,0
94d43c9c-7981-4c19-be10-be6953bad71a,34.054584500000004,-118.25417328333333,0,0
4026eb1e-2fb4-465a-8f16-404a4b530497,34.03045916666667,-118.38345916666667,0,0
0f193df3-da9d-4123-866e-28142fb90bc9,34.097164150000005,-118.36594391666668,0,0
b33bd779-7e69-406b-b7f2-a2e01786d86f,34.04560851666667,-118.25771331666668,0,0
3fce3065-a27a-46a9-ad6e-153fd04ea26b,34.0542183,-118.44046783333333,0,0
ab5b5f95-e587-4f9a-bae5-0d8498f1a1d6,34.10166168333333,-118.30863953333333,0,0
4ff9a267-bd44-4879-b7e8-92e8ceca2ed0,34.05839538333333,-118.44381713333333,0,0
74c2e16d-f09b-4761-999e-05035a84d405,34.06836318333333,-118.44197083333331,0,0
6e262c16-f387-4271-9d3d-9d6f1d6a14d7,34.043975833333334,-118.46780394999999,0,0
196f26f2-a5e5-426b-813b-819f46e75905,34.039726249999994,-118.2674942,0,0
2d65de06-fe94-46ab-8e54-5245dcaacd78,34.00210953333333,-118.46978759999999,0,0
be0eee21-9b15-4fe0-a551-7963a9e7415d,34.04734801666667,-118.4635086,0,0
94c3299b-7373-4a6b-b4b1-c73996a74162,34.075431816666665,-118.44154358333331,0,0
1c87e734-08d9-43e6-8133-38e3f556444d,33.940153333333335,-118.43985666666667,0,0
d10ea42f-7773-4523-b6ea-7c2c12accad7,33.999591833333334,-118.44133758333334,0,0
cb751d45-d358-4943-af47-d74ac9f4cfb1,33.9995575,-118.44135284999999,0,0
5a29a556-0ae8-4c26-9310-f4305b75ea61,33.99960326666667,-118.44134521666668,0,0
0f2509b9-0149-4627-8f0a-4902a9dc83cb,33.99954223333334,-118.44134521666668,0,0
b31e7dda-9f9f-442a-a8f4-81f97500bb04,33.99961853333333,-118.44132995,0,0
891528a2-b697-4239-b0c6-b5e286f99d83,33.999591833333334,-118.44132995,0,0
1de8f138-0902-4c39-a20f-d7052afdce0c,34.06378936666667,-118.41415405000001,0,0
450634bc-73fd-452b-8b66-05ca56af0da2,34.04724121666666,-118.25286865000001,0,0
614ff5f6-c3dc-4183-b97f-a308bfcec7c7,34.091621333333336,-118.33874733333332,0,0
f2da7c10-4769-46cc-b1fd-7fc4865a4479,34.05261993333333,-118.30870056666666,0,0
1ca5614b-c542-42a3-b432-593f4d2c0bdf,34.06916428333333,-118.44042968333333,0,0
171d014d-119b-4271-95f5-3e499776c988,34.073127750000005,-118.43955230000002,0,0
4839f208-56bc-4d6e-a8a1-bafa1a1b4319,34.07304763333333,-118.36146545000001,0,0
a848dd1f-60ea-4115-8d15-4c43fd87e1ab,34.0586319,-118.44470215000001,0,0
f6ac353c-0d67-4757-9c8b-9c3b55db4cfe,33.968296050000006,-118.41877746666665,0,0
426a8e83-6c4c-481b-8ca7-55729f2ff01c,34.01850128333333,-118.40670776666666,0,0
5493b978-c593-4b7a-b0fe-80068e558e8c,34.043136600000004,-118.26551056666668,0,0
1bfdd3c9-1e11-4377-821d-5a483b3dc375,34.04496765,-118.26393126666666,0,0
ee6745a1-9d2f-4e69-86c1-ac948a8b5c47,34.05172348333333,-118.26072693333332,0,0
37168732-7d2c-421a-8457-c49cd3fbd2cf,34.06976566666666,-118.44489700000001,0,0
7347ebb9-51ed-4dac-8ea8-d765cc6fcfe9,34.043632499999994,-118.26537323333332,0,0
795aff41-a779-4c25-a4c6-85851658534f,34.072692866666664,-118.4530487,0,1
06189315-ce35-48c4-b36d-8b9139825b9a,34.002124783333336,-118.46977996666668,0,0
6f7410a4-68e8-4e28-a3ae-b7603b559ece,34.06977066666666,-118.44493766666668,0,0
2a17d570-dbd6-4604-ba1a-42dcf05dd39c,34.05865096666666,-118.4455185,0,0
e03e7f79-d8c8-49d5-b255-79c5c8cde94c,34.03927231666667,-118.26052856666665,0,0
734abd09-a995-4367-80d9-31403137e96f,34.02283478333333,-118.28215026666666,0,0
ade5ba60-2889-405e-ac63-f9c1980fe4a5,34.04572678333333,-118.25786590000001,0,0
8c5d4cb8-3050-4705-9663-f32b5b904b4e,34.069789883333335,-118.44495391666666,0,0
77dd4590-3b45-477f-8403-1ec50098998d,34.05931854999999,-118.44176483333334,0,0
b9311621-51cc-420d-87ab-a28e0023d929,34.045326233333334,-118.26523590000001,0,0
aadf3586-99fb-4588-9cfc-50540bc05dd7,34.0742845,-118.43937,0,0
a22f8a64-ad79-4d79-a8e2-185bae1a95c5,34.065818783333334,-118.44548798333332,0,0
ff78631f-f3da-4a07-a8d6-d6959fe23a84,34.043403633333334,-118.26435851666665,0,0
4a16761a-f9e0-43c0-bdad-a40b2a416c64,34.07328033333333,-118.44327545,0,0
89caf306-67ff-4b3d-bd21-ffb6d8b5736b,34.04380033333334,-118.26495383333334,0,0
41edbd96-58b8-4176-86a9-341337be65ff,34.0617218,-118.44218445,0,0
406b7caf-9399-486e-921b-0abc5572b555,34.066373,-118.44181533333334,0,0
202b60c0-1f21-4aaf-b488-5c9f89b8374c,34.066574100000004,-118.44025421666666,0,0
18548bff-355d-4f68-8a52-f9b87f174e33,34.07039641666667,-118.44166564999999,0,0
45f1dbb4-ee4b-48a0-9f56-e0a60b6364fe,34.04740525,-118.46343231666667,0,0
74313cde-466f-4917-ad9e-09f13c22103b,33.98264695,-118.46080016666669,0,0
687ca358-362a-4ee7-81ee-f4ca3d08b450,34.043701166666665,-118.25460051666666,0,0
3c5c7e3d-5ffc-4b10-b0f8-c02bc60fdfeb,34.07009888333334,-118.45153808333335,0,0
679be8e9-6dc9-4e7b-8964-6865010d8a45,34.04835128333333,-118.26158904999998,0,0
68b99afc-f4ae-4c31-ab7b-a59f2a5efbb6,34.06977463333333,-118.4448471,0,0
1414f2fe-673e-4a99-8a77-d7a57d1bc666,34.0594101,-118.4417572,0,0
092c1c8f-b208-41a1-8767-bf08521b4afb,34.028236383333336,-118.38990020000001,0,0
e00f482f-c11e-4b9f-bb4f-207a4e3b9343,34.03754033333333,-118.38889983333333,0,0
e3e437f7-3a06-424c-ad39-673b9397fa7a,34.103553766666664,-118.3092575,0,0
0c040370-bcb0-490a-beb4-78544fe2f78b,34.03961366666667,-118.267884,0,0
bf7ce4fa-bca6-4ea1-a692-05c1b513f807,34.066963200000004,-118.44217681666666,0,0
4ec4f91c-3c44-4610-948a-31b71449a554,33.988445283333334,-118.44606781666668,0,0
8938f1d2-6f79-44e1-a92d-3636a5a8983d,34.03978729999999,-118.26789093333333,0,0
124f55fd-2ba8-4466-8616-db6af9b4f64a,34.061374666666666,-118.27378845,0,0
5be42f8a-7524-493a-8003-e1d156f0141b,34.068573,-118.44478606666668,0,0
08f96684-9e37-4712-9623-34196ae8ef05,34.052024833333334,-118.2519989,0,0
38339fdd-cc0e-45a2-8d2f-e7fac868cfed,34.06496811666667,-118.44795989999999,0,0
22dbf8ba-cfe7-4661-a7c5-b730a36c5696,34.039745333333336,-118.26798248333334,0,0
476e27e9-031a-404e-b5fa-65f1ab9b277c,34.01830673333333,-118.33396911666665,0,0
57d66d1f-f8eb-46fb-afe1-ee803280fe06,34.1009903,-118.32373809999999,0,0
86dfb3c8-fe48-4896-a220-8143ee6cdf75,34.08349991666667,-118.32404326666668,0,0
6e74e844-f025-49f2-9292-48095bd9d5e5,34.099685666666666,-118.33497620000001,0,0
4c3f2189-99ca-4b89-99ee-2e9aa3699352,34.099655500000004,-118.33497799999999,0,0
fa16c094-09d3-47f5-908e-b1db262475e4,34.099616999999995,-118.33497620000001,0,0
b5694e61-e1a8-4dee-b380-901784ce202d,34.029288666666666,-118.39002733333334,0,0
695bd1ee-0d40-40e2-b2b3-7e71b4460e6d,34.066242216666666,-118.45994568333332,0,0
75d94c44-f32e-452e-9e83-0e33427f4ade,34.069190983333336,-118.44026946666666,0,0
c456f7a2-3046-4bad-b350-d3f512258e29,34.10179138333333,-118.29696655000001,0,0
f3da8c34-a5a9-4eb4-9dbf-388d30496f69,33.99747848333333,-118.4465332,0,0
f1080eda-da7c-4781-9c72-b40710b2ac55,34.03335953333333,-118.44729615,0,0
6d0e1592-93c1-4026-9ea9-9214c7f46629,34.06666946666667,-118.24975586666666,0,0
a85581e3-63c3-4e73-9674-f1b85acb9975,34.04969406666667,-118.26508331666668,0,0
b95ddce6-2180-4814-aaa2-cdf309a5be0f,34.04034805,-118.26834106666665,0,0
e82b64ba-7278-4bba-990e-8b984b2d6484,34.069904333333334,-118.45114898333334,0,0
cf3f01fb-93d7-4fd8-8e01-207eb68ccca8,33.97983931666667,-118.46251678333334,0,0
8b6b783e-2550-4057-a073-9fe85df6cbec,34.08898163333333,-118.29193878333332,0,0
bdb622c3-529f-4b39-984f-b618c3daa9f7,34.09824753333333,-118.29267883333333,0,0
dd510144-4513-4f3a-8756-52c3c5cae54b,34.045032500000005,-118.25009155000001,0,0
8e67a1ee-5af0-49ef-b6e4-eaf53dc12759,34.06887436666667,-118.44474791666669,0,0
b0b0239f-4ece-4c98-a7ee-334aed96ed31,34.06338881666667,-118.28361511666665,0,0
db8caf7f-6a76-4b3c-8e8f-94614d3af2cb,34.04494095,-118.26378631666667,0,0
e870736a-3d06-4ba2-a137-2008d09d02df,34.0234909,-118.28386688333333,0,0
184e7a74-3787-4111-ac9a-2278ad8c1bb6,34.069858550000006,-118.44374846666666,0,0
ee1d7121-fd91-4cbd-97db-20af960caf8c,34.101726533333334,-118.30452728333333,0,0
2fecde0b-cceb-4695-971b-27b428aa60ae,34.04425811666667,-118.25937653333334,0,0
9802e169-467a-4a7e-8f39-a9d5003e7780,34.08343125,-118.32353973333332,0,0
c1b6fdee-23ca-4eea-8df1-e18f38c0c384,34.04453278333334,-118.24847411666666,0,0
cf3e23bd-fa43-4399-81c5-1fabebafef4d,34.06057633333333,-118.44403083333333,0,0
cb7745fc-958f-4fee-8463-1354855a54fc,34.04608916666667,-118.26705933333332,0,0
7897fbcd-c8df-4bde-a08d-e7095f8ba149,34.047218316666665,-118.26050568333334,1,0
a908225a-e6de-4d4f-bfbf-9001f6b6b940,34.070240016666666,-118.45178985,0,0
d89d7b22-5df8-471f-ab7c-73883f7b2f33,34.050918583333335,-118.25820923333335,0,0
67bb47c5-fb59-4e23-af4c-f2f5b66d6702,34.07297896666667,-118.36153411666668,0,0
3c60e16c-4cd2-4d25-a8a1-087222b93244,34.04831083333333,-118.49161916666665,0,0
29b5a207-bcd4-482a-b8d3-d44d86121b58,34.084182733333336,-118.30271911666665,0,0
5986ffe7-ce28-4416-9f63-51895694f2de,34.04943848333333,-118.27455901666666,0,0
fef76782-d228-48ba-8b8b-03c66f25c97f,34.0724805,-118.44088183333334,0,0
cae49c02-6cbb-4879-aae7-bd7940169ab6,34.01839446666667,-118.28326416666665,0,0
aa862524-03fc-44a1-a87d-977d53b8a0d7,34.10336303333334,-118.34651183333332,1,0
e57d45d8-a81e-431d-b7b6-795c6aeb8443,34.065521233333335,-118.44506073333332,0,0
1586a1f2-726b-475c-8eca-6526107e0aef,34.059028633333334,-118.44364929999999,0,0
59288b40-d123-4415-a785-64e14434b879,34.04900741666667,-118.26314544999998,0,0
df71715d-9b5c-4752-b9c1-840908a9956a,33.98585128333333,-118.44310760000002,0,0
88ffc836-c144-4320-8bb0-20d942a11fbb,34.0457573,-118.25798035000001,0,0
3386c134-4229-45ae-ab01-6ccf396d2bf8,33.973674833333334,-118.45765416666667,0,0
7f7195ba-fbb9-47f7-8f62-98de17798977,34.05960846666667,-118.26067351666667,0,0
8fea3efb-ea24-401e-954b-f8e725d4a372,34.059967033333336,-118.43919373333334,0,0
a1f8f6b0-2a19-4557-81e8-e318a956be48,34.03572845,-118.27476501666666,0,0
1b9951af-bab9-4408-a470-d1170c48d031,34.06843185,-118.44328308333334,0,0
127ab027-632c-4699-821b-3b4ad6478db2,34.0586853,-118.44368743333334,0,0
5c400228-c2d4-401c-a5fd-b5fed6f08b7b,34.002143866666664,-118.46979523333333,0,0
5d4c4c3c-ac07-4704-95ba-f66368d57e38,34.0589447,-118.44320678333334,0,0
5b0b5160-9c32-4780-9c4b-d5e36f6fbf4f,34.018890383333336,-118.28199005,0,0
0fed70a2-cd18-495d-9082-6492ebde6c64,34.06439208333334,-118.44099426666668,0,0
3596366b-861b-41e9-804b-1d9af9a92711,34.06975683333334,-118.44491233333335,0,0
e1e4eabb-8dd3-4445-a20e-0aafedb8c50f,33.991771699999994,-118.44452666666666,0,0
84201db1-6dab-4ae6-8ae0-dbdec482a282,34.06064225,-118.44431305000002,0,0
1d77f0a9-a307-45af-8781-d85c0c19f782,34.06916808333334,-118.44354248333333,0,0
761344c5-b659-4065-a459-1ff9f7e3e656,34.07266166666667,-118.293815,0,0
6311111c-0898-4ff4-aedb-ace42173d925,33.97112655,-118.45568848333332,0,0
552e014e-de03-4823-8fe5-8890d0c9164f,34.07443236666666,-118.43965148333334,0,0
e4016daf-3380-45da-b3ed-01e27a3f40bc,34.043556216666666,-118.24817656666667,1,0
1f68a3da-8e62-4e6d-ad8e-6c6b25e7b8d5,33.99411391666667,-118.44540405000001,0,0
28b8f6b7-7c91-433a-ab38-ef0a7bd5e8f6,34.0525055,-118.30863953333333,0,0
cbe4bb5d-d12d-4030-9157-dab3f4bdf460,34.04128265,-118.26580048333332,0,0
ff444afc-7330-4be4-af46-42b7d6015025,34.10183715,-118.29689026666668,0,0
147191c0-e52c-4a99-b423-f4c6f0e69946,34.03146566666667,-118.24853366666666,0,0
78fe7fa2-36f8-4c5b-acce-7826f0c490f8,34.05934143333333,-118.44234466666667,0,0
c7d409dc-ab5a-48b8-8f71-c30172511d03,34.098300933333334,-118.29207611666668,0,0
9e538a68-7b62-4976-b1f5-42b7c2419cbb,34.049106599999995,-118.25476836666667,0,0
1e04bd46-8bb8-4ae8-a418-793badcea1df,34.06429671666667,-118.44805145000001,0,0
93717247-e4fd-48c8-82f9-902db9928747,34.10161971666666,-118.30896758333334,0,0
ae324c4b-4f60-4b4f-b056-e655c0edb6cb,34.04485703333333,-118.26413726666667,0,0
cba787d0-289d-4054-8909-b3039ee6b3a8,34.066928866666665,-118.34400176666668,0,0
a9c732e2-2473-4043-a0d6-654bca271fc3,34.04038238333333,-118.26847076666667,0,0
aa0d3128-032a-4fca-b09d-9f313084d558,33.99717331666667,-118.44611358333334,0,0
66a46bfe-6505-4d31-bd6d-bc62789e1d08,33.997169500000005,-118.44612885,0,0
7851a778-78ee-4833-ab81-2d41acb6c500,33.99720001666667,-118.446167,0,0
1c9fd874-a8d1-4053-a05a-2ef731a9f943,33.997169500000005,-118.44615173333335,0,0
ab39670f-39a2-484e-bef7-22f7807a69a0,34.000080116666666,-118.44862364999999,0,0
54ae9d58-f991-4ab4-9393-eaeaa297e061,33.991184233333335,-118.46135711666666,0,0
7446822c-e36a-4092-984d-40982351953d,34.0667038,-118.24974060000001,0,0
290f5d94-47f4-4461-8d73-0fc029858c14,34.075313566666665,-118.4410553,0,0
4296f84d-9dcb-4424-b18f-2b7ec563e792,34.068386833333335,-118.44323549999999,0,0
809ad0f8-5eb2-4b0c-9d55-32eeb1817eed,34.160597,-118.46749933333334,1,0
45988214-cd8a-4996-a5bb-6772a741d791,34.04810333333333,-118.26137543333334,0,0
7db7e53f-1546-4be9-9cea-168496aeaa7c,34.099786,-118.33686700000001,0,0
a1fcfaac-b51d-423b-888c-c87b75c3106d,34.061305999999995,-118.27359771666667,0,0
f9b8229b-1957-4987-a14c-841d4e4b9b5e,34.058818816666665,-118.44361114999998,0,0
ba26e8e8-618d-47dd-9183-0b03064d0c9b,34.09979248333333,-118.33690643333333,0,0
d131533b-5604-4183-80d5-cffee96052a7,34.0997467,-118.33686828333333,0,0
14ac3add-85c4-499e-8656-a83351629485,34.16147016666666,-118.37000216666665,0,0
bbabdf17-7925-427b-887a-51caeb1034df,33.98545766666667,-118.4695505,0,0
a059ab79-adba-4ebd-b2f9-07b6a6b33c6f,33.98394775,-118.45875550000001,0,0
6776c6e6-c414-4958-bf01-fcf03cc422b4,34.06974411666667,-118.44488525,0,0
89462495-1f90-4acf-a106-0026452b79b1,34.034491333333335,-118.37573183333333,0,0
ebfe4434-0c02-4676-8658-e127182dfbcf,34.06626128333333,-118.44181823333332,0,0
d769c1db-f8cb-4f1a-8d8d-5ce325986200,34.06269836666667,-118.44554138333334,0,0
72e4af19-e5f1-47fa-bdd0-02b7cf577a6a,34.10069275,-118.34506224999998,0,0
34f348e6-e65e-4d8a-90fa-925b7cc42143,34.06105423333334,-118.44742585,0,0
b8c5e1ac-1e16-409b-aba7-9f4de37c3290,34.018404333333336,-118.28251383333333,0,0
47f3a79f-1962-4035-ad7b-3386d2630f94,34.02685546666667,-118.27935791666665,0,0
09b9ef64-9103-4654-815c-82885e79e005,34.07829683333333,-118.35666616666667,0,0
