bike_id,lat,lon,is_disabled,is_reserved
1bd77b34-6ba1-472c-a5b6-fef3d8e536d5,34.111461633333334,-118.33420563333333,0,0
20110a05-eb36-4ac0-b26d-fb3b5422342c,34.070129400000006,-118.44754791666668,0,0
5d73bbb1-d014-4500-9e04-0edff8f582cc,34.061614983333335,-118.44850921666666,0,0
cb10bab9-6722-4b9b-8640-a5a32d8b921b,34.03873061666666,-118.26280975,0,0
1b9b2586-475c-432c-9d4c-c68e1722eca3,34.04745101666666,-118.26036835000001,1,0
bc9c3eb7-33dc-4eef-89c3-bcd7953a4921,34.00213241666667,-118.469841,0,0
4a4ace4b-d00e-4634-8566-c727a196a14b,34.049353333333336,-118.25956916666668,0,0
29fe498e-e4a1-4461-89b6-cc5f138ca455,34.0632782,-118.41362,1,0
24e14a80-4c66-4ac0-82be-959d1a8b6c69,34.06670761666667,-118.45082855000001,0,0
7dcf3e57-9ce2-4d24-816b-2201a74e3fcb,34.061584466666666,-118.44847106666666,0,0
8ffd9390-cd6f-49b5-99cc-37c3ed98cb4d,34.061487166666666,-118.44849333333335,0,0
a6a24ea4-9a98-4275-96a3-82e9c6823256,34.061584466666666,-118.44848633333335,0,0
e3973276-65fc-4a44-bed6-8d902cdd4a60,34.0495495,-118.24381266666666,0,0
bbd9a5b0-68fa-49d4-8b88-33d4f5fc1e28,34.044242866666664,-118.25161743333335,0,0
9698573a-2904-4280-b497-65345be9ee1c,34.019588666666664,-118.32070733333333,0,0
119d90ae-a8c2-4273-980a-9d35432e2c67,34.05251311666667,-118.29946136666668,0,0
13de0bad-2638-437b-8ea2-e0fd1bf05771,34.062112,-118.44408916666667,0,0
f840d849-48da-4320-b7e8-17daec31715a,34.061550133333334,-118.4484787,0,0
b58d39b6-0d1b-4930-827b-1d27ae970100,34.06151083333334,-118.44849549999999,0,0
f08e1d41-d10d-4bb4-837c-152c75051dfd,34.06160355,-118.44847106666666,1,0
13f51b6e-00c8-4019-a367-094e3c084feb,34.061557,-118.44848566666666,0,0
dc1ad1df-58c8-4dae-8968-eded62ce891a,34.06153566666667,-118.44849516666666,0,0
95c6db7c-4e88-48e8-9fc7-21b4083fe7d1,34.06156921666666,-118.44849395000001,0,0
953c725d-de2a-42ef-abe6-07413e887737,34.058937066666665,-118.44386291666666,0,0
065f5294-d854-4f9b-8855-ee292d87efd4,34.098392483333335,-118.29180908333335,0,0
b266e53a-5e46-4b6c-bdac-fba989b3fff2,33.95822906666667,-118.41899108333334,0,0
3ff2fcc2-a3cc-462a-8e38-e802048d0d69,34.03862,-118.26294708333334,0,0
a273ebe1-faec-4c5c-a96d-562513a5240d,34.04190826666666,-118.26668548333333,0,0
97aa2673-08b0-42e0-a2bb-52f90f1825cf,34.044212333333334,-118.26459503333332,0,0
3b23a268-9445-4864-b991-84cc95dc5d83,34.02961683333333,-118.36151016666666,0,0
343d735b-10a4-420f-8cd0-de2c2c6b8db9,34.073349,-118.45182799999999,0,0
df231abc-72af-47bf-ad4f-5aa3edcedb6f,34.038391116666666,-118.26033783333332,0,0
5d90b954-2222-4121-a215-d89d383372d8,34.00658416666667,-118.4300003,0,0
4fd31e8b-ab36-49a6-ae41-1c4111df2ded,34.070266716666666,-118.44959258333334,0,0
07e8f30f-e004-4584-bae3-20411cf2f918,34.04214858333333,-118.26639556666666,0,0
7afa65a6-024f-4949-9744-d32bdf117a12,34.01712418333333,-118.4053955,0,0
8c6a9863-6036-4088-b189-83013f63eafe,34.07326126666667,-118.44644165,0,0
83494466-5f9b-4b9d-b934-8b6e1c7a98af,34.044750216666664,-118.26429748333334,0,0
d7414651-d522-4047-a668-4fe73e776239,34.0696907,-118.44490814999999,0,0
6f292876-1552-4d64-8f6a-df7686af18d7,34.0438652,-118.46778870000001,0,0
27515a88-1010-4c75-8092-8ed92ad7b03c,34.0486908,-118.25025939999999,0,0
697739aa-213c-43a1-99fd-c36cb949ecea,34.052639,-118.23186493333333,0,0
ad5a1f2e-ddd8-4598-9d5d-39828b6ff9e0,34.05266733333334,-118.231747,0,0
8d45def2-04a0-4a6d-8546-587cfb80d56b,34.071987150000005,-118.44191741666667,0,0
4d23f8a6-dcce-48c3-b367-b1e0b020c93c,34.03728866666667,-118.26113891666667,0,0
b893a6e3-db19-4427-af0b-3638851518fb,34.04188918333333,-118.26657105000001,0,0
20ab0a28-ca59-44e2-8313-eae691f772e4,34.07082083333333,-118.44754333333334,0,0
0e2caf82-7f23-48ee-b385-03afb3556a6c,34.0444107,-118.23280335,0,0
c53c9d13-3869-4acd-9508-e222e9bee56c,34.002861016666664,-118.46110535000001,0,0
439f0969-04dc-49b5-be8d-5bcf60492dc9,33.99404525,-118.4504242,0,0
88f25690-9a8c-4334-9a93-73ee8db2e20b,33.987751,-118.47193145000001,0,0
e8c2fe03-98f8-473c-a25e-cc0c832887c0,33.98778151666667,-118.47194671666666,0,0
3edead0e-dae7-4b82-ba48-f732f529c4a5,33.98778216666666,-118.47192283333334,0,0
80a4a9de-0c68-4604-ac10-ab2a7c5cfeec,34.094203949999994,-118.33094025,0,0
1b6f94f6-730f-45b4-b6d0-b60e9435cba4,33.983921050000006,-118.45877074999999,0,0
6a5b3bc8-c901-4c82-b956-8fbd0c475661,34.04577636666667,-118.26675415,0,0
28c01d6c-fc4b-44b8-b8ae-c5b8bfdc08f6,33.98585128333333,-118.44309235,0,0
27ee2303-b8e0-46f4-8494-96b3b3f78c22,34.03895186666667,-118.26905059999999,0,0
61c8757a-f76d-4369-ab5f-ca2614ae7436,34.048108166666665,-118.25768916666667,0,0
cf0aa618-c09a-4136-9477-7d81c7da11b8,34.055759433333336,-118.42690276666666,0,0
2e7c6947-cb4a-4f8d-ac6c-6b60492fb192,33.991653449999994,-118.46794128333335,0,0
155cb551-e887-4f8e-ab54-a17f0823b29a,34.07165908333333,-118.45239258333335,0,0
fbfa2aa1-4817-4129-88ef-cada8d9c5386,34.041927333333334,-118.26706695,0,0
ebf6f9a1-1d85-4530-b550-5e45a3acc8f1,34.09302616666666,-118.37919883333333,0,0
ab6e582d-2f6f-4751-90fd-f6b5ad3ccf48,34.04808045,-118.2574768,0,0
588d0ccf-6496-4c01-9931-a9852f432500,34.09415055,-118.33092498333332,0,0
ca6f6659-6066-4e05-a5fe-35448a2eaeda,34.072273249999995,-118.45272064999999,0,0
0236718f-9798-4c01-a10b-825ba1033247,34.022384650000006,-118.29175568333334,0,0
aa4940ba-070e-4cda-8065-24a7e1be6814,34.071887966666665,-118.44379425000001,0,0
4f0138ef-c49f-427d-9a9a-2d78e626ad5e,34.0371515,-118.24065483333334,0,0
b3a12139-90d9-4c41-9fc5-f23318051b8b,34.02265548333333,-118.28168488333334,0,0
9c2eb65a-25e1-464e-8b58-9a7881e080b5,34.072456333333335,-118.34419616666668,0,0
a32d884a-f324-490a-bb20-671ebe0bc4a5,34.041603083333335,-118.26686096666666,0,0
2b4eaf6b-5d78-4991-803d-8deed0aa03ed,34.0265165,-118.37244833333334,0,0
88c7e62b-fac4-4d30-a7a7-7a93ea15cdc2,34.04154968333333,-118.26334381666666,0,0
7f6a9d19-4a10-4bd2-856c-4529a3f46674,34.06763076666667,-118.45127105000002,0,0
4a9d43ef-30c9-4295-8f37-6c523e4eb40c,34.04221343333334,-118.25791931666666,0,0
260abbd0-7427-46c7-bd53-31565a9ec3b0,34.042285916666664,-118.26641845,0,0
1c3f23bf-4d5a-469d-8d76-d87b331d3b39,34.08364868333333,-118.27462768333335,0,0
2fb9db1f-0218-4be7-9d79-95f054f16e55,34.09191895,-118.33739471666668,0,0
33267a44-cee5-431a-a672-0442fd950fe2,34.04545211666667,-118.26550293333334,0,0
e7a264b0-ccd6-41a8-8a74-96324d4edc0e,34.10188675,-118.30928801666666,0,0
b8d194ab-38fe-41bc-8b56-84a5b347a370,34.03300716666667,-118.26889899999999,0,0
04737cde-cce7-4686-b3f0-ac2e7ec4413a,34.05758285,-118.27152251666666,0,0
405bc26e-37eb-4e9e-bddc-2b3804bad3f1,33.98061371666667,-118.43885039999999,1,0
462cd573-2c5f-4039-af20-85fcd3c5af7d,34.00207138333334,-118.46961211666667,0,0
e4b39868-fad0-4361-a488-2ace775e13f9,34.00600051666667,-118.42967986666666,0,0
cbea7cbd-5484-4fbe-971e-2d5407313b0e,34.04781723333333,-118.26351928333334,1,0
645188d7-d678-4a87-b255-a060003be754,33.959693916666666,-118.42730713333334,0,0
82c294b5-3d55-49bc-80fb-f456ab4888dd,34.024127666666665,-118.28521549999999,0,0
eee90b0d-683a-463b-b34e-dbaee967e1bc,34.05422591666666,-118.44046019999999,0,0
530466a3-3c54-44d8-9559-af14905ed2fa,33.987064366666665,-118.46514893333332,0,0
c76a64d0-ba60-40ca-8018-5ba34a5ae04c,34.06975766666667,-118.4477665,0,0
137b14ab-46f6-44db-a428-b7147d937c12,34.06256016666667,-118.35234466666667,0,0
180ccc98-5f90-4990-8330-43b0d8fd7cd2,34.10072326666667,-118.34496306666666,0,0
114eedde-5551-4c7f-8832-bb5489715881,34.04381943333333,-118.26500701666667,0,0
51bfc350-b2ac-4420-9135-98dba0d3529b,34.05166245,-118.37640381666667,0,0
54018d06-eaf7-43f3-8b6b-08ecb9acf9ab,34.06989288333333,-118.4476471,0,0
c8def563-0b90-4972-8101-d31a8776d5c0,34.06917953333333,-118.45162963333333,0,0
9ea65d9f-6683-45ac-9c59-ee7fe31dc3c1,33.979343416666666,-118.46648406666667,0,0
0c8cd2ad-d358-49a6-8c34-f75f10691452,34.04641723333334,-118.25857543333335,0,0
cd33eea2-7f61-42c9-9be7-7ffec9dc8193,34.01838683333334,-118.28326416666665,0,0
8c343f7c-2421-4413-baca-990693f56e9c,34.04450225,-118.26445006666667,0,0
e887f45e-0eb9-4380-a354-a7a3488f4d88,34.06101266666667,-118.43442366666667,0,0
9b3a72dd-0a52-4265-82ab-9817762c35cd,34.071197516666665,-118.44599914999999,0,0
c403ab08-bf9a-4bf1-8157-ce563c671c8f,34.054279333333334,-118.23860168333334,0,0
f4be18e8-dac2-40c0-8ef9-0b98baf12085,34.06443566666667,-118.45264516666666,0,0
d0132c2b-5480-4cb8-ad46-39cd76bdc1bf,34.02283478333333,-118.28213501666666,0,0
91ae741c-ddbe-4b19-a138-1fa8e121b97b,34.056770316666665,-118.26246643333334,0,0
6f21720c-c5a3-4178-b7a0-9732f1b707e0,34.0432167,-118.25388336666668,0,0
6b162656-a8f4-4893-bc0d-8552c410686a,34.04806518333333,-118.26132965000001,0,0
be14b213-44e4-4a5f-8ead-f860ae7cd7ff,33.99736405,-118.4347229,0,0
08b5c8e9-9d9f-4b26-bee9-98031f53ae5b,34.07113733333333,-118.446054,0,0
a1d33cc5-caca-4ba2-9ce0-f0cc7bef616e,34.0442009,-118.26470946666669,0,0
95972e87-7fc9-464a-86b2-3ad831a511d7,33.97935486666667,-118.46651458333332,0,0
39fd2026-7a1b-424c-94cd-240f4eb2e4ea,34.04362106666667,-118.26496886666668,0,0
c1a97a10-912f-404b-95ca-6ec6bdbf1fb8,34.05709133333333,-118.2533865,0,0
05b56185-e215-4a43-bdf3-3d279c0b21d5,34.07067683333333,-118.44946566666667,0,0
edaa866a-5468-43dc-bd34-6797141f6a84,34.00213241666667,-118.46978759999999,0,0
24a1b1db-1918-47be-b185-d0676cb63d12,34.05905915,-118.4434433,0,0
2470d009-fe99-4cbe-bf85-6e80dcb747ff,34.05105971666667,-118.25556945000001,0,0
7ba6900a-4f28-4558-9c3f-ec2d94b9b53a,34.101730350000004,-118.30821991666666,0,0
eec28e58-0f4d-4840-956a-5c03e40f2600,34.05261611666666,-118.30866241666666,0,0
4c5d47f8-1977-43a3-8813-14476a03d212,34.05261611666666,-118.30867766666667,0,0
7ab26885-b25c-4121-91e2-bb0726873497,33.98912048333333,-118.32904814999999,0,0
18224706-61ce-4307-814b-9c47d13f8e49,34.042404166666664,-118.25749206666666,0,0
47e0ddfc-9e94-4c56-93dc-e4fa4835dee5,34.02701568333334,-118.26137543333334,0,0
cef65486-b3a2-4f2a-badd-f1e3c499514a,33.997509,-118.47491455,0,0
d0350ef2-36b8-45b7-87ff-839391544052,34.063686366666666,-118.44393921666666,0,0
f49c0eba-2df0-44b4-92cc-bc86fc6b5178,34.05892181666666,-118.44316863333333,0,0
4102f4e1-cc09-4023-a55d-1ccf1755f42a,34.06832884999999,-118.44910431666668,0,0
8663cfac-cae0-4e5f-bf48-3c6b5eaf4ebc,33.98843001666667,-118.44606018333334,0,0
7f88d8ce-5139-49a0-b11c-94bc6d0005d9,34.105281833333336,-118.34529876666666,0,0
46defa57-28d3-4db0-95f1-0959914ad7c8,34.06755066666666,-118.45240020000001,0,0
9312daf0-2b6e-4958-953a-bd915406ddd9,33.98843383333334,-118.44606781666668,0,0
acf448e6-0bc8-45ec-987a-0e758ff69a3c,34.05833053333333,-118.26382446666666,0,0
8cc72289-4839-4097-8dcd-274c1fe8fc32,34.031913749999994,-118.26676178333334,1,0
71c74965-8162-4cfa-9201-3d7bdf32c038,34.074035650000006,-118.45001983333334,0,0
64738f25-47fd-4dd0-a0e0-5f56c839d5c4,33.980243683333335,-118.46457671666667,0,0
be3677e3-1beb-405b-9f11-b6093d5a325c,34.19034958333334,-118.54489898333334,0,0
534c81a3-6723-4ada-8502-991c20d66945,34.06196975,-118.45005035000001,0,0
2bc874bb-84ad-47e9-a5b9-64fda1a85311,33.999490333333334,-118.43070449999999,0,0
b0ee8aba-a672-498a-a2e0-5daa36514fd6,34.067867283333335,-118.4403534,0,0
72689f1a-8b78-43da-aeb6-042f6c154c51,34.043773650000006,-118.26500701666667,0,0
5635b1e3-55ce-42ef-a8c5-88f25d36097d,34.06661986666666,-118.24970245000002,0,0
af727c41-8acf-47ba-a569-56a1a61aee66,34.04377133333333,-118.2649915,0,0
af2de72e-af48-4a3d-902c-f8daa97abee4,34.101787566666665,-118.30883026666667,0,0
cfa77784-3db1-4d6b-aa7b-6bc989f6ed8a,33.966026299999996,-118.41658020000001,0,0
b4489a89-aa1e-40d8-8675-7e8dc3a09e5f,33.97981261666666,-118.46255493333335,0,0
4cc622b5-1e94-4a82-8b36-afea4c07e1b4,34.041410166666665,-118.26535783333333,0,0
149d5131-9718-45f9-bca4-922c193c39ac,34.08345795,-118.32351685,0,0
4f8cfb14-9f48-4ecd-b374-72fc5e11a201,34.057300833333336,-118.42469100000001,0,0
3e28212b-ce34-4f3b-83f1-24a8fd4eb7c1,34.069759366666666,-118.44490051666668,0,0
2369d714-f870-4ab2-8fae-41c28d5aaa0a,34.06138611666667,-118.2598114,0,0
d0d53db4-14b3-486c-b96b-0871a376116e,34.094184883333334,-118.33096313333333,0,0
9ae0a47a-9e12-406f-a5c9-b9ffce7ce914,34.041996000000005,-118.26666259999999,0,0
82f330cc-c59b-42b1-a85d-06c63ddcb09c,34.02911758333333,-118.28411101666667,0,0
5860bce0-f5a1-46f1-a68e-7434420f0596,34.067845166666665,-118.45372816666668,0,0
bf4f4a98-f9f5-4c7c-ab82-b9a53740d7c7,34.02112533333333,-118.34414450000001,0,0
ba9f18b1-9187-474b-bca9-2db06432d171,34.07028198333333,-118.25381469999999,0,0
f90a5471-4e0d-444f-ad47-413a6e569f6c,34.10727691666667,-118.33732604999999,0,0
a50610fa-2b08-4d41-ace9-3343796b8506,34.076278683333335,-118.25751495000002,0,0
d9cb81be-b237-4ec9-bed8-37893743a9ea,34.039676666666665,-118.25791168333332,0,0
8b7b0d9f-d563-4f6d-87c7-b2c3e5b2048a,34.03976058333333,-118.26008606666667,0,0
3175fac7-6004-41bf-8bbe-89dbee39799e,33.98034286666667,-118.46295928333332,0,0
49da329f-f74a-4182-8f8d-194e7ef57360,33.99950026666667,-118.40323638333332,0,0
18d158d9-e765-4fb2-a9da-6f54d54e1f0b,33.99952316666667,-118.40325928333331,0,0
c2a2e53b-cf07-40d3-9721-673d605f8d3a,34.070476533333334,-118.44927978333332,0,0
378c07c0-9205-4c2e-8195-ee251bf3eb90,34.06345748333333,-118.44914245,0,0
7a2ef7a1-aaf7-4782-869a-31f4b116a758,34.07225283333333,-118.45272099999998,0,0
376eb713-896c-4a28-8545-bb27bf6aa6ae,34.072433466666666,-118.36003113333332,0,0
716bc129-fe6a-45b1-9157-6b8b18e0d478,34.07028961666666,-118.44897461666666,0,0
25d94445-d104-4728-911e-ca1e5921fe4b,34.04441833333333,-118.26416015000001,0,0
b406a1ac-9766-45c5-8dcc-e9274f314c49,34.06992783333333,-118.44004766666667,0,0
4229c74f-7686-47e7-9ec6-b876a772c318,34.06663513333333,-118.24976348333333,0,0
64bd40e9-5aa1-48ef-aa1b-a49dae43d42f,34.03662871666667,-118.35582733333334,0,0
d883c93b-493e-4ac5-95c6-28dac8aa6d14,34.1072197,-118.33728789999999,0,0
2572859b-b6eb-4b50-907f-9416316314f6,33.94567833333333,-118.38567366666666,0,0
83e9af1c-2468-44a5-b9e4-ef6f469e5d08,34.07244491666667,-118.36001586666667,0,0
7142e464-4175-42ad-bb66-e30829adaa09,34.041923516666664,-118.26669311666667,0,0
ca245061-bddc-4333-82c3-bf6a520b081a,33.99743651666667,-118.44652556666666,0,0
c7e091a2-ffdd-409d-bc28-6c69cb787785,34.05585861666667,-118.23749541666666,0,0
a06242c4-1036-415d-af05-9f600a316aff,34.06219863333333,-118.4402771,0,0
ceaccb6e-be49-4711-9a66-207393ead9ff,34.04478455,-118.26418305,0,0
83379227-8205-48d1-82a5-e4b652f01248,34.07222933333333,-118.45085733333332,0,0
5f7f67f7-230f-4c25-859d-69b4b07a858b,34.074535366666666,-118.44156646666667,0,0
6b9536fc-6b0e-4711-abdd-a5f95c5da329,34.098659516666665,-118.34436034999999,0,0
5ac798e7-26b8-421b-a016-73886b25ec44,34.07166671666666,-118.44961548333335,0,0
2076ec75-6222-4b80-873a-b127945c2b5a,34.07066726666667,-118.44945526666667,0,0
0b09dc23-8ced-4dde-a18b-9b7d2ee65a1c,33.98062133333334,-118.43882751666666,0,0
bf59c4c9-e134-4698-a5a8-631c0c72a446,34.06332016666667,-118.3503418,0,0
838c8210-4d19-46ee-ad00-ae4a9cfb3b1c,34.066967016666666,-118.343956,0,0
bb5dddf1-b16a-4939-a077-63a1baa6e525,34.001932499999995,-118.44990000000001,1,0
9aa2089f-07ca-4033-a261-9d4ad5bbd45b,34.10166683333333,-118.30702350000001,0,0
39d97a28-c958-400d-bfbb-594e9efac53a,34.03047943333333,-118.38339233333333,0,0
67508af5-fbfb-4d1b-bc20-5ef2d4fa1a27,34.092630500000006,-118.32310533333333,0,0
4fa51e4e-d29c-44cd-a324-969770d374d5,34.06343078333334,-118.44108581666666,0,0
ec260ca8-3a14-4ab4-bfea-9fa3baedab2f,34.044788366666666,-118.26420593333333,0,0
33835260-1588-4bfe-a572-c19a0a812a24,34.06221008333333,-118.43391418333334,0,0
95fce3d8-f9d1-42c8-b37a-d467eb835339,34.042140966666665,-118.26669311666667,0,0
5b922ae9-92c3-4104-ae9f-c7948d37cd13,34.15094375,-118.44821930000002,0,0
a00f7003-4d75-46ab-8ea8-a168054d475c,34.0542221,-118.44047546666667,0,0
02484450-226b-4166-8062-bb1b279f78b4,34.026378333333334,-118.26694966666668,0,0
4cfb2d5b-c6e6-4e17-acf7-0d6816f551a9,34.071887966666665,-118.44409943333334,0,0
08c93779-b4d3-46d3-85cb-b414618a8ed0,33.99734878333334,-118.43474578333334,0,0
