bike_id,lat,lon,is_disabled,is_reserved
ccbfb572-805f-4c42-8891-b0fb3687ef9d,34.07080078333333,-118.45244598333332,0,0
fdb8470d-b235-4cc1-b72d-15da338c8c9d,34.09612275,-118.33670043333335,0,0
0fa1fcd8-1b35-4bb9-9b1d-9e8be08de240,34.055655333333334,-118.43407783333332,0,0
003e80da-af99-4bd5-a2db-eda9d475871a,34.05568313333333,-118.43413543333332,0,0
96cd5f3b-d55a-4e04-9eff-1f217960875a,34.05565261666666,-118.43411255000001,0,0
e0e1fc4e-96a0-468c-be16-6554edb5616e,34.05564498333333,-118.43405915,0,0
162605c6-8463-4db4-8081-04b6bf0b05a0,34.0556755,-118.43409728333333,0,0
e0bb60f8-a3cb-4751-9292-f32b02a53dcf,33.979907983333334,-118.46245574999999,0,0
71507808-855e-4ee6-a0a7-0afdf1b74a52,34.049205783333335,-118.26352691666668,0,0
1a17be60-1f64-46eb-aab2-6cf71767fad2,34.04452896666667,-118.26433563333333,0,0
a36247eb-afb0-4768-b74d-5a655b37250e,34.01697716666667,-118.28297433333334,0,0
ff068938-9289-45f7-a87f-1eddbd224438,34.055881500000005,-118.23749541666666,0,0
ee25e991-73b9-4dc4-810f-5122b05acab9,34.044250483333336,-118.26445006666667,0,0
a6f3b608-3aa6-44ed-84fa-36dede248755,34.10346603333333,-118.34859466666667,0,0
bfd1015a-a02c-4240-ad52-21dd9287916a,34.10043335,-118.34319305,0,0
b1567780-0b75-4753-aa4c-3b0eb6da3e89,34.06372833333333,-118.44841003333335,0,0
ea8ac11e-35be-4e2f-a39f-361d20e2fd86,34.10040665,-118.34318541666669,0,0
18da0216-4812-4e7d-9455-b5b43955d016,34.01853943333333,-118.40672301666667,0,0
016fcfd5-891f-4648-bc3c-be904180a0ca,34.10042571666667,-118.34317016666667,0,0
5561067b-e5d3-4473-a348-85690d87a732,34.04685211666666,-118.25028228333333,0,0
7535c218-bb1c-4fa6-85f4-cd2f3bbbfa4b,34.04209518333333,-118.25766753333333,0,0
4d4bb749-4caa-4033-bf4d-40026c155194,34.0990448,-118.32385253333332,0,0
7706cb0f-927d-4843-b148-494867f93adf,34.04891586666667,-118.2629242,0,0
5d7e2607-85bd-4205-afe6-48010c824731,34.03949356666667,-118.26050568333334,0,0
24355c73-bb76-4939-bd4c-074a315f800e,34.045052166666665,-118.23320466666668,0,0
cdad1286-8ffe-4011-860e-4793bf78ce04,34.07125473333333,-118.44613646666667,0,0
3b8bc42d-b53f-4776-91c9-2b9150d533ef,34.102565766666665,-118.33483886666666,0,0
07cb54c2-7b9d-41b4-b708-5043c5199e71,34.02232361666667,-118.29148101666667,0,0
1eaa36a1-5818-4058-889c-03d943922339,34.06778335,-118.44401549999999,0,0
81d7e1d9-5b0c-4ba5-b0e4-12c4356f95ab,34.10012436666667,-118.34477996666668,0,0
77f117a2-194c-4f94-b7c6-f4d896e4f72d,34.016597749999995,-118.35469818333334,0,0
6541a641-40da-4407-940a-b1693c82af2f,34.07244416666666,-118.34420316666667,0,0
de0f6ae4-e8be-49a6-a971-966aa875f4ea,34.04966266666667,-118.24379449999999,0,0
09401dbd-9ea9-4638-a645-0697b7a8897f,34.06956433333333,-118.44873299999999,0,0
ba7d25c2-3816-4a9b-9085-2b9c1ace2739,34.02649516666667,-118.37245983333332,0,0
3798dddc-0d93-453f-8eec-895b577ca588,34.0677185,-118.45465088333334,0,0
ef772d77-4dcd-4cc4-89b4-fe920c8bc7b4,34.042205816666666,-118.25787353333332,0,0
36d9ef33-aff6-476a-90c8-82dd01915ea8,34.04227066666667,-118.2580185,0,0
82232269-3052-4eda-8b94-fcafe47eb7e7,34.05734283333334,-118.42467366666666,0,0
c5a45833-c17f-44e3-84fd-d0be741ea451,34.06361388333333,-118.44516753333333,0,0
b73ff0b2-b108-45be-99d5-4ca263f08faa,34.049686433333335,-118.26372528333334,0,0
46aa58a9-7891-4433-87db-a4efc124140c,34.10170746666667,-118.30754851666667,0,0
2c774aa4-d18e-4e25-b2b3-6615fa17540b,34.04832076666666,-118.33113098333334,1,0
26eeae58-1921-4af9-b085-ea27e677510e,33.98055648333333,-118.43885039999999,0,0
348bdf30-dbb0-47f9-b5a9-4616a56cc45f,34.067852333333335,-118.44880783333335,0,0
f814f9dd-7629-4d18-8ff7-c13da0fd64ec,34.06357666666667,-118.45012583333333,0,0
3e87818d-a3b0-453c-aa42-112d0e9fae49,34.06206893333333,-118.44766998333334,0,0
b7320a0c-00fb-4668-a609-b718b4427a9b,34.06525803333333,-118.4506607,0,0
16a604c7-a6f2-4653-a381-7dfae73974a2,34.04425811666667,-118.26480103333333,0,0
bceee024-8e42-4e98-be2a-1f99fc5d3776,34.05150985,-118.23857116666667,0,0
371fe3b3-ab47-4ef3-b16c-3f291dbf7c88,34.049655916666666,-118.22003173333333,0,0
cbb96ce7-e44a-49b5-bd31-e4dd55b88b62,33.96014785,-118.41655731666667,0,0
62af68db-7c61-41b4-83b3-44590dd3135c,34.071529383333335,-118.44473266666667,0,0
c9e1d0e7-83c6-4d40-97d2-e68f6e4ec1ba,34.03956223333333,-118.25769043333334,0,0
6cd1746b-acee-43ec-86ea-3166f94290f0,34.07334136666667,-118.45107269999998,0,0
65756105-c030-4397-884c-96f269737668,34.06251145,-118.44599151666668,0,0
706089f2-d3a9-4361-b165-b5f046e13d3b,34.06764603333333,-118.44865416666669,0,0
df3359d7-d899-4608-ab64-ae658990752c,34.04376601666667,-118.26496886666668,0,0
d53ec3b8-9231-43db-b414-2b52e1434280,34.07114791666667,-118.44609833333334,0,0
d6bdc187-31c1-4ade-900f-b70110266ce3,34.07109833333333,-118.45173645000001,0,0
893a1612-f29c-46eb-8987-794898d567f3,34.0613327,-118.25979615,0,0
fc7fc57d-f70f-4fbb-8319-b6a141b857a5,34.047096249999996,-118.45835876666666,0,0
6c8d7acb-d0a3-4e62-87e2-9b5a475b0a90,34.05051803333333,-118.26454163333334,0,0
1b284464-323d-46eb-803f-a4a0b05f3d2c,34.046051033333335,-118.25848388333334,0,0
5b10455a-17aa-4c4f-bd30-80ccff853751,34.041782383333334,-118.26714324999999,0,0
141158fe-05df-4f31-9cd8-372a953cc16b,34.07119333333333,-118.45174366666667,0,0
302d991c-4966-4284-bb25-9284ac9f0c77,34.070720666666666,-118.45246886666668,0,0
9bcfed83-1bca-4da4-9f0a-6844d878e6e0,34.046668999999994,-118.23844910000001,0,0
05f5bb14-6603-402d-8d91-22e315493a9f,34.063533783333334,-118.45007325,0,0
0ec3d595-1971-4f51-b12d-92e8b2e307f7,34.04679108333333,-118.26095581666665,0,0
7d821f70-7c46-445e-99e3-bf72577dd007,34.04777145,-118.26151275,0,0
ff5550bf-e498-4c47-bdfb-b89583d72fe4,34.046981816666666,-118.26036835000001,0,0
5124d767-c213-4f94-be9f-61420b9907f3,34.06764603333333,-118.45130156666667,0,0
fed4b3a8-6293-4cea-9c2f-97a5d048dfa3,34.070655816666665,-118.44951629999998,0,0
d44eb6e8-0501-4561-a720-dc3e6dcce18b,34.06359863333333,-118.45002746666665,0,0
99c278d9-ecab-4984-b6bf-ae008caaac36,34.04586028333333,-118.2619934,0,0
bc0b580f-2e98-40d5-a8e7-39bd3c0d185a,34.076366416666666,-118.44129943333334,0,0
63b5dd73-94eb-41d6-9499-57d98a431b83,34.02883733333333,-118.28376483333335,0,0
a629e657-5baa-478f-a348-8bc4e4e78580,34.04503631666667,-118.2331543,0,0
6c25304f-4680-4e9a-b715-4b99d462d647,34.05432891666667,-118.23867798333335,0,0
c393cf2f-cc53-4420-b4a2-8fe48ceb9f15,34.07333755,-118.45043945,0,0
95773143-d35e-4111-8ba3-6d86bf7d4dff,34.038536066666666,-118.2326889,0,0
c45f8e10-c75f-4386-ac52-0fbcd59fc408,34.05920028333333,-118.21610260000001,0,0
0f90e714-37d5-4d9b-9b3a-0e346b04983c,34.026367183333335,-118.37187958333334,0,0
4529b9c8-8dc2-48c5-ba33-e993c0b0ea66,34.038501733333334,-118.2326889,0,0
c1fa00d4-0ff9-449d-b147-6f4256f44fdb,34.10175323333333,-118.30807494999999,0,0
ee3746c3-8fa0-4e8b-8a9f-633ecf3a9d02,34.04432296666666,-118.26462555000002,0,0
194944d7-a5bd-488f-b43e-d36f588bde65,34.05577433333334,-118.4268745,0,0
8117531b-ea79-44f2-a6aa-44bba77069df,34.055740349999994,-118.42686461666666,0,0
f31d5a7d-c739-4da3-b98d-0c6004d3d3cb,34.055759433333336,-118.42688751666668,0,0
8c107e1c-1e47-45de-bfdb-a99ec83901d8,34.0558052,-118.42690276666666,0,0
98d4dfed-82cc-4199-8020-471262522eba,33.98397445,-118.45874786666667,0,0
c74d9ab7-5bc4-4936-8f83-49a8cb724632,33.99028316666667,-118.44791083333332,0,0
22d1ccda-cd4c-4433-b59a-04a5b07d85c6,34.06977666666667,-118.44492183333332,0,0
12baa26b-bbbb-44be-9d62-518fee54a30c,34.022758483333334,-118.27957153333334,0,0
74c1e180-8031-44ca-8083-151eba300d51,34.02642383333333,-118.37177766666667,0,0
496eb3bf-ddf1-482c-a320-514464a4d1c4,34.04527783333333,-118.2602315,1,0
dfb2af52-75f3-41a9-a0f8-4e8b9474ddbc,34.045597083333334,-118.26103973333332,0,0
cc32d129-3909-4c27-9c3b-c254245eb109,34.051872249999995,-118.26673888333335,0,0
8ecf062f-be1f-4cd0-a113-8070e949084f,34.05676651666667,-118.26249695,0,0
27c9968c-36fb-4e34-924f-0abecebf8de2,34.049686433333335,-118.25741576666665,0,0
64635cb3-54b9-49e2-9769-0be21d28e69d,34.052627566666665,-118.30862426666665,0,0
8f51b841-4885-4695-9acf-a0c9ec07ae70,34.07929611666667,-118.3613739,1,0
997e9559-1a0b-4eaa-b884-c895e37b8340,34.026935583333334,-118.40031433333334,0,0
660f0146-4954-4a59-b190-627430635f00,34.101848600000004,-118.30825043333334,0,0
d63c2bdb-acd6-463a-a9fe-1f45b28692eb,34.07000731666667,-118.45167541666666,0,0
83a051cd-b63e-4c3e-a726-dfb95ba8fe96,34.09303583333334,-118.37919983333335,0,0
9cb51c2c-f8bc-4394-a3fc-8fc26660eeec,34.0423584,-118.25797271666667,0,0
35047f6b-d671-447d-8392-9adcd4f00ef6,34.06493758333333,-118.24899291666667,0,0
fa50f22e-6abb-4062-b580-d661a8710876,34.0460968,-118.26261138333332,0,0
96ee5cee-6193-4c33-a662-61ef3f9fc38a,34.03441238333333,-118.27184295,0,0
4d86d56b-9967-4b14-a167-507c5660a596,34.04860883333333,-118.23606116666666,0,0
50c6715d-6b3b-4431-9e6f-4e6c60865f08,34.102836616666664,-118.30512238333334,0,0
39f12371-9d80-4467-8bfd-f2f24c94c62a,34.02922821666667,-118.41048431666668,0,0
31e693b5-816c-408f-b0c5-822f2a7344ca,34.029197700000005,-118.41045379999998,0,0
0ce45634-4923-4ebd-ab75-014f404b9c67,34.04636001666667,-118.25896453333334,0,0
575ad446-2792-4177-9682-16373770f768,34.02565765,-118.31752013333335,0,0
d1b2abf4-8d44-4e92-8fb6-0a4b70eb56e9,34.04967116666667,-118.24385070000001,0,0
afd7b479-fe87-4dc6-b3e8-96ecc6f71c8c,34.03909683333333,-118.38809203333334,0,0
2ef12999-1260-4ba0-9b44-4badadc735cf,34.03803366666667,-118.26014216666665,0,0
b58bfef6-72cf-42c7-8a25-7628ef78ec0c,34.09770965,-118.30480956666666,0,0
dc8c01c6-f2b7-42e1-93fb-8e0c050f674c,34.0712471,-118.45199585,0,0
dbef247e-a816-4ef0-a70a-ef941389c7a5,34.057305,-118.42469183333333,0,0
abdbeb94-9417-4a44-96e3-d10ae603a924,34.057332333333335,-118.42465616666665,0,0
687a02ef-1d4a-4247-a60a-c42c70599f62,34.05729899999999,-118.42468683333333,0,0
f3e7f176-d439-4099-aca1-750df140cb89,34.05732166666667,-118.42466933333331,0,0
2ef53a94-c8c2-4a81-b6e4-cb34504fe5e5,34.0573082,-118.42468261666666,0,0
c649c19d-b60e-487c-8479-d251790bc652,33.97452163333333,-118.29078675000001,0,0
5f8dfd6e-e203-4284-9d77-bf283217f676,34.044487000000004,-118.25231933333335,0,0
7c2fe6dc-5a4e-40f2-9f55-d4410a8de0dc,34.044540399999995,-118.26351928333334,0,0
452db753-4da8-48f0-a5cf-11b1c7218d79,34.04219436666666,-118.25764464999999,0,0
617243cc-fbfe-454f-a5f5-360cfaa8f549,34.048748016666664,-118.2630539,0,0
aad19144-1459-4b74-a36f-08ff58b1e184,34.07114466666667,-118.45181416666668,0,0
b9cff6fc-6f28-4333-a36c-d51199591788,34.05010605,-118.25992585,0,0
d1e4e8bc-0bb3-4e4a-ae25-cbaf32d558e2,34.16642716666667,-118.39939000000001,0,0
0217dd9e-79b1-4c9b-bb0a-dc5557f63a4b,34.10044861666667,-118.33857726666665,0,0
c671bbc7-2a51-4b36-968a-2b4d19e47d06,34.07334136666667,-118.44430541666667,0,0
e52ca380-7352-48c6-ba6f-933f528cb032,34.0437584,-118.26504516666667,0,0
f2d6f966-2fd4-44e5-99a8-294cd2afa73b,34.025636,-118.28411483333333,0,0
24206670-49e7-4dc2-8f7d-a84982e272d9,34.10271835,-118.30052948333332,0,0
b7693627-f6c9-4af7-ac9a-38a297d01405,34.0412178,-118.45951843333333,0,0
9f95a0b9-e7f3-4003-b785-d515791df565,34.04425811666667,-118.25164795,0,0
416f8e87-cb9b-4791-80c0-09450b5f2f85,34.04368591666666,-118.26512146666667,0,0
9de31091-bd29-4923-81f8-8acbb80bc9f3,34.05883408333333,-118.44355773333334,0,0
770a309c-7a18-4ff9-9fb6-4744c4005e8f,34.061313633333334,-118.44725799999999,0,0
7d66b0d5-a2d5-4db7-8587-cfbe2af55a26,34.04795836666666,-118.26136016666666,0,0
b61af7fa-4bd7-48fb-84a9-e23f04e71f1e,34.068156,-118.45153433333334,0,0
1dc272c6-47b1-4730-b0bc-8aed91f7c10f,34.041213983333336,-118.45954895000001,0,0
bb1853c2-f3f9-47ec-90fd-09946d4654de,34.063571933333336,-118.45014189999999,0,0
9a3f19f9-d9ec-4277-9909-30771514ac82,34.07064733333333,-118.23317916666669,1,0
30a4fd3e-5607-4f75-b18d-834b731554bf,34.0470047,-118.25611114999998,0,0
d9ee0aa5-0677-4c9f-9ad4-e9bf78ca0169,34.062305450000004,-118.44892120000002,0,0
090fe862-3256-49b6-bb2f-4337576e5e53,34.07506943333333,-118.45121765,1,0
0370646c-ce08-4475-aae4-74b93a450317,34.02935028333333,-118.41536713333335,0,0
3a30f228-4972-4329-9862-6de6c4b03e51,34.07196426666667,-118.44094848333334,0,0
95827893-b2ed-4773-935f-eac6021d9dc4,34.066627499999996,-118.45269011666666,0,0
777fb974-d5a8-427f-80a8-d0b55305a8c0,34.099781033333336,-118.33841705000002,0,0
57f5b798-9a7d-4c28-97a8-0991d48d4f23,34.05259705,-118.30866241666666,0,0
4496c6b4-8b42-47e7-b184-0d5887e01b01,34.0555458,-118.25397491666666,0,0
57c2ba08-efc5-40d2-a94c-13e80b4b98f6,34.05554166666666,-118.25396233333335,0,0
769aa9b4-0639-4188-83fa-1ae236440f43,34.04053116666667,-118.25771331666668,0,0
0dd4e115-cfe9-4fe5-8265-f15379b37d8d,34.040668483333334,-118.25788116666666,0,0
cbd556cd-af0c-4d1c-a847-e5fed1c27ad6,34.03234483333333,-118.36063566666665,0,0
f4edfe9e-0593-4090-bd5e-d8aa6633c321,34.027651999999996,-118.40975533333334,0,0
5062f037-d5e9-47a2-abc2-8da55310e960,34.027660366666666,-118.4098053,0,0
5f01c4ea-737a-4e04-8aea-5a224543e76d,34.027637483333336,-118.40978241666666,0,0
94955ed5-98c2-4f68-a8ce-1842e903f93f,34.027660366666666,-118.40977478333335,0,0
b9f1d05c-93fc-4d3a-b007-78301fc3cf31,34.02764893333333,-118.40977478333335,0,0
bbdbc8f6-a1bd-4c6e-9027-097f2558a240,34.027626033333334,-118.40977478333335,0,0
7fcd864f-0087-4222-b732-51ed4a03b943,34.04795836666666,-118.26029205000002,0,0
4c88d6e8-b909-408e-8404-043cfe439edc,34.03655625,-118.26456451666667,0,0
edac8139-fa81-40f8-b7f5-3a20d1118144,34.04978561666667,-118.25993346666668,0,0
eaa9b560-46e5-4486-b137-5cf8df327895,34.070175166666665,-118.45308685,0,0
f6f15f7d-ab92-4287-a088-436dc3e2fab6,34.04154205,-118.26542663333333,0,0
9989d69a-6846-4972-a8e3-8d07e8a6ccc9,34.03642655,-118.26458740000001,0,0
7172d145-246b-4912-b2b7-89b108c084fd,34.04973733333334,-118.46016233333333,0,0
642aa72d-dac0-47f7-8e67-866cbc8f97cf,34.04984665,-118.46018981666666,0,0
d4cec69b-6276-4015-a310-b1bb5fe83ae4,34.049846333333335,-118.46022399999998,0,0
cc7a1e38-518c-4565-b41f-c61ff9dd1ce9,33.98582458333333,-118.4430542,0,0
93467551-1da4-44e0-9a60-d850b6a3f264,34.06773758333333,-118.45361328333333,0,0
4c22e21a-c5ff-4a3e-b3ec-565e63ae76e5,34.073844916666665,-118.45372010000001,0,0
90ae6421-b5f1-48c0-a004-893e5250201e,34.048055833333336,-118.43556016666668,0,0
8c9b84e0-c71f-40c9-9cf6-02a055ff641b,34.048839566666665,-118.26304626666666,0,0
b283cce6-37de-40f4-adbd-364c982d5c3e,34.04427633333333,-118.26452616666666,0,0
b79d4239-9359-4305-a86c-a60395fb0c67,33.95970916666667,-118.39726256666667,0,0
c5a9a37a-6fa0-4b98-9e9c-95a3d1474fda,34.04977035,-118.46028900000002,0,0
1fd63fa2-e2cb-4df3-9412-971bd29dc30f,34.022872916666664,-118.30258178333334,0,0
6977c43f-21ee-43d7-ab71-d6a2f3850449,34.049686433333335,-118.4604721,0,0
55dd9b8c-1393-44b2-aca0-c7a551a1aff1,34.04417038333334,-118.2644043,0,0
215a060b-79e9-401e-92a8-e01e541b2be2,34.074592583333335,-118.44142913333332,0,0
c869300b-596c-4451-9a18-c744ea718a35,34.06973648333334,-118.45254516666667,0,0
fc749a9b-f348-4856-93aa-38fe05859be4,34.04981995,-118.4602356,0,0
218c4b3f-0555-440d-822e-25f46629fb75,34.04978561666667,-118.46028136666668,0,0
71895759-87d0-47fa-b4ab-a2c5200795bb,34.02636466666667,-118.37134983333333,0,0
aedadbd4-5aa7-45f5-a3bd-932050bec462,34.041816716666666,-118.26681518333335,0,0
e1bc53c8-e81f-44c4-aeeb-dbe481d65a8f,34.063713066666665,-118.44903565000001,0,0
9c477a8b-2a8b-449d-95f7-873bf52fa91b,34.02209473333333,-118.29406738333334,0,0
bbcbec29-ba75-403a-ae0d-21645772a659,34.069274899999996,-118.44015503333334,0,0
7f149759-3f4d-4cd3-8d30-7c868a8bb804,34.0997963,-118.35084533333333,0,0
91c8c011-21b7-4619-847b-598fbe998328,34.102005,-118.30910491666667,0,0
3ab243c9-5a13-4692-9f43-4b0a53002a7f,34.04797745,-118.24749756666667,0,0
79bfc7d5-94c2-42bc-a6ea-f7c25ea01b41,34.04465866666667,-118.26356506666667,0,0
de0adb71-b976-44b8-9fa3-bed3c7dd5770,34.06367493333333,-118.44522094999999,0,0
22f46a92-91f9-486d-9682-24593cebd769,34.058006283333334,-118.44654083333334,0,0
085a9fed-edcb-4550-95e3-b5e9278fd619,34.05487566666667,-118.44158783333333,0,0
7b3719d1-05d9-464a-9dd0-e715f104554f,34.06143188333333,-118.27365875,0,0
d851284d-41c9-4a5c-a851-e4567d1ecb10,34.05883788333333,-118.44376373333334,0,0
541c58f1-8a79-4e3b-8919-5600c1489ec0,33.98953246666667,-118.47365569999998,0,0
6c13580c-92a3-4ae6-a51c-cb83121ed03d,34.10177611666666,-118.29693603333332,0,0
df5ec681-f266-4530-9887-fb7253ec8cf3,34.04466248333333,-118.26408386666665,0,0
b0a9110b-c2c6-4655-bb2e-5e87f1531aaf,33.967926033333335,-118.42024993333334,0,0
909e0396-42b3-4754-a84d-3ae666865991,33.979850766666665,-118.46250915,0,0
34326793-8204-4833-8dee-d71068f64382,34.04537201666667,-118.25729369999999,0,0
510f1250-897b-4a2f-b18c-4559db48f8b6,34.04533083333333,-118.25728266666668,0,0
115efe4d-7277-4e8a-8b66-7f0acdbe8be4,34.06027221666667,-118.43917083333332,0,0
b59b60c8-9567-4094-bbbb-1f3c74675cfc,34.063590999999995,-118.44517516666669,0,0
69b85116-a88a-4535-be0b-b0d3599377cc,34.03151616666666,-118.28247683333332,0,0
527cae8c-f01a-4852-8523-8e38c87cb0d6,33.983940116666666,-118.45876311666667,0,0
c9ccbf10-382f-4964-9466-6ec0aabc2326,34.06031983333333,-118.44757233333333,0,0
32ff69c4-6407-4abc-b035-8abced51c052,34.04423141666667,-118.26445006666667,0,0
9dbd0860-d2bd-447a-8df7-5cf96a7b9bc9,34.047367099999995,-118.26045989999999,1,0
e939fdc2-8981-4a00-95d2-c532516f35ea,34.028259283333334,-118.38987731666666,0,0
278f6d27-b0e6-401b-85c9-b0b5d97fba54,34.05961226666667,-118.26060486666665,0,0
4d27568c-9656-43a1-8eb2-b9842038dcd9,34.048789983333336,-118.26266480000001,0,0
51126c15-9528-4708-a9b4-b59a3a34dbfe,34.060024266666666,-118.43912506666666,0,0
e19f1551-8cfc-4c5b-b1bd-0573d527442e,34.04498291666666,-118.45588683333332,0,0
ff331312-9104-4de5-88bf-2c8efc28eed4,34.01642226666667,-118.35491943333334,0,0
5d3a86e3-981f-4df0-9347-5fcd576beb73,34.07001495,-118.45142364999998,0,0
983d2f8c-9b4d-4e29-bb21-1fde682c7d3d,34.101696016666665,-118.30456543333334,0,0
3c53a791-3f76-4baa-ba07-78ce306d5bc7,34.07338715,-118.45262146666667,0,0
942f8cb9-aea5-4a11-b2b4-0b30e118a699,34.03987885,-118.4629364,0,0
e9bb1d1f-e550-46e1-89b9-689339d0422a,34.02735138333333,-118.28802490000001,0,0
52b28d4a-77e6-433d-a669-bebd1aecc7d5,34.039379116666666,-118.26895141666667,0,0
67f80613-c6b8-40b1-b1d7-b5611c7ec67d,34.04949188333333,-118.25998688333333,0,0
e1a51289-7fa9-4aa0-9ca7-b2ddac57fdb6,34.00780105,-118.42485046666667,0,0
49c208e4-65cb-43c7-b6d4-3360c8c6ce7e,33.99873351666667,-118.45132446666666,0,0
cc2051d3-d9c0-4281-a069-8fe994b0540f,34.063087466666666,-118.44354248333333,0,0
eca06f1e-d3b9-46f1-b88a-baf1d7087232,33.96717071666667,-118.41876983333334,0,0
5b91f11a-5d93-4f00-b6e3-8e5bea6b50a1,34.070110316666664,-118.45306396666668,0,0
b3ab9781-4d14-4d93-8c38-1cb3ef1f7b68,34.190788266666665,-118.44702148333333,0,0
1d6d3191-2768-4d51-8e21-615ea8ae7640,34.03857983333333,-118.23031733333333,0,0
30556aec-6027-48ee-ba0d-f65b64f4ad1b,34.041805266666664,-118.26397705,0,0
089bd1c4-a6b9-4851-b8f2-729f9ac1520a,34.066242216666666,-118.34394836666667,0,0
61d5b949-ad0c-4c07-92ba-5ad5c9a4f49e,34.06763076666667,-118.45146941666665,0,0
a17bb4c4-a3f1-4434-9520-f1e3e9fad7e0,34.06763458333333,-118.4513321,0,0
761cb5a6-ca79-4fbd-8216-23b1d149baf3,34.054889499999994,-118.270658,0,0
869f330e-a67e-45fa-9d8d-9cf5616088c7,34.04666518333333,-118.25710296666666,0,0
a1212f0a-aeda-45d9-98ff-a2cfd3f0df73,33.956951133333334,-118.43257903333333,0,0
809e411f-b229-45d5-88ba-e46ee673e13e,33.994694333333335,-118.48029866666666,0,0
932cefe7-8bd9-4fb0-87b0-a0f851720ca2,34.06763076666667,-118.45113373333334,1,0
0b9e7936-725b-430a-a3da-34af07dcbceb,34.06784283333333,-118.44878766666668,0,0
e10927c7-0524-44f6-b99b-b40420097029,34.02513123333333,-118.28351593333333,0,0
a688fe35-be4e-476e-a35d-e5af11d00727,34.05038451666667,-118.26463318333332,0,0
0cbbbdab-6049-43b5-b793-40b8f78c9ccf,34.03977966666666,-118.45558166666666,0,0
