bike_id,lat,lon,is_disabled,is_reserved
95b1b15e-b309-4bbf-918e-c2b2432dc799,34.06973583333333,-118.44487616666666,0,0
397eeaaa-0a9f-4637-baba-c77f5044c1b5,34.01718521666667,-118.40550995,0,0
1c7d0440-6f38-412b-a80a-f4de85554edd,34.04248046666667,-118.25744628333332,0,0
b616c544-a14a-4d21-a8e8-0e79d0473a60,34.04171371666666,-118.26690673333333,0,0
8d5b7495-f949-48a6-9b3c-be8c46168055,33.99711608333334,-118.47953033333333,0,0
7eead728-7b10-4f74-87e0-538e75928e62,34.10194396666667,-118.3092575,0,0
5592e4e4-6120-4818-a2c3-ee37e4518939,34.018409733333336,-118.2832489,0,0
b3f9047d-e5cd-4138-b3c5-1408891731cb,34.069747916666664,-118.44489288333334,0,0
d1c05109-4bf6-4e07-9e9c-2c952eddb40c,34.039505,-118.26208496666668,0,0
fe211b11-90a5-4de0-9b91-b44ec8bdcf3f,34.048362733333335,-118.26310729999999,0,0
27fd5894-ef1e-44b2-bf69-a8566929eac4,34.05952071666666,-118.44154358333331,0,0
82dbd9e5-5668-46c2-a009-65f7a47d3155,34.04458236666667,-118.26441193333334,0,0
4503afd4-b5f0-46a8-a683-0bf269d3699f,34.044521333333336,-118.2640686,0,0
7bc3ec2c-d0f4-41c6-ada4-614463c7e12e,34.07395553333333,-118.45380401666668,0,0
700740ae-f917-4c88-9779-4da22c12d033,34.0599823,-118.43912506666666,0,0
55b6575e-08fe-419a-b3c6-4df01784be47,34.069344,-118.45226316666667,0,0
8f8d87e3-de6f-40aa-ad80-e17fd94181ee,34.044216150000004,-118.26467133333333,0,0
63455878-329a-436b-bf63-126d3457df3c,34.07275008333333,-118.44968415,0,0
23b2a9b3-c213-4cfb-a2de-b5324da727f5,34.02358626666667,-118.28397369999999,0,0
a9376f21-dc26-4f37-af3f-7b41ef261aba,34.06359863333333,-118.44917296666667,0,0
89595dfe-9169-4a22-a082-cd93eeffaae4,34.05280685,-118.30872345000002,0,0
021ae6c4-5f2a-4225-9fe8-ebdc1c09a60e,34.04369735,-118.26488495,0,0
d02c5c8d-25f3-4805-a533-5d83a870e4ce,34.062545783333334,-118.44923401666668,0,0
2f024aa1-adda-404a-baf4-5bfccfacddaa,34.05999756666667,-118.43911743333335,0,0
c4484a3a-e776-428f-9b66-5ec8947d50ca,34.041892999999995,-118.26677703333334,0,0
6d240c82-65a5-4060-a2c6-63c565ca9ce6,34.043376916666666,-118.46839141666666,0,0
d5bd5297-137d-433b-8318-54c85f8a2793,34.043796533333335,-118.26519775,0,0
1faa5e99-57bf-4ad9-a8e6-dde60361f054,34.025470733333336,-118.3934021,0,0
2254ad0d-1474-4ab6-93a9-2ca9de49c468,34.05946083333333,-118.4417015,0,0
f4446e86-d393-43ec-9a5a-0b87c7780023,34.03920746666667,-118.26101685,0,0
9d139784-ba2c-4f97-b6b3-6065cf635083,34.07301711666666,-118.36153411666668,0,0
156d926e-e772-4ba2-bfb2-b8686db5332d,34.05936431666667,-118.44157410000001,0,0
cd31bc8b-541e-4bca-9e51-c1041e902e22,34.06977463333333,-118.44500731666668,0,0
a9562ebc-6c64-46f0-aabc-d74046bd8c84,34.069484716666665,-118.4478836,0,0
ecd91f65-40a7-49d7-aee8-77c146d254db,34.06843185,-118.44203186666667,0,0
14e21b81-aa51-4dd0-95f9-a758cbbfe372,34.044429783333335,-118.26426696666667,0,0
7f367b2b-6d18-48ec-9af7-c31f4ae01b81,34.072753899999995,-118.44454956666665,0,0
af35d9b9-4086-440d-a851-3badcdabe6cb,34.04990768333333,-118.27550506666667,0,0
2638a7f0-5e56-4790-9b32-6ebc913adfd3,34.05953598333333,-118.44154358333331,0,0
a2816123-b05e-4473-a51f-7c3c9e50c611,34.063647833333334,-118.44303633333332,0,0
44a16d6a-c1c5-4829-ba6f-a5de1f5b9cab,34.068466183333335,-118.44209289999999,0,0
1da2524f-ee97-418a-b47f-15845111f8a7,34.04050133333333,-118.26836316666667,0,0
07346210-824d-4449-81da-5aacbbbe8777,34.07093366666666,-118.44261683333335,0,0
9414fbb3-1cb3-4a35-acac-b441bb83bc60,34.098659516666665,-118.34442138333334,0,0
0159141f-0b8f-4465-a2b0-3e97a1ac4bb8,34.068648333333336,-118.44049266666667,0,0
2ab9aa12-0213-4823-b7bc-b1870436336a,34.08797836666667,-118.34394073333333,0,0
8b2982cc-a912-463f-8190-4e5411b76f66,34.07239516666667,-118.45036049999999,0,0
31985a49-3370-4144-9e69-2205c282ffc2,34.06152766666666,-118.44638349999998,0,0
02f08470-c6ee-4059-b693-e4f0c501deb7,34.06748581666667,-118.43910980000001,0,0
7d022ca5-1f3a-4a87-acac-609ed922e884,34.10170746666667,-118.30759430000002,0,0
ed602aa8-5fcf-4fd0-8e8e-19cf53dac346,33.96349335,-118.45388031666668,0,0
67cd7bb7-a5a4-42f4-97d0-be037afad201,34.0558052,-118.42684173333333,0,0
971f3249-dfeb-4d78-b2c7-bedfb71990ea,34.06433868333333,-118.44095611666668,0,0
506eae0d-e5df-4938-9fd6-8b7f8b9c344d,34.049503333333334,-118.25957488333333,0,0
8a605447-9b74-4444-881d-cb49aee619a0,34.04516601666667,-118.26442718333334,0,0
c37df505-bfd9-49c7-8f7c-08e66bd08679,34.16147016666666,-118.37000216666665,0,0
e747334e-eb0e-440f-9fb9-781d16e2b866,34.044403083333336,-118.25219726666667,1,0
5dd14d2c-36ce-4adf-a677-5df7e2e2a15e,34.06192398333334,-118.4500351,0,0
42d78ecc-a8d8-493e-87c4-15fd653b5407,34.04457855,-118.42017364999998,0,0
9c69d2d0-3c1b-401c-8344-3a01dace0a46,34.0649643,-118.45084381666666,0,0
6b865462-85fb-4030-88cf-7872778b1a68,34.04882431666667,-118.26293181666666,0,0
35d3865e-7dbc-40c6-9ff5-4059e01ec44c,34.09425735,-118.33094025,0,0
e81e05a9-e5e1-4a1a-9f47-55d445e2a173,34.052623749999995,-118.30861663333332,0,0
32bf2a08-6238-4a82-b91d-68cdd8b891c6,34.04540633333333,-118.26549529999998,0,0
23b9b1f9-ca17-4a2b-b707-82ec6e51d79b,34.06697845,-118.34407043333334,0,0
c4294f39-2996-413c-bf3a-3610faed4ba4,34.045391083333335,-118.26547241666667,0,0
8e4955f3-9516-4766-a5ea-70f52538487c,34.074413299999996,-118.43960571666666,0,0
65ce327e-faf7-436d-a247-14d86202e86a,34.02563095,-118.28382873333334,0,0
349688c1-ec9b-4d05-bed8-9c680652d86b,34.05257796666667,-118.29943848333332,0,0
bb91daf1-b1bb-4d69-b42f-9e28a39389e4,34.045513150000005,-118.26544951666668,0,0
7dfd9147-f532-4c2b-8e58-337deca425d4,34.0421791,-118.25789641666667,0,0
1c63f846-bb7e-418d-8f0d-1f6112bb8250,34.04970168333333,-118.24388123333334,0,0
cd4c7d6c-f9c1-44c4-bb6e-fc2054943c19,34.05439758333333,-118.26178741666666,0,0
d5c7d031-e779-4282-a17d-d043297b9ef6,34.073722833333335,-118.43995666666666,0,0
b70ddea9-5b3b-41b0-89e4-fe7620b040ac,34.09819411666667,-118.29209136666665,0,0
16a24b82-f87d-49de-a9d2-0ac8ba922179,34.0458908,-118.45207976666667,0,0
19ce9f84-3cac-42cd-8a8b-cb99bd1e7aa9,34.06250763333333,-118.44381713333333,0,0
d4aff336-b747-4ac6-8e98-b35ef45473ca,34.039317,-118.26897883333335,0,0
d0c6cc57-b81a-431b-8cf1-a4dcb23aca8b,34.06842803333333,-118.44298553333334,0,0
7bb14d61-020f-4474-84e4-28f9abaf09ba,34.06016158333333,-118.43912506666666,0,0
c5c2f393-a2a8-4e68-aef5-47b94d81ec3a,34.00213241666667,-118.469841,0,0
26f44685-04e7-41cf-a954-3b25c6207da6,34.098243716666666,-118.29197693333332,0,0
62f2f6eb-f02e-4a60-89e4-b17423eb8c0b,34.06928635,-118.44201659999999,0,0
8e7f3c7a-bf54-4093-b1b2-0b302d758be5,33.97367333333333,-118.45762350000001,0,0
657d158f-d4ef-4d09-932a-5d8ce2e060b0,34.03046066666666,-118.38345616666666,0,0
a0a6bd30-7512-49cd-8ba1-a3667130a80d,34.03077966666667,-118.38624333333334,0,0
fae8fbd7-ad4e-4239-b534-d1999ccdc32d,34.062004083333335,-118.44772338333333,0,0
cea6d95f-d379-43c6-8d89-57cd91135fb5,34.03635788333334,-118.26358795,0,0
85fc6802-45b1-4a70-acb9-a581d9491870,34.04558945,-118.25766753333333,0,0
ff90e9d1-12ad-4427-9cb3-40ec4c910069,34.052455900000005,-118.25507354999999,0,0
923c3606-8f57-427b-ab3f-79505e030898,34.05101776666667,-118.26045226666665,0,0
d6fd2af6-b954-4d02-a23e-ca2c57f2ff97,34.0636425,-118.443054,0,0
8c509f4b-a6ca-4e38-8243-7c98ec841b5b,34.026426,-118.37180866666668,0,0
db8ca9f0-76fe-4d65-be16-dcca1f13da71,34.04735565,-118.46338653333332,0,0
49ed5463-7ba7-45c2-94f8-92bd7ea247b1,34.0834732,-118.32352448333334,0,0
447d28f4-5492-44f1-92ad-9bf3d21a2c92,34.03698348333333,-118.26556396666668,0,0
22668cc0-299e-4f00-b4f8-4afd03f65a39,34.037033083333334,-118.26552581666668,0,0
e00eacfc-fb87-43ca-8adf-ac1eb6f6e44e,34.09812165,-118.34351348333333,0,0
0eb873b7-a7c4-4f56-8232-e8b48933ddb0,34.0480957,-118.26159668333334,0,0
149e27ca-fff1-4afc-b1c2-7be90c100c3e,34.049629216666666,-118.2744217,0,0
8b0345a0-ee44-4589-a4b1-a9c9cfe91f98,34.06533813333333,-118.4507904,0,0
6ddf6771-0370-40ab-806f-55708570223c,34.04374695,-118.2636261,0,0
322b7ee4-783d-40e8-800b-be08460fc753,34.02241216666666,-118.33532883333334,0,0
ec911620-76ac-4c41-b3f8-068ef7da3441,34.06977463333333,-118.44490051666668,0,0
03b01a3e-1564-48b5-9ab1-53a5fffc0fd4,34.07977676666667,-118.4301529,0,0
faa43626-fa94-4524-a251-e8464d2f6b15,34.06927116666667,-118.45265450000001,0,0
7bce8d67-84a1-407b-bf87-d1e56e8ac779,34.05559158333333,-118.42671203333333,0,0
8d9e313d-44f8-41d7-8d92-82415a742225,34.05020523333334,-118.25732421666667,0,0
77b15deb-8afa-4f64-a120-ddc6dbf3cc73,34.069778449999994,-118.44487761666666,0,0
6304468c-6da7-4456-bd10-86e5add98220,34.05055236666667,-118.26216125,0,0
1f261415-eda4-42ba-a35b-c30ca62a08c3,34.07383133333334,-118.43980366666668,0,0
34101cb2-7ace-420a-a7f1-75973e2a8b8e,34.05687331666666,-118.2623825,0,0
f80ca346-6824-4d15-9e75-a252f38195e6,34.1577568,-118.43098450000001,1,0
9f1d0833-3733-4eb4-ba6f-4418828cc166,34.059505466666664,-118.44155121666667,0,0
adae3cda-a70c-4e21-9da7-00b8d9a64f3d,34.04542923333334,-118.2652893,0,0
2b9a5ffa-2691-471d-afcb-5fed79c0ad66,33.99056243333334,-118.45938873333334,0,0
96115b24-c4b7-4dae-a532-a5ed9c48eb10,34.083633416666665,-118.34877013333335,0,0
0e7abde1-b064-4072-9d70-a47f1349b17b,34.06060433333334,-118.29956083333333,0,0
cafab24e-cf24-478c-8e13-3f928b6407e3,34.041896816666664,-118.26663208333333,0,0
26ebc2ac-b6c2-46c8-9a64-7975879d3323,34.073326116666664,-118.44377899999999,0,0
a5211309-904c-432e-805c-dbf83cac2860,34.07383728333333,-118.43977356666667,0,0
7a866686-9af5-4931-a94b-b8a8de686bb0,34.101902,-118.30929565,0,0
1c7844a8-b3a2-4554-9fd8-4a30259a8cd8,34.0599823,-118.44643401666666,0,0
fb85ad10-dd2c-40e1-9d3b-2de54e466cc4,33.97368316666667,-118.45765533333334,0,0
7ed06923-565f-4ef1-8cf4-477a3a1ee152,34.06815338333333,-118.23832703333333,0,0
eb497932-b786-49c6-a49b-b3d687d68a90,34.05970383333333,-118.26082611666668,0,0
31c850d6-926f-4dfc-a587-88db01bad9e4,34.06175995,-118.27008056666666,1,0
646df636-f5a4-408b-afea-6c565f628530,33.94651031666667,-118.38212585000001,0,0
ce41e72f-a102-4c07-87aa-20edc0c1b987,34.04553985,-118.26549529999998,0,0
595f7cbe-619e-4dcf-9fe0-d4b292d6d247,34.06781768333334,-118.45269011666666,0,0
91a569e5-c34a-4092-aed2-ab981436607f,33.99736405,-118.43468475,0,0
ecbd3f3f-92b1-4717-9492-9341bab6dcf2,34.0593071,-118.44161986666668,0,0
543c21ee-572e-4fbc-ab0d-0a7c31f36651,33.98594283333333,-118.44295501666666,0,0
bdbb5ecf-b21a-4886-9389-0546ca626813,34.057323833333335,-118.42467716666667,0,0
2de1642f-e144-4a21-9e7d-8f5d6ce7843f,34.0021553,-118.46978759999999,0,0
bb9a32dc-b615-4c3f-b849-ad9a63c8a7c6,34.066688533333334,-118.24973296666667,0,0
c30dc9b9-4c6f-43d5-815c-6ce6c77b4c56,34.052570349999996,-118.29947661666665,0,0
4c054897-6669-4079-a509-a27cf0fb08ed,34.09452438333334,-118.35695648333333,0,0
ec5a12d9-6dbf-4b8f-824e-551c94e95d30,34.087928766666664,-118.34397125,0,0
b176709e-04be-4d38-aa27-c72a0e208839,34.03323116666666,-118.26407216666666,0,0
eda36a01-0827-463c-b6c3-c38d6218c98d,34.10080718333334,-118.34501648333335,0,0
95ef023a-6cf0-4256-8ea1-9942ef8f7bf4,34.069789883333335,-118.44492340000001,0,0
5eb7fdfe-0495-4714-8297-dc37099f2f5b,34.055603033333334,-118.42667388333332,0,0
1d1b16f8-5a36-46fe-a828-b8970fa198ec,34.04558181666666,-118.26567840000001,0,0
d3e26cfa-6e8f-4409-a7bd-1d8f4b7df62c,34.02457046666667,-118.28600311666666,0,0
689de749-a512-4362-b2fd-bafb48a188ed,34.06982421666667,-118.36133575000001,0,0
e1d30241-1378-4891-931c-469cab4c963d,34.0225792,-118.28180695,0,0
2de8fe15-11d8-4592-85fe-de738ff31453,34.051124566666665,-118.2480011,0,0
58cd188d-ca38-4466-9ed6-c859f3a18309,33.99107741666667,-118.46804046666666,0,0
0a414931-65d2-4b87-98a1-9938ddad7b3e,34.07354133333333,-118.44186066666667,0,0
e23d73dd-eb74-410c-95a1-8d27fe64976e,34.07377243333334,-118.43967438333333,0,0
267e2dab-2dc0-4bf9-89b5-b4bdf6d154b7,34.06995391666667,-118.452919,0,0
bbde9224-4408-4629-ba2b-c16b5adf81f0,34.07251358333333,-118.44086456666668,0,0
1f220400-def6-4f28-82dd-6d9c4ce5ee33,34.001933333333334,-118.44991766666665,0,0
2c6ac21d-b5cf-41ef-99cc-ec2c63754c11,34.06865691666667,-118.44466400000002,0,0
473244cf-6d16-4252-8240-811f943033bd,34.036979683333335,-118.26502989999999,0,0
5158e060-b370-4522-b47c-eb2a5c080417,34.08456801666667,-118.34403228333333,0,0
f4b2e300-e4e9-4171-8d44-04d55f637270,34.04638671666667,-118.24230956666666,0,0
2f23b3fd-0508-48ec-b299-fd2f7a282d80,33.9578209,-118.44972228333333,0,0
ddb5cc38-64c6-4a41-8a89-1ac54fe81c2f,34.00247955,-118.44333648333334,0,0
56855da5-55a4-42f2-8a12-21cb1f6aa9f8,34.067577166666666,-118.45239483333334,0,0
ae8e0edb-94a5-44e5-8a87-1bb6e385c832,34.101665499999996,-118.3069992,0,0
fb63bd6f-ab19-48ef-9e5e-cb14152d9dfc,34.0588646,-118.44393158333332,0,0
5df71493-adb5-4eb1-ba56-f26337c73993,34.06430053333334,-118.44100189999999,0,0
a3f2908c-9456-4930-8c0b-14560536da1b,34.041896816666664,-118.26667785,0,0
c092223d-bfa7-4fc8-ae43-718c78cfbf5f,34.06758118333333,-118.45240783333333,0,0
bbe9fd7a-3632-4984-b742-d69645b2a1b2,34.07334518333333,-118.44467163333333,0,0
9f1ad106-0f22-4108-93a0-451310ca4ba6,34.039171,-118.26265316666668,0,0
f8fb1c94-7825-4629-98af-d1924694c028,34.03625983333333,-118.20771333333332,0,0
708187f7-b8fe-4923-86f9-f98b91720bbc,34.09836578333333,-118.29181671666666,0,0
7816668f-e198-4817-ae26-7534e3bc58cf,34.04356003333333,-118.26495361666666,0,0
8ae204c7-f703-497d-950c-26057be4a3c3,34.056564333333334,-118.44268036666666,0,0
e8bcee9f-7add-49e9-8298-1293841a1804,34.04180145,-118.26445006666667,0,0
087b04e8-15e2-42f5-9ddf-39e0392c26b0,34.061916350000004,-118.44655608333332,0,0
114e191d-84c6-4ced-809c-b65b570e3882,34.0526123,-118.25106048333333,0,0
676dbcfe-efdb-483e-af38-5f7170221988,34.08357238333333,-118.35540008333334,0,0
101ce58c-086c-4ed7-bfb7-39f5c74368da,34.04730606666667,-118.46346283333332,0,0
23827f01-359e-4fdb-9722-1dfdabb7a17b,34.03984451666667,-118.26000976666667,0,0
395e795e-8b03-4a1b-af59-5c47507f3e9b,34.0692785,-118.45206183333333,0,0
9a1a8e95-42f5-46c4-8f83-10abe47c80e2,33.98034668333333,-118.46294403333334,0,0
1fa222b2-0e4c-4705-a85a-d981c4416eac,34.1005965,-118.25935183333334,0,0
971e5f7b-ca0f-4bae-84af-f1d016021188,34.048545833333336,-118.44536590000001,0,0
497ee72e-3255-40a1-aa66-e9d247c7f924,34.101879116666666,-118.30764008333333,0,0
b07de81c-9b50-4814-8966-d44560b13692,34.06451883333333,-118.25749783333335,0,0
e67114b3-b09f-465e-8159-ad46f5490cb9,34.02276993333333,-118.28218078333333,0,0
2a8ca2f5-2cfd-4f2f-8015-2e1b92f67a16,34.0592041,-118.21609496666666,0,0
0cac5766-383f-49a5-8715-f772446d25b2,34.0525322,-118.30861663333332,0,0
58055f39-96f6-4cd9-be74-f8b4a33e47db,34.04587555,-118.26181030000001,0,0
6e0d3ea9-767d-415d-9759-de55988fb53d,34.06921386666667,-118.44341278333334,0,0
950a3ea8-7ecd-444e-a12a-688896fc897a,34.04431533333333,-118.26468658333333,0,0
a6d6f9e9-7bf6-44ed-932f-6f89ce4695b9,34.05212021666667,-118.25530243333333,0,0
07cc717e-7871-4342-b53f-4474fbc3e46b,34.101764683333336,-118.30808258333333,0,0
b2162a53-e14e-4333-b214-5f2e5328c676,34.04526016666667,-118.26561433333333,0,0
d456734c-f27b-446c-b59c-a4ecdf8be651,34.02635833333333,-118.37135833333332,0,0
b2ec2ebd-0ade-4950-935c-3e58d121dc0c,34.06699753333333,-118.45224761666665,0,0
d6f91e90-8989-4b07-a3d4-335e6bb6a7ef,34.017129833333335,-118.40574999999998,0,0
025f71de-a52f-4b8b-8087-e05ef8c19ad7,34.062749333333336,-118.44696049999999,0,0
90d711e7-f218-4e71-a03a-c70dce77c4e7,34.0691719,-118.4442215,0,0
0b808ae2-6889-432e-ae42-f4a5394d6cb4,34.042018883333334,-118.26660156666667,0,0
7bef1831-1f01-4aa5-85d5-56831bc187ff,34.09965515,-118.33115386666665,0,0
654dab71-34a0-4913-b8bc-4f8b3d66517b,34.09482956666667,-118.31517028333334,0,0
5082a36f-7228-40ff-9e14-163f5e76492d,34.073451999999996,-118.43949126666666,0,0
be3c0815-15fe-4684-8000-5c4d67abcb5e,34.04375076666667,-118.26493073333334,0,0
becadc0a-b30b-470d-a9ec-a4a4ed88e02d,34.04524033333333,-118.26561349999999,0,0
bb564a25-a484-4d30-9157-3f899868e61e,34.02646883333333,-118.37178466666667,0,0
13955684-f540-45dd-ad7a-86c9a6acabf1,34.04076083333334,-118.26772066666666,0,0
d285b3af-ed81-48a8-b7b7-638217efb86b,34.04071808333333,-118.26773835,0,0
0c3c8cbf-594e-440d-87b5-ea8476aa75a1,34.01893996666667,-118.28196716666667,0,0
69d51876-ba1e-43f2-9473-0145bfa2fa83,34.05129623333333,-118.36603546666666,0,0
9a536c28-ab36-4c2d-87e1-d55668bdd776,34.002712249999995,-118.44356536666668,0,0
0c587ed5-7c6c-4338-84d7-834127ffb4e2,34.0473404,-118.46334076666666,0,0
5f1b9e33-eaa7-44d0-9bdd-6e5d35767fb1,34.02489471666667,-118.41455841666667,0,0
b159b8bd-2caa-4d58-8f70-6365d0366e42,34.069667816666666,-118.44494628333332,0,0
e1dc9835-a50a-45e1-8b4f-08ddc5fa47b4,34.06277465,-118.44937133333333,0,0
6f940a01-dc7f-48e2-a09d-c6da5b365e80,34.07092285,-118.44128418333334,0,0
2d666f0f-8ea4-42b6-b6eb-caeec013a60e,34.04077911666666,-118.25722503333333,0,0
0cd864c8-9e6c-43d2-b7a8-170ddc955b76,34.00941666666667,-118.30863566666667,0,0
db155a34-91ce-44be-a3ec-4402b7ad4148,34.05061166666667,-118.43757283333335,0,0
dffc7f65-86d0-4367-94ae-2d6ca05dc457,34.07248233333333,-118.34421516666667,0,0
295a7536-9342-4eaa-b578-178fbc555de4,34.04988098333333,-118.46044921666667,0,0
7163e206-282c-4fe6-891c-ac99fd9e11c5,34.04330825,-118.46835326666665,0,0
e91001c4-ca26-4a47-ba58-82a31f3a6845,34.0002327,-118.47011566666667,0,0
ba493fe2-2080-427a-ab37-42a8eef0df38,34.044998166666666,-118.26418305,1,0
14b96b43-0659-409e-94e8-3d3476c6ade3,34.0491035,-118.26041783333334,1,0
cd3efb77-a0b8-4d5b-b1d3-b6a83a132441,34.0983696,-118.29196930000002,0,0
51759caf-e92e-4309-aec8-7669ecf10ecc,34.06361008333333,-118.44509888333332,0,0
0dbdb141-9461-4635-88bf-7244d6036936,34.03882216666667,-118.26049041666666,0,0
fb620bd9-5ff7-4140-bb4a-0f5083af6f14,34.032557833333335,-118.27147883333333,0,0
e3ee3b8d-5845-4283-814b-7d8057be23c5,33.95993216666667,-118.41969966666666,0,0
37c6fb1f-66ad-45b0-becb-f2ba43f01425,34.06501516666666,-118.44814966666667,0,0
4ddbbdb4-2780-4d8b-86b6-56a62115fd47,34.06367873333333,-118.44390868333333,0,0
a8bf65c0-747e-4c22-9b99-bc441a7e3f6b,34.019587333333334,-118.3207095,0,0
d2a9f740-3a23-4836-bd74-377b436a9386,34.048240666666665,-118.26126861666668,0,0
ad14e3e6-9678-45f1-be5c-997f8b6cfdd6,34.07249831666666,-118.44400025000002,0,0
f274d015-c509-42dc-b646-67bcb9f9872b,34.02645493333333,-118.3717575,0,0
d2c2b38e-2cc9-4682-b7e6-9fda553e2def,33.98720166666667,-118.46506433333334,0,0
81c4043d-9479-4457-a33e-60e9e7ced456,34.0507927,-118.26024628333334,0,0
02ad539d-5c26-415b-86c3-d14919ac0597,33.988445283333334,-118.44607543333335,0,0
75c609a3-74e4-4b6f-84a4-b9a28e1a6950,34.07379531666666,-118.440979,0,0
a93ce1d4-d262-4b46-8614-db109acc8d96,34.10170365,-118.30457306666668,0,0
c2250280-70a6-47e8-866a-d2b51cb0831e,34.07382201666667,-118.44406128333334,0,0
f58e1303-85b6-4548-9407-6528acc9b6ad,34.01933288333333,-118.40630340000001,0,0
c63a4629-a9cd-4575-be30-66b87ed8baf6,34.07639313333333,-118.4546814,0,0
efd7b3ba-fb1e-4622-b5ac-9e68e0bef560,34.04517746666667,-118.26441955,0,0
10006327-187e-43ee-9f52-4d176bdff7d2,34.018405916666666,-118.28634643333335,0,0
86b699a2-dac0-4ac4-adae-f9c0e83c3ff1,34.041934966666666,-118.25830078333333,0,0
216c8768-1073-4a1b-b01d-2cbbae20a2fa,34.069759366666666,-118.44496155,0,0
f4a77953-d7ad-47a5-9bf8-e2d378725e18,34.0226593,-118.33682251666666,0,0
27bfc3fc-d944-4d94-b7d7-e864e87185fb,34.04510116666667,-118.26409911666666,0,0
dbfbb0c8-2b99-4cf9-be00-7add139b2cc7,34.04486465,-118.26409911666666,0,0
26a5d387-2940-4998-9597-76d6f903c736,34.067588799999996,-118.44031525,0,0
240b340d-e7bf-4d67-ad71-98cec541a555,34.083183283333334,-118.34409331666666,0,0
5e373642-cba0-4cc2-b68f-603ed80f000b,34.02653503333333,-118.37176513333334,0,0
34fece5e-1b43-4bfe-81d5-5e01e7fb6978,34.08672715,-118.33103943333332,0,0
3154258f-dcb5-4ff8-90de-b9bc749c40e3,34.09715651666667,-118.36155699999999,0,0
3cc5ea18-08c4-40da-8d55-6bc57cff387d,34.04249955,-118.25768279999998,0,0
0bead5be-b066-4e8a-93ae-b1d99b1a299b,34.066763,-118.43959783333334,0,0
8010d202-faa4-4f3f-9279-35c104bfa433,34.07580185,-118.35573578333333,0,0
827037e5-4063-496d-876f-82e517ec9bbf,34.040069583333334,-118.25984955,0,0
9c1c6378-7f51-4c31-97cf-902c7d1aa7c3,34.03375116666667,-118.46079583333334,0,0
01ec85d3-274d-4580-acb0-c4319b8b3078,34.06713485,-118.44170379999998,0,0
54872a40-a1e5-405a-b0f9-195dc85c6adc,34.08396233333334,-118.35554500000002,0,0
31f9a34e-f01a-4757-96ed-d38af560d814,34.06910705,-118.44454193333334,0,0
a4c7c1cf-b3ab-47bf-b07f-27e5505b41ce,34.04906463333334,-118.26339721666666,0,0
adea7fe6-dcb0-497e-8153-1c95f12826f9,34.10735703333333,-118.31060028333334,0,0
