bike_id,lat,lon,is_disabled,is_reserved
f4a5667e-3e36-466a-a611-a32edf16b5a5,33.98602166666667,-118.44294316666668,0,0
faeaef03-3c3a-4c86-8647-4c9f1bd59dcb,34.044727333333334,-118.2383194,0,0
d7e8e52e-a03d-4cbe-b260-2c84cb5f89dd,34.01716231666667,-118.40572356666668,0,0
e2a60a75-23a9-4552-9df2-1a9b9a02482f,34.0407486,-118.26790618333334,0,0
b128ce90-b5fb-4d3c-877e-4860ad22e9b1,34.052536016666664,-118.28765868333333,0,0
a01718f0-2c64-4baf-8d6c-c06c13026f9f,34.04306411666666,-118.25700378333335,0,0
5ccb8199-0886-47ca-8fd6-d923a901944d,34.05929183333333,-118.27509308333335,0,0
b877ba3e-0254-4e63-8f62-7ff5010dbd8e,34.050716400000006,-118.24304961666667,0,0
b2994a83-833c-4a3a-a70f-d776e13c1672,34.074525333333334,-118.43956733333334,0,0
dac5ef05-adf0-4bf6-9aae-09087db06eeb,34.048034666666666,-118.26142883333333,0,0
5d37c63b-bce0-4008-828f-35ea6b243800,34.045082666666666,-118.26402016666667,0,0
5edd0ee0-5d4c-4398-8a32-01280d1ae9cd,34.049888616666664,-118.24362183333332,0,0
9c26baf0-bad7-4fa9-8d8f-9f811cb570e6,34.07112503333334,-118.44072723333332,0,0
c6d3b765-d061-46fd-a423-1557861d5ef8,34.04689788333334,-118.26212310000001,0,0
0228f2e3-2215-4277-884a-6e27dc63cd60,34.068641666666664,-118.44476318333334,0,0
038774a5-bb06-411f-aaa3-c74954043442,34.026302333333334,-118.3716507,0,0
9bb26303-7708-4e1e-a1a4-610978dc3fe0,34.07242203333333,-118.43956756666667,0,0
444dfb5a-3f7c-4351-a109-1251bac3a59e,34.05934906666666,-118.44163513333334,0,0
f1c625e4-3aa9-459b-b72f-d86925856756,34.04203033333333,-118.24850463333333,0,0
e461a902-7429-4df9-8ca5-16fa7a3285ed,34.041687016666664,-118.26695251666666,0,0
d5ba09f7-8401-49c0-a9ef-cad96feaba98,34.02999496666666,-118.27280426666667,0,0
16c70c84-6801-4a54-9ea8-b0af45bf6830,34.06364083333334,-118.44371983333333,0,0
7caf8624-99f8-427a-b61e-55ed886b9b33,34.01835631666667,-118.28420258333333,0,0
73c8392f-d2e7-4755-bb3e-14b447a2c664,33.98233413333333,-118.46135711666666,0,0
d64c6d69-481c-4e95-8bb2-8e27f0d77a47,34.043792716666665,-118.2398758,0,0
580ea910-d584-4d17-a2bc-aa10ebe99b78,34.05397033333334,-118.46457671666667,0,0
27c89646-9780-46ad-977b-9b3066c7e6c6,34.06838716666667,-118.44331916666667,0,0
8cabb2eb-f569-4f2b-b517-5c1e1ca4ec0e,34.06168746666666,-118.27340698333335,1,0
fa645161-dae6-46e6-923c-f096bcf9a0d1,34.06625748333333,-118.44187926666667,0,0
4ccce1d6-6d3f-469b-ba9e-f5ec45b6e33e,34.0595169,-118.44570159999999,0,0
95fbea19-92c6-4dd0-aaa9-c7b6599f60b5,34.064258583333334,-118.34412383333334,0,0
7abd8b81-719f-4321-8447-9d593eb8e049,34.10102463333333,-118.3449707,0,0
dde332b5-c52a-4a7a-9ab6-df4f647dd374,34.0745305,-118.43956833333336,0,0
1d49188a-07e2-4c61-a019-9cfa8134e56a,34.06991958333333,-118.4405899,0,0
f2c14c8f-1fdb-4470-9b33-8bee74845c06,34.07041733333333,-118.44048733333332,0,0
efd3f124-3b1a-419d-a9e0-9570e9127679,34.05746078333333,-118.41760253333332,0,0
d96d334c-2243-4c9a-a7c0-1c5ca1a17da8,34.0744934,-118.44091033333333,0,0
0300f236-1cb1-499b-a0dd-665940ffc90b,34.0449562,-118.2641449,0,0
c28e837a-af9f-47d5-9ac3-95569164dd05,34.081989283333336,-118.34420013333332,0,0
86f33f54-aebf-4fb5-8534-760bda86f22f,34.06935883333333,-118.44197845,0,0
b6860016-2a09-4fd3-a59b-577249a249d6,34.046635333333334,-118.25931066666665,0,0
c31fd4c1-67e0-4c13-9ea9-b9fa25a52281,34.101642616666666,-118.30873871666667,0,0
e31ac878-e37d-4bb9-bd7c-b3c8e94bf842,34.09407616666667,-118.28428166666666,1,0
26d7c824-312d-4379-9f58-61d051454d53,34.069995883333334,-118.4405899,0,0
d0540f03-5554-4a55-879c-a90377a9a40e,34.06909316666667,-118.44478366666665,0,0
de6f466d-15ff-44d9-9585-fddf02b8fb28,34.069236749999995,-118.44042968333333,0,0
3ccc6e1e-6754-4410-ad91-485296b841b6,34.04867553333334,-118.44515228333333,0,0
008771cd-7085-4653-9e90-c0bd15a051a8,34.058359833333334,-118.26143566666666,0,0
cc1a5ea6-ea45-44bf-aee4-a17a8dd6c956,34.10486985,-118.29942321666667,0,0
781c2940-6cf2-42a6-b986-f5919ec8ef20,34.05112075,-118.45992278333333,0,0
71d1e777-f870-4992-bce0-08f28ad015e0,34.06348038333333,-118.43746948333335,0,0
010f20ef-e2ff-406d-a458-c7a14e5ad3a1,34.04533386666667,-118.26480103333333,0,0
ee456ba3-a1a7-4f8b-8253-62d3265eae05,34.02624511666667,-118.3717575,0,0
30a69e61-9e55-4dc3-a37c-6ef3dfe3d9e0,34.06782913333333,-118.44039916666667,0,0
3669af5a-743d-492f-b3bc-788b8bbeaec1,34.02650833333333,-118.37180328333334,0,0
aef09eec-0f5a-44a5-b1a1-db83abd3995f,34.04652405,-118.2628479,0,0
40ab5e22-caa5-48cd-a492-77af55e94b00,34.03170776666666,-118.37885284999999,0,0
70e645c1-59e5-45d2-8cfe-bc6c4232bd2c,34.04916763333333,-118.27416229999999,1,0
86f756b3-1e0a-4de4-baac-feef7a52956f,34.04074096666667,-118.23314666666666,0,0
1710b904-d87a-464b-ad89-86a0ab0c7b05,34.052965666666665,-118.25150816666668,0,0
72b9cd5f-d60a-470e-ab4d-8bb50d1f27f4,34.068458549999995,-118.44329071666668,0,0
7221a765-26dd-4000-9c55-7406f71d7aad,33.9892273,-118.46737671666666,0,0
524e17b1-d5e7-4cf8-ae5d-2a7f3ccc8c67,34.0418129,-118.25846863333332,0,0
81454230-030f-447c-b9a4-13be24652602,34.07377243333334,-118.43966675000001,0,0
296c0e19-0077-4fa8-bdf6-f045775bf94b,34.07538783333334,-118.441046,0,0
56961af9-e924-46e7-bb4b-878bc24106c7,33.987453466666665,-118.47045898333333,0,0
2ed92937-3a83-4d30-a465-87bd1f5deab3,34.070976249999994,-118.44150543333332,0,0
2ccef98c-00d9-4bbd-8f51-b9ec8f10e170,34.068641666666664,-118.44470215000001,0,0
c77e4991-7d02-4a73-8af9-05ee04a41c53,34.0473442,-118.46336365,0,0
b1a8b172-6e71-44a1-a4c0-54b66299d326,34.073259666666665,-118.44361316666667,0,0
6d0e783f-f93c-4c0c-afe0-d6b4b63c03e1,34.05910873333333,-118.44239045,0,0
cc8aaf3b-1149-4663-bcb2-18200c272c30,34.06974883333333,-118.44489833333334,0,0
4769a3cb-5bb6-4aef-bcfb-ed04169199a4,34.06364441666666,-118.44367981666667,0,0
2d638f23-37f3-4928-b771-584cda33a89a,34.07346343333334,-118.43955230000002,0,0
9b9bb16b-22dd-4201-bfa7-4e2e7979ff39,34.1017189,-118.308815,0,0
108eb545-9145-409e-9eb1-52077a29baa8,34.0530755,-118.46485633333332,0,0
bfa8c929-a56b-4a76-b96a-6488fcfcd2a2,34.101005549999996,-118.34494018333335,0,0
3b831550-5eaa-422e-a33a-99c006e9bb33,34.101757049999996,-118.29672241666667,0,0
8f74b5be-9d1e-44a7-a7ca-778c359406be,34.04380035,-118.25647735,0,0
e4c4eb63-1d43-4259-bb88-ba0d15a85e2c,34.10180266666667,-118.30826649999999,0,0
f50080c7-330a-4135-8273-69784bd27683,34.050617216666666,-118.26217651666666,1,0
0f2a0ffc-cadd-4559-96d6-22186e733bf1,34.07437896666667,-118.43939971666666,0,0
f7115950-5080-423c-b206-82686829bff9,34.07554244999999,-118.44039916666667,0,0
9153088c-af8b-4b0b-8d55-5b8f593e3f67,33.969783783333334,-118.45545196666666,0,0
8af94a68-76f8-4bb4-8f8b-2b118588b04a,34.075522666666664,-118.44044283333332,0,0
09bcaec3-9a78-4c12-a847-c6491ad715fe,34.02508016666666,-118.28731366666668,0,0
f3a44894-a5bd-441d-8f76-d8fc0dc0be75,33.95749283333334,-118.45024108333334,0,0
919f94f2-9ebe-4c86-89e4-581cfb56d339,34.10062026666667,-118.30939483333334,0,0
f209e1dd-8998-405c-9418-e242207caaff,34.07356643333333,-118.44180298333335,0,0
91ef5b95-7db7-4fe7-b1d3-3ea483930ed1,34.04246521666666,-118.25763701666668,0,0
8df62549-0c8b-4e66-9c09-a1f2f70dc607,34.07007716666667,-118.44222266666665,0,0
ab25c9bf-55f1-4390-af72-4ebc08809309,34.047279350000004,-118.2601471,0,0
ea1d9571-561a-4c10-9d70-60f42b2bd9c2,34.04489516666667,-118.26445006666667,0,0
ef956c46-1b64-4da6-aaa2-07c9bcb7fb5c,34.0698255,-118.44256066666667,0,0
0f37bd78-31c2-4c9f-8b33-3141c63fab12,34.10642241666667,-118.34224701666666,0,0
bb02aa41-1838-40f7-a5fe-bf8f4d8a4cb9,34.101127616666666,-118.34503173333333,0,0
3878c08b-3f2d-4c66-96b5-462ad7b8c659,34.07380833333333,-118.43976533333334,0,0
360119e6-484d-412e-85a3-5fbd8defdc2c,33.95730971666667,-118.43598938333335,0,0
44b23c6b-a471-4ccc-b9f0-aed9032a0e00,33.98040771666667,-118.46477508333334,0,0
d933d1f6-5b17-4cab-8784-4b550f4b14fd,34.06364821666667,-118.44373321666666,0,0
bd229c48-2f6b-476d-a0dc-faec4d24d47e,34.075929333333335,-118.44056616666667,0,0
57a54dce-74db-49dc-bbe8-b9ef472d45e1,34.0512619,-118.24216461666668,1,0
a4dd40e3-73d7-40b4-b237-5b223f66e6a4,34.02611541666667,-118.37187958333334,0,0
14dacc68-9566-4d5b-ae2b-699a5c7e3b9b,34.042434699999994,-118.25757598333333,0,0
56037882-b7cd-478d-8b43-03d0797e13e2,34.04510498333333,-118.26408386666665,0,0
1ed9d6c1-ec52-4663-ae40-5daac96bed97,34.0703125,-118.45173645000001,0,0
bbb1796a-a93f-4846-883d-b71e2b7e2317,34.061035149999995,-118.44799805,0,0
1a8122f3-f5b3-440e-9813-4c5bbcf4b5be,34.10153961666666,-118.30818939999999,0,0
3b2a09e4-978e-43ac-bad5-6658ecfd7e94,34.04259871666667,-118.25771331666668,0,0
24f63cd4-868a-4d74-9cd2-9837363e6f62,34.06865716666667,-118.44469766666667,0,0
7fd6fd95-fcab-4062-b15d-2e46ea95cf16,34.0691719,-118.44374085,0,0
c12bed91-0d06-4daf-8d5d-b148472ea6d8,34.06905746666666,-118.44443511666665,0,0
93a9bd02-90cf-4c0e-87ff-a2f2dac0adc6,34.07591628333333,-118.4407425,0,0
369b2722-381b-4c75-a2f2-17cfb9ffd42b,34.04244995,-118.2574768,0,0
91c82b11-cf96-45c2-8863-15e04c6f92e1,34.05730056666666,-118.42470550000002,0,0
05e7c5c3-b203-4dd0-a032-67854cc87fab,34.043373100000004,-118.46847535,0,0
77e9eb49-2960-4e13-bda1-23403f7e3ea4,34.04603576666667,-118.24748993333333,0,0
a79006c3-7f94-4484-8b4c-acaae817b6d6,34.071956633333336,-118.44107818333332,0,0
f197cc0c-111d-4f33-af7c-4e3c0cf21ee4,34.07383346666666,-118.44011688333333,0,0
78a1c6a5-35c7-4dd2-b02c-bc100490b480,34.06433166666667,-118.44096283333334,0,0
79202b57-7b61-431a-a75d-aa93c463ce5d,34.040802,-118.26779175000001,0,0
4b3d57ca-4dad-487e-9cff-ac420e37b064,34.062835666666665,-118.415595,0,0
3c5f49b2-ecc9-474a-96a1-652b223ae127,34.059295649999996,-118.44161986666668,0,0
d22c31a6-fc4e-4613-94d8-3d4f7447d073,34.073841099999996,-118.4397583,0,0
85b7e929-5fef-4fce-8f4f-44c0bbcf688e,34.047286983333336,-118.31927490000001,0,0
0b4cc3de-df03-4155-910c-1bab98806ed1,34.073806766666664,-118.43965911666668,0,0
3802553c-aa19-41bb-a73f-20db690df4a1,34.02460861666667,-118.32932281666666,0,0
ef7c494d-2ffd-4305-b346-c22f084ab8d4,33.98085403333334,-118.46350098333332,0,0
e45eda31-532f-42f6-8340-af35afdef445,34.09516143333334,-118.32979583333332,0,0
47a3e82c-9174-49ad-bd84-4d73871792da,34.04372406666666,-118.25623321666666,0,0
566f0a60-95e1-4c82-9b16-27e2e9f5d72c,34.04867553333334,-118.25854491666665,0,0
c2208c52-3a66-4c0b-8f47-b98db6ebc0ad,34.10171126666667,-118.3081665,0,0
7e82b04b-749a-42c2-a5fe-fb52d26fe479,34.06715393333333,-118.44063568333334,0,0
451c115b-5545-4306-add9-f3f6b97959fd,34.06508216666667,-118.44610366666666,0,0
f94387a6-f1f9-458c-a04c-e0d2af01b0d0,34.04553985,-118.26599883333334,0,0
bdf65ecd-52bd-495a-8dc9-152cf67d775f,34.02397536666667,-118.28492736666666,0,0
132ad181-2fde-492d-8009-68c225e7498e,34.05417633333333,-118.44042205,0,0
02112545-8c22-4f75-862f-6756d2a937d5,34.06008911666667,-118.27439879999999,0,0
c01ac031-6644-46ca-9619-38aef95436d3,34.045711516666664,-118.26683806666666,0,0
19d77110-bc8c-424e-baf1-2235d53a3e68,34.06850566666667,-118.44236283333333,0,0
c8fdb671-0143-4e46-8962-a6bb95af56da,34.04787445,-118.26123809999999,0,0
9ed37e80-ddbd-4ffb-9448-3f597f8b08a9,34.04562378333333,-118.23394011666666,0,0
feee5f8c-0b9a-412e-8906-da26f4020560,34.07386016666667,-118.43969726666667,0,0
131da96f-680b-499f-b12d-c2627067545b,34.04624938333333,-118.25119018333335,0,0
3767aeba-1727-4c3c-b0e1-4d4ab5a8dc53,34.052429999999994,-118.42854383333334,0,0
bca0089e-1cec-478a-a009-c8f1bcd7f931,34.07297583333333,-118.43904166666668,0,0
c6d094a7-2169-4908-810e-129a5c2a3e56,34.06911086666666,-118.44486236666668,0,0
4b425754-bd4a-478e-a063-f064bc750a9e,34.10198593333334,-118.30943298333335,0,0
5657fc7e-7bc6-4319-bdb3-afae18a59ec3,34.04270553333333,-118.26398468333333,0,0
6241e17b-4dad-46b2-9a8e-142d60c4f8f6,34.0444107,-118.26467894999999,0,0
7b21a305-d65f-4ae3-ae54-6ccbda476be4,34.0735395,-118.21588166666668,0,0
ce8005ce-82fb-4268-b3b8-97fccdd2b410,34.023990633333334,-118.28495025,0,0
71beb096-e718-4d78-8ce4-2d27803d5e19,34.052635200000005,-118.44329833333335,0,0
c8a7a6e4-f363-47ce-95ad-82eb2b0b1ce3,34.06976318333333,-118.44488525,0,0
603dcad3-79d0-4c36-8331-334b54da8d6a,34.0450592,-118.25717926666667,0,0
51f11781-2b18-48a1-b97d-277589cdc713,34.07030868333333,-118.45174408333332,0,0
bccf7715-491e-4510-98ea-bdbf9f215551,34.0385437,-118.26937866666667,0,0
ba85332b-1982-4d77-93cb-dcc6049adb40,34.066421516666665,-118.44187165,0,0
10eee09b-7d74-4ce8-b93d-fb1c5d875f6d,34.06988143333333,-118.44065093333332,0,0
882bce1a-4728-4c10-b5cb-a27a222d39e6,34.04166411666667,-118.25816345,0,0
afb11bed-7140-45ac-9be2-812efe9c0be4,34.05942916666667,-118.44593811666667,0,0
be5932d4-fb10-4cf1-b4c9-40d6d5777be8,34.068668366666664,-118.44466400000002,0,0
77c45aab-e697-4d48-9dfa-a2641be004c5,34.02986908333333,-118.27247620000001,0,0
8d07234a-9465-4b37-9958-c13927eb355f,34.06752395,-118.44242096666667,0,0
8c56f7ac-9183-4a7f-8133-5c6a9d0770ce,34.0478859,-118.24369811666665,0,0
b42b7aab-39b7-4aa0-b193-4beb6751d756,34.06921386666667,-118.44779205000002,0,0
8120093f-10e8-4b53-ab65-4fcc18de59a5,34.070106499999994,-118.43995666666666,0,0
3d9a46b7-4c62-4c69-b90a-96d7dd96fe4c,34.062599999999996,-118.44264366666667,0,0
5fab2c4a-2f86-429c-ac8a-11ae4f340a3f,34.06698226666666,-118.41631316666665,0,0
7f61e666-faf0-43fe-a9d4-24822c61426e,34.06734848333333,-118.44811248333332,0,0
e0be819f-b5b4-4c2c-840f-e7eeceb1a562,34.073899833333336,-118.44065833333335,0,0
d92f807b-2e0f-42aa-a711-8498e6226bed,34.04718018333333,-118.46335601666667,0,0
967d52e7-6b8f-47ba-a5e1-82be6060a4c3,34.06151961666667,-118.25856781666668,1,0
723272e5-452f-4f9e-af4b-4937a47eb81d,34.0464325,-118.46442413333334,0,0
202ce7e8-ebeb-4306-a818-b833e186e1c0,34.07349776666667,-118.44151306666666,0,0
01431210-a05e-43e3-8452-550b7819e9db,34.0592308,-118.44580841666667,0,0
dbcfd916-79eb-4071-a816-e61c6be61350,34.06370926666667,-118.44488525,0,0
ead44dae-0c57-49bd-87a2-24f35a49cc58,34.101940150000004,-118.3093872,0,0
1a7abd12-7d7c-4d0a-a866-de21dcd18755,34.063293449999996,-118.44834136666665,0,0
d9d342e9-d7ec-47f7-a59a-d3acdd555a44,34.04576873333333,-118.25785828333333,0,0
8060b3a8-2010-4531-9bff-866fbd5ed2c6,34.040973666666666,-118.24709319999998,0,0
1d5d9d81-d310-4aa2-85e6-c1ed2f845a20,34.04657363333333,-118.25941466666667,1,0
abcf499b-8b00-4a0c-bc4b-56f4addb8545,34.100948333333335,-118.34503936666667,0,0
e62059fe-bd30-47c3-b0f0-0ec4062da8fc,34.066385833333335,-118.44184716666665,0,0
af0d779b-2207-4da6-b1c3-43a6a21d0120,34.02331925,-118.24192046666667,1,0
a5e226f7-0135-4004-b6e2-3451fa82f38e,34.01854705,-118.40672301666667,0,0
7c0c1571-c8c8-4f69-a2e6-3b22f15e6b11,34.04364395,-118.25479888333332,0,0
00552214-6b36-4d23-aec6-28b7ab3abcbb,34.06962203333333,-118.44782256666667,0,0
656778c8-f97c-4679-9561-3258bcda0412,34.06784438333333,-118.44860840000001,0,0
13ab5cd8-3699-47a2-a3b1-92e66eff38ba,34.050918583333335,-118.26001739999998,0,0
d374f8dd-6211-43e8-a03e-b2bc30921a95,34.08704376666667,-118.34355163333333,0,0
bb15510f-97ae-48d6-a19d-2dd0a208a65e,34.05084991666667,-118.2573471,0,0
8642e51d-3e72-473d-8c6e-682217c030e0,34.06845093333333,-118.44314574999999,0,0
36429805-679b-42b6-b78c-686b7ca547fd,34.0521698,-118.25376128333333,0,0
fb3b7cdc-2ccf-48ba-be18-48c359c2e4de,34.029731999999996,-118.268876,0,0
60b107d4-f10d-439c-b2c3-b712df788120,34.05860138333333,-118.44455718333332,0,0
811d82d7-86f6-4dd1-850a-0b2e256ad124,34.043499,-118.25683593333333,0,0
8d0e65e1-7998-40b7-bd5c-e1039136fca1,34.05828476666667,-118.24028015,0,0
eacd9b59-48a2-4389-8a59-d297d7acead2,34.026414333333335,-118.37178583333335,0,0
ba0b2b76-02e4-49f5-9943-af0ae9056091,33.99849701666667,-118.44434356666667,0,0
0223acc2-d1c0-40cb-803b-ba27726e2012,34.08403778333333,-118.35735321666668,0,0
04722c88-0dac-4333-a811-8c80e5c04ca4,34.0684166,-118.4433899,0,0
93d648e8-3b5f-4074-b4c6-f2875ac4e59e,34.029223333333334,-118.40395966666668,0,0
2b50ced8-2b6c-497c-958c-8dd647320b2b,34.07271576666667,-118.44612885,0,0
7700595f-6e85-466a-8042-5f09166a9b78,34.022793166666666,-118.3353395,0,0
0886f914-6b70-48a6-bf64-ca03b7c81a96,34.06251906666667,-118.44681548333334,0,0
e4c85c53-47d3-4f41-8135-739203179fe2,34.0449562,-118.25679016666666,0,0
a804ad7e-abbe-4681-a991-53107e67584f,34.0566063,-118.23813628333333,0,0
fb07ac33-44fe-41d6-abc8-40dc4e35b766,34.04487228333333,-118.26369476666666,0,0
1559c381-ba0d-458e-85ac-5611de988a01,34.05443955,-118.26296996666666,0,0
ffa357a9-8a30-4ef8-bcbb-c121c026a72a,34.07319833333334,-118.44611883333333,0,0
0b91875a-25ef-4084-b155-ab88e6551440,34.05345666666666,-118.24999199999999,0,0
6d819b1b-e049-407e-8df2-f89bdddca574,34.10530853333333,-118.34528350000001,0,0
bf33188d-25ff-454e-8abb-12d110dbd069,34.07255555,-118.43954468333335,0,0
0a93a99d-5a5a-4a21-9f0e-08e469af1b2c,34.073844916666665,-118.43978881666665,0,0
568a94d6-5781-44f5-adb8-47fdf3777a4f,34.04946518333334,-118.24378205,0,0
23a68013-1774-4bf4-9bef-beb94555e0c5,34.04166031666667,-118.26685333333334,0,0
a7fe9689-9cf4-471e-930f-db3f17b01d3c,34.045829766666664,-118.26697539999999,0,0
7ef327f6-6cdf-42b5-a66d-e7d0504e1a57,34.01892471666667,-118.2821579,0,0
9d132be9-9efd-4c48-956d-086537dc8b86,33.9682915,-118.41877516666666,0,0
68084adb-d835-4bd9-9951-3a705f5849be,34.04744338333333,-118.46332550000001,0,0
83510dea-6d9d-4166-91e7-7c7f154bb057,34.032043449999996,-118.28400421666666,0,0
c96f6442-b6ec-4346-bfce-1faea0d98c66,34.069129950000004,-118.44464875,0,0
1822f3e8-1bc9-45af-a2c8-6927d5a25b10,34.06438446666667,-118.2916336,0,0
416b3f46-3376-4ae4-b4c3-85989edcd68a,34.059326166666665,-118.44148255,0,0
958adadc-1c67-41ef-b6b9-3a727c4c17d9,34.086231233333336,-118.34409331666666,0,0
afaa0a14-ac1c-420d-86cd-862c0c1c092a,34.04282378333333,-118.45948028333332,0,0
a9d56dbd-f613-49f6-8da7-20c2f3cd511c,34.044342033333336,-118.26473998333334,0,0
84818f9f-c98c-4ac2-8660-f25092d05b93,34.0595932,-118.44326019999998,0,0
6019711f-a917-42aa-b07b-f2fce5931025,34.068801883333336,-118.30976104999999,0,0
9453f1e9-6190-405f-af20-e5a746b9b9ff,34.038234716666665,-118.26950836666668,0,0
28136c4b-1a58-479c-925a-cb6dbbb85b82,34.06639861666667,-118.44191741666667,0,0
30d171a5-7851-4734-b636-d8cabb66a328,34.01745605,-118.4059143,0,0
abc1e653-350d-42a9-9f84-248e8bf17c95,34.016700750000005,-118.25059510000001,0,0
0eacc294-fac7-4514-a81e-f120a915a3e4,34.0599823,-118.43915558333335,0,0
35d3a123-92aa-485f-890a-89bc62d3fe75,34.0643835,-118.4424875,0,0
ced2760c-2ac3-481e-895a-47d7eae226e2,34.0459404,-118.26663971666667,0,0
6f71c64d-5f4d-4475-8e0c-ede960ef23b3,34.03134918333333,-118.43113708333334,0,0
c1359e2b-b0d8-4212-8c92-68649c289d4e,34.0537796,-118.42970276666668,0,0
7408f3c4-0052-4820-93e6-cb589dc1682c,34.04510116666667,-118.25672913333334,0,0
41e48f48-88e7-4328-b713-12dffce4e9f6,34.052627566666665,-118.44332123333334,0,0
58d6ebf3-9cb7-4537-a3e2-5016a631575b,33.988449100000004,-118.44606018333334,0,0
0d28bf9d-d233-4701-98a9-7394c970f250,34.04516601666667,-118.25697326666665,0,0
f9a5afd9-d315-4566-bfd8-c35a4e176c82,34.04436875,-118.26522826666665,0,0
654eee1b-83c8-4cc5-933c-47086feb16c6,34.10233306666667,-118.30929565,0,0
ef35705d-dd04-4453-a462-a885c502535f,34.049588666666665,-118.26435066666666,0,0
a958ad22-89df-4d32-af79-bc1e92095377,34.10172271666667,-118.29680633333334,0,0
55ab81f0-766b-4aa9-ab80-4ce57a821e82,34.07255555,-118.43956756666667,0,0
3f7adfd8-9e06-4d3f-9d8d-8488ae052015,34.06842421666667,-118.44329833333335,0,0
b543075f-0d44-4298-b925-c2fe939f4a68,34.101726533333334,-118.30737305,0,0
