bike_id,lat,lon,is_disabled,is_reserved
8c4239ae-f058-48ee-bd82-7fd327511568,34.0176735,-118.40859221666666,0,0
57fa3e6c-3c8d-4cb9-95b1-70ac282761ac,34.07290283333334,-118.45368466666666,0,0
ba316375-b571-433a-bb68-cde39df03639,34.04803085,-118.26142883333333,0,0
34ad1ce9-cb53-44cd-acc0-c0a315044ebc,34.083995333333334,-118.36160833333334,0,0
b2ec42d8-cb5c-4c1f-8215-d484eb9cc7ac,34.0763855,-118.45461273333333,0,0
27523900-a831-4932-978f-3aa5be89d295,34.050579066666664,-118.42090606666667,0,0
f5d7eee9-3ba4-4562-9dde-782b522ba652,34.073574066666666,-118.44182586666666,0,0
019aca9f-a8eb-4f99-a653-3064e3354d59,34.07289123333333,-118.44363403333334,0,0
3ec29a8c-5bb9-4b3c-9d3c-6bd4d09b7334,34.03118133333333,-118.38071441666668,0,0
1b4e84e6-6ab2-49b8-86a2-48c6eda76996,34.054851533333334,-118.25491333333333,0,0
79801bf9-0229-4fa7-8b48-5e0f817a026e,34.07334136666667,-118.44418335,0,0
d55912af-dcfc-4dea-a343-4e914bfef43d,34.063354499999996,-118.44987488333332,0,0
c7354ae5-b7c3-4a4e-b150-e2db99e5a7c5,34.070796333333334,-118.44750116666667,0,0
aaa0089d-3420-41dc-af6a-f62c47613444,34.04174805,-118.26689148333335,0,0
7afd94ee-4001-4504-8ef8-966d8f05343f,34.04904175,-118.2412796,0,0
67ef6676-0e6b-4a4c-b9e6-607712e56e92,34.068675999999996,-118.44566345,0,0
d8f25cd8-3c97-4275-a163-669127b37bed,34.06749343333333,-118.45258331666668,0,0
24443bbc-93c6-4204-9540-432f28964413,34.068248749999995,-118.45240020000001,0,0
0eb9a485-9fb2-4635-b088-581b44f890cd,34.07109116666666,-118.45168633333333,0,0
c4849b1b-f777-4e62-a8fe-f256d2203af0,34.06370545,-118.44324493333333,0,0
79862c9d-1433-4137-a2b1-f14a7a27aa30,34.07107716666667,-118.45171866666666,0,0
e90bd292-c42b-48a9-b79b-ac7c862b8815,34.03800583333334,-118.27003478333333,0,0
58971014-0757-42ed-a210-095374ca46a4,33.992019649999996,-118.44928741666666,0,0
23e92eeb-df47-4468-be59-5c2765861a9b,34.017150883333336,-118.40560913333333,0,0
06e425e5-a2d5-475a-8595-5bb8eb64b992,34.046558383333334,-118.25939941666665,0,0
70d3efc6-9804-4a70-86a4-684fe86d463f,34.09815598333333,-118.35089111666666,0,0
c46dec5c-3ee2-4534-9a31-14c3ce637f0e,34.098152166666665,-118.3508606,0,0
2c22338a-1078-48c0-b9d8-d16afb06ef20,34.048034666666666,-118.23994445000001,0,0
dbee8940-21ce-4f99-b15e-6426c86bb1a9,34.05937958333333,-118.44193268333332,0,0
c42544af-1d93-4aef-b65e-6921ed2e1a4c,34.1714096,-118.44944763333334,0,0
fdc71ae5-30d7-4759-843e-09080bb1b435,34.07171631666667,-118.25987243333333,0,0
d0ec8572-7495-4cee-ac04-e37e1e431876,34.06925016666666,-118.44043283333333,0,0
e6231dc2-afef-4065-81b3-36caaffc055f,34.05041833333333,-118.43892550000001,0,0
464678d9-c45a-4837-90b3-8ca96caa8892,34.043674466666666,-118.26506805,0,0
bdcfee42-8260-40ee-b37a-470f726dc8a2,34.04444503333333,-118.25587463333335,0,0
2312a01a-e630-4769-9eee-995fae74e8af,34.02954865,-118.26114655,0,0
15247bbd-cc4e-4f42-abe5-388695026587,34.04562378333333,-118.2660904,0,0
58db3350-3c5f-4e57-a97b-fc0540cc5358,34.018527983333335,-118.40672301666667,0,0
2920d0fb-a65c-4f0c-a32f-36a553341e2c,34.06261063333333,-118.43407440000001,0,0
520bf370-9f39-4705-85d2-1cd7b6d11960,33.98846053333333,-118.44606018333334,0,0
f4543160-8cdf-4b76-84bc-124489146107,34.04477691666667,-118.26264189999999,0,0
d1752575-5315-4069-8c1b-6619819528e4,34.04561233333333,-118.25767516666669,0,0
4f0cb670-006d-4e96-8d8d-c3306ebbcd12,34.053863533333335,-118.42966461666668,0,0
dcb6edea-e4b2-4c88-b29f-912fc423b3da,34.04380035,-118.26506041666669,1,0
13e93651-fd9a-46c0-a283-477d6dfe4ddf,34.06920623333333,-118.44795226666665,0,0
f25ec8a9-4988-42ad-8567-bba70b5e247f,34.06689071666666,-118.44177246666668,0,0
528e7a33-4cc1-4de5-acf5-78031c82049e,34.0741005,-118.44073486666666,0,0
605c5fd1-faad-46b8-a277-44d0e7b87262,34.04822158333333,-118.46245574999999,0,0
bbdfbc8b-1aab-4e73-abe9-dbadea8c0a82,34.05355433333333,-118.24752966666668,0,0
370a1b95-2a45-4ccf-a867-dd58dbf4f2d4,34.0699234,-118.44006348333332,0,0
55336a1a-ed48-4e0e-962d-b780e256c6bd,34.06361783333333,-118.44366933333335,0,0
d94fe783-298f-4bb6-a528-de1e4c9bd89b,34.06420135,-118.45127105000002,0,0
4efdf612-b207-4241-890c-7fa4f34e40f2,34.07188033333333,-118.45515441666666,0,0
323ac4bb-6a28-459b-8836-28e0387df78d,34.0694809,-118.44203948333333,0,0
11e6a4e8-eccb-41fd-979d-5a4b531428b8,34.06848883333334,-118.44197966666667,0,0
965bb5a4-f78f-4f77-a38a-5352d19d50f1,34.0765419,-118.37776946666666,0,0
92cfe480-9110-4f30-9ef2-0e4f5c407c36,34.0725174,-118.43955230000002,0,0
98ffd686-a97a-4eff-9a1d-c3933bc798b9,34.06291961666667,-118.27219391666668,0,0
2812118d-9a8c-4d91-b319-33acdf81cace,34.041507716666665,-118.25504303333334,0,0
ab155e69-4aa8-416d-bfb3-0d341c9d6a5a,34.073247,-118.4420565,0,0
c1cfd46a-92e5-4375-afc0-e4a585d38ae9,33.9787445,-118.43658446666669,0,0
2791b058-b788-4ad9-94ec-c9709c6c442a,34.07588833333333,-118.43473166666666,0,0
49911b37-bef8-4da7-91ca-7ac1053eeb1f,34.0503006,-118.46189116666667,0,0
db051d9a-2e58-4083-bd7c-f4ba04d3282a,34.01890945,-118.28199768333334,0,0
3447db05-dc85-4945-acc1-b481b8e304a4,34.06293106666667,-118.27223205,1,0
bd307a53-6f83-4154-b306-78eee594c7b8,34.0636177,-118.44369506666665,0,0
1d288cc1-6ae5-438c-a989-d4eb5436b97c,34.07366943333333,-118.37641143333333,0,0
c7148038-e34a-4f9d-a557-f14d733dffc8,34.07382201666667,-118.44075775000002,0,0
11227f55-d5fe-4015-af42-c5f4536f7245,34.06433105,-118.44098663333334,0,0
ebba7823-9b5f-42c4-95e2-12d8896136cd,34.050163266666665,-118.45989990000001,0,0
33788e6a-2dd0-4c7b-81e7-8e880dcc6447,34.0450592,-118.26470185000001,0,0
3e23150a-f634-489b-9a63-4f94de3b291f,34.02635193333333,-118.37179565,0,0
737858bc-9cf2-41c6-919e-2aaa358c5ffa,34.07355916666667,-118.44181516666667,0,0
c128ed13-c330-4abd-bc7f-ad56537f0eae,34.06838990000001,-118.44905089999999,0,0
add4acd0-d7d8-4c39-8f56-5254079ace19,34.047252650000004,-118.46342468333333,0,0
a97a4927-72de-49eb-8055-30e4e57ecb7a,34.069126133333334,-118.44461823333334,0,0
e98fdfa6-07ec-4ee7-a5cc-7861b4600231,34.065025500000004,-118.45271316666667,0,0
9375c55a-c8de-433e-9b84-9394089d2aa5,34.07377833333333,-118.43962983333334,0,0
d8701b8d-be76-4b65-a792-62408495807c,34.07382116666667,-118.43993183333332,0,0
2edac113-1028-4129-bb6f-6c60e4cacd80,34.06785583333333,-118.44039153333333,0,0
5e837ab4-9a67-4560-a7b9-4c591bbc9551,33.98954391666667,-118.46198273333333,0,0
2968650f-22d0-4f8c-8b48-1c4d5bc61a91,34.063553999999996,-118.44516516666665,0,0
29d07d2f-5a3d-41a9-8e0b-b482c8f55b17,34.0738075,-118.43962783333333,0,0
dfef84f3-b5ac-448c-aca1-8600ba21aa98,34.071044916666665,-118.44245148333333,0,0
c45ccdc4-9bed-4051-8ced-b75f64378040,34.09811783333334,-118.34336853333335,0,0
7d28f67c-f3f0-4eda-ab65-e3a73ab87d61,34.09811401666666,-118.34337616666666,0,0
c9b737f2-3d6e-4f65-a49b-59e5f72b32e1,34.098091133333334,-118.34338378333332,0,0
47023053-bc49-4864-8699-a7e4ac1c17c9,34.09812545,-118.34335326666665,0,0
1f64872e-76d0-4366-8a07-2dcaed5f2510,34.05760193333333,-118.4429779,0,0
7ebb6a43-6e7d-4b04-964e-0b7938e79be3,34.073758833333336,-118.44007883333333,1,0
f0930117-5ada-448a-8c37-1853fb589829,34.043861383333336,-118.26502989999999,0,0
109d0f2b-2681-4b74-bec9-20f2b0d8fec0,34.07450333333334,-118.43955933333334,0,0
af9d4394-baed-4d09-af2e-5596831532ea,34.023719783333334,-118.42958068333334,0,0
70147e29-d830-46f4-a987-9e654336e253,34.06288466666667,-118.44255666666668,0,0
1ec8397b-3c9b-4f30-bd9e-ea30d1d987e6,34.071498866666666,-118.45059203333334,0,0
d83cbd3a-23ea-497c-adbb-28804062b037,34.100879666666664,-118.32373046666667,0,0
24db945d-36ba-46fa-88ba-2f33cebb4762,34.04729461666667,-118.46345520000001,0,0
f43e59cb-cbbc-4001-a3d2-bb851e60c49e,34.040821083333334,-118.45816803333334,0,0
dee30c2c-cdea-44be-a854-3cbb0a83e684,34.04577255,-118.26665496666668,0,0
601b21a9-8fcc-4fa3-ac11-b6ca40dc81cd,34.06908035,-118.44451141666666,0,0
3f631d70-66af-4ea5-af1b-5113304329a7,34.046531683333335,-118.25911713333335,1,0
dd8d54dc-0bf3-4aea-84b6-affffeb7e282,34.07478713333333,-118.44219208333334,0,0
d381f7d6-3228-4322-93fc-8ac42fda671a,34.059967033333336,-118.43920135000002,0,0
3f0ff538-3a43-4b30-88ee-f5d48a938654,34.04381943333333,-118.26498413333333,0,0
049f98cd-a5ef-4a43-877e-1a4e434ba2c1,34.07294983333334,-118.44097316666667,0,0
c5a42753-61e0-4af9-8749-ffd7e4344663,34.1001625,-118.29610443333334,0,0
1146d9a5-aa63-4ace-9507-81ce9b48d750,33.98586655,-118.44303131666666,0,0
179e77fd-79ae-4001-95c0-a9bf8d8597ae,34.018966666666664,-118.28198241666665,0,0
1d88bf83-38b4-4e1f-9c18-aa27ac7a46b6,34.06066895,-118.31446838333335,0,0
4231d4a0-4633-496b-8584-85d727a0cd6d,34.04426193333334,-118.24946595000002,0,0
844f047a-b418-49dc-b848-9fccd7ca50bc,34.08340835,-118.3391037,0,0
eaf3cdf8-b4b9-4534-9ae6-7cdd0a7d6bfb,34.04600143333333,-118.24736023333335,0,0
e19ddd7b-6e45-45c6-8ce9-306b324671c2,34.01709366666667,-118.40563965000001,0,0
b357d1d6-96e9-49ba-a821-dd1abf56e830,34.073133999999996,-118.34413416666666,0,0
e28c4a31-e2c8-4837-8bfe-abf96636af1f,34.066539766666665,-118.43948365,0,0
d1f490a5-2b38-4701-af60-2b1e0d552af1,34.05105971666667,-118.24199676666667,1,0
daca5233-eb39-409b-9210-19c25ddc5c4b,34.031776433333334,-118.26613616666667,0,0
d19e2b0e-4893-4dcc-8e4b-5d3a18008276,34.06924438333333,-118.44380188333335,0,0
a8346987-d508-4364-82b0-a1f7b823ae16,34.03855766666666,-118.22844183333333,0,0
1a4d4cc2-b3b1-47dd-943e-b6c4e9b7c6c4,34.10110473333334,-118.34499358333332,0,0
43c7dae7-6734-4401-a1a7-d98888af3e3e,34.03188323333333,-118.45253753333333,0,0
6385b034-bf16-4c10-8be9-0f68350492d2,34.060009,-118.24402618333333,0,0
53521ca1-8d69-4818-982c-eb362695db75,34.07310866666667,-118.43978118333334,0,0
af4550d5-6197-42f5-aa5d-f7e73b57091f,34.08131408333334,-118.25112915,0,0
6ee6276d-2644-47f9-9388-24c88915011d,34.031894683333334,-118.45263671666667,0,0
cbb51da6-466a-4949-b81d-538b28ac1a33,34.05916976666666,-118.42209625,0,0
f7a2f95b-f62b-487e-a569-1de0baa6a28a,34.06207656666666,-118.43613433333333,0,0
f5726292-f89a-44c3-b3ca-af071c6b8ae6,34.04648971666666,-118.46439361666668,0,0
df0ad607-4c25-4f8d-a1a3-5d438e0afa43,34.018965666666666,-118.40703033333332,0,0
4869b868-87d9-484e-a20c-e72e0e23c9c6,34.0583191,-118.44526671666667,0,0
30ea5241-b271-420e-9ad9-fdb993bc7927,34.07378666666667,-118.43970149999998,0,0
95ffa373-c598-4bd4-b9a4-51e31a195d2f,34.0609169,-118.41892241666667,0,0
2f02348b-cd9d-4fed-9442-80b0d6652c87,34.054811666666666,-118.24630216666668,0,0
08dd6785-e9c6-43d2-a882-b8ed4830faf9,34.03454833333333,-118.28420466666667,0,0
5187c1b0-9256-462a-ac24-ecb5e23f41e1,34.10177993333333,-118.29676818333334,0,0
fba69094-9e6a-4ce7-8a0d-2498f174788e,34.03897476666667,-118.45755005000001,0,0
04c2329b-a182-4868-ba4e-ec9be0a329d1,34.04171371666666,-118.26677703333334,0,0
97066faa-bf93-46fc-a8b5-6992167101e1,34.09241485,-118.28011321666666,0,0
9425bebc-a8cd-4e42-8a64-716ec69795d4,34.09519195,-118.32994843333333,0,0
8e62f2b5-9c1d-4d2b-a954-4d6fcbd3be3b,34.06178665,-118.27355193333332,1,0
278c9f2b-b70c-4eb6-94ad-fc826816eb35,34.02758408333333,-118.29148101666667,0,0
b3996f38-d9bf-4025-8dd7-785a8ce9faf3,34.099807733333336,-118.32378386666666,0,0
c9e96dcf-7d30-491d-871a-94f8b6f93f07,33.9658699,-118.41828155,0,0
37ff0d65-dbbf-4943-951c-87b860e1a9d2,34.07328796666666,-118.44514464999999,0,0
0e139397-3376-4108-bdea-1b267300019e,33.979854583333335,-118.46250153333334,0,0
288b82a7-c0c2-417a-961d-3271634cd1d4,34.048480983333334,-118.25895691666668,1,0
f6b52654-4c04-496f-b4eb-6590ac099b9e,34.041480166666666,-118.23216333333333,0,0
51e13ee4-04ea-42b2-9468-b9cf5a49097e,34.04594421666666,-118.26714324999999,0,0
68a228d6-bac5-480d-a4d1-0ff4fb7e3320,34.05883408333333,-118.44350433333332,0,0
4082d2c8-d087-4f3d-b376-11303cb50a4a,34.0500735,-118.24351649999998,0,0
0c610676-04fd-465e-8d1d-e0e79660feda,34.06174433333333,-118.4414335,0,0
76799180-1316-47db-8ce8-bfa8e9b12802,34.0735817,-118.44673919999998,0,0
2fc5b7c5-3a04-4442-9db4-4bb47c4057bd,34.0473938,-118.46339416666666,0,0
c297730b-6c28-4a63-8ea5-8a7bd7805e73,34.10068511666667,-118.3238678,0,0
b428b4bf-98b5-4b1c-b97f-39e00e3bc176,34.0537529,-118.25297546666667,0,0
266b1283-b70b-444f-8de8-44383d65d44f,34.051464083333336,-118.26576233333331,1,0
de9bb60e-403f-4439-9462-5f3bb7cd9e99,34.07247016666667,-118.43957683333335,0,0
7650b05c-0470-4b29-b4a4-e7f695ac0c6d,34.04679466666666,-118.25940783333333,0,0
fdc79f61-60c8-4ed4-8623-2ae14c07ecac,34.06889343333333,-118.44961548333335,0,0
48cf5954-819d-4add-be07-711eccfdcae3,34.06377333333333,-118.44358533333335,0,0
43facb9e-eaea-400d-949b-8e7d830fe7f1,34.01712418333333,-118.40560913333333,0,0
cc28710a-5a32-4cfd-9227-1381dab02fe8,34.070026399999996,-118.4410553,0,0
3f54bd70-36da-451c-9915-4b573cfed5ab,33.961982733333336,-118.42089843333333,0,0
50237a85-f5aa-4bf9-ab63-d303fd504a8f,34.04483795,-118.26413726666667,0,0
9a591eef-00ce-4a1f-95d5-a30077a94711,34.03501666666667,-118.45019416666668,0,0
79482bcf-6391-496f-8f1c-b0203006502f,34.04428266666666,-118.25676366666667,0,0
48c325c2-68c8-4d5e-9c54-8181998c6356,34.08708571666667,-118.34351348333333,0,0
a8b06123-e73f-45fd-9fbc-f515e4f9de42,34.01853943333333,-118.40673828333333,0,0
2770082f-c6c0-4401-947b-fa72d5eceed7,34.02827835,-118.41429901666667,0,0
a85571ff-d376-47c3-932e-32436d324e12,34.07548905,-118.44109345,0,0
93128085-130c-4ecb-be95-64c7bbd9ba6c,34.10155105,-118.30909728333333,0,0
b599b2a8-7c7e-4e59-9d23-ac3ace4f8c20,33.98804091666667,-118.47202301666667,0,0
8a3d9723-f903-4970-8b03-aada6f8e8f8b,34.02133941666667,-118.34822845,0,0
5aaf9eb2-0af2-4fd0-99dc-dea8a94df816,34.02553176666667,-118.31697845,0,0
a8dffead-bc9e-490b-9069-3d64e306f77c,34.06070328333333,-118.31443023333334,0,0
a0b7ca3b-7ee7-4d7b-a005-2f749648d28b,34.073349,-118.44325256666667,0,0
1d5842ce-496d-4f09-b64e-fe7699f16094,34.0531311,-118.25115203333334,0,0
2e32615e-95fe-463b-bd18-378edb01dd2e,34.01608658333334,-118.35350036666665,0,0
e6806d1a-e3b8-4b07-9acb-ef036bdf7602,33.98758698333334,-118.4443283,0,0
ba587f11-333b-44fc-914c-2633ba4ccea5,34.03328705,-118.22996521666667,0,0
2e7a04d6-6e06-450f-8159-6927745df192,34.0452919,-118.25374603333333,0,0
4d31d998-42a2-4ee3-983d-99ed6f00b664,34.063625333333334,-118.44321441666668,0,0
c4b6901c-1e3e-4043-814a-c2609b356874,34.068649,-118.45292233333333,0,0
54f36fbf-17ab-4d7d-8424-49544c2894d3,34.063114166666665,-118.45071411666667,0,0
bfcc714f-e084-46ef-aade-b219a72625f5,33.971614833333334,-118.40781403333334,0,0
49fc9fdb-b5af-4516-a0ec-eb12d9b56f4c,34.058971400000004,-118.44535828333333,0,0
a412cab0-bef2-4134-b3ab-9fedfaedc235,34.01711655,-118.40562438333333,0,0
4362ad40-0e2d-4b20-8a35-3ba2b6f09032,34.04336548333333,-118.25637055,0,0
88fff979-215b-421b-aee4-f08d819e1d27,34.01123428333334,-118.41990661666665,0,0
9aa29aea-c39c-490f-9ee1-4802e6883211,34.06619263333334,-118.26033020000001,0,0
0404b831-7380-4a20-a8d0-d56b140d97d9,33.95992278333333,-118.43247986666665,0,0
7af39320-221d-4c35-9698-ad8200252410,34.073177333333334,-118.44065093333332,0,0
b6aeb789-adf8-495e-9c52-4721319793db,34.07313016666667,-118.44064633333333,0,0
500bd110-1421-4639-bad8-414ba9529b3f,34.040847783333334,-118.26792908333333,0,0
123a097e-3da2-4dcf-8ac2-62301956bd3c,34.045120233333336,-118.25772858333333,0,0
cb0022d2-5652-469b-8088-df917f7737e4,34.04359055,-118.23826598333332,0,0
e002eb9d-70e0-41b9-96b7-1e3c5e2c482d,34.06977463333333,-118.44200135000001,0,0
b2eae833-b573-47de-8ebf-9ba14bb0f035,34.04258728333333,-118.25737,0,0
895dd880-b0c4-4322-a4f6-5a4a7de8f8fb,34.10392761666667,-118.33916473333332,0,0
4593dd5f-efc3-42e3-8c61-483d221d3bee,34.07398986666667,-118.44071960000001,0,0
d635038d-7863-4fb3-957a-4fd70f8bdff1,34.05865096666666,-118.44341278333334,0,0
9f5c18c1-1ee2-470d-bf43-1a887d1cde5f,34.10527038333333,-118.3093872,0,0
050cf2f9-1ddc-44aa-9ddd-feb4ad6d0b9e,34.043224333333335,-118.25717926666667,0,0
daceb3f8-9b61-4c3e-be41-d4a0a0c17082,34.042289733333334,-118.43081665,0,0
5c6791fc-0181-4e66-8ef5-12709ae0fb6b,34.06680266666667,-118.43959500000001,0,0
5da05674-ee30-4a74-bd11-0f89a6347dca,34.06324768333333,-118.45059966666668,0,0
1a0eec27-b207-4de5-8151-911e2cb220f0,34.042533866666666,-118.25749206666666,0,0
54907255-d01b-482a-960f-01d9dd9e46bb,34.04314041666667,-118.25688935000001,0,0
8808262a-4c29-428f-952e-2fee0976a18c,34.07385253333334,-118.43965911666668,0,0
c444af48-46d1-4f0a-a693-52588d91ec63,34.06945316666667,-118.44163150000001,0,0
d0b4b2b8-20da-4c12-bf4d-d8ecc1627438,34.0686531,-118.44509888333332,0,0
e764dac9-3817-4fc3-941c-55539e9ae3eb,34.070018766666664,-118.44107818333332,0,0
a4502c1d-d214-4679-8fe3-980925306b83,33.982292183333335,-118.46134948333332,0,0
7fe9d1da-e87b-428d-a4e2-e1135e8d7558,34.064342333333336,-118.44096516666666,0,0
a1f800aa-8a7b-4324-91c8-5a4b9a8462d8,34.00571766666667,-118.4394215,0,0
cdc65d56-4086-4096-a23a-e046f0fd22f6,33.97984695,-118.46240996666666,0,0
75c1ddff-2bc5-4923-a156-717b42b741c2,34.10177611666666,-118.30818176666668,0,0
ed6bf6f8-66c4-4a0d-be6a-9aafc5495060,34.064292900000005,-118.45064544999998,0,0
989a15f7-3fe2-4758-8416-8d1038a9729a,34.040637966666665,-118.26786041666668,0,0
d7d241df-6913-47c9-a91d-23d7f86541f1,34.056118016666666,-118.27702331666666,0,0
e72393cd-0c79-4dbb-8989-5cadecb59252,34.05885696666667,-118.44563293333334,0,0
469a53a7-bac3-461b-ae7e-7809ccb915ff,34.03559875,-118.44336700000001,0,0
f0fdcf62-84a3-4f0a-abfb-2ab1d086b9bf,34.06861876666667,-118.44037628333332,0,0
50c540a4-0b10-4a80-8ed8-b09e250effd6,34.08206176666667,-118.34413146666665,0,0
dfe5e3e6-41b5-4799-b55e-ebdd87cf51a1,34.06668471666667,-118.4508667,0,0
55c959ab-c342-402a-bd28-e7b9b26ac2d3,34.06265258333334,-118.44678496666666,0,0
fbeb78ae-846e-4d47-ba4d-b295d49d9da8,34.03350066666667,-118.45280456666666,0,0
4dae907c-287c-4eeb-a471-e48f865d2d09,34.02235031666667,-118.28099060000001,0,0
10757efe-4dbb-4a4b-8077-7686e7823da0,34.063083649999996,-118.45090485,0,0
