bike_id,lat,lon,is_disabled,is_reserved
34de2c22-4f80-47ca-ade9-1c40d8cbef70,34.05124665,-118.26520538333334,0,0
a70b694a-fbe6-45d4-8d25-2f86fc0c7f26,34.067138666666665,-118.4534378,0,0
de64ec4b-6a9f-4bf3-af36-284c1f58134d,34.06830978333333,-118.44898223333333,0,0
cac877c5-4cc3-4755-bd69-c5fcd14185ad,33.95428366666667,-118.43136099999998,0,0
2c67506d-560c-44c1-8b3a-21a3857d545d,34.07286835,-118.25977325000001,0,0
f6e2b851-a5da-4e4e-943f-b5ee1d6d336d,34.05856323333333,-118.44366455,0,0
b81ec7e5-ceeb-48e5-b8fe-4ed887884230,34.06364441666666,-118.44369506666665,0,0
eb7690b2-287e-4dbf-aca1-1a0cbb1c14db,34.076072700000005,-118.30909728333333,0,0
48a215bc-cfbc-4d8e-b429-e4154eb9e269,34.04703521666667,-118.26010131666665,0,0
e773cd67-3f71-471b-b9d0-1a8a81b4be5a,34.0728035,-118.36151123333333,0,0
a4af7d26-0cb7-4ad5-9006-2cc31a3949fe,34.04813385,-118.25797271666667,0,0
94230ef4-2949-4c99-99c9-a9dd0339b026,34.04813003333334,-118.25792693333332,0,0
0fa074b2-9980-460b-83f6-f6d57df238d0,34.045326233333334,-118.26473998333334,0,0
b89a39b2-11db-47a1-98fa-6cf762626c74,34.04486465,-118.24170684999999,0,0
d316cb5f-d96f-444c-96c4-dcdb5e224a37,34.10063935,-118.32948303333333,0,0
4e819c82-6d2e-429f-8c21-d293ac98554c,34.05931854999999,-118.4416809,0,0
e30f002b-8aa9-4896-aa3c-65ee9cca7678,34.05871963333333,-118.44442748333334,0,0
ba3971d4-624d-4272-9d07-e0071ef756e8,34.083580016666666,-118.31751251666668,0,0
e476d801-fc6c-4c44-9c4e-9afd5f298a39,34.045349116666664,-118.26557921666667,0,0
189a3f83-d149-488e-881b-259f802e823f,34.026371000000005,-118.37185668333335,0,0
8217b4e5-d027-49b9-a67a-49fe5e0fefc4,34.0295639,-118.38764189999999,0,0
2ded7744-8773-492b-b0b6-556d19f78ea6,34.05682373333333,-118.2532425,0,0
ab5266d4-625d-4959-bde5-626f0b516774,34.0686264,-118.2901535,0,0
dd5025ab-4c87-4fb8-83bf-e7eec9fa6edb,34.0437851,-118.25629425000001,0,0
36c02b8b-1e60-4c3b-b392-e5f420c8609f,34.06025695,-118.26041411666665,0,0
e485b7ef-4c56-42e7-877e-cd2503b66c12,34.048092,-118.25793316666667,0,0
a73d2162-530f-4d18-b2b4-97a30f6e0dc2,34.048079333333334,-118.25790083333335,0,0
3fc8a802-3eea-4989-abd6-3ff3111da54f,34.06222153333333,-118.2468338,1,0
c5caea90-2319-4732-b948-1564cdf62b03,34.042591099999996,-118.25138854999999,0,0
7cbf4d9e-96c6-411e-85d0-8416b08ad5c7,34.07112433333334,-118.44069433333334,0,0
f863970e-5373-40f6-97a8-8b13bb6b336f,34.067637833333336,-118.45133750000001,1,0
72fb6ac7-f0f5-4d66-8c9e-105c9fdc685d,34.0693016,-118.44479369999999,0,0
51c23b32-ee54-4202-bc2f-7540a670e949,34.02513123333333,-118.27848053333334,0,0
e475d1f8-8b8c-4215-9668-1748bbcffb38,34.00582505,-118.28708648333334,0,0
c8417501-ddd0-4f6d-9ddb-68a84a02edf1,34.042201999999996,-118.25776671666667,0,0
1e5a16e8-092d-4f84-9ba1-2a68fc3e635d,34.06661606666667,-118.45416259999999,0,0
3dea5fd2-c3d3-4abb-89bc-7ac5b0b4d75a,34.03693008333333,-118.34896849999998,0,0
49d9fa19-56cb-4c3f-bd3f-e6059243fbdb,34.0598259,-118.42105865,1,0
55a34254-432f-41fb-aef6-e732d60e0aa7,34.09435271666667,-118.32901001666666,0,0
1673965e-447f-433a-a800-ce48de094c9f,34.0480957,-118.25788116666666,0,0
bc36b454-bcfc-4396-b3ed-06c36e8e5c21,34.04811478333333,-118.25792693333332,0,0
f203f719-df5b-4fc9-92bf-dea1071e1fe1,34.03076171666667,-118.38626098333334,0,0
cbf96925-d9d6-4037-94b2-94afbecfffee,34.101669316666666,-118.30892181666668,0,0
69d4317c-116a-43de-aa9f-212722bcdcbc,34.07042313333333,-118.452034,0,0
fc9f7e24-84d4-4a92-9418-63e7583a2daf,34.048057549999996,-118.25791168333332,0,0
087cdfe5-d61f-4e4f-8f99-50c70f3f9a34,34.15436935,-118.46878051666665,0,0
5513491b-057a-436a-9bb0-a6a69e1d4d5d,34.0422287,-118.25772094999999,0,0
04d01397-f080-42ae-8f98-1c2a61975826,34.04196916666667,-118.26339866666667,0,0
7d9d7cf5-093e-4d5b-92b6-eac1f97e97db,34.04245866666667,-118.263015,0,0
f698acb9-de93-473d-926c-04bb47d208b2,34.04247216666667,-118.26304883333333,0,0
26983f4c-b64d-469f-9876-3730eabf631a,34.0361557,-118.45549774999999,0,0
619a7229-e04d-4b8b-9ebd-760022283709,34.036163333333334,-118.45552063333335,0,0
2d749db3-f666-4770-bb87-4189f0514a29,34.0471344,-118.26004028333334,0,0
b39c4ad6-6576-4f04-8c9a-8d3d5e98726d,34.043087,-118.25702666666666,0,0
8d580e5f-08cb-4ba8-a06f-8d072d9b199d,34.042205816666666,-118.25788116666666,0,0
eb580756-afec-4b65-9425-4511aa0f6d39,34.067653650000004,-118.45128631666667,0,0
376a947e-c7b1-495f-a279-43c63166f5b0,34.0996933,-118.26825713333334,0,0
86790671-a6c5-4e73-b784-1c5d201dd041,34.042835233333335,-118.25414276666667,0,0
a6ddf2f8-86a0-4f78-b8a2-d596c5135f83,34.0457077,-118.25797271666667,0,0
7949dbc0-1c3b-44e1-8aa5-7ac0571af81c,33.994130166666665,-118.44536799999999,0,0
02128c78-6891-4659-ae53-9e57d070c22d,34.06354905,-118.36638641666666,0,0
66a871f3-8896-4b32-8931-c61b21c49f88,34.08400116666667,-118.36160483333333,0,0
5124ccac-a768-4a6f-88af-d1a7d414d641,34.03612518333333,-118.45548248333334,0,0
eaf11397-3891-4d0b-aa79-f46596d07d63,34.03614433333333,-118.45548666666667,0,0
c76c28f2-3541-48f6-bd6c-7c811a19c4d8,34.04793166666666,-118.26165008333334,0,0
0269e5c1-a3fc-4810-9d60-097917c07c4b,34.045032500000005,-118.25677490000001,0,0
81ea4e96-47ce-418f-ba31-6af858c723bd,34.043731683333334,-118.25615691666665,0,0
1b3d0c70-a38e-4292-b64e-f6abaa4bb94c,34.041308,-118.26596399999998,0,0
3228b0b7-b0ef-42ac-92cb-5247cfc4405c,34.04113006666667,-118.26504516666667,0,0
d644bbab-ecae-4ca3-b388-f4ec268d697b,34.042373649999995,-118.26287841666665,0,0
04e29e3a-c988-4694-85bf-ed66f143d9cc,34.181237333333335,-118.46529883333332,0,0
f0530d38-5363-4d76-9c38-3a2d54252add,34.044792183333335,-118.26357269999998,0,0
d94a4874-bd41-40f6-a009-439411dd4202,34.072227483333336,-118.45283508333333,0,0
f1f5a8b0-11bf-4f17-be3f-c089576258d5,34.072266666666664,-118.45270733333334,0,0
a9fd8ad7-1f38-46ba-8a19-782c6f421162,34.07220066666666,-118.4527325,0,0
dbd900e1-6070-42aa-bfd8-ba1c42e36d15,34.07221985,-118.45276641666666,1,0
41caeabb-81d8-4d80-8cb5-7a3982f16f4d,34.09362411666667,-118.34157561666667,0,0
7373d0ec-3619-49bd-80a1-51b32267ffc0,34.101726533333334,-118.30876923333332,0,0
854fb1e5-f239-479b-8771-45286a5c987c,34.10058211666667,-118.32375335,0,0
83989dac-b6f3-408d-a665-b5272eaafaf6,34.099769599999995,-118.33824158333333,0,0
6413d8fd-16a4-462e-ab0d-161a775130fc,34.05909233333333,-118.43952283333334,0,0
95a60f5f-60f9-4365-8461-19c590835479,34.045082099999995,-118.26438141666668,0,0
4e417439-0243-40c2-8933-686a32c4cb15,34.07658005,-118.26013183333335,0,0
8051ab05-3bec-427d-9b52-ffdc68a6db4c,34.07228133333333,-118.45202233333333,0,0
868bb75e-086f-4098-9d63-dd1eb6bd2415,34.04807663333334,-118.25804901666667,0,0
5f8f5b04-528f-49ee-907a-bb5f60002c51,34.03603363333333,-118.20774841666667,0,0
f18a3a64-93d3-4fe2-925d-282e2056be81,34.06243133333333,-118.44384383333333,0,0
ca4719ec-21c2-46a6-83ff-8133b6a66c5f,34.04574203333333,-118.26682281666666,0,0
1adf7889-f4e7-446e-8d6c-3ef0ceaa3835,34.064464566666665,-118.45191955,0,0
0ac9e267-36bf-4e2d-be9c-6c7551ae781d,34.0765953,-118.44070435,0,0
0a8f0703-eb4f-4d18-a2f1-07b2b0cb6a0a,34.0636465,-118.44409316666666,0,0
9690a8c9-d023-465b-a514-8e836bb52151,34.06670583333334,-118.44987983333334,0,0
75efacf3-e19b-4237-ac4f-9dfcf9454a91,34.059959416666665,-118.43920898333333,0,0
88e6a210-2c1b-4453-8584-6b3a4c164ce7,34.0525093,-118.26315308333332,0,0
2142f73b-8daa-4afa-81e0-6a4c4c3ca13f,34.05259323333333,-118.44330596666666,0,0
831a34ec-7e96-432f-bd89-bc8747660f6e,34.04991033333333,-118.24368216666666,0,0
189ec41e-ee90-4940-9dd2-c52e8c198bf0,34.04109955,-118.26425171666666,0,0
cf51d0c5-33ac-457d-b389-6926af5bc4c4,34.03190613333334,-118.26623534999999,0,0
9a78cb3d-2110-43d7-9bd8-56c5b1fecf2b,34.103916166666664,-118.33921813333333,0,0
91516129-e754-4fe2-b1e0-8fd95adf129c,34.07379316666666,-118.45269216666665,0,0
f4ee42de-9351-4539-a24b-f2daf2e6f454,34.04091263333333,-118.24681854999999,0,0
c35cb59d-3a53-42a6-bca1-a458ff1a68fe,34.03780746666666,-118.26983643333332,0,0
c648d4b6-4671-4eee-b700-64c51c52ba0c,34.1004982,-118.3004303,0,0
10330538-0728-4077-904e-7f3f646f5109,34.05901718333334,-118.44355773333334,0,0
494911bb-1d88-47db-8cad-45d1647b77b0,34.09540176666667,-118.33125305,0,0
6e9f36cc-ce22-47b7-a70d-7a717b9572d7,34.10123825,-118.30924224999998,0,0
b0d2aa66-049c-4973-bf19-889b3a5eccc0,34.07148361666667,-118.45082855000001,0,0
7a5a14c1-f709-4950-9f45-f54c00adddef,33.98080866666667,-118.46316716666666,0,0
36e724a9-64b9-4ac0-bf4a-ee80ecd163ac,34.10165405,-118.30898284999999,0,0
fd188499-2453-4c6a-a268-9eeedce1e489,34.04493713333333,-118.25314331666665,0,0
18444aba-ffd0-4c58-aa7a-03bb72da760d,34.059600833333334,-118.23677826666666,0,0
3ed0a8d9-17bb-4762-a8be-646915fefbfe,34.0508728,-118.26444244999999,0,0
fc09a023-eb29-440a-bd3a-b026aec3f1e5,34.04982376666667,-118.2578125,0,0
3400d8f1-3a37-436a-a51e-b725510aef01,34.05353928333333,-118.24079131666667,0,0
ac2fe105-fcde-44d3-b797-86601dc57d89,34.07242233333333,-118.452986,0,0
b3a05554-0f2d-4c0c-89b2-551cb115531c,34.04916381666667,-118.27410888333334,0,0
27853628-d8ae-4645-bea7-8b5d1941440f,34.0703125,-118.44960021666665,0,0
5e9ca48e-d381-4a2d-afd3-3e040c1397a7,34.04134368333334,-118.26476288333333,0,0
77a1ed8c-4710-45ef-8d12-df091bf9472a,34.06113266666667,-118.44740850000001,0,0
0c8ab6c5-c7a6-47f3-9a98-764a46ab143f,34.066959383333334,-118.41631316666665,0,0
d13b5c5e-9772-488c-af53-ed9c086b51e4,34.07133865,-118.44972228333333,0,0
0f69771e-b5c9-4c68-a0b4-52ded379ada2,34.069259650000006,-118.30049133333333,1,0
516d3b63-6533-4e40-beb5-f483d03c31ec,34.0732193,-118.45076751666666,0,0
1ca4e9d6-d682-4488-a891-3e5268e56708,33.95510483333333,-118.42826843333333,0,0
21fd730b-8701-4168-9170-4fac80b8373e,34.097736366666666,-118.3277893,0,0
78e02515-315f-4836-af19-4af7d0e95a80,34.06364441666666,-118.4449768,0,0
f4d14249-41df-4a98-982c-052227592459,34.072227483333336,-118.45286560000001,0,0
1b39475c-04d1-4b13-8548-014e9f390280,34.04219818333333,-118.25765991666667,0,0
211538ba-e88f-4512-9fb4-bd2bf09f0379,34.04387665,-118.25641631666667,0,0
52fe4f2a-ccf3-4800-816e-55e49cf95a6b,34.06776046666666,-118.4525528,0,0
10797392-2afc-4a7c-958f-7cec881cdc75,34.071826933333334,-118.45199585,0,0
22f6a1db-df99-4b86-b67f-7de70faac925,34.04630833333333,-118.4555035,0,0
ac855d89-9a4b-46f8-b84f-e048be024390,34.072227483333336,-118.45298003333333,0,0
61753d72-248e-4ff7-a1cc-5aff079ff375,34.07243966666667,-118.45084566666668,0,0
0bf47a5a-3f17-4714-b9eb-5a2c7901a1d4,34.04582716666666,-118.46709833333334,0,0
9d6f4a34-9f67-49cb-9fa3-b3d9093079b2,34.073936466666666,-118.45372010000001,0,0
1767de2d-2eef-41ef-a11d-d17d29608d38,34.04568481666667,-118.25793456666666,0,0
67ff22b2-adb3-44cc-bc2f-7c0fbd6a0288,34.07505035,-118.27038575,0,0
e196d445-c208-4385-aa04-ab3fed467db6,34.04967116666667,-118.24378205,0,0
4acac471-c981-4208-a543-dda43f3a6bd1,34.0651207,-118.44772338333333,0,0
9480910f-449d-47d6-9455-78a1d740d191,34.04166793333333,-118.26718903333334,0,0
557fb590-5bad-4c8c-bd8b-7200e1702b99,34.04526138333333,-118.26064300000002,0,0
d9d7bf14-6b03-4886-a9fa-39bd3b8e6461,34.06898880000001,-118.44763946666666,0,0
3050ef3a-020f-472d-9291-5eb6a758138c,34.04411316666666,-118.29309845000002,1,0
ae3e4720-9306-40a4-8fb1-18e041908a47,34.049560166666666,-118.25995533333335,0,0
694c4438-b32b-48a8-9c6d-7a5d84bd4d33,34.04543305,-118.26600646666665,0,0
508f8f07-26fb-409c-b80c-472631afd1e3,34.06012725,-118.4468689,0,0
a9b1c7d3-cfb0-40d0-b1aa-96623bc93a37,34.04853983333333,-118.24089616666667,0,0
c4d30761-4f44-442e-b20a-d527d2ede3ba,34.04362488333334,-118.25684356666667,0,0
aab0287e-f47e-4d27-8e10-84e6458a8568,34.04953716666667,-118.260004,0,0
99e51697-0552-4f68-a2e4-a4f244be2946,34.04951583333333,-118.26002766666667,0,0
db9a4a2e-2324-4335-af97-9b83a816763e,34.045841216666666,-118.26692963333335,0,0
a3aa05c3-2d53-4091-bcca-03498e8bbfdf,34.049511,-118.26003266666666,0,0
cd7ae3df-4ce2-4cd0-96fd-70f6e85fb17f,34.04953916666667,-118.25993333333332,0,0
df4a0080-155e-4db6-b875-87cb4a65794e,34.0535698,-118.25276946666666,0,0
51ad61b6-e059-406d-aeb5-f39e2da042bb,34.075073249999996,-118.25332641666667,0,0
41d0fac5-c2e3-4cf7-a9ba-2f6163f51139,34.06634521666667,-118.45207976666667,0,0
a81a9115-c9f5-4b1e-bd8f-56de7a57d87c,34.06955338333333,-118.45228576666665,0,0
428f877a-64fb-4954-ae6d-81c1a20b1e8c,34.06540183333333,-118.44791966666665,0,0
b68d6788-c306-4253-9eb0-88ee5264ed29,34.05988311666667,-118.42122650000002,0,0
49870603-745f-4712-a2a2-a7802306fc82,34.05982971666666,-118.42115020000001,0,0
a31af145-0ce3-4396-91ed-7541d499f5d1,34.03617858333334,-118.46450043333334,0,0
76a6222f-eea2-4983-8c31-63a4ea9f6f3b,34.04960251666667,-118.25991058333332,0,0
c1ca931b-4bc0-4eea-b2ef-92a829d4a477,34.10181045,-118.29683685,0,0
b76147b9-cbfe-4413-9db1-dad3e83b6136,34.04284286666667,-118.26074981666667,0,0
a604edea-953a-4041-8665-e2d71db663c7,34.0486145,-118.26078796666667,0,0
6be1e2fd-8cf1-4c6b-9c4a-f7d37b6926df,34.06807466666667,-118.4500775,0,0
a05f0721-ac27-4a33-8ccf-8e3a34a95447,34.1016159,-118.30779266666666,0,0
df4974a3-6aca-4a72-978b-0733243e656a,34.0496521,-118.25971985,0,0
2c7612c6-4459-43e1-8c46-104c46e03cda,34.04971695,-118.25991058333332,0,0
c2d6cdef-962f-4083-9da0-3d6b105cd10c,34.050253833333336,-118.20094516666668,0,0
97097e97-9495-4ee0-83d7-1e515a99abbb,34.04227066666667,-118.26122283333333,0,0
bd312ab3-dbf1-4d6c-9a1f-b8f386e8c7e6,34.01123046666667,-118.41993713333335,0,0
e9a9fbf6-1618-4749-b63d-1e542ee27801,34.04555130000001,-118.2655487,0,0
d458ba13-b330-4348-a4f3-96887f129073,34.0729332,-118.25963593333333,0,0
67cfac51-37d8-4f43-854b-8de7a04b21dc,34.06487655,-118.44950866666667,0,0
ce7f14c2-c154-458f-9cad-9b2471a07884,34.045959466666666,-118.24746703333334,0,0
a89a0c14-7c29-4c92-b526-47b53e91ebd8,34.10385895,-118.34896088333335,0,0
3eef9512-7af9-4528-9f7a-4d0835fe2c53,34.0839865,-118.36161150000001,0,0
fc01180d-152d-407f-8195-d59ff9f0ac08,34.096145633333336,-118.28440093333332,0,0
2e67ba03-c0ef-48d0-8589-5ec0f966e9a0,34.042266850000004,-118.25807953333333,0,0
ebcc3557-2d14-438f-8da2-fadead0ae3da,34.075771333333336,-118.25494384999999,0,0
750b9090-53cf-4c65-9dfc-19f13030c290,34.071434016666664,-118.44966888333332,0,0
addcfab7-3497-48e1-a528-665258d51ab8,34.05450821666667,-118.27715301666667,0,0
11c2a434-6965-4766-b506-9d1aa30fca54,34.0647049,-118.29064941666665,0,0
1f9d1528-70c4-415d-94c2-6af4dc1d7cd1,34.064922333333335,-118.4494934,0,0
b95d7ce6-517a-49c0-be4c-5b427ac4f139,34.028578833333334,-118.28019783333333,0,0
f3a100d8-2f58-4704-ad95-78bdcf0dbf2c,34.14726256666667,-118.46615599999998,0,0
0912d54c-b0d5-4914-ab32-e83d7fe90ce5,34.0707779,-118.44756316666665,0,0
1c9ce7b0-086d-4ae9-aa30-7deaaa05d51b,34.050981666666665,-118.26462133333334,0,0
79c8ff6d-bd3c-49f9-be44-7d9ffb748cd1,34.045989983333335,-118.26699828333334,0,0
6c870ed5-1a0d-4a4e-9e0f-6bf9195ef07c,34.04874683333333,-118.25913533333332,0,0
3b96fc15-8682-4bc4-82a2-3453f87d80c8,34.041927333333334,-118.23518371666665,0,0
2ac8f057-ae00-4635-9427-aa49dfd3aea1,34.045963283333336,-118.26690673333333,0,0
72395390-38f2-4456-b165-4b614b41a10c,34.05097198333333,-118.26672363333334,0,0
5d12ae33-59fb-470c-8bc7-ed2de284d4df,34.10168075,-118.30825805,0,0
f2617c90-555f-4fe2-96f8-1582a2ee816f,34.07075881666666,-118.44609833333334,0,0
a0e8065f-7afa-47cd-983d-585adaebed9f,34.057468666666665,-118.44428866666667,0,0
f34ddd5c-7392-441e-97b6-c9ea0d541437,33.96173783333334,-118.420586,0,0
6af9c130-f31f-4ded-ba55-ee497047675d,34.09698105,-118.35597228333333,0,0
b621b029-0a3a-45e2-970e-dec63a4c3717,34.097969049999996,-118.32112885,0,0
9fba0811-72da-437f-815b-1d9cc9b2cbf5,34.09799575,-118.32115173333335,0,0
85affbc1-4543-48d8-99cc-1c8d64541156,34.04967116666667,-118.25974273333334,0,0
8e076039-7a40-4a4f-863e-e86f44a2d8da,34.04958283333334,-118.25975066666666,0,0
e418de68-5e64-4269-9d23-df7c6c897eab,34.04969406666667,-118.25991821666666,0,0
65c84541-67b0-4723-b0f3-a1d65e7d10e6,34.049533849999996,-118.25990295000001,0,0
80fe59ec-7937-4bc5-92c3-b2ba480a4b5a,34.04516601666667,-118.26098633333335,0,0
c7ed5bde-1139-4da8-b174-30a95d739121,34.060897833333335,-118.27822113333335,0,0
81d19f02-186b-44f0-ad10-8cb1d2ecdf0f,33.988113399999996,-118.45208740000001,0,0
b404dccc-5390-4396-8302-245334fd3dc9,34.06430435,-118.44102478333335,0,0
3625432c-5d23-440b-ab57-0f0e268bee39,34.050167083333335,-118.23252868333333,0,0
7c038fc8-9795-42c8-ab51-33c602cf32a7,34.045597083333334,-118.26553344999999,0,0
349b6c84-52d3-4fb8-8a16-abba5e8e21a1,34.07424926666667,-118.43798065000001,0,0
1c617f3c-4d6a-4d11-a318-bdce30b9b5d2,34.101974483333336,-118.30921173333333,0,0
933a2e2b-c4ec-4668-a2ed-7652f176bb9a,34.04309845,-118.32942963333335,0,0
c1507ac7-94bf-4f5b-a565-195b0ef9e49e,34.0700305,-118.44056716666667,1,0
cd9c9a4c-6ed8-446a-b174-2557a17c35e3,34.08352661666667,-118.2915268,0,0
3782ecf3-ea58-4a32-8399-511ab1312d22,33.98762893333333,-118.44434356666667,0,0
6d1cdd54-4c9d-49a8-afdc-f4ea74faf01c,34.063262333333334,-118.41363716666667,0,0
d478bb94-dfb0-49a8-8baf-cdcd9d62c09e,34.100830083333335,-118.34496306666666,0,0
c8ef2723-bff0-4011-a475-f9b7d51a92d7,33.96585465,-118.41557311666665,0,0
3ef9a0ec-9dbf-441e-b77a-0e404460c13c,34.06128966666667,-118.26660333333332,0,0
54d36227-d00d-4c99-a5a3-2552444a2769,33.9826889,-118.46086883333334,0,0
1daf0103-fdf0-4f30-83d3-9c917ddb4dca,34.05120468333334,-118.24214171666667,1,0
a9d09812-33b7-4524-981c-3b61255f9c8f,34.072301833333334,-118.45271066666668,0,0
c90f6ddc-5bbd-4b08-8314-af8e73b48200,34.036742333333336,-118.35579233333334,0,0
93175444-1e50-49ea-8f3b-55210717e96a,34.0262947,-118.37173461666667,0,0
12748124-be2e-4836-a5e8-7b29206de9ff,34.042865750000004,-118.45175933333333,0,0
284d391c-414b-47fe-8957-28d5d9809c55,34.045475,-118.25742340000001,0,0
77cba404-af5a-4a16-8b6e-2fe2ce399f37,33.98731231666667,-118.46972656666667,0,0
b69efa28-4b5a-4d7e-837a-b48e8a61d6a5,34.02936171666667,-118.38907623333334,1,0
61e998a4-1e05-4ebb-ae0a-1ebd62150299,34.09764861666667,-118.32662201666666,0,0
7852ad8e-2e30-441f-a79c-46b66aaa65e2,34.09768676666667,-118.32658386666665,0,0
588e72df-5f25-469b-abec-ff949a5e0b46,34.097702033333334,-118.32654571666666,0,0
