bike_id,lat,lon,is_disabled,is_reserved
f8ef889a-4432-4f04-ac83-08198e852681,34.10170365,-118.30908203333333,0,0
4006e03a-cdde-4deb-82bb-09826e549d36,34.03931045,-118.26879883333335,0,0
5abe877f-ff25-4ab3-99e2-d30bfd3d4385,34.09507883333333,-118.28323533333332,1,0
be67d4c8-3931-4d5a-afb0-7542f24e3602,34.06210708333333,-118.24655151666666,1,0
67b18a10-5ff1-4320-b938-fc120bf91878,34.10205078333333,-118.30923461666667,0,0
d392170d-dc34-4aac-a46c-25b20f5b6308,34.045987,-118.25830833333333,1,0
bb1786fc-6338-4859-81f3-c1d7a5656d12,34.07052231666667,-118.44955445,0,0
2d135bb6-885b-43c6-b31c-12eb74dc5620,34.096195216666665,-118.32956695,0,0
cc5550f5-0c40-473e-a63e-42603292bc2b,34.055839533333334,-118.44332123333334,0,0
fb7fea13-ab44-4dd3-8d63-f87777f3ff88,34.05584335,-118.44330596666666,0,0
0e4abe93-5c40-4957-8329-2b1ea3ac1d50,34.04499435,-118.26403045,0,0
089a08a1-e3d8-43fc-a2cc-20d546f93b10,34.08763503333333,-118.343956,0,0
2f08abc4-c950-467b-91a0-eecc21685738,34.09425353333334,-118.33097076666667,0,0
72ab5b7f-f9de-4e90-9c64-628fe32d48f3,34.04639816666667,-118.2592926,1,0
1fcd865c-efc9-4523-87f8-ab6095176ef3,34.02954483333333,-118.26113891666667,0,0
60144e98-0946-4896-80ff-b4e7a3d9a040,34.04421996666667,-118.26473236666668,0,0
af5b44f4-943a-48fd-8886-e976dad05231,34.04212188333334,-118.25765228333333,0,0
65aa0d54-e042-4103-a592-37db8c4c1c22,33.9827156,-118.46084594999999,0,0
d9ce75b4-0c74-4842-87c0-a407875d4862,33.95371628333333,-118.39013671666667,0,0
4f4ac409-73d9-494e-ad00-83fbd41e9a29,34.04497333333334,-118.25679116666667,0,0
d44820f5-fd6b-4052-8801-0732745ee7c3,34.050525666666665,-118.2430954,0,0
1cf09dce-c056-471a-a3e3-c44fef688a1d,34.0437851,-118.25632476666667,0,0
df1481da-785e-48c3-9437-57f6ba39dab4,33.9658699,-118.41828918333334,0,0
10dc7939-8d04-404a-862e-e6262d2e7197,34.099296566666666,-118.32373809999999,0,0
7ef4c709-cc3f-4cfc-9b2a-c81cdcfad4b0,34.04182433333334,-118.26692200000001,0,0
dee28ac7-9abc-400f-9dfe-781fa30a1356,34.05554433333334,-118.44446216666665,0,0
5d9f8265-457b-4dff-9572-494d73253e5a,34.05555066666667,-118.44441483333334,0,0
6c1d7b86-baba-4e39-8659-d16acae4a41e,34.05556106666667,-118.44448089999999,0,0
cd023027-f950-491c-967a-05d9745ef647,34.05552673333333,-118.44445038333333,0,0
1fcff19f-97b4-4cf3-aa65-289da0924043,34.0555458,-118.44449615,0,0
803a5061-d61b-4dee-9896-bb22a8902def,34.042167666666664,-118.46946716666667,0,0
efd77cac-c2f2-4b7d-a62e-3c2f7658aecb,34.10276795,-118.33472443333334,0,0
cff01979-36a3-4aca-8dea-ee2ead834f51,33.979854583333335,-118.46247100000001,0,0
56e157df-9d36-4cf4-bf8b-2ce15aedacaf,34.06095505,-118.44590760000001,0,0
a204e119-cad6-47bc-a539-d1cbab0674ab,34.06101016666666,-118.44592333333334,0,0
58cfcf41-1c95-4f2a-8d9d-4550ced5c8f2,34.05880356666667,-118.44393158333332,0,0
0babab13-e2da-45a2-8dcf-f7eefae5ec00,34.060195916666665,-118.26033020000001,0,0
70db6bab-5892-4e59-ac24-0bd71b461c30,34.101683666666666,-118.30828733333334,0,0
231d6363-dc80-4d81-8efe-3ec6747ed1f8,34.05939101666667,-118.25199126666666,0,0
bfb9d279-ac72-48d3-b117-a19677cbfcd8,34.048656466666664,-118.33587646666668,0,0
b96bfd99-37aa-44eb-a86d-316812e25f97,34.087184900000004,-118.34400176666668,0,0
2355c78a-c017-482b-8838-93d165a424ce,34.06083283333333,-118.4457925,0,0
acd61515-70db-470b-b8cc-71dddef32920,34.06087875,-118.4457779,0,0
b978f3f8-7936-4399-9be9-fd0e623e3e19,34.043792716666665,-118.26512146666667,0,0
29a530dc-a478-4809-a8c6-b615b48a8296,34.06009293333333,-118.43922425000001,0,0
d6ebba39-b34f-4a00-8d70-729dd107d735,34.06080626666667,-118.44576263333332,0,0
4d8f36ef-dc2b-4521-8a61-bce209fb72f9,34.060855866666664,-118.44583893333332,0,0
a021436f-7681-46f6-ab35-9a9e550e721b,34.06083866666667,-118.4457885,0,0
64093c0b-b54c-4cfe-b6a7-22e91bb4a422,34.060825349999995,-118.44577026666666,0,0
cdabdc3d-c5a0-4a47-af9e-5469c3f1ca44,34.02649306666667,-118.3718872,0,0
65cab7da-7e65-49ec-9911-a66a8721641a,34.0539093,-118.42969513333334,0,0
4ca9d80b-d41e-4ab2-822f-596c139fb1f6,34.08712768333333,-118.34360503333333,0,0
318f4240-04ec-4416-ba03-99df4eeafdc7,34.055809016666664,-118.44419861666665,0,0
8e9e9356-5c0c-4cb0-8ab8-128d5eefa840,34.055839533333334,-118.44416808333332,0,0
9adcfdfe-4b62-495d-80d0-ccc1ba260580,34.0558281,-118.44403838333334,0,0
f861bbab-afba-461d-a1a8-a00fd8514d58,34.046653750000004,-118.26332091666667,1,0
ba6edf20-f37d-4da6-8d18-ca5038f9a25f,34.037849433333335,-118.26984405,0,0
3d4f7bef-e3fe-453c-b10f-d3e2307d3b02,34.05586243333333,-118.44419098333334,0,0
9f34bcba-acd4-4912-8f58-1f7b6fe03f5c,34.05581366666667,-118.44416433333332,0,0
2f943b11-8fe7-4aee-876d-d2585283155f,34.05582046666667,-118.44422913333334,0,0
ca4da5fd-1bba-41c1-9001-545901baaa7f,34.0454483,-118.26601409999999,0,0
963321c8-1546-4ea2-909f-71c874c06562,34.04736328333333,-118.46350098333332,0,0
9eb35ea9-2b89-49dd-ad32-5f1546360314,34.04553223333333,-118.26591491666667,0,0
7c4d4d63-3d38-4226-80df-bbecd009b7e8,34.026371000000005,-118.3719635,0,0
9b7659f1-b16b-455c-a5d5-7e2a6e1cbbc7,33.97115383333333,-118.45574933333334,0,0
e1199d3b-be1e-40d5-a67c-0dbc60b3937d,34.10168838333333,-118.30893706666666,0,0
a70f7a63-f94f-43f3-a690-fdcd82c0fe04,34.0558548,-118.44398498333334,0,0
173da4e0-e7a1-4cd8-ab5a-00619379195d,34.05584066666667,-118.44400883333334,0,0
5e21a166-a956-4644-8463-3fb40a2a01c7,34.05589295,-118.44403838333334,0,0
98dd8dee-7da5-40da-a8d8-0fb9826fcfce,34.055852333333334,-118.44403750000001,0,0
49d75116-b40d-4e47-8af4-aff58007aeff,34.055870049999996,-118.44396973333332,0,0
d0b9e819-97b8-40c6-967a-22d4650da445,34.05579758333333,-118.44419098333334,0,0
ddd62493-bbab-4605-869c-e7c9bbd5e651,34.04431915,-118.264534,0,0
51c2ac5f-5e05-4117-bb00-ea4d341d6615,34.04647826666667,-118.46438598333334,0,0
50fdd9f2-d982-47f2-835b-b383e5105e08,34.04171371666666,-118.26703643333333,0,0
7263b8f0-c0b1-483f-a358-4ef1ed86287a,34.043384550000006,-118.25685883333333,0,0
ab3b9f8b-cf71-42a6-a991-8e0b70ea2d2c,34.05183791666666,-118.27996826666667,0,0
23467af9-a7cd-4e24-ae64-62e063f06dd8,34.0880394,-118.34397125,0,0
677e644f-085e-4449-b38b-fd506287213b,34.070377349999994,-118.45210266666666,0,0
861a2a4a-3f66-4af1-8a07-dac0dcfad088,34.06684493333333,-118.4478836,0,0
46348eb9-e86f-4d13-b641-b348970df89f,34.058769500000004,-118.29037716666666,0,0
815f21e6-0876-49dd-a750-e147b6e93c8e,34.05046333333333,-118.24079683333333,0,0
40406a59-fe75-491b-bc74-99da32c98fdb,34.10176086666667,-118.30826568333332,0,0
eddca597-1d07-45bf-834c-0bffc815575f,34.10164641666667,-118.30709076666666,0,0
e1766f48-271e-4b0e-8ced-1c0c527edc70,34.04327011666667,-118.25678253333332,0,0
e75d1901-e010-439f-8fc2-d13de1e43cb2,33.95251846666667,-118.37663268333333,0,0
7151b1eb-f255-40a9-8c44-75d88752b802,33.99176788333333,-118.44451141666666,0,0
66047898-724d-4579-8f02-4686cc75fa10,34.08399733333333,-118.36158249999998,0,0
3046f439-bfbd-4714-a33b-33d7f83900cb,34.095056500000005,-118.35384466666667,0,0
5a3ed331-5956-4e8d-85e8-c712a744f333,34.04077148333333,-118.26795196666666,0,0
240273b5-842d-40e5-a8d8-4492a120bcfb,33.97829436666667,-118.46185303333331,0,0
9a171730-d216-47ad-b2a8-7c631e6616c5,34.018859866666666,-118.28202056666666,0,0
9b2c6a81-d214-45db-ad32-dd29d780ece8,34.05130005,-118.24258423333335,0,0
2a9b44fb-a00d-4105-8484-3624b7300e7e,34.06013106666667,-118.44318389999998,0,0
22a20c57-69c4-42f3-8586-f742115622f4,34.060165399999995,-118.44321441666668,0,0
428aabd8-3cdb-47d1-998e-fab419a6fa62,34.06020736666667,-118.44315338333332,0,0
b06c52ff-50f7-4eca-bdcd-f8dc5d5d8646,34.06022083333333,-118.44323633333333,0,0
de7e65d8-189f-4a0a-ac82-91403d08f9e8,34.06021881666666,-118.44317626666667,0,0
f41e9b1a-c4bc-4119-a1fb-578a39483be7,34.0526619,-118.44326019999998,0,0
628d20fb-bc69-4ecb-b260-7d1c0854c242,34.052636166666666,-118.44320416666666,0,0
339a6c84-594c-4fc4-af17-a7bce4f9a403,34.052741999999995,-118.44322204999999,0,0
7737c41a-5cea-48d3-b329-ea3916c0c03b,34.052633,-118.44324416666664,0,0
25039853-5dde-4397-ab75-6a83a680b9a9,34.05265045,-118.44326781666665,0,0
c2a45735-1c53-4bf3-bd7b-302d48916156,34.05263138333333,-118.44327545,0,0
a00391eb-dd8b-4154-87cb-89c4f5e94265,34.053882599999994,-118.42987823333333,0,0
f2b65c7f-f813-46ad-a7a9-5c07c711b5f1,34.0443573,-118.26454163333334,0,0
e8fdc9ea-ad41-4674-b622-c246134d9831,34.06431198333333,-118.29153441666668,0,0
aa2e6123-d626-4645-979a-09ca363c0a7c,34.0480156,-118.24378966666667,0,0
32ab2af0-1c67-4b34-ba8c-71427ff92b44,34.08401466666667,-118.36162083333332,0,0
905afdc2-e797-4618-9bfc-2de246fff9e7,34.07590866666667,-118.36153411666668,0,0
112427a3-610c-4fe8-ab0a-edfcd6419153,34.06156921666666,-118.44844055,0,0
10b15184-0582-464d-8ade-25ee5d0ded3d,34.05890273333333,-118.44340515,1,0
9fde2614-cb9d-4fa0-9b7a-ee061757e8dd,34.10129546666667,-118.30928801666666,0,0
2678aa38-5033-48dd-ba6b-805aee6beb57,34.101547233333335,-118.30828856666668,0,0
8a74365b-0b9c-498e-977e-e3db15a74ff9,34.04468536666666,-118.23822784999999,0,0
eee4fc8a-cbe1-4ce1-8dcd-3efa01a7deac,34.051834099999994,-118.24919891666666,0,0
abbbc139-2beb-45a6-9c31-eea84d2745ae,34.10189438333334,-118.3093872,0,0
88e25b74-d94c-4ed6-875d-33ab2a07060e,34.098461150000006,-118.32373046666667,0,0
d821ea21-fe6b-4369-953b-13d032c20d24,34.08202361666667,-118.34407043333334,0,0
b9c73ad1-1d79-4b9e-a799-0b39c156c159,34.10527801666667,-118.3453064,0,0
7fa7fcac-434b-4547-8d7a-da6063a5816c,34.04327933333333,-118.46838333333332,0,0
f15eb789-7323-47bb-929d-30805c2e9cb3,34.094390866666664,-118.33192443333334,0,0
22ec1370-a06d-4e48-935c-22d05ae7979f,34.10170365,-118.30876160000001,0,0
32e32286-fd19-46e6-81c2-b635df323477,34.08542633333333,-118.33110046666667,1,0
99cf096c-ed16-40a2-9941-b2c357fdf620,34.05945205,-118.44161225,0,0
a1c228f5-b400-4af4-a909-35bb41c8e97b,34.0691719,-118.30046081666666,1,0
76eda15a-028d-4870-95bb-ee7b5eaf7c28,34.083541866666664,-118.3155365,0,0
74c5b3af-aad9-4124-8cc0-46a2bd07a25d,34.04170608333333,-118.26688385000001,0,0
6fc92997-04f6-473c-a9e7-cbd160838e5a,34.037845616666665,-118.26973725,0,0
66393d68-c074-4057-bb09-ff3282961100,34.054042816666666,-118.4478836,0,0
74950889-9e66-4295-adef-fea0c5238478,34.0416565,-118.26687621666666,0,0
54191571-11c5-4801-92fe-6e967c8f7863,34.060237883333336,-118.44229126666666,0,0
0dba8a82-da97-45fa-90ad-3d9157e84917,34.06033516666666,-118.44222033333332,0,0
38ce93a4-a8df-498a-9d31-45790691cb65,34.06030273333333,-118.442276,0,0
04203b47-634f-4ce5-a931-859f581fa9b3,34.06024933333333,-118.4422226,0,0
5ccce8c2-22cc-47de-a9e4-35f163e72b06,34.060402999999994,-118.44224466666668,0,0
a6194895-8b8f-49f3-a480-d838a278804a,34.06029128333333,-118.44226836666667,0,0
982ff558-9eb2-429e-ae6e-89ec60e2a453,34.0420456,-118.24855041666666,0,0
5fe74055-2408-401d-a6a8-c1a6475bc663,34.057319633333336,-118.42469025,0,0
3c48789a-0836-4ef7-9f66-cd5380139d4e,34.01850891666666,-118.40672301666667,0,0
cce5ed7d-554a-4e33-9c41-621f56f4d01c,34.04599761666667,-118.24745941666667,0,0
bf20f078-b6b6-47dc-b06a-7686c010e224,34.04202651666667,-118.24849701666666,0,0
0ddb0fc0-f6c8-45aa-9748-db8b98a16571,34.03956223333333,-118.26026916666666,0,0
88ee2994-c004-4862-aa59-70f08585522e,34.07277283333334,-118.45368349999998,0,0
aa248790-f19d-43e7-bf32-2e81f7dabd43,34.10177993333333,-118.30818176666668,0,0
7123d07c-b36e-4edc-a6f2-4910cd52c78d,33.98844146666667,-118.44606018333334,0,0
319419c5-9cce-4c5b-a90a-5205ca0a7531,33.99531555,-118.44348906666667,0,0
189c7923-a520-4aaf-bc81-c55867ed6ecc,34.04581451666666,-118.26691436666667,0,0
a48744e8-b616-4662-9947-98ae6c78e682,34.070244,-118.45180316666668,0,0
8cc93a24-809c-4d42-931c-f8405a0b82cf,33.98265838333334,-118.46077728333333,0,0
a3f623ae-dc02-4280-aa92-3ad6928458d0,34.10174178333333,-118.30871581666666,0,0
3830e464-5b36-4bfb-a688-3ce05360687e,34.04921721666666,-118.27433776666666,1,0
eb7b25e9-5cd7-42d1-8942-501b3f977b81,34.10176086666667,-118.30822753333332,0,0
14ecdc1d-58f4-44fb-901a-e75bc6abc5b0,34.061672216666665,-118.27349090000001,1,0
e7b2fca7-d80d-48a9-96e7-32c87bf3ba08,34.06812286666666,-118.45050811666667,0,0
a66cfffd-9455-462c-8d8c-fc0a049698df,33.985809333333336,-118.44303893333333,0,0
9a48ab46-b1bd-4347-a5bf-40d9782a7161,34.03825378333333,-118.26945495,0,0
02dca5c8-712c-40bc-83ea-c88f5debee84,34.0438919,-118.25808715,0,0
d790b7e3-a39f-4a64-8639-df1fee549a9a,34.01766586666667,-118.40861511666665,0,0
9ca98d13-b2f3-4e72-b305-b80b0305080e,34.06363296666667,-118.44322968333333,0,0
f4387a4e-83b9-42d0-8ec5-86458eab89a2,34.063625333333334,-118.44320678333334,0,0
16fae758-0f5d-4545-af0f-6a39d09df3a2,34.063652033333334,-118.44319153333332,0,0
3192490b-ee42-450b-aa70-e7c688d61ae6,34.063652833333336,-118.44316283333335,0,0
3296c262-0a44-48f8-b55c-ef0d1d18b3b1,34.063652033333334,-118.44320678333334,0,0
c271e9cf-05bf-435f-be9c-35076ccbb141,34.04701996666667,-118.26935576666668,0,0
f935fdf4-6807-4f6d-aa35-f1fb16feb948,34.060058600000005,-118.43923186666667,0,0
cb129b69-ba33-4667-91af-bfb7f9b6c9a6,34.103862766666666,-118.34895325000001,0,0
d049ad2a-a218-4856-ad12-3d2c26166602,34.04566573333333,-118.25766753333333,0,0
cf898443-33e4-4bbe-9f91-02e1aa08dbe3,34.044364933333334,-118.26457215,0,0
5234f08a-33a1-4add-91c7-3a3fbdd8690c,33.97981643333333,-118.46257018333333,0,0
6652c155-f2b3-4b99-9d82-87a1efd6b068,33.98036716666666,-118.46304983333333,0,0
85d2987f-52a9-49df-825e-1f2a4837dbd4,34.08222198333333,-118.30911255000001,0,0
27cdf1ba-b180-4874-82a6-6f5aaf5b38cc,34.03209305,-118.28390503333334,0,0
5d219924-869c-4d07-98af-d5ba86919915,34.10209275,-118.30912018333332,0,0
b6424466-4659-4866-bdb4-c522256b9841,34.06054306666667,-118.44759368333334,0,0
4c245e33-5cbe-40e6-ab7b-0a1277a98aa7,34.10157395,-118.33080291666666,0,0
94f44d4a-5417-4b26-a2a6-463a6bec1791,34.10112381666667,-118.34506224999998,0,0
a2becc68-6e5c-49ad-8a19-a540402acd9b,34.05335633333333,-118.44277566666666,0,0
06b07f79-5b2d-4f47-94f9-1094e0bdf899,34.02986526666667,-118.27246856666667,0,0
fa9f90ca-6c3e-4ba7-bb04-db5e6543a3b6,34.05519485,-118.2403183,0,0
3cd04289-30cd-4431-b5d3-7f0ec378d889,34.03943116666667,-118.25929366666666,0,0
a95a41d1-7d8d-43ba-a60e-26aa4777443a,34.04638083333334,-118.2591435,0,0
ad11a879-4875-4388-8787-bc4fb82f09a6,34.0418129,-118.2580185,0,0
00b26b18-9f9b-43d6-9148-8bdb66b429e7,34.06752013333333,-118.45262146666667,0,0
5c8af55f-719e-4d5a-aad1-ed99b1ba4c9a,34.0185051,-118.40672301666667,0,0
4a77827c-a9c3-4406-bc95-800c3b545242,34.07223509999999,-118.45290375,0,0
182d1964-d673-435f-a2aa-846a8c003bb3,34.072227483333336,-118.45264434999999,0,0
564c17dd-1ca5-4772-aaac-34c75cf5cd67,34.0675354,-118.45262146666667,0,0
40725ec3-2960-4b11-ab2d-2b10dc44c764,34.06747716666666,-118.45259400000002,0,0
282e74bb-7fc9-47a0-853d-ed878fa8f712,34.04655075,-118.46439361666668,0,0
23293f1e-22d6-4860-9b3a-2c64d94543d0,33.985828399999995,-118.4430542,0,0
5af2872b-33ac-497f-b661-ff4ca66dd89d,34.04099273333333,-118.26233673333333,1,0
5bba09a9-b465-4447-8413-4c77f3d4a981,34.063621516666664,-118.45018768333333,0,0
22b5f111-c9c0-4561-b910-94fc3f6a78d4,34.026428216666666,-118.37184143333334,0,0
066291b6-4d55-4bc8-a33c-0d7da7d7cec6,34.02091598333333,-118.40373993333333,0,0
79da88bd-d3ba-419c-8704-66678caa2862,34.06362983333334,-118.45017083333332,0,0
2a5eed94-cf2a-4d07-9ebd-d6ac3c61c26d,34.074014166666664,-118.44999283333333,0,0
05b2b4ad-d164-4cd6-b769-aee2b29ff56f,34.06617355,-118.45025634999999,0,0
f1470b34-20ee-4172-9b8e-837a69fb4d1b,33.971130366666664,-118.45566558333333,0,0
80367a82-793e-4e86-b139-62f033f5ea88,34.06616973333333,-118.4502716,0,0
9ed69ded-5524-49be-aa05-9de0fb233409,34.08034133333333,-118.22714996666667,0,0
423d3c04-cfd0-4632-8685-6dd3cbd57c13,34.041816716666666,-118.26702118333333,0,0
dffc137c-c63e-46ee-a410-c8ad9d03d350,34.04309081666667,-118.32946776666668,0,0
44561b74-dfa1-412a-8511-bacf34a80e4d,33.96828666666667,-118.41877583333334,0,0
f8ce5626-5f7e-46ec-8d6f-e2bed43de012,34.041538233333334,-118.26696776666668,0,0
43afb7f4-feac-4ff8-862b-c31452b43b55,34.06900406666667,-118.45170593333333,0,0
4bc3de2f-f454-4754-9248-554466fd1ce0,34.0436821,-118.26506041666669,0,0
f92f851b-0372-4b22-af86-231c9326419a,34.06433868333333,-118.45267486666668,0,0
4b9f1c07-92b7-4fee-8bba-41998473b02c,34.04614733333334,-118.24777983333334,0,0
d3d68e93-6a6c-4b19-b1ff-52413b7e3ee1,34.086830133333336,-118.30951689999999,0,0
9a80bf2a-8f22-4724-8c18-52c9f0346231,34.101730350000004,-118.29682159999999,0,0
7fbe9f4a-2774-4448-a847-1148c3081511,34.045833583333334,-118.26685333333334,0,0
afbfb10d-e71a-4307-8a3b-0c6042c6f97a,34.04546738333333,-118.25741576666665,0,0
5b15115e-9e17-49a9-b298-f595e09f5aeb,34.056953433333334,-118.30510711666666,1,0
0f410757-55cb-48b7-9711-bdf10fcfed98,33.979820249999996,-118.46250153333334,0,0
0d8baefb-ae7f-4a17-9da4-f7a83c9631e9,34.05026626666667,-118.26456451666667,0,0
09941073-871b-4988-8d39-840be2856f8c,34.03860091666666,-118.26924133333333,0,0
e79cccd6-3d51-4f50-92c8-9b7597f87b21,34.10013961666667,-118.32373046666667,0,0
ea2581a0-2298-4d32-ad6b-6016a873c8ea,34.06934738333334,-118.45393371666665,0,0
a21355f8-e9e4-4546-90ed-096b957b39bb,34.04501343333333,-118.25680541666667,0,0
91fdf507-5b3d-4ef4-9f62-0886ad4393fb,34.04437636666667,-118.23822784999999,0,0
c55b3f1a-3ac3-4601-a045-11131d441d46,34.101730350000004,-118.3073883,0,0
f133545a-2a5f-4210-84cf-08a1f640246d,34.06617355,-118.45026398333333,0,0
9a159baa-2453-41d1-a257-0f598a26e55c,34.1020813,-118.30913543333332,0,0
93303c8c-4ca7-4f5d-9024-2a7a754ed4bc,33.98264695,-118.46076201666668,0,0
360c505e-989e-4954-ade8-409e38ee7bad,34.017122,-118.40563333333333,0,0
3c67985b-2adf-4b0b-8ac7-251ebd6616e3,34.04333878333333,-118.4684143,0,0
dd8dbeb9-0497-427c-bbf8-f76c279f2c7d,34.044334416666665,-118.24625396666667,0,0
042dddac-bf7a-4f21-b577-c3d41787c7c6,34.10878371666667,-118.30792236666666,0,0
e738485e-58c7-48ab-ac88-2a25bae917c4,34.02794966666667,-118.41533483333333,1,0
792fdd19-22d5-435a-8d28-628412920d45,34.06911468333333,-118.45262908333333,0,0
99f22373-978b-4529-9122-9e866000a38a,34.06911468333333,-118.45250701666667,0,0
eb504ddf-a13d-4c3c-97a0-6369149608c8,34.0691035,-118.45248266666667,0,0
1ac8696c-ae51-4882-b412-2df775c6a511,34.04967716666667,-118.24371016666667,0,0
4972024a-7172-4f86-9d64-5aabfc36035e,34.07326508333333,-118.25959778333332,0,0
6ea13ded-b4c7-43f3-a63e-4a2ea91bea1e,34.04552841666667,-118.26515198333333,0,0
8e526c61-2d4f-4e6f-b052-ba384bcce9c2,34.03625488333333,-118.24028778333334,0,0
0240dffb-61bd-45a5-9cdd-42af80a3d94f,34.073211666666666,-118.45294951666668,0,0
498f3276-cfc5-491b-9da8-6b051dc9d64d,34.0548172,-118.23355103333333,0,0
e902a48e-8e9e-400c-8bae-e07061db9447,34.074474333333335,-118.30931091666667,0,0
b4c25abf-177d-4dc4-94d8-778b31d84b3f,34.02783203333333,-118.37246703333334,0,0
62cd99c1-a864-427e-aefc-166a4651484b,34.06343078333334,-118.44245148333333,0,0
34ad8135-c232-41f5-8e08-7e3b7e5fe178,34.04060363333333,-118.26461028333333,0,0
ce509a0e-1264-4fdc-97b2-e32199e01f79,34.040882116666666,-118.26778411666668,0,0
e5777c94-feea-4ef8-9bfb-986d2a44681c,34.07567166666667,-118.25447833333334,0,0
0e0b7c71-a01e-4663-9710-6f8371b5cd8f,34.094577783333335,-118.32975768333333,0,0
e9322f87-ff2f-4a92-bd65-4290dfe1ebba,34.04578781666667,-118.46541595,0,0
e186499c-3a99-4717-9c9a-7086249759d0,34.06705856666667,-118.41638183333335,0,0
0d45d53a-45d3-42e0-9194-ceb73d0028a0,34.049736016666664,-118.24382018333333,0,0
bab72a15-2888-471b-9366-0b5fd71682a0,34.05732726666667,-118.42472076666667,0,0
73d2e6ec-2672-4ec9-ba11-8540835c3f76,34.058795933333336,-118.21255493333335,0,0
35f4ea09-1ba1-471b-ac23-0683ce59c02f,34.0751152,-118.27038575,0,0
3a331709-7f5b-4d28-a24a-f901643fecc8,34.06952166666667,-118.45506016666668,0,0
4b2689a0-849e-4948-9e59-e10128f80041,34.043773650000006,-118.26493835000001,0,0
9c967170-a59d-4417-b3da-a51a60e76f5e,34.06739425,-118.44966125,0,0
9c5dafda-03ec-48c9-ad96-3696f9abf4d6,34.0674057,-118.44966125,0,0
d144d2c2-54c1-447e-8751-706db790e8fe,34.06739045,-118.44963073333332,0,0
0e749b58-deac-46d3-91c3-b33aa8158e1e,34.067413333333334,-118.44961548333335,0,0
5d780b99-285d-403c-973e-e64fc81d75d8,34.067409516666665,-118.44966888333332,0,0
81f6bb9e-5bed-4caf-bc42-2878a1017819,34.04083251666667,-118.26781463333333,0,0
a771a345-c4c2-45e8-afd7-bb92e4c86307,34.04880523333333,-118.44508361666666,0,0
c060780d-7232-40ae-b3c6-104f8de95dd2,34.040802,-118.26782226666667,0,0
