bike_id,lat,lon,is_disabled,is_reserved
3f6a2cac-1d9c-4c29-a6ab-de0051a056f8,34.07130431666667,-118.44023895000001,0,0
5622d61a-0a27-4540-b65b-de0655d32371,34.04597473333333,-118.45642090000001,0,0
9ff72a9a-01dc-4755-a34a-a6cee34310a9,34.06521683333334,-118.45291033333334,0,0
827017f8-1616-42cf-b478-1bf251179db7,34.066959383333334,-118.42915345000002,0,0
e8153485-292d-4915-a2da-8a1c734c123c,34.07445526666667,-118.25242615,0,0
98ce4971-4dc3-44ab-91eb-22a39b3646a3,34.07256433333334,-118.43959933333332,0,0
2852ccad-6b2a-431c-8ccb-667d4eb7c4b2,34.10021591666667,-118.29605865,0,0
aec6f37b-efd9-4a6a-8245-cb811d3c67d5,34.10168456666667,-118.30891418333334,0,0
0656fb05-4524-4e29-8a0c-fc7bf30f073d,34.07115866666666,-118.44968983333335,0,0
690fba77-b473-4a56-b901-1a4f99bbf7a2,34.07387925,-118.45064544999998,0,0
cf7caaca-7b30-45d2-91d7-ddbd0dd625bd,34.045093533333336,-118.26408386666665,0,0
b36e7a03-c9e6-43e2-aeb2-bfb32dac8f3b,34.06360245,-118.44367981666667,0,0
5a382b5a-9404-4a0f-9341-1c3007579381,34.0495224,-118.24388123333334,0,0
3e6ecc40-ddf9-4a44-b046-b29dcfbe70fc,34.047126766666665,-118.26033783333332,0,0
f6fa7eaf-f500-4dbf-9247-52d39c48a5de,34.10157013333333,-118.30822753333332,0,0
7c704b77-f34b-43c6-97a7-bd95714dc59e,34.0475745,-118.2497375,0,0
39cead08-5034-4c4b-8a39-ff6d94e435c6,34.031265266666665,-118.24986266666669,0,0
a08799e3-cdb9-45db-949c-c1fcccf0da3a,34.10513305,-118.3199997,0,0
a8a728a6-0e5e-4c34-bebd-54e55db676ea,34.07460021666667,-118.43948365,0,0
d0bbb394-9c94-4f81-8eab-1b91acd00bd7,34.07324981666667,-118.43952941666666,0,0
30dd2e60-5f5a-4c93-938e-ad02d03d5b2f,34.06989716666667,-118.44007266666668,0,0
676c6ae3-b363-4307-820d-b85d36607682,34.067707000000006,-118.45131166666667,0,0
a28b1629-d134-4e83-8503-66c5f338ccda,34.097858433333336,-118.32979583333332,0,0
b43ed2e6-4ee3-43a4-b605-f0df185781fd,34.047279350000004,-118.26033020000001,0,0
c800248a-4dc7-4e04-bd0b-8a95459908d2,34.09617615,-118.32958221666668,0,0
ca194d4d-c542-4d24-9ff3-e50d3ecd4da8,34.04521941666667,-118.25698089999999,0,0
74b4c81d-b0b6-41d8-a7c6-e27a0f0aa249,34.06869166666667,-118.44197833333334,0,0
b512db45-e192-48f0-912b-75c48379f3c4,34.06635666666667,-118.4418335,0,0
09eb8ac3-4915-4be0-9270-12c650c4bac7,34.102722166666666,-118.33753205,0,0
f89626e8-7f1f-432a-8240-953bc1533d7c,34.06682586666667,-118.45420836666666,0,0
ec7efd25-f0c4-492b-8b18-c7cbcba98a14,34.08397083333333,-118.36162583333335,0,0
61cf470d-3163-4aa2-9813-e87705df0feb,34.06629561666667,-118.44177246666668,0,0
7663c5f3-a54a-462f-bd42-0a800fc12345,34.06671143333333,-118.4508133,0,0
06e5eb2d-dafd-4f7b-9586-ad67a6e17618,34.073919833333335,-118.45277800000001,0,0
24ec9c78-4211-4a3f-ae64-01303621f1d3,34.042953483333335,-118.25712585000001,0,0
f70e57a3-394f-4e66-8062-54f181d831b5,34.02404785,-118.28491211666666,0,0
2ed2a6bc-ebc2-4ea5-8b32-b79dc4544fa5,34.030208583333334,-118.38944244999999,0,0
9de83a5c-3805-4c8f-ab88-3a201a4cdaea,34.04793166666666,-118.25447083333331,1,0
9b39ba78-45a0-43f7-b512-e0441fbd97d1,34.04688263333333,-118.24533081666665,0,0
da4b0cf7-d547-446b-ac67-8719636e01cc,34.0542183,-118.25512695,0,0
f082d9d0-a769-42b6-9653-3733e8060849,34.018917083333335,-118.28208160000001,0,0
353afd7c-92ec-43de-9aa8-714789a37894,34.05976105,-118.44100951666665,0,0
f7fc98a7-392d-476f-b516-5f15fe943566,34.03811645,-118.29483031666665,0,0
c5b247e7-e237-4dba-850a-df8812de7b6e,34.05930328333333,-118.44177246666668,0,0
a5e97e2e-2fd1-4cbe-8c04-c8328b9e31c7,34.07635498333333,-118.31697845,0,0
4a8105f0-6c9a-4769-a7d0-99634901dac3,34.0573082,-118.42467498333332,0,0
64794ab6-b6db-4137-8de9-6e05bd79f7b7,34.02647018333333,-118.37193298333335,0,0
998f647d-43d4-4ab8-98a8-671a8c6ea984,34.02643966666667,-118.37166595,0,0
21533480-836a-4adf-ae96-221448e2fb05,34.04994965,-118.2436676,0,0
1720e85a-4c68-4c0a-aacd-6dc7bda09ebf,34.044494633333336,-118.25592803333332,0,0
d9fa7ce4-19fe-4315-be04-ed4cf0f9817f,34.07322693333333,-118.44511413333333,0,0
197c2f45-b8f3-48f8-a874-dd7bea276d78,34.059509283333334,-118.44487761666666,0,0
03461a54-1fa7-4dcd-9b05-9fdd85b32275,34.0594635,-118.44488525,0,0
1d7fe497-5a94-4f1b-8bb8-51135d2fd5e2,34.06487655,-118.24903106666667,0,0
65a0c4c5-b6b3-4710-ba4b-c6c1fa660141,34.04566955,-118.26673888333335,0,0
bf4fc02b-0587-484a-b02c-a8123d783e62,34.0441742,-118.2646408,0,0
4da6a2da-e249-4084-927d-a949c0c226a6,34.03356933333334,-118.28000883333334,0,0
99534993-4982-4f81-b777-45b2774c8ec0,34.07112566666667,-118.44604016666666,0,0
f0fd188b-c92c-446a-8aad-c36f33372782,34.084003833333334,-118.36162616666667,0,0
273394c5-2f09-4420-9385-c4a32fdd65be,34.03572463333333,-118.28343963333333,0,0
72aa4911-256f-4591-b364-d216df20d54e,34.08224106666667,-118.30921173333333,0,0
d9160eb1-a535-4fa4-bc7e-c4da43bd8694,34.02820968333333,-118.41427611666668,0,0
56db0c6b-0c79-480b-8ecf-a0c45b385337,34.064479666666664,-118.45263833333333,0,0
6cb3c11b-8f19-4780-9f7a-41e42336ff7f,34.071475983333336,-118.44464875,0,0
2adc1f9e-e13f-426e-b701-4d4f285a68da,34.0542183,-118.44049071666669,0,0
c1e94baa-f4b4-4b4b-9d22-4e205f858016,34.07310333333333,-118.44008983333333,0,0
edfcac9a-4a68-481a-b6da-3387161cce33,34.07464981666667,-118.4413681,0,0
085b21e7-377a-4ba3-a66d-981c6af47967,34.07002258333333,-118.44102478333335,0,0
d11a0066-308e-484f-95e9-a3c32ee10c2e,34.050002166666665,-118.24353233333335,0,0
961081cd-7535-430e-98d6-d25d91a753ad,34.07312066666667,-118.344229,0,0
6d6fe90a-f71f-406c-99ad-ef461c3f0fd9,34.07244783333333,-118.43956116666668,0,0
7060b5e9-ba78-40f2-acac-c576fb6ef328,34.04711533333333,-118.46359253333334,0,0
90098280-6d87-4351-8df8-536cf5131424,34.05859756666667,-118.44515228333333,0,0
4dcdb0ec-bef2-4faf-a0b4-388f1cb867cc,34.07163619999999,-118.44451141666666,0,0
f56592d5-d598-44e8-a9de-9a5e7ddee40a,34.0724678,-118.43973541666668,0,0
f5db030a-af93-4c3b-aa2e-8a544bb1c1fc,34.10059356666667,-118.3237915,0,0
91537fc0-482c-4abf-a7c9-007e3b08c60b,34.04747771666667,-118.26022338333333,0,0
b4295d8e-4bfd-405a-a245-80d57cf79775,34.072575666666665,-118.45044066666667,0,1
36c95aee-0712-47c5-81ba-1bace3392474,34.054431916666665,-118.26296233333332,0,0
c46906c8-cafc-46ed-a701-82cb0b705851,34.05411148333334,-118.26216125,0,0
47d19eb6-c9f5-4c0a-a98a-c05a4259466f,34.067099,-118.44128866666667,0,0
00e3e524-84b8-4fcf-ac94-2da942c1eb46,34.044262333333336,-118.25536966666665,0,0
45af8add-4e33-4898-a67f-16ac539743cf,33.98834228333333,-118.45334625,0,0
a69b4cea-2fb0-4e6f-ba85-4557cd7aa7ca,34.064495083333334,-118.44096375,0,0
36306c19-7320-4282-9b3d-39c0eee985c5,33.99176788333333,-118.44454193333334,0,0
5e601d3b-9ba0-4e74-99e1-97351e0455ed,34.06520843333333,-118.44804381666667,0,0
484d56ae-050f-4938-af65-29bc06dc0798,34.069305416666666,-118.44349670000001,0,0
67e4e415-c09d-415c-9002-eb7819ce1bbb,34.06999616666667,-118.44105616666666,0,0
2063f1ce-920f-4b07-82c9-40c7a39f0f25,34.04858398333333,-118.44517516666669,0,0
e8bb4f21-df9a-4e2f-a901-c4082966142a,34.076362616666664,-118.30966186666667,0,0
fcc1c739-5d9a-482a-840d-4677fec7442e,34.04731368333333,-118.26023865,0,0
c9975b47-2663-4299-bc41-c0918bd492fc,34.076522833333335,-118.37779998333332,0,0
263cfc29-779b-4d5e-abce-b4b172800c48,34.06709933333333,-118.44168183333335,0,0
f1b6997e-4647-4175-802e-9bbd42e84e17,34.02645493333333,-118.37186431666666,0,0
0dc1288c-810d-4b4f-a7f6-7fe1e41752cc,34.067741833333336,-118.44194733333333,0,0
a46d3fbb-68df-4d83-86d3-33b96e1e1017,34.0263176,-118.37190246666665,0,0
1c9f52c0-3846-486f-9f99-fb0e906127e5,34.072449666666664,-118.44086316666666,0,0
daed547d-cd7f-4b0e-b2f2-af5216a12197,34.09975433333333,-118.3311615,0,0
58cc2367-7541-4733-a482-eba72621a03c,34.0473442,-118.46353150000002,0,0
6de26959-da72-4042-bbcf-e189b8a89e69,34.04517365,-118.26494598333332,0,0
b5c0bab4-d758-43d3-964b-436009bc3500,34.10166168333333,-118.30893706666666,0,0
8e3e0a0b-1588-411d-a684-195a64bd1f61,34.04163741666667,-118.25828551666667,0,0
b28f215f-9a30-4ce1-afc2-9d90985bb8a8,34.06626128333333,-118.44187926666667,0,0
8422be51-b9b9-44d3-a8d2-bcf7d18e9a63,34.023960116666665,-118.28372191666668,0,0
a6a4f0e2-3784-43da-af84-878003b09ba7,34.070808416666665,-118.44750976666667,0,0
6384528c-ed48-4350-a4b9-f6fbc86cd413,33.99025726666667,-118.46376038333334,0,0
0bbfcbdd-9875-4e76-b329-4ce32419abfe,34.100109100000005,-118.32379913333334,0,0
0ee555ad-91d4-4736-8512-6b27aad1a4cf,34.07359313333333,-118.4416275,0,0
0687c2e7-0250-4a44-b833-7fe162888910,34.05955123333333,-118.44197083333331,0,0
e960b1ad-3ea1-44ab-9a09-46ec5bbf36fe,34.053771966666666,-118.42984771666667,0,0
d6215e78-080e-4c13-93f5-086314582daa,34.035652166666665,-118.25654601666665,0,0
3c0e5dcc-60f5-4ca0-9183-282442b8e359,34.07377243333334,-118.43965148333334,0,0
df84e42d-9b04-4798-b09f-992792a54abd,34.04439163333333,-118.23812866666667,0,0
89c4ae25-292a-4e11-8769-23eb0b78feed,34.059329983333335,-118.44167328333333,0,0
65687bac-98ab-4ab4-85af-7145e0186298,34.100589750000005,-118.3093872,0,0
ed981cc1-2250-477f-adaa-5989beae3333,34.044063566666665,-118.26486206666665,0,0
d04d8e98-1bf8-4f06-be7d-98f5d9b33c01,34.08994293333333,-118.32642364999998,0,0
40daa106-c4cf-4629-9503-6e0cd983dfc5,34.072463983333336,-118.4408493,0,0
ea6707e3-506a-42d9-9ea3-e7b1b95ced45,34.06147766666666,-118.44427490000001,0,0
24c7cc39-9b95-4de5-9d8f-f7b95815ce79,34.06315231666667,-118.45087433333335,0,0
9fc51906-224d-457b-9155-4dc2dcefab78,34.06993103333333,-118.44013976666665,0,0
5b6ec9f1-91f3-490c-b91c-c93216081e22,34.070913000000004,-118.445509,0,0
e1417df6-a06e-442e-aabe-8daae5ea781f,34.10084533333334,-118.32382965000001,0,0
150aeaed-066b-4e4d-b4f0-2efcee4f9e42,34.00438308333333,-118.43322753333332,0,0
5d85993b-694f-4241-9bc8-2b3642e85869,34.03829193333333,-118.26933288333333,0,0
0aa4bd94-4135-4022-9d85-d0ee9a65b4b0,34.05345153333334,-118.24087525000002,0,0
f83d8724-dc28-4122-9b69-e479cee5dc9b,34.04651641666667,-118.4644165,0,0
c1e6a5c1-1a76-46f9-96ed-5287fb3ebbad,34.059505466666664,-118.25419616666667,0,0
05b0d3d3-3fcc-45b2-a16d-268c35eda494,34.07141113333333,-118.44065856666666,0,0
d79aa4d8-87c4-44d5-9eba-39458f09469e,34.06360626666667,-118.44319153333332,0,0
0e2b93f8-8a9a-4dd6-a1c8-b877d8a3bdd7,34.068641666666664,-118.44470978333332,0,0
486e8f3a-9a37-4e4b-8f15-01468a683748,34.06863403333333,-118.44509125,0,0
6cc0b3f1-f8ed-4ca5-a8c7-42f94b14f7cd,34.03004073333333,-118.27277375,0,0
283137b9-440c-472e-bbd9-03a6c3d9d167,34.0622406,-118.43402863333334,0,0
4112f2fb-7fc9-4199-bb34-faed734121a9,34.04364395,-118.26154326666668,0,0
cc330f50-d74b-4aa4-b351-9c4cdddac270,34.0417099,-118.26164245,0,0
3891258c-6dd2-4271-bb91-4e8332fc6bbd,34.01807403333333,-118.28216553333331,0,0
f7ff0353-d486-42b5-b4c4-320d19b9796f,34.04796218333333,-118.26141356666668,0,0
f834a7b3-a544-456a-a45a-4cfdbaa42838,34.10386066666667,-118.30941149999998,0,0
f649bdee-8677-4221-a444-32ac059d064e,34.04405211666666,-118.2648468,0,0
44a36483-1248-4aba-9587-abbe2604705d,34.07324083333333,-118.44501416666665,0,0
34996996-42e1-4668-9763-38d1dc19a38f,34.06914138333333,-118.44483948333333,0,0
5cfd1a02-7af4-45ee-8043-0ec5efdc7902,34.13230896666666,-118.41751098333334,0,0
95a72e63-2093-4d56-8efb-9761fe8b353d,34.045955649999996,-118.24737548333333,0,0
28b99336-c47e-4582-8d75-f31b55ee06b1,34.04961013333333,-118.24367523333333,0,0
89607283-ecf1-4880-b55d-0548f279e2ca,34.05258178333334,-118.28763580000002,0,0
f8376006-504c-4831-aec6-2ad57ca3f9ab,34.071983333333336,-118.44062805,0,0
38026ee0-b8ad-41a5-a1f2-4ebc5bf6dd02,34.06031418333334,-118.44280243333333,0,0
4f723922-6c90-47d4-806b-0f88ec19cd29,34.069767,-118.35041808333332,0,0
d98a16b5-7b5b-4dff-875d-6cd6f7111466,34.05802536666667,-118.44648743333333,1,0
b18d6e93-a3da-4630-8bfc-47135a20f19d,34.04515075,-118.2570343,0,0
bb80df74-978a-4ab4-ba32-65896ac73741,34.037784583333334,-118.26981353333333,0,0
fb96aa35-ee87-4adb-84be-98a791bcd701,34.026320000000005,-118.37176249999999,0,0
422f3698-cdb5-4374-b718-96a47687eb95,34.04206848333333,-118.24854278333332,0,0
c4f5a314-3db2-4ac9-93ff-dc926b41cc6a,34.05958556666667,-118.44203948333333,0,0
d279c391-3ce5-4faa-9d29-80d67d4a6181,34.073389166666665,-118.44072933333334,0,0
cc73ac1c-bea7-4c28-8de7-defe447c7f5e,34.07202911666666,-118.43953705,0,0
71da5832-bfdf-49c2-9ed5-d60bcb08e610,34.03465651666667,-118.23244476666666,0,0
a2e97cb4-f7d4-4cf8-a923-8de15c6f3b9f,34.06788635,-118.44151306666666,0,0
ae0fa387-cc59-4bba-bc8e-522155a0e539,34.06683731666667,-118.43068694999998,0,0
9ba32cd4-86cc-408e-b871-e964ff013f3f,34.07144165,-118.43955993333333,0,0
c324e618-9bde-481f-8a6d-54755a6566d6,34.05051803333333,-118.25265503333334,0,0
1f4a18ec-7abe-47db-9539-74ddfa93c739,33.98563385,-118.46768188333333,0,0
8b8b5205-c853-465f-9000-2e8f46349444,34.04459381666666,-118.26371001666666,0,0
9497d528-c311-4276-a58e-bf733ba73903,34.0588684,-118.4433136,0,0
f59ecd19-c765-4120-9d82-6ac8e5f1349f,34.04078675,-118.26792908333333,0,0
1a2a3b26-7004-4564-a250-54ae2baab021,34.052535,-118.25492933333335,0,0
88bf9619-f47d-4cc6-a784-27f39a0a1a6a,34.05136108333333,-118.26586913333334,1,0
a820167d-d224-41a1-a303-cb5f06ba9cdf,34.04924775,-118.25964354999999,0,0
20f50de3-0b72-4095-bb36-bb1726feaa0d,34.08205031666667,-118.34411621666668,0,0
28ad7466-7090-4092-8c8c-c093dfd2e55f,34.04779815,-118.26162719999999,0,0
08f83c45-f326-40c1-971b-0e5a321aee38,34.07067108333333,-118.44393921666666,0,0
4e53219b-01b4-4a63-83ee-b3a604fc9ec0,34.06246185,-118.45180511666668,0,0
92d9aeae-c37b-4b41-a9a8-7ca661abc832,34.10168075,-118.30880736666668,0,0
50a29e67-670a-4ae9-85a8-a98767e5bd49,34.050287499999996,-118.26439416666666,0,0
fe9582b3-478f-46ad-ba5b-b06da0bd7197,33.988658900000004,-118.45317840000001,0,0
880d8888-71b5-4bd0-9fae-d0bc0c136dfa,34.101783749999996,-118.2963028,0,0
5269d64b-02a8-4851-af9f-ec3ce310b350,34.065124516666664,-118.45391845,0,0
f0dc7d8d-20d7-4f8e-a2c8-aa58bff68270,34.06425095,-118.440979,0,0
05f8cc0d-4dec-4cf7-bde8-e8a2df9dca15,34.047328949999994,-118.46353150000002,0,0
338d8217-f78f-474e-84c7-01cc70c98ebb,33.98451615,-118.47102356666667,0,0
23b80e9a-ce5f-4a5a-8dd4-0fff5496d5d9,34.04800415,-118.24379730000001,0,0
603d01b4-7cec-49cd-8e3d-25ac4248bb06,33.979824066666666,-118.46261596666666,0,0
266fe09d-13a9-4a54-8e72-12431ab448f1,34.06356811666667,-118.45014189999999,0,0
5824325e-0459-45cf-b8cd-37b146344a76,34.05030441666667,-118.45977783333335,0,0
3a9786f8-34fb-4ea2-ad14-8414c6cc2879,34.04920196666667,-118.27447509999999,1,0
1a00fcf2-df54-48fc-9da5-9c26981d9d80,34.059509283333334,-118.44095611666668,0,0
c17db23b-674a-4ae7-8139-6073313c13cb,34.06866073333333,-118.44329071666668,0,0
b5d3c360-9a93-467a-b2eb-1447390ae1da,34.06760788333334,-118.44064331666665,0,0
6c292e7c-2801-41cb-8796-f2835e17e1b5,34.04942321666667,-118.23917388333332,0,0
69da378a-8ac2-4985-8fbc-9b7273ca6d51,34.10167313333333,-118.30709076666666,0,0
76008be2-8a79-4be6-bba7-3e2de2741b20,34.055732733333336,-118.2916336,0,0
2b12e758-0430-4a85-aa81-85b472f6c5df,34.01711655,-118.40563201666667,0,0
640b9322-66d6-49cd-8dac-9b75e2831b40,34.0436554,-118.2562561,0,0
936289b5-7752-42a9-bf68-b8ed01dff518,34.06225966666667,-118.44712066666668,0,0
1ce3295b-0719-4e3d-84e9-2733b0682f76,34.0456543,-118.25818633333334,0,0
92f6a908-2394-4f19-82d9-983f8d9d34f0,34.06861115,-118.30976868333333,0,0
db497f53-3137-48b5-9996-693cb38a785d,34.0452919,-118.2572403,0,0
644d0cda-11a6-4879-a240-d4ad739e670b,34.07379913333333,-118.43963623333333,0,0
0f606e15-4552-44ac-8bb7-ea7900165284,34.05903625,-118.44420623333332,0,0
0e1950f0-5604-45bc-8710-6524042fcfc6,34.04077148333333,-118.26773071666666,0,0
0d2954ac-e8b3-420d-bca3-b5b1d98f10c0,33.9552002,-118.39551545,0,0
61d4ce04-637c-4a42-a181-d336bcef4410,34.073336499999996,-118.44468566666667,0,0
e9aff202-fa71-46d6-b2d3-d2eefbfd67e0,34.033969883333334,-118.39001465000001,0,0
b8b3ffae-0e39-46ea-b376-68694a30b0b5,34.069124,-118.45328866666665,0,0
9fae68d4-7abf-4f21-be90-0a70c0f64a32,34.101127616666666,-118.34497833333334,0,0
39dd394b-c78f-4261-9dd3-b5d2f2850e59,34.031684883333334,-118.26618958333331,0,0
a504e5dd-c79d-4e6b-858c-0f4bd4d387b8,34.050251,-118.45997620000001,0,0
54e64a90-9b11-4d7e-b814-5da0a04283cb,33.98410035,-118.44547271666667,0,0
c2df01d9-69a4-4f03-8510-9e00aa9c2fe8,34.04608916666667,-118.25449371666667,0,0
4a532d85-6b11-4e13-8d82-9fe02fc8ae52,34.09790038333333,-118.32978058333335,0,0
9cc0b8ac-974d-4cae-b934-751be9e393aa,33.9827118,-118.46085358333333,0,0
80daf114-c7c1-4361-a572-1d4b79776f0c,34.05029678333334,-118.45989990000001,0,0
ed615588-3247-4d19-853e-9729843c2faf,34.04528808333334,-118.24983214999999,0,0
e250c5d5-8ec5-4e0a-854c-1ec3d65cd25d,34.00363683333333,-118.30746116666666,0,0
26baa21a-e1b7-4f7e-ae86-f5e4366db655,34.07389883333334,-118.44010633333333,0,0
1573d78d-921b-4285-a436-6174e7b8dfaf,34.01886368333333,-118.28212738333335,0,0
e7b05fcf-42ab-4fa7-8994-bf07e7d73efd,34.09906386666667,-118.3325882,0,0
fe515a30-0459-4409-86fe-ccd05d68dd23,33.95251846666667,-118.37664795,0,0
a933d7c4-4b69-4053-a298-6e174f01d9fc,33.979827883333336,-118.46258545,0,0
ce851606-8631-4224-867e-9888eb03673d,33.98231888333333,-118.46138,0,0
cb2b36ef-b41a-45dd-95a2-15e3310c6a8c,34.04380416666667,-118.25635528333332,0,0
20bde4d9-1825-444d-a0d7-9632808555fb,34.07201385,-118.43955993333333,0,0
bfe241a6-75cf-4e13-ba54-3e0f0147bb5c,33.98263931666667,-118.46080779999998,0,0
9e56f120-5e6e-4aa7-8cf9-18c7bac82c84,34.07594316666667,-118.36365633333335,0,0
57fd9a62-2630-46ad-9baa-8629c2bd2c36,34.068248749999995,-118.44127654999998,0,0
56019904-957c-4323-8dc9-5258d379688f,34.04658233333334,-118.25938366666666,0,0
bcef9af4-2a63-4d8e-8007-6b58d7bbb4ed,34.09266663333334,-118.27899933333335,0,0
8773e457-739d-4786-81ab-951fd0b17dcc,33.993640899999995,-118.25637055,0,0
240fb85a-0386-4c1d-bd0b-28c62c5e68b7,34.024101249999994,-118.28491211666666,0,0
1a0a39ce-aff0-48aa-97f4-ceeb099c1aa5,34.046019666666666,-118.25833333333334,1,0
ee9cb68b-c189-45fd-8844-6dee4c31eb8a,34.06761551666667,-118.44029998333332,0,0
c4c0f37b-d979-4151-bd60-c9f0f0216a7c,34.06889725,-118.44479369999999,0,0
b560fca0-a27c-45ed-b5b0-08a6ce80793d,34.06986618333334,-118.44199371666667,0,0
3c03f774-0a58-48b0-a5ad-caff8ebacc12,34.0558052,-118.28019715,0,0
ed57a7b3-eca2-49f2-885b-e0372df89078,34.0177002,-118.40911101666667,0,0
ca7ee457-fd5f-486a-ac06-6c6d564f97ed,34.10162683333333,-118.30834083333333,0,0
0f084fc1-5b62-44db-8c12-f49d92668c3b,33.95993805,-118.41918181666666,0,0
2447994a-09b1-4e3c-aa68-03b530168c07,34.083515166666665,-118.30789948333334,0,0
1eb63bbe-b53a-43dc-96ba-f899e82e9827,34.04798126666667,-118.24383545,0,0
15f757ba-0ebe-4c0b-8abf-77e1d8c9d2b9,34.003681183333335,-118.43405151666666,0,0
bab2aca4-0183-40e3-84dd-511019a9dee1,34.066989899999996,-118.41631316666665,0,0
3cd21fc3-4b92-445a-8701-809bdccbe601,34.06983948333333,-118.44201659999999,0,0
d6d0d5ed-03e0-41cb-96ce-429f79df6d3f,33.956619266666664,-118.41627501666666,0,0
8c1773b8-2976-4ba6-b832-df976ba6435f,34.06620788333333,-118.44505310000001,0,0
d6372d1f-7c8a-4246-b9fb-5be49fa67aa0,34.10044861666667,-118.33256529999998,0,0
3f2c8b23-78fe-40aa-98a9-5d224cce1ef6,34.101936333333335,-118.30924224999998,0,0
310ada29-9347-4873-a8d6-d4bd55900b97,34.0685463,-118.44208526666668,0,0
c1faab43-438a-4704-8dac-7d026c0e613c,34.03647231666666,-118.44994354999999,0,0
0e446cb0-cd97-4929-9d54-e84e300e186e,34.04695891666667,-118.26939391666669,0,0
38dd63a2-92f0-498c-94dc-7ca651daa96b,33.96570968333333,-118.42456055,0,0
293fb032-fe4d-4cb2-9a53-8f1cb6b02b4b,34.083461766666666,-118.31549835,0,0
ce3cc570-1262-4e60-ac0f-57c4c747fb60,34.05994033333333,-118.43913268333333,0,0
8608f6ad-0016-4767-82b4-3dff34227e0c,34.0448494,-118.26425171666666,0,0
bd9c9580-4e1b-4027-a715-82770b0fe1cf,34.05984496666667,-118.43916320000001,0,0
efb83b34-1c20-4592-a30c-7d424822807c,34.05658721666667,-118.23765563333333,0,0
c5f2b262-a5df-4f89-91ad-f15c15ba2030,33.98038483333333,-118.46478271666668,0,0
32562bf3-0139-4497-b241-0ae14eaaf471,33.99531173333333,-118.44349670000001,0,0
e1d8ba70-82d1-4b54-9435-db4d2ef3fd27,34.05402755,-118.44789886666668,0,0
73181df8-b3e6-4bca-916d-ad92e96218d2,34.059099833333335,-118.31128500000001,0,0
acbf8893-9221-4218-8e5f-f868d9f27e9d,34.04278416666667,-118.36490766666665,0,0
9a5fc170-5842-48b0-b8a9-4bc395b6d999,34.05995178333333,-118.43919373333334,0,0
4fbcbbdf-38c7-4a08-8955-0e4b14e544a2,34.04126866666666,-118.26590949999999,0,0
3f349f34-33da-447b-8c80-b27188f0a016,34.03971481666667,-118.43736266666669,0,0
7f725352-a1fe-42e4-a046-e5716916fb5b,34.1615105,-118.37006016666668,0,0
c28f5c94-92ad-45a6-83ab-00546080c21e,34.073059083333334,-118.32380676666668,0,0
0a7f5339-b31c-4ddc-af24-1864e8ffd50a,34.07313083333334,-118.32377583333333,0,0
ff6455b6-6653-4118-841c-f624c151d09b,34.073127750000005,-118.32378386666666,0,0
1fc8755a-aa29-4aa1-8647-211dc816d664,34.05726241666667,-118.4448471,0,0
723f25cc-eccb-4ffc-944f-777d767b510a,34.06998825,-118.4410553,0,0
