bike_id,lat,lon,is_disabled,is_reserved
3ff02e17-b310-4f29-beb4-4c0861703a30,34.05054091666667,-118.4209671,0,0
72616c5f-a652-45d5-a3dc-42457d666961,34.071952816666666,-118.45254516666667,0,0
8b269cf0-7a01-40f6-b371-c7a4697a567d,34.04104766666667,-118.26479233333333,0,0
913b429f-6964-457b-b334-356008948169,34.0952835,-118.33119201666665,0,0
905b4a20-16df-4a7d-8d5c-93f57d4f3d5a,34.095325466666665,-118.33129883333335,0,0
dfc9abf5-80e2-4770-a6f6-e4d5840df275,34.068822,-118.44540033333332,0,0
e252188d-b18b-495a-830e-0c28b3d2d8fe,34.066529833333334,-118.44181383333334,0,0
e66eb294-51a9-4b07-a7c5-ce789de2ead1,34.06698226666666,-118.45342254999998,0,0
4c3445ae-c820-4238-a77e-78bea56d36a8,34.047222133333335,-118.26020050000001,0,0
0ad670a5-87de-4c7e-861c-c6ac11b25ec3,34.04712683333333,-118.45922399999999,0,0
fe925ea7-ffed-418a-8ce9-f24775a046d0,34.04715783333334,-118.45922350000001,0,0
a823887b-5244-4b8c-9ab8-42408eff75f0,34.09616088333333,-118.2843628,0,0
7a9d463b-1d8f-46c9-8e6b-299efe795e94,34.03095245,-118.28740691666665,0,0
5e65df79-3d75-4b1f-a82f-a8fe7bdfbdf9,34.05184555,-118.27997588333334,0,0
9657db16-68d0-4ca1-a658-f45d0106215c,34.04296875,-118.25711823333334,0,0
8925eb13-ced9-4cbd-a0d8-38e28335ae1a,34.06285095,-118.44956206666666,0,0
eeebcded-7642-4d10-9859-89641eaa0580,34.04717255,-118.45919800000001,0,0
a5be8cf5-fdba-404f-af8b-1b68b8e99a7f,34.10179138333333,-118.29689026666668,0,0
23268ab7-a7e6-42bd-ae8b-d7a0eee6d3a6,34.10390853333333,-118.33924103333332,0,0
0b2f5236-99f3-42a1-a82d-03d5d27778ca,34.017143250000004,-118.40563201666667,0,0
11587fec-739e-4ee8-a189-a696705e8095,34.04774475,-118.45985413333334,0,0
4869fbab-8f6a-46e4-a1a8-08de769654d3,34.064476166666665,-118.30302616666668,0,0
28278446-7bec-47a8-a33a-5a0f47c6be2e,34.06833648333333,-118.44915771666668,0,0
9cf6f34f-33fa-419c-b216-f5458f40f0e4,34.026699066666666,-118.27897643333333,0,0
e5de4a7e-6a61-4073-988b-8ecbbaa5b65f,34.041603083333335,-118.26692200000001,0,0
a3b31ce0-1c9d-45c6-a3a5-ec06719753cc,33.985858916666665,-118.44309998333334,0,0
3608f810-2b09-4fee-b592-31af7ea30c29,34.072788233333334,-118.44974518333332,0,0
74b0ddc3-20fb-4cb0-9a66-ea5b0b49a9c3,34.08400133333334,-118.36161466666665,0,0
b7d64286-1e3d-4cd6-aea5-1a490b436bb0,34.10757828333333,-118.28767395000001,0,0
19e23d1c-173f-4058-aab8-07b19f1d961c,34.04262925,-118.46945953333334,0,0
b8151346-f506-48e4-8b74-2c2070a3e887,34.0582962,-118.4453125,0,0
36fa522e-a0aa-4a71-abc5-be399c674f9b,34.03442765,-118.2718811,0,0
066e11a6-5597-4fe7-9a18-ecd323151bd9,34.066561166666666,-118.45323116666665,0,0
22bd58e8-aaa6-40d2-bba5-c93c3f695ec2,33.98844146666667,-118.44607543333335,0,0
8027ea19-69f2-48f6-a7fe-a61c4cf1335f,34.04581451666666,-118.26689148333335,0,0
ff0797ec-750a-4c90-970d-105b86e4fca0,34.04399871666667,-118.2565918,0,0
59e184dd-8dcc-406b-859d-2c58f17ed324,34.055603033333334,-118.39450836666668,0,0
9f118422-a183-4d4f-85fa-6b8065f82ae9,34.067459099999994,-118.43910216666667,0,0
1236d280-c707-4632-a3f7-219246228c53,34.0632782,-118.44866943333334,0,0
d558ccf6-3c94-42bb-8ffd-7720829c611b,34.0638504,-118.44558715,0,0
29c21cf7-aa71-4386-b842-4c7ef0ddd929,34.07221221666667,-118.45048523333335,0,0
b9e02767-aef3-4d8e-bac2-8b87a7fdf1ac,33.980823666666666,-118.46313333333335,0,0
549da99a-e1b9-4703-b1cc-6d550ac9d363,34.09537888333333,-118.33124541666666,0,0
f18ec210-a459-4a46-9f80-3122c4f3e883,34.06767273333333,-118.43938446666668,0,0
95597dbb-5edb-41bc-b585-64982de7b864,34.04981995,-118.24263,0,0
d9f93d69-6b05-4e3d-aaaf-d41271036b33,34.04587936666667,-118.26696776666668,0,0
8149a885-e4bb-4fe8-8342-22090d3c64e6,34.1026,-118.30915000000002,0,0
a9c001c0-62eb-4d07-b5af-65b30ffd7742,34.102367400000006,-118.30939483333334,0,0
d40d8dcf-84c6-4edd-8c88-3461587a1788,34.16147016666666,-118.37000216666665,0,0
ba249d3c-7f0f-4cef-aaec-969e5e2cb121,34.1017952,-118.29721831666666,0,0
0926e51a-5bc5-4a24-9f54-ae7812f988f3,33.97826385,-118.46185303333331,0,0
aba95a56-71d1-4e9f-9939-b6111aa8f24a,34.04476546666667,-118.26427460000001,0,0
0b3962c8-7b16-4a82-ac3c-d1b5b03ba211,34.046955116666666,-118.26932525,0,0
bb49a566-2155-4b03-9b05-434d91838f9f,34.101699833333335,-118.30878448333333,0,0
b9fb2f2d-94b7-4e0c-8359-519a032179a1,34.07279205,-118.36165618333334,0,0
b8a516d6-a8e8-41ff-b27b-0f5a8171165b,34.04939651666667,-118.274292,1,0
be6c9f5b-c09c-4917-b9a8-50b1371b47a1,34.06377016666667,-118.44560366666668,0,0
f522cec5-1db9-428d-88b5-c0e8c6bb329b,34.0733757,-118.45249938333333,0,0
0fa0ba25-441f-460b-84fb-07089078adac,34.070106499999994,-118.44898223333333,0,0
c36544d0-cd09-4b9e-be9c-a2f34de4e2b1,34.044059749999995,-118.26516723333334,0,0
57fa2533-5e9a-49a8-83a3-9a702a0fd6b5,34.01843261666667,-118.40677643333332,0,0
f7e3150d-d7b8-42e1-8857-cb5a85bfad53,34.042533866666666,-118.25143433333332,0,0
0bc00fae-2475-4fdd-a66f-526a56412c66,34.064491266666664,-118.44773101666667,0,0
dec43c8a-a28a-4ca8-87be-9dd2fbbb289a,34.0415268,-118.27640533333333,0,0
b37b0f46-1dd3-4427-becc-2b7e8f516753,33.98263168333334,-118.46076964999999,0,0
2976615b-31b1-4082-bfee-486195620614,34.06422043333334,-118.29177093333334,0,0
f0ce6bc5-1be1-4d56-8576-d8f2c30bbc92,34.06978083333333,-118.44741466666667,0,0
deb6fd7f-aef0-40b4-83bc-254dc81a19fe,34.08853911666667,-118.2765503,0,0
4e57fe82-ade5-44f8-bdb2-ab2b5f00e537,34.051822666666666,-118.26665496666668,0,0
e54f9136-30bf-4fcb-9f17-e021a7292d46,34.10025406666667,-118.34413146666665,0,0
28fa7350-b922-404f-8b24-e62ecb11294d,34.06516516666667,-118.45150433333335,0,0
72230525-d380-4363-ab9b-2385466e1c03,34.04048156666667,-118.26817321666667,0,0
7cd5781d-62f3-4f69-a6ac-9f747a90f59e,34.04076385,-118.26781463333333,0,0
f182c7be-777e-43d6-aa02-993c2df0d169,34.07025528333334,-118.45452118333333,0,0
59ae95af-584d-4b73-8cae-3e1e374eb6ac,34.062004083333335,-118.45005035000001,0,0
b1217528-88c1-45f5-933e-2201714f0774,34.06193161666667,-118.4500885,0,0
6135b6de-2655-47cc-94ce-cd7344393a1f,34.061939233333334,-118.45005035000001,0,0
265f4e48-955d-424f-a093-8cf1d600d8a6,34.061916350000004,-118.4500122,0,0
438c125c-53d1-461e-8f0f-005e5f3b28ee,34.06195831666666,-118.45008086666667,0,0
a066e752-32a8-4e24-86a5-d306c5314ee0,34.04473876666667,-118.26396179999999,0,0
9d13d538-5cc5-456a-84b3-9b28ada19d5d,34.06194683333333,-118.45005,0,0
6a08d389-8c5a-420d-a7ce-59cb05b78486,34.04698943333334,-118.25831603333333,0,0
d4768729-adda-4a4f-815d-5438bd8718be,34.06381225,-118.45024108333334,0,0
f3fedb54-4e77-4e9f-b112-9c8b6c9b378c,34.07029343333333,-118.45449066666667,0,0
b9e8dcb1-265b-4d35-a153-7243a31fa902,34.046947483333334,-118.26004791666668,0,0
5512fb35-464d-400c-9c54-ff663b6428ab,34.075073249999996,-118.25331114999999,0,0
be24d23c-db87-41bf-b390-05735b78a167,34.02382278333334,-118.28381348333332,0,0
d42e8152-927b-4673-ae8e-8b7aa175daa9,34.09572601666667,-118.28954315000001,0,0
643ae1ae-cf3a-473a-8e33-2379e53a8752,34.067920683333334,-118.45249176666667,0,0
d6241b73-240d-4d49-a66a-1e41394bb325,34.05872345,-118.44433593333333,0,0
4f4a3551-3eb7-4a2d-8c91-7de06ee6e51f,34.061584466666666,-118.44841766666666,0,0
53ae2755-1bf7-422d-8274-ab090de08512,34.04373931666667,-118.26506805,0,0
3f5a0fdd-4531-4d8f-817d-73167a743ad5,34.0423317,-118.25923156666667,0,0
01fedf1f-df5f-4f48-a914-241dd79ee7ad,34.042285916666664,-118.25931548333334,0,0
9a30cbd1-f52d-4372-83ad-1b23fe82526b,34.072337,-118.45276116666668,0,0
868cfa8a-4c73-4aca-9ae6-6fa8ccd4bfd0,34.072376250000005,-118.45298766666669,0,0
082748c1-e66f-4944-bc38-aad7e8275d66,34.05719375,-118.25332641666667,0,0
3a5d15c9-6513-4628-88c3-830802c4bc10,34.05993651666667,-118.43922425000001,0,0
2c136809-0cfc-4dd0-bbab-19e04a874d51,34.05992508333333,-118.43927764999998,0,0
b3892235-3200-4003-ac55-f5228e4583b9,34.07027435,-118.45119476666666,0,0
b5d715ff-7063-45ea-9ab0-0dc40613fe71,34.05748366666667,-118.44435120000001,0,0
2c6488d4-2c5b-483d-a5af-9e3788498714,34.049587249999995,-118.24379730000001,0,0
1e798eb7-0938-4610-9f73-f623c925750a,34.06794738333333,-118.45161438333335,0,0
5fc8656a-61ed-420f-bd31-621c3045fee8,34.04708861666666,-118.26018524999999,0,0
2d49335b-1331-46af-9374-0e9f610f6559,33.980396266666666,-118.46477508333334,0,0
96398ac7-5ac8-4d93-881e-37de09190336,34.06568908333334,-118.45072173333334,0,0
bd02ba50-ef75-4be9-a6de-6e60ca952b51,34.07055663333333,-118.4460144,0,0
d7cf5424-8700-4954-be60-c4aee0fd9962,34.0459671,-118.26676941666668,0,0
aeea4f02-ad9a-4004-b8da-1ed1e29803a9,34.049655916666666,-118.24375915,0,0
87232e38-ad82-44f7-899a-7c18c871b733,34.0116005,-118.33576201666668,1,0
67d794aa-bb70-4fe4-8e31-32182a9057ad,34.0839865,-118.36162600000002,0,0
0e30295d-2492-4d2b-92c0-37a186cd32ac,34.05056381666667,-118.42086791666667,0,0
385fbb1e-3d3a-4d57-80f6-47745596ae2e,34.05637741666667,-118.44551086666667,0,0
657b1c6b-0c13-4a57-9f79-eac6775fb7fb,34.07083116666667,-118.44755033333334,0,0
67df7588-80f6-4c71-933c-38eb0ec705a9,34.0504837,-118.25447845,0,0
db2b33cf-c8af-4920-aecb-68eda7927d2b,34.0757637,-118.25492096666667,0,0
353fcd81-907e-44b6-8115-e9f9956f1bb3,34.04882431666667,-118.25318145000001,0,0
cdf9f6d4-e621-4837-b47a-8572ec4ab05b,34.046112066666666,-118.46235656666667,0,0
f8c92186-04da-4ab6-b27f-c96229c264df,34.04586028333333,-118.25788116666666,0,0
b1d36c77-165b-45f2-8ad8-7194bd940ad5,34.058406833333336,-118.26174926666665,1,0
f3d84073-d1da-4cd6-98a2-9e5930c67300,34.045349116666664,-118.35830688333333,0,0
94748132-a7da-42ad-be3d-e61c7cd93b1d,34.05875396666667,-118.44387816666668,0,0
c61fec72-9c27-4ab5-ad25-1bfb1f8a8bc9,33.99412816666666,-118.4453715,0,0
f8f380c5-bb93-4be5-975b-24e99f6236dc,34.06375885,-118.44376373333334,0,0
9ab7eb01-495b-4e42-b565-f291608d1938,34.059505466666664,-118.44161225,0,0
2d01bb58-ed25-4786-a2eb-78c96f291aeb,34.095184333333336,-118.32979583333332,0,0
046c8f1c-15f9-4cd8-ae77-2f1b4aa8082e,34.06922531666667,-118.45196533333335,0,0
85cfd258-0e77-4f45-9a5c-099afed7e654,34.06634521666667,-118.44860076666667,0,0
88a3c444-5c98-4bf9-9b38-66c6dbd01b72,34.06303025,-118.28720855000002,0,0
41ef1763-f4fc-4f9c-9537-a91c306525c6,34.018337249999995,-118.28882598333333,0,0
5caf2998-556e-4095-a3e5-c9873332f63f,34.04497528333333,-118.25675965,0,0
ed90827f-75ac-4bdd-b0ed-2e27fb629d67,34.043464666666665,-118.26101685,0,0
730f8ab1-53da-4287-892c-981854bdf4b9,34.062454216666666,-118.44420623333332,0,0
66cbdc55-4df5-43f3-8dd3-48bcfc785e00,34.06243133333333,-118.44421386666666,0,0
78a282d8-35b8-4452-8d51-ddbf5934e61c,34.0572586,-118.25610351666667,0,0
7ec525a7-8d6a-40a4-a737-ef1f298aea49,34.04521941666667,-118.26605988333334,0,0
22eb27bb-31e7-4ba8-9b49-96244d0e5400,34.022766116666666,-118.282341,0,0
a247f858-a833-4664-851d-e69ef74c606f,34.04556275,-118.46205901666666,0,0
534c3582-c730-4756-b5bc-9d17650ed46f,34.045593266666664,-118.46203613333334,0,0
c9f1186d-aab6-4673-8e8b-bcea6c2a2329,34.066509249999996,-118.44896698333332,0,0
cebd2ec0-87d5-412b-98c3-db566fbc2fe3,34.067958833333336,-118.43901824999999,0,0
98bb2d5a-e406-4fbf-a889-ddfc3103437c,34.043403633333334,-118.26097106666666,0,0
bcf96833-4551-400b-b02c-a092a8e2e2a6,34.059627533333334,-118.44157410000001,0,0
5d0c84b3-98b6-4cbd-b799-addcf22c3f2a,34.041992183333335,-118.25836181666666,0,0
6b65e352-e385-4806-871b-47d20165ae0b,34.0410445,-118.26484733333334,0,0
d7010ed2-f19c-493f-9e2b-cfffcd73fc67,34.0659256,-118.44520568333334,0,0
3e220c8c-1676-4053-a3e1-39c4a551a13b,34.0835762,-118.31751251666668,0,0
d6963726-c2f0-42a8-afe3-08ba74d7d8a5,34.044456483333335,-118.45091248333334,0,0
4c10a187-c76a-46f1-aeec-7c2b59dbe518,34.06463623333333,-118.45357513333332,0,0
0a912d03-50d6-40c3-8f8c-50accd922910,34.075565,-118.25455500000001,0,0
5aabc465-d305-4c45-adc7-7cb1d5f32a80,34.062419883333334,-118.44418335,0,0
ed3c1150-5025-4df4-809f-3f5ef28662f5,34.06375503333334,-118.4456253,0,0
f28871e1-bcc2-4e23-9782-ac94f88fa11e,34.06570083333334,-118.45063733333333,0,0
2b65e903-c263-4f20-b3f5-6cb31cd5a46a,34.045326233333334,-118.2606659,0,0
42299eab-e423-4af2-abec-fe285f5e6e71,34.07225036666667,-118.45273590000001,0,0
5b620a6c-cd14-4ebd-b31f-d7b4ba59ce6b,34.04541778333333,-118.26374053333332,0,0
f7259ea8-5826-4e60-aff3-86d45ecc7e80,33.98843001666667,-118.44606018333334,0,0
e362def5-f081-42ce-ab76-72d2ab396853,33.98168945,-118.46294403333334,0,0
1ee07b16-5113-4fff-b76f-baabd1b5976d,34.06364441666666,-118.44499206666666,0,0
9b1bcfc2-1384-4e97-a89c-56b65342df44,34.101699833333335,-118.30877684999999,0,0
8852df09-a9f2-485b-808c-cf2088c8ad12,34.04814148333333,-118.2614441,0,0
a53df623-d587-43b8-9c21-856007b64835,34.065040583333335,-118.45019531666667,0,0
10cb5be9-e8f0-470b-b360-ab2a41171d2b,34.05956268333333,-118.25410461666667,0,0
9fed5d95-3f75-4291-9dba-6fae5528dd6d,34.03129958333333,-118.43099974999998,0,0
577c7d04-6da0-40c8-9bff-af4ccf0c7b53,34.04549026666667,-118.26549529999998,0,0
3df23a19-5026-4097-9155-1905dd1b62b7,34.073144166666665,-118.34412716666665,0,0
bcf76ad7-88d7-4760-8dcb-ca88316e1565,34.09823226666666,-118.32227325000001,0,0
7a6624f1-1a06-4ea2-86c4-7300fc59df12,34.04652023333333,-118.25930786666667,1,0
91cff316-ad34-4a58-83ee-d1c0d88b043b,34.04371643333333,-118.26509856666668,0,0
cbda9e57-c9d9-45d7-9dd5-10c01cb193d0,34.06262816666666,-118.44423333333334,0,0
26706259-65c5-44b0-8142-ad165de97351,34.06664216666666,-118.44045116666666,0,0
14e0ad61-e1b2-44c0-82e9-446597dc4fcb,34.100795749999996,-118.34490966666665,0,0
390cc22c-ccd7-4667-ae3e-2a5fed90cc7c,34.04291033333333,-118.45945983333334,0,0
e12648e4-7502-4c3e-ba03-0206f89706cf,34.042927666666664,-118.45945083333332,0,0
b101372c-828b-4796-964c-d08df9402685,33.9826355,-118.46083068333334,0,0
5e6121fd-9e8c-4bfe-be8a-307cccfe84e6,34.041091916666666,-118.26473236666668,0,0
2f538aa1-62e2-476c-ace4-03bf0b9818d8,34.04104316666667,-118.26482066666668,0,0
74fa0bfc-eddd-4bf9-8946-1f12ba24e0ee,34.0429573,-118.45949555,0,0
24b5560a-732d-46a7-9b6a-453986ae9556,34.04290008333333,-118.45952606666667,0,0
ef0a7a4a-3966-4af4-9b44-a22216d9aa1b,34.04594803333334,-118.26328278333334,1,0
720c59f9-f571-4dde-8ad7-508014a8dba7,34.05144881666667,-118.26591491666667,1,0
fb710067-8cca-4189-9e1f-e110d63ccbda,34.06900025,-118.45169066666668,0,0
0101e501-226e-47c8-b48c-a7194a7ec500,34.10905016666666,-118.3235695,0,0
2cdcd901-9390-4752-b1ce-fd0779385ed3,34.04193878333333,-118.26342010000002,0,0
c539d004-9790-4a64-bbfd-fe67dcd39a91,34.071746833333336,-118.45226288333333,0,0
8c442c67-fc34-4a9e-a1e1-0bbc89a72383,34.042879666666664,-118.45951050000001,0,0
a5662d28-1c05-4b2d-bb69-6d86c4ff79c4,34.04287338333334,-118.45957183333333,0,0
73be51d7-dd3a-494e-94af-5889cf46cd62,34.06238936666667,-118.44404601666665,0,0
9b0e0516-b2e3-466c-a267-2a2eafce1dc3,34.0623703,-118.44403076666667,0,0
b1dbe5c2-1ade-483a-841c-c93853d6deda,34.062335966666666,-118.44399261666668,0,0
a11c226e-274b-4257-96a0-bb6c1391decb,34.06241608333333,-118.44409943333334,0,0
843cda4e-948d-4919-ba30-d9a44fa58e6d,34.06235503333333,-118.44400786666665,0,0
b645cb69-9ecf-4457-b16e-16d245b3ea20,34.06238175,-118.44404601666665,0,0
a1938b14-d43f-4316-b333-eee2ef3aa492,34.044403083333336,-118.26480103333333,0,0
27b7ff22-9275-4884-8e80-e0b7e3dcfcbf,34.042232516666665,-118.25807189999999,0,0
05a545f1-f2cd-4831-b5bf-1cc90d6ec2cd,34.042236333333335,-118.25807189999999,0,0
64e9726c-d4c1-4639-a7f1-a8532170da93,34.04246521666666,-118.25144958333334,0,0
ee72af5d-be5b-496d-9a2f-f215ecf8bdb1,34.07509231666667,-118.27037811666666,0,0
b7c1fbcc-f2ae-4a55-a495-9916ae71c101,33.98172378333334,-118.46294403333334,0,0
18a706e6-79d1-4035-b77b-71e304795324,34.072853083333335,-118.25974273333334,0,0
64464cbe-f297-48af-8608-9b3ef6d0cb0f,34.06785583333333,-118.45256041666669,0,0
77870977-7ab8-4501-aaf2-0d4d8bcffaac,34.05358583333334,-118.26234366666668,0,0
8ed1ee67-618d-4c2b-9c85-b5ba02d94357,34.04737853333334,-118.46358489999999,0,0
6b9ab6f5-c2f3-42ff-a913-6caa0938f9f8,34.0589955,-118.44394400000002,0,0
b641667d-762a-4df5-a0a4-3c419c9a228f,34.0636177,-118.44346618333333,0,0
0964c468-482f-4116-ac91-9b57a2a62a37,34.101974483333336,-118.30923461666667,0,0
cedf06a8-261e-4fe6-8f23-e25a25f0a034,34.0412178,-118.26477813333334,0,0
64ef93c2-faf6-4753-bda1-689461c9d83d,34.065761566666666,-118.45307159999999,0,0
56edaebf-4a9b-4d68-89d3-e19b98c58e32,34.09782791666667,-118.35280608333332,0,0
6143cb65-9ffb-4d22-b0fb-bda385b66bc3,34.053684233333335,-118.42966461666668,0,0
4a484ebe-617d-4747-b7ac-3cec2b271e9a,34.084006,-118.36162083333332,0,0
47a5a13f-2334-4c60-8d40-ee88e09387d1,34.03017043333333,-118.27328491666667,0,0
05176974-82c7-4ed4-9688-1cbfe578114a,34.04103851666667,-118.2648468,0,0
a61cdcf4-cf42-45ff-8e72-c0656ac2c896,34.041019166666665,-118.26484383333333,0,0
931dbf75-dc43-4b63-ada2-b045eba64e32,34.05574798333334,-118.42714691666667,0,0
e3270170-363d-44b7-8ee1-13b7a5362f04,33.94729995,-118.38877105000002,0,0
3aad71c5-d0d7-46db-abef-84173e04e7db,34.045600883333336,-118.258255,0,0
3706f62d-ac8b-4311-ab5f-51f571efc2c0,34.07160568333334,-118.45080566666665,0,0
45783267-9182-4aec-816d-5c91b2fc097c,34.0542183,-118.44052886666665,0,0
bdd8b198-522c-4ddd-a387-708945562d6b,34.02729035,-118.41362761666666,0,0
0af66e42-e0df-4d8e-8e81-8b56bcdbf530,34.03193733333333,-118.296022,0,0
9c1471be-fe18-4643-856c-d67cf8a7b567,33.99482726666667,-118.45085143333333,0,0
aad96403-53ad-476d-acf7-10917db5c9d5,34.06054688333334,-118.31441498333334,0,0
00767ffb-1952-4f17-8324-d751dc40e02b,34.046459199999994,-118.46442413333334,0,0
edf42695-0b06-4530-9ac2-bd55e59aae30,34.09453965,-118.35055541666667,0,0
3255e6dd-92e4-4fd5-a6a0-1f0352ed8881,33.95969771666667,-118.40931701666665,0,0
1da4004b-48ae-4f08-957a-ee8fe55348c3,34.01839065,-118.2867279,1,0
c3fea96c-7088-4cb0-ad78-427a4984385b,34.04246521666666,-118.25769043333334,0,0
b8fef4d0-83c1-4cd4-b84e-8eca920e4393,34.071765899999995,-118.45239258333335,0,0
24a79d03-11af-40a9-b93c-12f88147f9b5,34.06743616666667,-118.45237033333333,0,0
ce79ccd9-8b5e-45ea-b32e-afb1d4fd3a91,34.018524166666666,-118.40670776666666,0,0
674281f6-1543-4351-8abb-5e7bf01ae341,34.045955649999996,-118.24745941666667,0,0
7dff2e87-854b-43de-9b30-c81503299bf9,34.057132716666665,-118.25878143333333,1,0
80d6f432-47a5-4b6d-8187-221664230536,34.045478816666666,-118.25737761666666,0,0
b49a5ae8-0a03-4df7-8cd1-c074ff719fa4,34.060897833333335,-118.41939544999998,0,0
1f912706-b671-4d9a-be12-a280378ffbed,34.062088016666664,-118.44407653333334,0,0
c666f61d-16eb-4918-be2b-f9bc7a65bb5f,34.06209945,-118.44412231666665,0,0
7f59c35f-44c3-4d0f-a40b-4f6fb6954771,34.07133865,-118.44967651666666,0,0
2ffda857-b068-4cdb-92fa-f55f665a7be5,34.02653121666666,-118.37179565,0,0
4be423a6-cbd7-40bc-9579-cd0ac9709072,34.06881713333333,-118.44827269999999,0,0
ebd5c08d-b247-4299-a840-0245d351a6cb,34.002658849999996,-118.41999053333332,0,0
22d58ecc-0f2a-419f-bbf4-ac092deb6da5,34.06363296666667,-118.36649323333334,0,0
c748007c-cb53-4fce-b6fb-65d4dbe2a1d1,34.067050933333334,-118.45223998333334,0,0
4eb96a7d-322c-4a3d-9a4e-9cb3dc23e40f,34.04574203333333,-118.26658629999999,0,0
3c5c66ef-b310-4b6c-ad8e-d46386d03b97,34.04522705,-118.26560973333332,0,0
9c483566-6d2b-40c6-a839-76b98722ceef,34.02755736666666,-118.29148101666667,0,0
917a3e46-1e05-4440-8ed3-f46f81adad21,34.07130813333333,-118.45063781666667,0,0
0ad3ecb3-cf59-4daa-bb86-7bf095b55bca,34.0460968,-118.26720428333334,0,0
1e6c51f7-8b37-4263-b493-5e23997b68f5,33.991752616666666,-118.44456481666666,0,0
8c6336cb-d3dc-4b86-8d91-a3a9264921f7,34.067084666666666,-118.44531383333333,0,0
6795343d-40bb-4c5c-bc1f-3e8625410e6f,34.05947113333333,-118.43727875,0,0
70d8f993-546b-402c-8407-b877fbe7a90f,34.07228133333333,-118.45202233333333,1,0
ac10649f-69f2-457b-8b4a-7e5978e68129,34.15107483333334,-118.44855433333332,0,0
16d78339-d1aa-44c2-a6c8-183ef47d60ee,34.04553985,-118.25653076666667,0,0
995b24dc-da45-4c70-afd3-f2e37a29d7c1,34.071830750000004,-118.45518493333333,0,0
4089d586-914e-4e49-8993-ab99197e4fbd,34.053409583333334,-118.24085235,0,0
cc658447-8b43-4521-971f-dbada27f9403,34.04606533333333,-118.25847766666666,1,0
bad94a32-b3c3-4b8f-ad68-9496c6b79ce6,34.04774856666667,-118.24672698333333,0,0
b898487d-c039-41f1-9530-4bb7eb0c5cc1,34.0436821,-118.2650528,0,0
83f620fe-c3ad-4e8d-afb8-a6f237fc9054,34.026515966666665,-118.3719635,0,0
8f248b7c-b312-4ba3-b974-7b424ed959be,34.06214523333333,-118.24663543333332,1,0
ac2d29ba-f92a-441c-8cb4-4397e11d19e7,34.047328949999994,-118.4637909,0,0
9cd39a42-df4a-42b0-a714-ceab2bfac12d,34.058359833333334,-118.26434583333334,0,0
17286515-7247-4ce3-a3e9-41bb075b2f74,34.042327883333336,-118.45897674999999,0,0
5ea59323-8f0e-4838-9726-d1cc4741ea4d,34.042373649999995,-118.45903778333334,0,0
d0b1a6ba-eaff-414b-a2a3-3022b4dd6a04,34.04309081666667,-118.32946015,0,0
b66bc409-d452-4d9c-9ecf-eaffc984ac3f,34.061763766666665,-118.43403625,0,0
2c5776cd-afbc-47cc-ae8b-c73eb295e558,34.04230416666667,-118.45897016666667,0,0
fdd0bc5b-385b-412f-9f6e-ed111639f0b7,34.04380035,-118.2650528,0,0
a339968d-c3c9-46b4-93b8-85491221deb2,34.06919383333333,-118.4434545,0,0
19098dfa-918b-413c-b477-e8d8c2fc3869,34.04912185,-118.25931548333334,0,0
43d50fd9-484f-4d0f-a72f-6bf8a66d07fa,34.04458618333333,-118.46684265,0,0
