bike_id,lat,lon,is_disabled,is_reserved
07b234c9-84ed-451d-8130-23dc7cf8a1db,34.043731683333334,-118.26490783333333,0,0
710713ae-dfb6-421e-9da1-98ac91664bbc,34.10062026666667,-118.30939483333334,0,0
c8687526-d836-4bc9-b250-6747fc5c83dc,34.072395316666665,-118.45059966666668,0,0
0572867b-ac0c-4c1f-95aa-d662f157e74b,34.04811096666666,-118.25967406666665,0,0
f9ebdbde-dd5a-4e05-8f18-2d9757f666d1,33.9584198,-118.45215606666667,0,0
47f57cbd-001b-485c-a1b7-3a2ee636526e,34.101903666666665,-118.30821116666667,0,0
3c31e3df-aab9-4e81-9cc0-dfaf633a9794,34.10200881666666,-118.30927276666668,0,0
d1759346-060c-4489-b5c3-ac60606f7b15,34.070026399999996,-118.44155121666667,0,0
bea19d85-3f22-4ef4-9094-8d3d90134dcc,34.07110215,-118.4460144,0,0
ff18bd05-9bfb-43f1-b410-c5539b3e5b1e,34.087574000000004,-118.34409331666666,0,0
34ff5cab-8aa6-4322-8148-b63df00a878b,34.02275683333333,-118.28161100000001,0,0
eb5104f4-eb80-400c-9295-b86ca5e23c14,34.070724483333336,-118.45258331666668,1,0
3eb6dcc5-9e3c-4ba6-afc3-be5cf9bc7ea6,34.05913161666667,-118.44818115000001,0,0
fdd202f1-856d-4482-9c07-1e339e48671f,34.0594095,-118.44603083333335,0,0
809b96af-dfb5-4090-be1e-1536f4ee2294,34.04338836666667,-118.2568283,0,0
4fbd41c0-86d4-43eb-8f3f-8624d615ab3d,34.07324466666667,-118.44452416666667,0,0
8a253fd3-9a9d-46bb-81ab-d1c4cf8a7951,34.0171547,-118.40573119999999,0,0
2e0759f0-7422-474c-85c6-ce9b11f02c6d,34.06241608333333,-118.45056914999999,0,0
e342b0f8-3e0d-4151-805d-0992ecb2f7f8,34.031352999999996,-118.43099213333335,0,0
f1a4e2ea-5d04-423c-9765-79f5cf7153d6,34.059417716666665,-118.44596099999998,0,0
e98ae726-594e-4701-8233-302af5f6218c,34.04486846666667,-118.24920655,0,0
5ef5f12b-792c-466e-93f0-84adec09199e,34.054462433333335,-118.44242096666667,0,0
0cf073ec-d8c3-44d3-b65e-23daab4e60b7,33.9450531,-118.37490844999999,0,0
9df4652b-8dcf-47f7-9327-ffd0f9c97e45,34.07311266666667,-118.34421216666667,0,0
1935ecc8-7ef1-4c4a-8bf1-761f2230c68d,33.99176788333333,-118.44449615,0,0
68614a82-d254-49bc-a90b-4719254068da,34.04552841666667,-118.25746155,0,0
90543c3b-dc7f-4912-adae-2637546d8e1e,34.045784000000005,-118.26675415,0,0
9310f03e-081d-48a9-96c3-9f02af04af94,34.07125855,-118.44613646666667,0,0
d967b289-0920-4f84-93ce-c006ed5195c1,34.034332283333335,-118.27236175000002,0,0
9b9794c4-4ab2-4b00-9254-8466527371cd,34.10525131666667,-118.30939483333334,0,0
9b602c9d-cedc-4549-9613-c6b56b4d2f36,34.045722966666666,-118.25808715,0,0
b93ce13a-ca6f-4c35-a7d5-03ad3aadbf76,34.0737645,-118.43965266666667,0,0
81330ac3-7e5b-46d8-955e-70182ab42e1b,34.03715896666667,-118.24073028333332,0,0
686e5710-8369-4eda-aa24-d82c104fed89,34.018558500000005,-118.4067154,0,0
ba1a95d4-6572-43f0-a6ce-3c3edae17699,33.95341533333333,-118.38963666666665,0,0
c7ce7ab3-022f-45cb-a430-3a5cf0da4c14,34.043403633333334,-118.46849060000001,0,0
48c9e962-9f3e-4695-9850-69382e8d8da4,34.07280731666666,-118.44049071666669,0,0
c6e18fb9-7c8f-43e2-b544-f031932498d8,34.04253768333333,-118.25759888333332,0,0
52301820-8889-42f4-890e-180f2c31f635,34.07302856666667,-118.44065856666666,0,0
d1f9b8c2-c270-4d68-8813-44f6bbf5c3bc,34.06105805,-118.41928099999998,0,0
2a56680f-61c4-4081-a453-74838d7af7bf,34.04589461666667,-118.26670074999998,0,0
344ea004-0d97-473c-9a0d-b77e0ea1a7bf,34.06957166666667,-118.44891816666669,0,0
1ccf1c26-df34-4a0b-bf77-708511f5edad,34.103950499999996,-118.33909606666666,0,0
3b763fdb-ff0c-4901-84f3-6de84fbf60ee,34.04533005,-118.2361679,0,0
b86d1c16-c4b0-4296-bc80-9f66134d92b9,34.058177949999994,-118.44639586666666,1,0
6af78f08-4aa9-4138-84cc-7dc4fc038134,34.0732956,-118.44512940000001,0,0
336b8a60-c3cb-4750-bd03-6be9a06aff2c,34.071048733333335,-118.4462204,0,0
cdaa7407-9ba4-4ab2-8198-3881708e6611,33.992870333333336,-118.44204711666667,0,0
310eab55-e0b8-4916-aa15-f8fd5bae40d6,34.00409698333333,-118.28255463333335,0,0
1fe74ca1-8c01-404f-a651-4414eb6e602f,34.06334305,-118.3664093,0,0
ae0af14a-28ba-4145-876d-c2cae68d3009,34.14794966666667,-118.43140149999999,0,0
6086f680-bdb4-4db2-9578-328a1e952f0a,34.10066605,-118.27323913333333,0,0
68e4471e-12dc-4ea5-9427-bf5c4a03a891,34.084019,-118.36161766666667,0,0
22ff4441-fd49-4ccf-b3b2-db99b7d76ecc,34.10046386666667,-118.34172058333334,0,0
5dfce15f-3264-4978-aef8-62ac1d6d5db1,33.982345583333334,-118.46138763333332,0,0
e0140f39-9998-410b-92ad-64cb0740ef6b,34.046939849999994,-118.26947784999999,0,0
d4fd70ef-0b37-4720-86ed-d87855a0972f,34.043674466666666,-118.25632476666667,0,0
63523bca-a1c4-46d1-bb90-7c2a764285aa,34.074093166666664,-118.44075966666666,0,0
68cf534d-f465-4944-b744-9877679ca617,34.06356048333334,-118.45011138333332,0,0
0f0ddcda-0218-46ba-b792-130096f2bd16,34.06700896666667,-118.44164276666667,0,0
7d2818af-dd8a-48de-8eb3-905a8c8dc835,34.052925116666664,-118.27616119999999,0,0
d5a2fb6d-ce1d-43ad-8e4d-1b231640a2ef,34.074405999999996,-118.43971816666665,0,0
771a3310-1c4d-4352-908a-e5a54ef57abf,34.04151983333334,-118.25686599999999,0,0
ff14f90c-0c2c-4289-87dc-f4c5b80da35b,34.0687828,-118.44032288333334,0,0
ef11f217-fc33-4a6c-b8c8-313ae9d04475,34.06690978333334,-118.44167328333333,0,0
089e674e-30f3-4f92-b900-ba2a78f1d372,34.04378066666666,-118.26497066666667,0,0
226a352b-b745-47e9-99a5-f0620fbe044a,34.044361116666664,-118.25596618333333,0,0
8c32505f-b337-4193-87df-54d68cb4aaa1,34.0526123,-118.44327545,0,0
29558d1b-34b0-470f-9d95-348a09395a34,34.063652033333334,-118.44551086666667,0,0
4e6c1680-4b3f-49a9-81ff-3a9913f6008c,34.060848166666666,-118.43835933333334,0,0
b1b491a1-d4c0-4cb6-9768-5b810716daae,34.03939056666666,-118.26906585,0,0
1df411d3-228f-4e9a-a618-f8e7832496a7,34.0469017,-118.26946258333334,0,0
d9b45644-6398-40d4-9b3e-14560ef832bc,34.07187653333334,-118.45517730000002,0,0
831ffde2-2f1f-4dfa-b011-8c3da995e681,34.08761596666667,-118.264534,0,0
90aff3c0-ba67-48bc-b6df-7ffafbac812c,34.06679535,-118.45106506666667,0,0
604abd19-fe7e-4e53-bc2f-135973d582f3,34.098270416666665,-118.32373046666667,0,0
ec807730-d739-4a15-8bfe-e08d2cb96097,34.044384,-118.26457215,0,0
2f6da8a1-f18f-4226-a3a8-9112989b3b0c,34.07429505,-118.30922698333333,0,0
0e7b5e42-d665-4ce6-ac82-411546012938,34.05947495,-118.44488525,0,0
d0a3cf7a-b31a-4b3c-bd09-26625fa9e41a,34.088974,-118.36502838333332,0,0
425045ea-e692-46a3-95ea-3902cb7c9936,33.945979,-118.3821175,0,0
812a1a5f-39d6-43da-b2d6-55888124aa01,34.07226483333333,-118.44062083333334,0,0
26feba26-bf0c-445f-8d8b-491ecdfc1aed,34.04729843333334,-118.4635086,0,0
11a8fd9d-e818-45ba-9d79-6e1b18a53daf,34.0432434,-118.46837616666666,0,0
82d222bd-0f16-4106-89ea-b4df124d43e2,34.04867935,-118.44512176666667,0,0
5f8c20f6-b5dd-4d0d-9c3b-f7482e0bf3bb,34.09969711666667,-118.32373046666667,0,0
45fd05a6-7c3f-4057-96ca-93fccf725328,34.0491829,-118.37635803333333,0,0
9689671f-a802-434a-af57-49a9e4fdd952,34.105262749999994,-118.30939483333334,0,0
0561b935-1006-489c-bb71-060b319393da,34.06104278333333,-118.43224335000001,0,0
2e24fbb5-542e-4839-8a54-bad4203fbcf2,34.070005333333334,-118.44105333333333,0,0
dc9a4193-636e-451d-b4ff-c48081c6032e,34.1592245,-118.45852516666667,0,0
de189191-0520-404b-a92a-fac0a2530d26,34.062667850000004,-118.44507598333333,0,0
8d8ac56c-1e92-478c-9225-194b75d923d5,34.046391,-118.25910133333333,0,0
6099d615-6b34-4df5-aacc-9cbcb3e51a26,34.074059166666665,-118.44081800000001,0,0
67e461fb-ca73-43b7-9f65-99ab3e891f28,34.022384650000006,-118.28110503333333,0,0
02a94f91-086a-45aa-b022-4b17ec771e54,34.066963200000004,-118.44184875,0,0
07221fef-1100-4abf-937f-16d4015bf780,34.0642128,-118.45119476666666,0,0
a7aaa20c-f78f-4849-b869-a6fe9db88e4c,33.98581695,-118.44307708333332,0,0
aef1c581-2d1e-4fe9-a503-8229e1ac50ad,34.10173416666667,-118.30867005,0,0
432d4106-3443-47a4-a476-4d42f9c1bc47,34.06177901666667,-118.44184875,0,0
429ae26d-315d-492b-a4a3-d5fe8962b692,34.0171051,-118.40574646666667,0,0
120d35d6-c120-4a07-bda4-e41f858f4377,34.07417783333334,-118.43881283333333,0,0
05cd0e5e-c6e5-4ec0-b4d1-786eef7d3bc3,34.074111933333334,-118.43880463333335,0,0
06d49327-0fbb-499d-b955-eafce9a95c90,34.101665499999996,-118.30892945,0,0
83a5aa50-9056-482e-b7c2-7772fce19fd6,34.10237121666667,-118.30928801666666,0,0
b7432ad7-04ea-482b-a499-e10f2922e910,34.041965483333335,-118.23453521666667,0,0
7ac4181f-4c79-48e3-ac29-768f32e3d545,34.04724503333333,-118.25995636666667,0,0
5a785447-9cbb-40c6-b164-70f9e561b7cd,33.98730086666667,-118.47306060000001,0,0
30019ce6-538a-4865-9131-3c8c0e1fc8dd,34.05947113333333,-118.44111633333333,0,0
97322ffb-0f3c-4888-9a4d-2a2fe58982ce,33.980815883333335,-118.46347808333333,0,0
f7171f78-7913-41e4-bc34-862b44007d48,34.072753899999995,-118.43954468333335,0,0
912bb3c3-0615-4ba5-aa74-a8dfd4e42278,34.017135616666664,-118.40565489999999,0,0
68479e71-4bf2-4642-8f32-73de79b8aa0b,33.98732376666667,-118.47306060000001,0,0
630bc5bf-bc18-450a-a20d-5fa039fa881f,34.06114578333334,-118.41916656666666,0,0
dab2f567-0f80-4b60-85f6-3571ed64b3af,33.96827666666666,-118.41877216666666,0,0
917260f4-4965-428a-97b8-7b2b6d22484d,34.06859588333334,-118.45108795,0,0
837f6fc0-9a68-4cdd-8182-ebde43c8b8d4,34.073535916666664,-118.44184875,0,0
948d9c3b-04e8-4454-b03c-0ebb6af27a23,34.07000351666667,-118.44200135000001,0,0
cb38a11c-35b1-4a61-bf05-28e3826b2d51,34.04893116666666,-118.25924966666668,0,0
4ac8cbfc-4ee7-4ccb-ab16-a3e899ed0638,34.07383346666666,-118.43965148333334,0,0
21f2b269-6bd5-42a3-b3f0-91d2889a9686,34.0497551,-118.43614196666667,0,0
62114170-3508-4544-b49c-6eb60c5bd9a2,34.06856155,-118.44507598333333,0,0
6dba5e9c-7824-4c01-8f29-90cc0ca44cfa,34.05424881666667,-118.44046019999999,0,0
0159f877-2e83-4ad1-8037-0dda79e92937,33.99537276666667,-118.47466278333334,0,0
dadf3fbe-9cac-4915-a2ef-b09b7ea5a098,34.041721349999996,-118.30345916666666,0,0
0bcc98a6-acce-4fcd-bed9-d35ef1b47e8f,34.04647826666667,-118.2594986,0,0
a118a9f8-0945-44e4-973a-9c1c575959be,34.068668366666664,-118.44511413333333,0,0
be15a19e-1a49-4791-b1f9-039017e9b017,34.0591011,-118.44326019999998,1,0
5e68b09b-8732-45ba-8018-6fed9a397860,34.06369781666667,-118.44321441666668,0,0
b753d2b8-ade9-447b-a1e5-8d3a0d5495c2,34.065195833333334,-118.45151383333332,0,0
24d5e7ec-1d97-45e9-b8e5-db47f01f0a36,34.048187666666664,-118.44319616666668,0,0
b11be0bc-fee4-47c3-8b47-f89dd9f700d2,34.040428166666665,-118.23323821666666,0,0
4a8914f7-dcac-441c-a6a1-6e140c794407,34.072372433333335,-118.45270538333334,0,0
7dcc6c4e-ace3-4a3e-b4d3-2cf770ae6911,34.06468581666666,-118.45345306666668,0,0
f774366d-2c7f-4ea3-ac02-28641df6ab87,34.086761466666665,-118.30941771666667,0,0
a2c4a2f6-97c5-4c16-83c8-2391ca186d61,34.10199356666667,-118.30924988333332,0,0
c3c2a0c9-efea-414c-b766-1ff362e0c28e,34.07200566666667,-118.43956133333334,0,0
3a7faa3c-5a75-4be8-bbae-1430bd944a34,34.06850416666667,-118.44199316666666,0,0
6aee064c-55a1-476a-b303-12407ad08841,34.073455816666666,-118.44068908333333,0,0
540953df-9a3e-444c-b558-b99daf9fb6ef,34.0682869,-118.45063018333333,0,1
96009899-d8e1-4244-bdd4-7275a8e646f5,34.07001316666666,-118.44106633333334,0,0
6d184069-1ad8-4c0e-965e-e47f02863376,34.02986908333333,-118.2724533,0,0
ab406fbf-3d64-4700-bd28-e6decc85c338,34.021595000000005,-118.27873229999999,0,0
d2500273-61ce-4f44-b93b-05c1daacddc0,34.0738182,-118.43963623333333,0,0
a6bb34b9-1f95-446b-b6a7-77d758f6a33c,34.06757736666667,-118.44248961666666,0,0
c0a8deb7-123c-41f3-872c-940c47c9df55,34.06921386666667,-118.44044495000001,0,0
0bfa269b-909b-490a-be34-fa1834901053,34.044216150000004,-118.26461791666667,0,0
4957727d-dd08-4ba6-bafc-a0456397eb2e,34.04665756666667,-118.26052093333334,0,0
a3329a77-c17c-4474-b76d-60cddc7d5be0,34.06712723333333,-118.44161986666668,0,0
e97fe943-bc1c-4910-a170-795ae374c35a,34.04906463333334,-118.2593689,0,0
518fa94f-f5b0-4cfc-a693-6aed7b23e669,34.05723953333334,-118.46814728333332,0,0
71b9a874-e2e8-4038-a76c-a7a2639015c6,34.04257583333333,-118.25135039999999,1,0
85e291c2-9350-4f18-9517-7ca218d0f9af,34.03513718333333,-118.23223876666667,0,0
a2ed3904-bae1-4856-aa24-1e6540b22085,34.0669835,-118.44223133333335,0,0
80b2cc51-959b-41d6-8a49-a3422017b6f6,33.991775516666664,-118.44450378333335,0,0
9b631ef5-99da-4b75-ae0b-3d50308da1a4,34.07346343333334,-118.43952178333332,0,0
39dde516-5fbc-4184-b5b0-9de6566f5b29,34.06802733333333,-118.45062633333333,0,0
b62f7e9e-f765-42a0-93c8-1f203e3f09e0,34.06855016666667,-118.44354100000001,0,0
dfb3c372-f4cd-4ef5-bb00-7fe57e9496bc,34.075672149999995,-118.45348358333334,0,0
f77b2868-7b60-44d4-adee-44600bd7dda4,34.07032013333333,-118.44091033333333,0,0
bc8f8368-6c84-47c4-b072-faf831a8ae1d,34.05944443333333,-118.44165801666668,0,0
61282fd8-fdd6-4f13-ab91-cd6d10898911,34.0484314,-118.25849151666668,0,0
143d0edd-0b93-479c-9924-3b58849b82a7,34.043075566666666,-118.25708008333335,0,0
2aa56993-343f-4a74-8194-85d863059ac5,34.05916976666666,-118.27510070000001,0,0
0ac8f9f0-39fa-42fd-af29-ce9fc1230f7c,33.9826889,-118.46089171666667,0,0
5bde51dd-4009-455e-b958-33af39394975,34.0373764,-118.27008056666666,0,0
b16e425a-9e29-4978-8e4e-211d04f8fefd,34.04245758333333,-118.25754546666667,0,0
21d4401d-3535-4dda-87da-0f0011fb18da,34.053951266666665,-118.25068664999999,0,0
b679c449-aa30-4519-b56b-dddf0bbd1171,34.018405916666666,-118.28672028333334,1,0
cd510381-7e41-48fe-b283-a9f0b3a26a0d,34.06434433333333,-118.44095516666667,0,0
2609783e-e231-4a8f-99f9-1aa2b9f73e53,34.07323836666667,-118.44606018333334,0,0
fc4bc9ed-037e-4a95-8bca-59967a4bb108,34.039947516666665,-118.23291015000001,0,0
4be27a74-ba82-40a6-84f4-7ee28fcf784a,34.02564621666667,-118.28413391666666,0,0
d2cd917c-b2bc-44c8-beb3-eba36847435b,34.04634475,-118.25944518333333,0,0
cd29013a-e8e5-4263-92b4-722bf959565b,34.04431915,-118.25592803333332,0,0
62a2b462-3e31-4644-96f0-de86a3563c37,34.041687016666664,-118.26690673333333,0,0
1905fc75-9abb-4f5a-8ad7-6ceeefef4271,34.10512925,-118.29172516666668,0,0
a70d8999-d0c0-4329-986f-b253c7891c07,34.10511783333333,-118.29171666666667,0,0
d28cdf7a-fd56-4032-8abf-57c7fb4c0d72,34.105114666666665,-118.29170916666665,0,0
775e531d-71e8-405c-b828-93681edb1d07,34.10511916666667,-118.29171283333332,0,0
fed98fe5-c5ec-4585-9c93-bbca0ecbc61b,34.10510566666667,-118.29172316666667,0,0
a06800f3-e76d-4ebc-8439-f74aaa00bb6f,34.0697275,-118.43809683333332,0,0
3ea8cc53-0035-4959-a67b-f266243db60d,34.05424118333334,-118.44047546666667,0,0
c43a6b8d-c74f-422f-bff5-4cd60718b779,34.026465333333334,-118.37178416666666,0,0
6f9a6ff4-d101-4051-a32d-4a1be7b92026,34.00430298333333,-118.4309082,0,0
0642480c-b175-453f-a4fa-73aa1a047a38,34.0739441,-118.43962096666668,1,0
836bcf98-8e33-4000-8d46-06894a47bcc8,34.0670433,-118.44363403333334,0,0
d554a68e-242e-4861-a009-2c304218dd6c,34.04546356666666,-118.25744628333332,0,0
ef6a19c2-59f8-4f22-b55c-fac6158b0136,34.00166701666667,-118.28665161666667,0,0
80ddb0f2-58e5-4f95-8240-5707abfa60ca,34.060657500000005,-118.44417571666666,0,0
a7e9520b-ae6e-4d12-b7aa-d0a200af87bb,34.08203506666667,-118.3442154,0,0
4673abbd-f23e-42d8-b392-515f49baad89,34.045242316666666,-118.26502989999999,0,0
028a5532-14e2-47e8-a493-8b0d6f03c76f,34.052894599999995,-118.25566101666666,0,0
90be32b5-84d8-4f33-9bd0-3993bbca6b7b,34.03950881666666,-118.27427673333335,0,0
145313cc-83b1-4825-97ad-469e4704a7ce,34.0997963,-118.32379913333334,0,0
d55cd6e1-f03c-4d93-9755-4b0f3a5261cb,34.094669350000004,-118.31567383333335,0,0
e7130b4b-aeec-448a-9092-b1882edc849f,34.06300735,-118.45085906666667,0,0
0ffd5ae8-5190-4ff1-baaf-314c03c833b3,33.96892928333333,-118.40628051666665,0,0
e0f814ce-c594-4ae4-9ca6-f352b4e0b337,34.03629685,-118.25440216666667,1,0
d630d731-03f7-4b6d-8161-6f95163d5fc4,34.04003143333333,-118.23290253333334,0,0
17483141-ed29-4b92-9977-165bf61b1e78,34.03998565,-118.23292541666666,0,0
b439dea6-2e2c-4d72-b5e9-6ff3cb463ce6,34.07263316666667,-118.43959583333331,0,0
ad6f22a9-ead1-4b59-86d7-d6a20bb33f7a,34.07738533333334,-118.35628166666666,0,0
3a044b90-d75e-4c3d-9e32-1371cd8f335f,34.0485344,-118.26026153333332,0,0
3242c742-c468-4e8b-9a20-c9bc96d5b55a,34.06629561666667,-118.44184113333334,0,0
fb16a90a-805c-49f4-86ad-842660aee09c,33.98846053333333,-118.44606781666668,0,0
23c3db25-16a6-4936-aa7c-295ed89f36f3,34.063095100000005,-118.45085906666667,0,0
9e2815f7-0ac0-415c-917d-8558329f58ff,34.02634811666667,-118.37177276666668,0,0
9f66e243-c0a1-4478-adcf-123ce610ff3f,34.0462532,-118.26132201666665,0,0
c8f0ecdd-eae1-4b65-95ed-ba3c2f43a380,34.05513,-118.38985443333334,0,0
1babe165-c602-4975-ab37-6d3f342f0e6e,34.06921466666667,-118.4404285,0,0
2fa8d925-6f19-47a8-9dc1-b7613875dd0d,34.06427765,-118.44097136666666,0,0
2b28fe37-8911-4780-88ef-037d0810363e,34.0741272,-118.43885039999999,0,0
caf9ce58-e965-42f3-b107-8c60f1ceaf0c,34.10170365,-118.30710601666667,0,0
6810b954-ebcb-4ea6-9614-905d8ba9976e,34.074264533333334,-118.43795013333332,0,0
9baaff7d-6075-4df7-b8c3-60e2ab110c63,34.0474472,-118.46332550000001,0,0
b876ce14-099e-4b82-a5f7-ddaeb28dceda,34.054794316666666,-118.44670868333333,0,0
fe0fd828-27de-4e58-8882-4e8919212aa0,34.040458683333334,-118.23317718333334,0,0
5416e871-1c9c-43db-9323-deadb2e8a266,34.040340416666666,-118.23318481666665,0,0
43243888-d5f2-49ec-ad90-8f3d4bddf29a,34.04037475,-118.23325348333334,0,0
7930b70a-1e76-4c74-a1f8-b3e0c41eff76,34.0446701,-118.23276519999999,0,0
ab2a014a-a34b-4b3f-b83c-473ac5651dd8,34.04582595,-118.25767516666669,0,0
3db7e529-0462-450e-95ad-a8da4fb19f4a,34.06917953333333,-118.44047546666667,0,0
b623edbd-dc01-4aaa-ab08-c8f3cd8a4efc,34.060047149999995,-118.43912506666666,0,0
89f2a058-5ead-4753-b2d6-962e46b9d450,33.98585128333333,-118.44303131666666,0,0
491ab262-ec24-4f72-abb3-ee6ca31d6c70,34.0464859,-118.26279449999998,0,0
8211e136-2bd0-4e67-972d-f324447976f0,34.04515075,-118.26369476666666,0,0
a61d00de-4ef4-41ce-ba6a-20ef7def7315,34.068419166666665,-118.44331316666667,0,0
80e7ffb5-e75c-4e53-ab0f-253639309d38,34.03560256666666,-118.43477630000001,0,0
88bb49dd-b086-4613-9b32-8f45e2065a3f,34.045714833333335,-118.25153666666665,0,0
783d8ade-6b76-4aca-a64a-1c19d2ed5228,34.05009078333333,-118.24664306666666,0,0
187c8484-02a0-4b7e-9479-0b4d972b986d,34.06616973333333,-118.26032256666667,0,0
a2af94f5-6dc8-4443-bbc3-2c52b85cd984,34.04634475,-118.25904083333334,1,0
1811c9bc-8eb9-474d-8dc3-faa31b48e7b4,34.10168075,-118.30891418333334,0,0
62c8a917-ba4d-48bc-ad59-64d302cfb66b,34.05366898333333,-118.25093841666667,0,0
4c00de80-de76-4efa-9e36-f0395d34dac9,34.044334416666665,-118.26456451666667,0,0
4395fc9a-1ab1-4047-923f-a4b9a300abfd,34.050045016666665,-118.25790405000001,1,0
ba4df2bf-19fb-4ef7-addd-81e4675b0b09,34.067684166666666,-118.44069671666666,0,0
8058c8ad-f4e9-4682-abce-91482bd96176,34.04656601666667,-118.25400543333332,0,0
e073d447-e0b9-4554-8f1e-f8a84174bba6,34.059967033333336,-118.43920135000002,0,0
ba4ebe0f-d98b-4f42-bbd3-c2b7d09b7f1f,34.08205031666667,-118.34420776666666,0,0
8de8fa55-7792-4403-9b05-b8e4aabea430,34.05066681666666,-118.24294281666668,0,0
153a7d01-73d9-4670-9ac9-e723791dd97c,34.04507446666666,-118.26435851666665,0,0
2da82d78-550f-4bc1-b9be-ebbafd7c228e,34.04325866666667,-118.46855163333333,0,0
fe78017d-aa1b-4f42-9c78-f5cfc91e0b59,34.071228033333334,-118.36196136666668,0,0
e95601e5-696f-47be-ad55-88a382bcc646,34.042556766666664,-118.25762176666667,0,0
dd3ca8e6-55ff-400a-9276-c2cd8af8b51e,34.101070400000005,-118.34495545,0,0
721d450b-c16c-4890-91b8-763f970a128f,34.06991576666667,-118.35024261666668,0,0
bf2fed32-795e-4d0b-a61d-3cd8df85fe2c,34.04597473333333,-118.24746703333334,0,0
57c37f7b-cb22-4a58-8a19-d4a3962f7a50,34.0519104,-118.27997588333334,0,0
8d107114-c6a8-4f90-92ea-e190495cbf20,34.049568183333335,-118.26047516666668,0,0
5361c197-0af2-44da-93c8-9fa781a37253,34.10180663333333,-118.30945586666667,0,0
d845e510-280a-496f-8503-587d75913a1d,34.06433105,-118.44095611666668,0,0
1cc8dfa2-ecb7-4c3d-8a2c-ebb8ba03f44b,34.068740850000005,-118.44029998333332,0,0
b7920db9-1f00-476d-924f-a4885d086101,34.095203399999995,-118.3298111,0,0
44feff13-a23f-4f98-8e6d-6a2edad22a6a,34.0377655,-118.26969910000001,0,0
63909400-9282-448d-8eec-a5451cb85957,34.071983333333336,-118.43959045000001,0,0
8bdb94b8-1ffd-42cc-a01d-2c2e39ad7efa,34.01832961666666,-118.28411101666667,0,0
c94e5de7-49ff-4c14-ab8a-36641942cb12,34.04571915,-118.26108551666667,0,0
adb4c3b5-044e-4ce1-b51a-bd2459056653,34.04327773333333,-118.46852875,0,0
c8cc8b1f-fe53-49c1-9ecf-9a591d6f1af5,34.073783866666666,-118.43968199999999,0,0
c88f454e-18b3-4b46-aebf-1e669b474c48,34.06669616666667,-118.4416275,0,0
