bike_id,lat,lon,is_disabled,is_reserved
6cad37f3-53e3-402f-a013-f26190e69b4f,34.03719711666667,-118.44054413333333,0,0
12742794-5a10-4a22-9e12-033e73882591,34.039165499999996,-118.26911926666668,0,0
c52d5c14-0681-4052-b237-67d402cfe7ad,34.038261416666664,-118.46701050000001,0,0
077408d8-4498-4e7e-9133-5a47f50c6c8d,34.045299533333335,-118.25664520000001,0,0
b4ecb836-b67f-4540-a019-ed679e0d18cd,34.045658116666665,-118.26599121666668,0,0
090283da-fb33-46cf-9d92-302fe5217956,34.0454979,-118.25744628333332,0,0
b17e3998-1ed9-4487-8beb-37ec3b0c9478,34.0609665,-118.3144226,0,0
b002b1fd-0192-48d8-924e-54ae5a177995,34.073855,-118.444104,0,0
842fa2a5-0668-488e-a459-a7c74330a3ca,34.06272366666667,-118.44935349999999,0,0
87f9f3aa-545e-456f-b3e8-22cdeba5fbcd,34.04594803333334,-118.25817108333334,0,0
ff5dc55b-7c4a-49ec-9b4c-86954fddecdc,34.056560516666664,-118.23758698333334,0,0
21357392-b95b-4713-8e95-7c48a2a2d266,34.043975833333334,-118.26496125,0,0
28fd2bfd-6a79-4175-9073-2874c0d8d13a,33.98428233333333,-118.47122183333335,0,0
c3b81adb-4dea-4ee7-aa2b-c3fc5135ce91,34.0686425,-118.44468666666668,0,0
0f5c235c-292e-4e66-8f41-97d8b989b346,34.048756166666664,-118.26288500000001,0,0
e244e102-c81c-4d48-ae5d-5cae4b2567b4,33.99724196666667,-118.4796524,0,0
23658409-46a6-4fc4-8eee-045fd043cf28,34.0734787,-118.43946075000001,0,0
c8954f84-0da8-43fe-ab10-440c6e1b2bd9,34.04507065,-118.26382446666666,0,0
555f324a-fbf2-4751-9b4b-441800a97f49,34.07184981666667,-118.4522705,0,0
4faf0210-a592-4b63-a4a6-549518ece97d,34.0654068,-118.4402008,0,0
d66bf196-c3da-4109-967c-500e93ebce42,34.04532966666667,-118.26564583333332,0,0
4f1518f8-3c9b-4cc0-8e03-e61c06d343d4,34.07338715,-118.45252989999999,0,0
c4e484cc-47db-4e37-8c0e-6d19f92321d3,34.04392241666667,-118.25294495000001,0,0
3c2a7668-6a07-4e38-a2a0-520dce58d419,34.0451622,-118.26386261666667,0,0
3ab4abad-02a5-4609-a9e4-3020053ee7c3,34.06388473333333,-118.4140625,0,0
67b929a3-ad52-44f1-896d-42e4c6a89c12,34.04845428333333,-118.44532776666668,0,0
0dd0e4a4-b8ab-44f3-ac14-155c363b459e,34.04195403333333,-118.26686858333332,0,0
0c9550c0-e858-45d6-9ceb-95f8d8a7ad3f,33.98425675,-118.47124481666667,0,0
36198382-bb06-49ad-bb3a-aebd7a766167,34.088871000000005,-118.34429931666666,0,0
f37e9a3f-e966-4df6-a08b-ac074e560d21,34.06959915,-118.43878173333333,0,0
576664ee-8548-4344-b7c6-913560ce9178,34.02087021666667,-118.39906311666667,0,0
3151e879-0f4e-4ff8-8a30-2598e59ce569,34.06995516666667,-118.43951399999999,0,0
55549f42-8632-49a1-b2ad-5077db90fde7,34.06866455,-118.44464875,0,0
f0f49b95-41bf-4d7d-bfca-a6f635c29de9,34.058712,-118.44353485000002,0,0
adf6d514-94fd-43d4-ab92-f7ca94e16663,33.97992706666666,-118.46244811666665,0,0
ed4eb319-0e2c-435f-8688-037ee2829831,33.99624251666667,-118.41831206666666,0,0
a4240c93-9512-4272-bbd5-91a5ed21c195,34.055778499999995,-118.23743438333334,0,0
9e8e7c63-201a-435e-bd46-b07c44f1aba5,34.101699833333335,-118.30773163333333,0,0
a9195f7e-3801-4680-8c86-4a65ab912c25,34.05582428333333,-118.23744201666665,0,0
f5aeecaa-c259-4061-8c8b-e77f210dd900,34.05578613333333,-118.23743438333334,0,0
ec2bfe9e-278e-4c58-85fc-d9c64d15557d,34.05569466666667,-118.2374285,0,0
5f33dfb5-d0d5-43d0-b88b-63c9a9655e1e,34.055754666666665,-118.23749266666667,0,0
d3798598-a6c5-4ef5-a45b-b1783be1d8c7,34.045688633333334,-118.25779723333332,0,0
e8d20b21-343f-4b4b-beef-afc747f5b2ac,34.059146883333334,-118.27030181666666,0,0
808b70b3-0627-49f3-b0a1-ebc6701573df,34.049629216666666,-118.24373626666666,0,0
4a0d83e6-bec8-4b42-bc41-4e6ce53c2ff7,34.0449562,-118.25664520000001,0,0
bf708a6f-0f87-4c48-85c5-bd2a329ed396,33.986907966666664,-118.44370269999999,0,0
73866c6b-a6d4-4e3a-953f-4133717d7420,34.02929688333334,-118.39000701666667,0,0
0719ece1-c473-4bb9-8ffc-1e3ed9703ab0,33.998783116666665,-118.46288299999999,0,0
2ac77027-9f8c-4dbe-9af6-39d980b86f9e,34.068637849999995,-118.44472503333333,0,0
7dbe9f81-d068-4165-a136-175a48e0adae,34.07383346666666,-118.43974304999999,0,0
aedbda06-733f-4d9c-a313-b6e1bb3509ba,34.051036833333335,-118.24182128333332,0,0
45885327-becc-4d21-8062-140ba187b016,34.04901316666667,-118.25945383333334,0,0
c42aea42-d311-425d-9ea9-1e5807b6e6d2,33.98538971666667,-118.43714905,0,0
3605c7eb-1a95-4fea-a651-1c38e334eadd,33.9511528,-118.44696808333335,0,0
22050a58-91da-4cd1-b9fd-3dbf634672be,34.04464721666667,-118.25283813333333,0,0
b587ca71-0da1-4963-be7f-eda5c4a786bf,34.073806766666664,-118.45314788333332,0,0
0de4e04c-c7bb-45b2-992a-5a178067004b,34.09891891666667,-118.32373046666667,0,0
4e260f88-4f99-46e4-a7cf-c9874401e2fa,34.044384,-118.26461028333333,0,0
06664d48-adf6-49ca-aaec-2391ec3fe315,34.072853083333335,-118.36151886666667,0,0
d26afa36-05e7-4cd3-aec1-83a419eba447,34.04212951666667,-118.25768279999998,0,0
e2346cb4-5e75-41ef-9a53-56913bdd1193,34.05926131666667,-118.44610595,0,0
d01f5e75-2ff1-4a1a-8df8-0d08e777b89c,34.04922485,-118.26346588333332,0,0
91f6c803-c73a-412e-be93-ff71441f5151,34.06929778333333,-118.44782256666667,0,0
89c16a77-24e5-4eb1-ad73-20ee5a9fa4f4,34.076637266666665,-118.25749206666666,0,0
04880c63-f6c7-47cc-820e-008d61f963e1,34.08396911666667,-118.36157226666667,0,0
0cfb9ec1-2cb1-4607-9cc0-912139e50046,34.048957816666665,-118.25974273333334,0,0
75bff7f7-546a-4bdf-85c5-733fba83da21,34.02636666666667,-118.39462316666668,0,0
2333c402-44f0-4145-9fd3-c0e13c0eeb23,34.04856873333333,-118.44518279999998,0,0
7e0e7eb4-7cb9-4e3c-9928-c4fa49d001a1,34.04455948333334,-118.26271819999998,0,0
8328c7ca-8526-4922-9b95-1b2e6c14bbf0,34.02863693333334,-118.27567291666668,0,0
5f51d98c-1beb-4597-a644-2ee53e032ca8,34.07233633333333,-118.45271016666666,0,0
4ff74ce8-353d-477c-b600-c236f824876b,34.072889833333335,-118.45368266666668,0,0
6456a44d-9088-4ead-9406-4db744433c9d,34.09763336666666,-118.30930328333334,0,0
e7f90529-7e6a-474f-9f67-6ad193bd1801,34.04419326666667,-118.26454163333334,0,0
155fce7c-a3a1-409f-b3da-0f890b159346,34.039245599999994,-118.26575470000002,0,0
15e3bb05-368c-4c30-9645-0b320cba7924,34.059718833333335,-118.44099416666668,0,0
d28b4f6b-c827-4a52-bd44-46e827ecbd33,34.04915618333334,-118.26353454999999,0,0
1eecbe12-845b-4926-be24-0c1a53448530,34.03911971666666,-118.26909636666666,0,0
d5cd7b41-a795-4dd4-89cc-1c2e44c81186,34.04211806666667,-118.24871063333333,0,0
7fee8fe4-df47-416e-b8ed-72b8bffbaebf,34.07331,-118.44352849999999,0,0
7b9c30fb-87f2-4299-b50f-00be8fae4c5c,34.04876708333334,-118.26807403333332,0,0
8e3a5b0d-26d1-4d8c-afcf-3fbff71cea5a,34.06557983333333,-118.45425733333335,0,0
7e62c549-2466-4e6b-be37-f5cb1a6c367f,34.06506066666667,-118.45050033333334,0,0
6ece16b1-2a39-42df-a06b-9a4832787dfe,34.068466183333335,-118.45087433333335,0,0
e41af4de-6b8c-482e-9a6a-d02ccc1f6b9e,34.082347866666666,-118.30910491666667,0,0
3531c3e6-e9ad-4250-a8ba-cf46320fd9f8,34.07019483333333,-118.44059933333334,0,0
d65d3bed-5514-4fca-858f-cd9069b533e8,34.04450988333333,-118.2558899,0,0
c26493f7-219a-4064-904f-1997f9a67c6c,34.04955291666667,-118.25551605000001,0,0
0af228b5-1f06-4cf7-838b-4c728deeb9ec,34.05553818333333,-118.25393676666665,0,0
d8ce0831-217c-4039-a63c-6a9cf561cd2d,34.05561065,-118.25389098333332,0,0
f37a3562-2ca1-46e6-a95d-fde219add4e8,34.05556488333333,-118.25389098333332,0,0
a15526f8-389c-451a-90f2-1e75dd4246b8,34.055567333333336,-118.25390966666667,0,0
4fbdbd3f-950a-464f-89b4-c6517167d2ca,34.055599216666664,-118.25393676666665,0,0
c07e97e2-0c88-4609-b981-4a6aeec3e174,34.0555191,-118.25395965000001,0,0
3a514762-e144-4680-bf70-982f8942b08c,33.98494338333333,-118.44280243333333,0,0
0da1d7c6-28b8-4ded-837b-52dd2ddd177b,34.07377625,-118.44022369999999,0,0
e3dcbc40-66d2-4470-9828-b27176b718c8,33.99172591666666,-118.44468688333333,0,0
d3de6cfd-d406-45a9-82b9-da2dfd7e5c79,34.03951263333333,-118.26894378333333,0,0
ba583fa7-2bb1-4b43-8704-f2e346a68aa5,34.09795316666667,-118.3569845,1,0
29e726b8-9b04-471f-9613-5f95abebac24,33.991779333333334,-118.44449615,0,0
fba52f05-c7fc-448a-a8ba-b9bcd1204999,34.063659666666666,-118.44235230000001,0,0
34b1b8af-38d8-4253-967d-8918a006a5b4,34.045112616666664,-118.25675965,0,0
f1b47938-4e8e-407c-93e0-11056a3f7d63,34.04428481666666,-118.26445006666667,0,0
9f6a48a8-3b3b-486e-aeb7-c043b1052bc6,34.04697036666666,-118.26948546666667,0,0
fcad7fff-230f-4e88-814a-2a609dce2bf8,34.03855515,-118.26945495,0,0
f757565c-0cb7-4dc6-a5f2-4652ca5edf88,34.05248641666667,-118.25550841666667,0,0
29d4c2a7-f00d-4f27-91cc-fbecc1a2ec64,34.04393768333333,-118.26502228333332,0,0
0dc58d76-dc47-4017-a483-8e2573715ad6,34.04875946666667,-118.26304626666666,0,0
ca7c039f-fe2d-49fc-be30-98d530af124c,34.058814999999996,-118.44350433333332,0,0
b61d7002-19ff-45c9-8fff-ea83c4952585,34.02498245,-118.3947525,0,0
63ccb785-7fd2-44cb-a535-29d95f9cfe2c,34.0737735,-118.44096066666667,0,0
95e9108c-4d0e-4588-907f-514f62aea9c2,34.06505585,-118.44417571666666,0,0
5d68da90-4c52-4057-9637-49fd25bb2930,34.069256333333335,-118.44777283333333,0,0
c6ad5b24-5a02-4d76-90b7-8b776c636c45,34.039230350000004,-118.26908875,0,0
f495fc96-743d-47ee-897c-b7a647462538,34.0979042,-118.34208679999999,0,0
c2f4cc05-479d-45df-9f7f-33cbe9423179,34.03009016666667,-118.42066183333333,0,0
c80d48ab-48b7-4f98-8d72-55bc338c704a,34.05516815,-118.28150939999999,0,0
0d223d19-723e-4038-94d4-ca9167d761ab,34.043769833333336,-118.26501465000001,0,0
fa089011-9292-4448-9990-f3bc407d2aa8,33.9617315,-118.42072966666667,0,0
cc581bf8-8055-488f-ad39-a0de813fb4fb,34.15405466666667,-118.46660383333334,0,0
8612a5fa-b57b-4075-ade9-fda9f7c684d4,34.05543050000001,-118.24541466666666,0,0
a4521d0c-6cb4-4527-a00c-b163201a4467,34.05549621666667,-118.24536133333335,0,0
f62bcd39-a882-4ccb-b872-f36b7c04e6a2,34.05550766666667,-118.24530791666666,0,0
f8a395f3-a7f1-4ca2-b5fb-48223c3c5b4a,34.05550003333334,-118.24538421666666,0,0
5bac6150-7cb2-4ffb-9a89-d5f8fbeeba0a,34.07752228333333,-118.43963623333333,0,0
aa793ea9-64da-4d86-a1cd-e5bd7233c3d7,34.02233505,-118.28083801666668,0,0
14ef1970-e3eb-4ffe-b564-6301122b2297,34.07339858333333,-118.45266723333334,0,0
645dedaf-7400-47c6-a97e-20750559fd2d,34.052867883333334,-118.44276428333333,0,0
e7f5a47b-37e7-4e24-a9e5-80e146146167,34.050437933333335,-118.45899963333335,0,0
13b3b4a9-d6c1-4fd8-ba0f-25ac5373d9b4,33.98293686666667,-118.4607315,0,0
7ebfaa1e-f125-4464-90ed-244ed3bd18bc,33.996200566666666,-118.41829681666668,0,0
5d243292-3591-4509-a3cc-09036ba82a41,34.095508583333334,-118.28466033333333,0,0
2debb7a7-b281-4926-b622-92837ea19843,34.1020279,-118.3092575,0,0
f191bef6-9889-4e47-ba3e-5f99d5671bc8,34.06832884999999,-118.44479369999999,0,0
f4d9dfcc-3c7c-4a3d-8e35-60149d91e3ce,33.99736405,-118.43475341666665,0,0
61aa41df-13a2-4683-8aa5-bbebf3aa8894,34.058849333333335,-118.44353485000002,0,0
f3be672a-8232-4ad8-b2c6-e215ce8d592c,34.15401716666667,-118.46660066666666,1,0
a61877fd-1a4b-4689-8298-e9fc997eee35,34.0690715,-118.44448766666667,0,0
df30fac9-d523-473e-9acc-6a5cadb3fcfe,34.06156921666666,-118.44439696666669,0,0
596d03cc-b8f6-4c2f-a9eb-495de047d65d,34.0228653,-118.29727935000001,0,0
cbb2bc03-9133-45fa-8194-1091347a4ce3,34.067440033333334,-118.45271301666668,0,0
fb073110-7177-4e80-b902-91cca9acb388,34.06579083333334,-118.44549950000001,0,0
1ceed2ce-7b91-4766-a20a-60c2c2775956,34.04350661666667,-118.26397705,1,0
51ef425c-0d79-4403-ac55-e9f198b512e9,34.0234642,-118.28391266666668,0,0
2521c2f4-f441-47ce-8158-1feb978d5459,34.05432128333334,-118.24961090000001,0,0
2c195023-3a7e-42c5-806d-8b682d5b7533,34.041004183333335,-118.24698638333332,0,0
69988964-6cae-41f4-909b-40edd5f5d9f2,34.06863021666666,-118.44467926666667,0,0
b60f8fbd-c6fb-4bf0-bdaf-3dcce8398c24,34.06195068333333,-118.44651031666666,0,0
760a0558-d058-46c5-b1e4-dcae5a4b1853,34.0670662,-118.44139098333332,0,0
0225ffef-f74b-4664-95ed-9c7667e651f5,33.99734878333334,-118.43475341666665,0,0
8f70a90f-9208-4683-ae4e-dc4e9e5ef118,34.044883733333336,-118.25688171666667,0,0
ef9771d7-c6e2-4c99-b92a-27e57abee071,34.06848145,-118.44201659999999,0,0
c6fd7bc9-e3a7-4439-b13c-54635df70826,34.06923293333333,-118.44043731666667,0,0
1d32c8b9-392c-4eb2-947c-e3c09fea2fa1,34.07379683333333,-118.4396855,0,0
cb197982-e359-4cc2-b89e-35935d81fb80,34.037116999999995,-118.26499938333333,0,0
f2fdb18b-350e-4fdb-9084-f40f764dfb13,34.04551696666667,-118.25739288333334,0,0
ddae66bb-7487-4738-a078-694e9a53742d,34.07382965,-118.44088744999999,0,0
6e0114f7-6c5b-4bb3-940d-fb896be6d3dd,34.05432891666667,-118.26271819999998,0,0
36bddf6d-4868-4580-ae74-be87b473af73,34.14689255,-118.42259979999999,1,0
894b9595-e31d-47d1-808d-512aea255b98,34.05820083333333,-118.23779296666667,0,0
6d339426-ca37-4be8-ba31-746c852055ff,34.101726533333334,-118.30419921666667,0,0
cab45866-b365-4083-b767-0d144b658e5b,34.06760406666667,-118.44218445,0,0
0a2f579f-becc-4e60-a732-3bb8ef84af71,34.042652133333334,-118.46923065000001,0,0
883b35f9-8022-418d-bff4-2ffbd6d62f55,34.07270233333334,-118.44968783333334,0,0
4f0653f4-0815-4306-8731-90b5cf6d8822,33.989423,-118.30034483333333,0,0
c08cfa8f-84cc-4111-84e6-98144d1ef1cd,34.0636673,-118.44245148333333,0,0
2c3e7d25-d80a-4e4c-8e04-7d51599c4e53,34.04354858333333,-118.46762085,0,0
df4fa2b2-9ed1-422e-bddd-b4944fdc788c,34.071983333333336,-118.44160461666667,0,0
b2788ad6-c072-4007-9029-a67833c01bfd,34.0706482,-118.44797516666668,0,0
41d2c645-6aaf-4385-9919-6b82508fafda,33.98264695,-118.46078491666667,0,0
e0a8f37d-d4e5-4bcb-a3bb-b25757876d14,34.029466,-118.25912000000001,0,0
1e553835-82f2-47d1-9418-403087c7d812,34.06144616666666,-118.4418045,0,0
b1a9062d-0a37-45cd-99ed-ceba967626f7,33.94533538333334,-118.37021636666665,0,0
b15009e8-689d-458c-89d5-ed6d390c11da,34.047916416666666,-118.25405883333333,0,0
fcb0c3ee-8106-4720-a197-3cb86ec6f10d,34.00691605,-118.24977875,0,0
b80e4313-863f-4511-af46-368c0535f90d,34.045478816666666,-118.25976563333333,0,0
36ecce9a-1c73-4b79-b088-fe0ab1b9c3fb,34.06382369999999,-118.44550323333333,0,0
f52a5b0b-e817-4c97-a70b-ce2b0d5f959b,34.038505549999996,-118.26934051666667,0,0
43e2d8b3-298c-45bb-8c32-5bfc35f490ca,34.05426788333333,-118.44055175,0,0
60a5263f-c1bd-44c4-8cd3-e9b581cd4b76,34.04948425,-118.24372863333335,0,0
906290d2-fcd1-4f8e-9462-0dc17edc4b84,34.05408096666667,-118.24633026666667,0,0
3185b0ee-c44c-461c-848b-905683d102c8,34.054086,-118.24640783333334,0,0
35860902-8cd2-4e37-ba33-31ed81340fca,34.05408478333333,-118.24640655,0,0
6b8f3e6d-4ddc-4a2f-9a67-a03aad04725e,34.0540657,-118.24642945,0,0
16512a13-3260-44c5-94d7-44a84be3a1c8,34.053920749999996,-118.24633788333334,0,0
2ce5b77e-a742-463b-8fd6-5d11b69e0929,34.054023750000006,-118.24641418333334,0,0
21d0e8a4-7c35-45fd-8542-0b2d367b116e,34.042652133333334,-118.46927643333332,0,0
fbe8c1d4-db85-4de8-b191-25727b6e2c73,34.0588684,-118.44345093333335,0,0
1533c7b7-f491-478c-8a98-fe1c6e2406ac,34.075374333333336,-118.44100949999999,0,0
438596e5-9879-409b-8913-48b3e1e0a3d1,34.017108916666665,-118.40563201666667,0,0
efcb4021-6a87-4fee-8c5e-171476a51510,34.074352266666665,-118.45389556666666,0,0
42d1c58a-4e2e-4c59-a62d-f5e66122ce39,34.068470000000005,-118.44321441666668,0,0
6e444c52-0f87-44e8-8f43-ea790c655701,34.069903833333335,-118.44011350000001,0,0
2a768533-d6ce-4de9-8da6-ea197539bc8c,34.044422149999995,-118.26425171666666,0,0
31d6ba49-e191-4c51-a05c-9c9a05808222,33.9973526,-118.43473053333334,0,0
170208b5-5806-4968-9411-ee772faec296,34.05543518333333,-118.44323729999999,0,0
d2366700-0321-43f7-826b-129fda579e01,34.05538633333333,-118.44323033333333,0,0
6f386047-8028-48cf-b50e-14b026f64b69,34.06027221666667,-118.44219208333334,0,0
82e0b664-76f8-43ef-a7c0-f1c75a47dd19,33.9565506,-118.44219208333334,0,0
51903d27-d4d8-4f94-943b-67f4a519c00c,33.95656585,-118.44216156666668,0,0
db798259-2e70-4ccc-9994-2df093605407,34.042114250000004,-118.25768279999998,0,0
a0b2bd49-714b-4980-9b24-c0887b9322cc,33.99715041666666,-118.43523406666667,0,0
2ca78e49-257f-4d8b-b6ef-917da17e844f,34.06106186666667,-118.44597625,0,0
48a6aefb-0fd4-47b9-bd4f-329c7a10a6d0,34.070686333333335,-118.34409331666666,0,0
3ba3c9c5-4eba-4a6f-8e55-233eabaa75c7,34.0720787,-118.45293426666667,0,0
dca368f3-bd6e-478d-9c95-27eb1ea74f75,34.011939999999996,-118.41934966666668,0,0
664139f5-89be-4afe-bb0e-4126ece51408,34.04816436666667,-118.46237945,0,0
ab38a9a6-be6d-4515-aab4-63963668897e,34.044269666666665,-118.26447316666666,0,0
39102727-cebb-4a7f-ba44-720351aaba48,34.05035781666666,-118.25758361666666,0,0
12d6903a-1b22-47d9-a7f9-2e2b25226b16,34.099781033333336,-118.33798980000002,0,0
6d6c6f0b-901c-4205-a5e9-c86c1c5be5ad,34.04935455,-118.27443694999998,0,0
6b7e955f-0bbc-4ab7-a0cd-a9979c9e549e,34.03461838333333,-118.23263550000001,0,0
4c5fb1e4-4e4c-405d-9193-e41ec106820a,33.9844017,-118.47119140000001,0,0
058f6020-7385-4d9e-ab56-8ba43088e5e4,34.09813308333333,-118.32824706666666,0,0
0ea0983d-3f6a-452a-9397-b8d8a7c6db2d,34.05399323333334,-118.24028778333334,0,0
b9f56cf0-e2a0-4744-a9e7-68f59580e9f2,34.10399246666667,-118.34339905,0,0
00aadca1-83a7-474f-a35d-a25decfba3d2,33.9842987,-118.47140503333334,0,0
cafa26af-6062-4d63-91b4-4b64f487dee9,33.98303223333333,-118.46012115,0,0
4fb5ca68-7b7a-4710-ade8-a830ecb9191b,34.06976318333333,-118.44488525,0,0
569316dc-d9d3-4059-8cff-0c6977005d2c,34.10125731666667,-118.30927276666668,0,0
80bcacd8-aec6-4073-91f2-d4baefcf573e,33.984294883333334,-118.4712143,0,0
b41347de-e819-4b5d-9c28-d1d2a094474d,34.08912658333334,-118.2551117,0,0
4cd18473-8255-4796-a64a-06ea5dcce25a,34.06361666666667,-118.44471,0,0
31481dcf-f39e-49e8-abe0-11bd6d2729f5,34.000167850000004,-118.44863891666667,0,0
97a30164-56d9-41af-8f16-3224eddc1cf4,34.061836250000006,-118.45018768333333,0,0
cdebd0be-3075-41d6-97c9-684ef5dc41d8,33.97646331666667,-118.38365173333335,0,0
85245f1e-cd86-4a70-be14-2d48b4376f0c,34.0480423,-118.25769806666668,0,0
4ecffc3a-2d8e-49da-9e7c-1088c1611c2d,34.04880523333333,-118.26296233333332,0,0
547d60c4-426b-45cb-907c-304ecd6c8b89,34.05438231666667,-118.26385498333333,0,0
a757a31c-d5f7-432b-9b68-a4baa5721f74,34.05858611666667,-118.44438935000001,0,0
65037b39-3e42-4257-ba34-6ca528eaede1,34.060951233333334,-118.4365921,0,0
7e263d54-c4a0-4306-bff0-adc378825c69,34.066390983333335,-118.44194029999998,0,0
a7d92835-df72-4f26-9f02-ee458987514c,34.05870818333334,-118.2614441,0,0
4b7c394d-417d-429a-968d-c5acdb602b6c,34.061496733333335,-118.30758666666667,0,0
1760062e-8c5f-4a3f-89fa-68183ecf5ba3,34.10031128333333,-118.34300231666666,0,0
8aaf717b-893e-4447-ae3d-c0c7190ec47f,34.045451166666666,-118.26562783333333,0,0
e025e951-e716-4712-b398-87cc51f215e5,33.95726333333334,-118.43619683333333,0,0
17227136-3fed-45a5-b534-2496f4a23077,33.98711013333333,-118.47296143333332,0,0
f6c0b4a5-483a-43ac-9536-5421ffc3ce99,34.04490661666667,-118.25665283333335,0,0
d73ae219-552d-4139-aacb-dd2b52505a7b,33.98012466666667,-118.46533916666667,0,0
ef8ec889-c996-4a1f-9479-487cd35d50ae,34.07929333333333,-118.26886933333331,0,0
ac68e4ec-d6b1-402d-b03a-3f0603ee4812,34.01129913333333,-118.43315125,0,0
6079f667-6ba0-4714-8b6c-97bf935fd8d0,34.07648416666667,-118.2915755,0,0
db3a4551-e03e-4197-a63d-df9cb0a773d8,34.07472991666667,-118.44203186666667,0,0
1e4a3b38-4fca-4708-b9d0-8ca6135fe97e,34.05928801666666,-118.44163513333334,0,0
f6fb3dc2-1ca6-4bf9-bd00-a73f9ca29f66,34.074924466666666,-118.37663268333333,0,0
6d57800f-52db-4f3b-b21c-528ac329884b,34.042785650000006,-118.24777221666666,0,0
