bike_id,lat,lon,is_disabled,is_reserved
6909d251-aebe-4478-962d-27666df18ef6,34.049320216666665,-118.27426910000001,0,0
0b38d117-8268-4ee4-b612-af902443bbe6,34.05583571666667,-118.23752593333332,0,0
12abfc5e-fa9f-403d-9b0e-eb487f89cff0,34.07050323333333,-118.44915771666668,0,0
9a14269c-632e-4848-816d-5efbc7cfc89e,34.094367983333335,-118.33920288333333,0,0
ffd7eb2a-0245-45b0-8790-21643bedfcbf,34.04675293333333,-118.26072693333332,0,0
59554e6d-c029-4ea8-ae51-3610e15f8acc,34.06967545,-118.45488738333333,0,0
99c46716-187a-4a42-9284-d94723419c79,34.062816,-118.44131416666666,0,0
91cfd570-2a60-42f8-81d4-1bf3ec69c02f,34.069786066666666,-118.45488738333333,0,0
94e9c671-d7b7-41be-bdf7-a7513c2ef3ae,34.02656555,-118.37255096666668,0,0
6e4a021c-140b-4a2f-abc5-8bf47b94d7ff,34.062427516666666,-118.44911956666668,0,0
b49bd99d-94b5-4fca-b963-371d7f399715,34.03461838333333,-118.23257446666666,0,0
5602be0d-db60-491e-bccf-8278cc752f8d,34.058876033333334,-118.44322968333333,0,0
55734c71-0e8e-477c-b72f-326b286529b5,34.0171318,-118.40536498333334,0,0
e1e172df-d9ea-4d12-a40f-cf65cd4a9edc,34.072676666666666,-118.37097716666668,0,0
e326434c-959c-4373-80a0-cc7deec9b34d,34.06917571666667,-118.44203948333333,0,0
3b45e32d-5f52-4749-8ca1-55694f399c1f,34.08401490000001,-118.36157989999998,0,0
884f1cdf-67f0-4e77-967e-5798ec1f484a,34.03655383333333,-118.25712200000001,0,0
862e2cad-49c0-4d76-8557-226716022143,34.068489066666665,-118.44309235,0,0
82819d21-1305-401c-8923-ff5c615ecafd,34.097702033333334,-118.32221985,0,0
6316641c-cf4a-4378-b4a3-1a21afd0b6ce,34.04959106666667,-118.25862885,0,0
76a53148-0cbc-446e-b461-6bd4cbed9533,34.09762191666667,-118.3094101,0,0
e88fddad-d282-47ce-b601-c91f7715b84a,34.066967999999996,-118.41622033333333,0,0
5f639092-4803-4934-a053-b5b19c6d0c24,34.04597091666667,-118.25819396666665,0,0
529f2305-ddce-41e7-93d4-d07eed90d9bb,34.0623725,-118.44904550000001,0,0
f25ebff9-b314-4311-a9d0-ac8a59822108,34.043285366666666,-118.26380156666667,1,0
6a6bddc6-ad25-4330-89e6-c326c0a93ed2,34.058666233333334,-118.44429778333333,0,0
acb745fa-d1db-4713-8bc8-26261910586b,34.080547333333335,-118.42754363333333,0,0
8c5e1cc3-d5e3-43be-a5a1-64022abc7e88,33.98265075,-118.46077728333333,0,0
b1c535cc-8dda-45af-bc0c-0bc6f0db56ee,34.045234683333334,-118.26555633333334,0,0
97183468-c148-4e98-a756-dc157fdab3f1,34.05444336666667,-118.2639389,0,0
27fbaf2e-a9a2-42bd-8005-b3f2b2983144,34.07245255,-118.44088744999999,0,0
8530e6a7-12f3-41d5-807c-a45dd72691bd,34.04555130000001,-118.26599883333334,0,0
48402c68-1a8a-4303-8144-6cb06573bd9c,34.042766566666664,-118.46916961666666,0,0
8c5eee07-89c4-49c3-ac95-e466c6e3cf78,34.04689406666667,-118.45742798333335,0,0
1d6f7423-56ab-4ee6-8a6b-4a24c5617951,34.06637955,-118.45011138333332,0,0
c5ea803b-e8c7-4eaa-a48a-3e88356d4819,34.070030216666666,-118.44107055,0,0
9b012148-ba72-4dec-80c9-dc642a7b3bc5,34.041923516666664,-118.25263213333334,0,0
ce2bd26d-a1e5-4da4-8da4-333ed3e83d4e,34.075426,-118.43977816666666,0,0
cc88c101-3423-43f6-a47f-46d27166b965,34.069768833333335,-118.444895,0,0
4d558574-5756-4fb0-89df-01326d8c0440,34.07239166666667,-118.44087999999998,0,0
05152878-c409-461d-9909-d2ebc9955daf,34.044933316666665,-118.26424408333332,0,0
1b229bc0-39d4-4824-91a9-a0e9df95dc1d,34.096141816666666,-118.33738708333334,0,0
455e2987-96df-43d3-a015-bdfafaa4faf9,34.01841736666667,-118.30904388333332,0,0
fb817570-bb88-478d-9ec6-b9c8b3a64926,34.068410666666665,-118.44306933333334,0,0
27854a58-44a3-4e83-82ad-1be36dba58aa,34.07857131666666,-118.26011658333333,0,0
b0b5675c-ce68-4b36-be5f-e38f0e3505c0,34.071285249999995,-118.32377625,0,0
03f4875e-279f-4b1f-9448-7201405effc9,34.07124328333334,-118.3237915,0,0
6a8e0f8b-5349-4c0e-8dc2-12533289b2a5,34.0712471,-118.32378386666666,0,0
8945a56d-a9b8-4d62-b200-7a64401f3473,34.07125091666667,-118.3237915,0,0
2d64319d-c045-43cd-bcc9-1b07bc979689,34.07123565,-118.32375335,0,0
b5756b87-e28e-4903-88e3-9ee30b9ec785,34.0782013,-118.25771331666668,0,0
2330ca28-2cb6-41c6-9da6-9d59649992df,34.0712738,-118.32377625,0,0
6383f550-5ac7-432e-bf23-60460078b9d5,34.069694516666665,-118.44481658333333,0,0
82fd874c-3666-4e84-adcd-f764f6825ef7,34.06388091666667,-118.41408538333332,0,0
ef3d245d-32de-4d05-b196-bc8eaa6e9cb6,34.0558052,-118.23748016666666,0,0
e9cbcf8e-f633-4639-b25b-15e912f444de,34.09867096666667,-118.32373809999999,0,0
94332bfb-aeed-4414-8fde-29aceac5faa1,34.04333496666666,-118.25872803333331,0,0
fb3ed766-adfa-4740-82b1-d624e4e34537,34.03852081666666,-118.26936339999999,0,0
db279bcb-74f8-4913-a1b5-2d77845d6c65,34.043670649999996,-118.2650528,0,0
eaa83ea9-35c6-4b27-887f-adc2f51cec4c,34.045658116666665,-118.25792693333332,0,0
ebd4195b-90e1-449e-a08a-13dcf18c8d8f,34.06646346666666,-118.44174195,0,0
e9645133-ef4e-492b-8a46-7677da4953c9,34.06982421666667,-118.44491576666665,0,0
89f7d37b-5152-40e3-9383-20c25453d9bf,34.04096603333333,-118.24697876666666,0,0
dc4f060a-3e49-4073-8c7a-2901c9230488,34.045680999999995,-118.25776671666667,0,0
0b2ee126-fefc-48cc-965d-d1835dcd6c2f,34.04607773333333,-118.26716613333335,0,0
5c253609-4676-4953-a991-3a3dd998e0aa,34.03977585,-118.28025055000002,0,0
33cc4547-7702-41d3-b734-1984282de897,34.07598876666667,-118.30921173333333,0,0
6a4738b3-da87-4cb2-8fdb-b252c6668dd2,34.10328293333334,-118.30941771666667,0,0
6eec675f-c368-4f5e-afdf-ced4436bd0b1,34.05006233333334,-118.27693633333335,0,0
b4460b8e-a512-4380-82be-6c32d4c7bb99,33.96406173333333,-118.41482543333335,0,0
cde0ecc8-a28b-42d1-a9ed-d2007f8778d9,34.046875,-118.25935363333335,0,0
1a23a88b-4bc7-46d2-9ec3-8adb3d1d9efd,33.94529343333333,-118.37026214999999,0,0
23ce36bd-498f-4065-a4e7-a57c0f6f35ed,33.988464349999994,-118.4460907,0,0
32b888a5-cba4-4f5e-890f-580e7c26f48a,34.05540933333334,-118.44323483333334,0,0
8357722e-55ca-4d7e-85a5-ea313af2a113,34.10159933333333,-118.31815583333334,0,0
b6e74a65-7a04-4153-9b54-1678ce8aa79e,34.102108,-118.30928801666666,0,0
e5d8f923-312e-45dd-815d-3bf0ab865683,34.04722183333333,-118.2388825,0,0
67113693-4b8c-403d-ad2a-789fcb6131ae,34.0485878,-118.25685120000001,0,0
f765f83c-de04-427c-a672-e6a035461328,34.04961013333333,-118.45830536666666,0,0
52eb221d-ec6d-477f-a5da-e3ff7daee0d0,34.101879116666666,-118.29704285000001,0,0
ea1ae2c4-9d97-4409-8113-b61c74ea2299,34.10174178333333,-118.30888366666667,0,0
b7f141a0-5d46-4973-9279-7f7f5f941b16,34.09617615,-118.33200836666668,0,0
916983cb-035f-4f49-8356-05c84a30e006,34.04611968333334,-118.26718903333334,0,0
d868a959-9161-4f4c-85a3-b439fcdb8e74,34.073577883333336,-118.44180298333335,0,0
8d825880-d7a0-439b-b0d2-a4361f32cd90,34.0451088,-118.26487731666666,0,0
3572e2cc-7a2f-48f8-bf42-c6f6c492f639,33.973703666666665,-118.45765916666666,0,0
f13d1860-ba67-4cef-96f4-c440d9dfb80a,34.07249831666666,-118.4408493,0,0
86d62062-d612-4d7d-a14b-007f870edf90,34.0504837,-118.24079131666667,0,0
0c2d2894-e59a-4d55-ab39-d3b63127a1dd,34.04507828333333,-118.25688171666667,0,0
be628d22-3098-4ab8-a625-45e9fc7fd6d1,34.07458115,-118.43946838333335,0,0
4002ed72-9613-4d40-8630-03576e3c6b92,34.052215583333336,-118.25189971666666,1,0
9b913a69-5195-4b51-8a69-7dd17e4fc9b8,33.99735641666667,-118.43473053333334,0,0
88499198-9d60-4455-bf86-c2a4c0e086af,34.043898166666665,-118.46783249999999,0,0
72b8f9f2-0516-4024-894c-4caed0582481,34.039935666666665,-118.25327383333334,0,0
a0d3e671-b358-4a4c-91cc-abeeb3869608,34.05009078333333,-118.460083,1,0
5a966673-db66-4db3-98d5-c191c281fb41,34.04882431666667,-118.26306151666668,0,0
808acf17-a408-43bd-927c-2cbc11c2f094,34.04597855,-118.26715850000001,0,0
a9fa52b9-bea3-41e3-9b92-e2a7aa1561e5,33.959903716666666,-118.42591095000002,0,0
7c1ecb90-d308-4df0-a188-0bd6dfb44a2e,34.1038475,-118.33114623333334,0,0
2190de4a-0574-4b7b-9e27-ac5debba7f54,34.04518126666667,-118.25671386666666,0,0
088a37c3-81c3-477b-b250-ca9dcd917e8b,33.99176025,-118.44451905,0,0
06eb748b-65ea-473a-a125-f7793bbd0f24,34.06187438333333,-118.45021056666668,0,0
83e8b894-aa40-4154-8ce1-2431da9b2edb,34.01786423333333,-118.3535614,0,0
76e0a7b2-f8a0-4dea-9a5b-8175cd030b71,33.9736023,-118.45763396666668,0,0
7d7732ba-91a3-4c46-aac0-80825482372c,34.05762481666667,-118.35343933333334,0,0
ad8966b1-cfe7-48ae-9e5b-8fa49a7ab749,34.025588983333336,-118.28660583333334,0,0
abef4ecc-5290-40be-81b7-206abcb456e6,34.02719498333333,-118.39345550000002,0,0
726ce3aa-0222-4da4-90c5-60f141ac4f3e,34.0488739,-118.2629242,0,0
cc35be8f-308a-4e94-9b57-0ae0016fd319,34.084304816666666,-118.34950256666667,0,0
636a20ae-df1b-44d2-bf96-6c1dde200f76,34.05816268333333,-118.23779296666667,0,0
34f086a4-11c6-4b3f-b805-6a683ccc94b5,34.062677,-118.44667616666666,0,0
2d0cd7e9-a858-4771-9d4d-3a1359ee173e,34.04877471666667,-118.24455261666665,0,0
3fd0d7c1-16d8-4936-8e3b-2aee911f84c8,34.062673000000004,-118.44667616666666,0,0
47bc0470-4049-487c-83dc-0b7e5e9ddb47,34.04972458333334,-118.24380493333335,0,0
24d9bd30-9f52-4f77-bf9c-1bb58d23834f,34.098068233333336,-118.34212493333334,0,0
cafbdd4b-5142-4b37-a99b-a643ecf04fbc,34.04848861666667,-118.25836945,0,0
e86b6ef1-d704-4b8d-9271-0a0a96993fc3,34.0744667,-118.32376098333334,0,0
0106a58f-231c-40ff-894b-3eb36808eafb,34.07443618333333,-118.32373809999999,0,0
a1a51e45-4c13-42ac-a87a-4edd8d31a663,34.07443618333333,-118.32378386666666,0,0
bae0b359-695e-40b8-b116-e8ff7f7d9ad6,34.07439803333333,-118.32374573333333,0,0
4c6a0ede-f5a5-438c-b22e-0befe41f9896,34.074443816666665,-118.3237915,0,0
18add084-9f98-4fb8-b6d2-c6d959ace138,34.07445908333333,-118.32378386666666,0,0
3cb0a140-b3c1-469d-b49b-e67647fa9b45,34.04763411666667,-118.25649261666668,0,0
6079b28e-0547-4f23-a270-7f5e2f3eff5b,34.0477562,-118.25653076666667,0,0
b98037e2-f522-4800-a3b0-0bf01bf779a1,34.04782105,-118.2563324,0,0
fdcd0e2e-c365-46c4-94ad-73e1028ec6fb,34.04765701666667,-118.25639343333333,0,0
097c1048-6041-4947-92de-d81bd82847bd,34.0703392,-118.44094848333334,0,0
9e0f80a6-0fa3-4827-877a-e242460c0197,34.073577883333336,-118.34455108333334,0,0
e65b45c7-12fb-4770-bbed-bab6d6200bfa,34.06187766666667,-118.45006316666668,0,0
08298c6d-601a-46a0-9e48-3b71dae6d1ec,34.0458641,-118.25790405000001,1,0
73568970-a10e-48a7-abe2-92a2cbdc7613,34.02732468333333,-118.25627136666665,0,0
53bfc628-d74c-438b-b4ba-fb26f0d14295,34.04512405,-118.26408386666665,0,0
2f27f5d3-0e5f-429f-a2df-60e39e3c2b15,34.06866216666666,-118.44473583333333,0,0
0e8b9adb-3e45-4968-9fed-2408ba0db1b5,34.072845466666664,-118.36164093333333,0,0
73e31910-f83b-4b82-8ba5-0940a89cd975,34.068637833333334,-118.44475166666668,0,0
2ecba8ae-29a9-4aff-aa9a-bc151b1b779e,34.05823516666667,-118.44564056666668,0,0
17ed942d-0bfd-4f21-b615-935476afa594,34.01773453333333,-118.41168213333334,0,0
70470075-0a9f-44a0-8a02-c977ddd69e43,34.06383133333333,-118.44558715,0,0
68ff12d1-c845-41a1-8c10-a67d9b113ca0,34.041690833333334,-118.26692200000001,0,0
7ea1a0e5-1db7-43f5-bdd0-40f36c647073,34.04170608333333,-118.26683806666666,0,0
1a5eaf63-af5c-41d7-b6a7-ef1d03722aa6,34.04160316666666,-118.26687283333334,0,0
598cd056-40a2-4134-a729-76146a036143,34.0417099,-118.26690673333333,0,0
84d5aefe-38c7-494e-92c9-a4afccce3d83,34.06695483333333,-118.44361733333332,0,0
b14fc51d-30f5-4d9d-888b-b68f6bfb3294,34.03570175,-118.39275360000002,0,0
b2d4657c-7b65-4c73-bb25-8594e9ea5410,34.0416336,-118.26692200000001,0,0
76986c86-e27c-44a7-a1d0-15a53f30b7f8,34.04174805,-118.26685333333334,0,0
725d030c-0480-4533-9a67-1eba9a6b3a5b,34.041646666666665,-118.26688399999999,0,0
3d268982-3f24-459f-ab93-f8fb323e7277,34.04164083333333,-118.26689916666668,0,0
bf4e4702-311f-4f61-8839-caa4c14d4498,34.0416655,-118.26685883333333,0,0
61fb4263-73fe-4ab2-a5d7-cb39217c3f81,34.07656096666666,-118.25751495000002,0,0
a12a3869-c505-4841-a785-8b5e4cefb8cd,34.06707216666667,-118.44373866666668,0,0
f83e23c6-90ae-4aa3-ab69-5b80cf2a3829,34.094184166666665,-118.330927,0,0
4f2a1782-956b-4b97-a270-64f400b34a22,34.069751733333334,-118.44489288333334,0,0
d37a6f3c-f0a4-4eb9-b7c0-e1340394b720,34.071014399999996,-118.44122315000001,0,0
9d6ed6f3-c0e3-4147-a940-c6318d357645,34.16171416666667,-118.46590749999999,0,0
8ea1dd08-ab6d-4fd6-864a-2554bd306ddd,34.07121276666667,-118.45360565000001,0,0
f02063ee-130c-4cdb-b687-9faf7ab21f01,33.94530868333333,-118.37834166666669,1,0
c70530c9-7996-4f49-aab1-033659473135,34.088962,-118.36501283333334,1,0
2fab6a1d-695b-4b16-9d87-c63d8b5aef92,34.039165499999996,-118.26903533333333,0,0
2c772b54-71d5-4aad-be30-8acc5547cda1,34.04123688333333,-118.26323699999999,0,0
436f2821-d165-45e3-bf2f-1b9570ba4e2d,34.04231643333333,-118.45902251666666,0,0
e18440f6-06ce-48c3-bcda-a305201b69dd,34.03953933333333,-118.26631164999999,0,0
4a7e577c-c633-42a0-b81a-8681ffb6c673,34.063064583333336,-118.45064544999998,0,0
