bike_id,lat,lon,is_disabled,is_reserved
082e7d5f-8446-4f0a-ba18-5847d6d3dce8,34.05044175,-118.45902251666666,0,0
d4498194-b643-4abf-b20f-c1923cf6d451,34.058181766666664,-118.44595336666667,0,0
f90a9703-a5c9-438f-83c3-b51c014693d5,34.101726533333334,-118.29682159999999,0,0
ed751347-6b56-4dda-95d0-501c7432ebd4,34.04597091666667,-118.26721955,0,0
2c19f773-7f20-46f3-aa46-5800d824baf9,33.97112275,-118.45568848333332,0,0
a378fcd2-9690-411c-8203-6a7161aaf54b,34.07370376666667,-118.25150298333334,0,0
53572ff5-a11d-4225-8aef-c79df5d07c3c,34.04875565,-118.44009400000002,0,0
6974b005-fe0d-4748-9bef-a72952902be8,34.038417816666666,-118.26906585,0,0
377014ba-0e27-4870-a429-0fed3bab89d6,34.04694366666667,-118.46398925,0,0
a0123566-4403-4b50-b7ca-c159952ed7fe,34.04012298333334,-118.26397705,0,0
9ea61f4b-503b-4081-ae53-a0b6c3b83401,34.01712798333333,-118.40564728333332,0,0
06b0b101-2611-4625-91ed-41b72ecc7cc3,34.04911423333333,-118.2609253,0,0
7ebb4b86-5abb-4ab5-b66d-1d0e556c2762,34.048820500000005,-118.26464843333333,0,0
38590547-a40a-4adb-a4d0-170809385045,34.04432296666666,-118.26451873333332,0,0
7dea72a9-f825-4253-8292-7184f793b360,34.04898453333333,-118.2632904,0,0
83f7c16f-a708-488e-b876-10a8a768e9c7,33.9849205,-118.44285583333334,0,0
20ee6a2b-22f0-4b24-8c8d-4ae66e882c5f,34.072266166666665,-118.45036766666665,0,0
d28b707d-99db-43f7-ad6e-7d9036937ed1,34.06157303333334,-118.30820465000001,0,0
ca4a6fd0-fd1a-40de-a967-f4ad2acd06d6,34.0668335,-118.4478836,0,0
e7ed89bd-c11c-436f-9701-fa836d1267e1,34.045749666666666,-118.26488495,0,0
571e2954-fbb2-4dff-b30f-8834249d4dbf,34.06946945,-118.45500183333334,0,0
8bb521e9-5cfe-4cd8-9814-210961189553,34.052972999999994,-118.26726733333335,0,0
fa6a438a-46fb-4911-aa7c-b06f17d52205,34.04518126666667,-118.26402283333333,0,0
4d5402fa-eedb-4da7-b0b8-3efc987c631a,34.06564883333333,-118.45065383333333,0,0
1ca56035-37a3-4845-852a-843f56e7593a,34.06568908333334,-118.45066833333334,0,0
a2e7adb1-639f-4ed8-b71d-7c741f72526f,34.065700533333334,-118.45067596666668,0,0
d39df240-08c6-428c-9d61-6de635be914e,34.06568145000001,-118.45064544999998,0,0
c04119a5-3d8a-4732-8609-5d6dac5e7c4f,34.101696016666665,-118.30766296666667,0,0
6756b044-80bf-44f5-ac34-5f92dc92945e,34.0759697,-118.30905151666666,0,0
a2f813f7-279a-40df-b974-5ec06f8b5ebb,34.05886078333333,-118.4437561,0,0
caf76e3a-af30-4b45-8db6-fcb3ada26f7e,34.04462815,-118.26372528333334,0,0
398e07d8-a46d-403a-abc3-141457df14db,34.05940628333334,-118.44178008333334,0,0
93f3f135-1da1-401b-9c54-4ea0830dd672,34.04966355,-118.24379730000001,0,0
8181ba5f-6e03-4429-81af-20d2a74e699d,34.06383896666667,-118.44902038333333,0,0
3f4112d1-9d08-4beb-ae59-78f90bf92d95,34.064922333333335,-118.44790650000002,0,0
474bdff0-8e79-4613-a180-f6ab500403ed,34.09966933333333,-118.33095916666667,1,0
31d3edbe-947b-40f4-84e5-e4448b3d06e0,34.06684493333333,-118.44786071666667,0,0
00695185-e50a-4eb0-ab30-3f57eb6c9dc1,34.10219573333333,-118.30926513333334,0,0
02a1a6f3-2fc7-4d98-ae00-e3d43a00eeb9,34.06169128333333,-118.23223876666667,0,0
101fc381-0d81-4c5f-9962-f841bf43a7f5,34.05882645,-118.44374085,0,0
703e6135-686e-44c7-bee2-091aac56c6b6,34.05858993333333,-118.44570923333335,0,0
32283c81-4bb0-44c4-81cf-a494aadce5fe,34.04552841666667,-118.25788116666666,1,0
8305c2f8-63e6-4d0b-aefc-5e9053ff8562,34.06666946666667,-118.43973541666668,0,0
b7562f0d-10c9-41cc-9fb0-4c4996a93e89,34.04304505,-118.46734618333333,0,0
78150453-4b93-495c-ac0e-731c7c34f3de,34.017086033333335,-118.40560913333333,0,0
ff02b6a0-77ee-4c59-bf80-c16abacee403,34.102115633333334,-118.30924224999998,0,0
ed201edd-fce7-43c7-8367-5047cf8ea6fc,34.10167693333334,-118.30901336666666,0,0
5746b764-d680-4adf-aa58-6fed976b44d1,34.049659733333336,-118.24377441666665,0,0
f306f982-8726-4495-ba9a-3a17bc0192df,34.069488166666666,-118.45264683333335,0,0
0c592236-f59a-49c2-beff-5c1ec828c640,34.018552500000006,-118.40671633333335,0,0
f596aea1-b7f9-4bb5-a874-3aa488786aab,34.05132675,-118.25005340000001,0,0
899f08fe-d659-46dd-89f6-0586664d1a6d,34.04103088333333,-118.25881958333333,0,0
44c33762-f721-4c18-a8f5-7ddf74f9d59f,34.06578063333333,-118.44795989999999,0,0
a915d6e5-09cd-4767-aff1-234c1cbf5fab,34.06579971666667,-118.44793701666667,0,0
0c16da70-f01c-4882-ac2c-f23277c76bff,34.06577681666667,-118.44795989999999,0,0
642ebeb9-ded7-4207-986f-7666857e6997,33.95702743333333,-118.38501739999998,0,0
e97489a1-3d2e-4cf5-a876-36317a9f0f7f,34.061336516666664,-118.25979615,0,0
9ebc4f5a-a362-4023-9a99-2519d8fad096,34.04266738333333,-118.46926116666667,0,0
69558235-4f17-48d4-ba82-8beb79bd9f42,34.06679535,-118.44776916666666,1,0
ee7dd51b-57c0-49f4-a75b-49e96e996a50,34.044933316666665,-118.25661468333334,0,0
e898210e-a7a4-430b-a11d-ce8c09462dc9,34.045925133333334,-118.25915526666668,0,0
36b06057-bc22-44d4-a46d-48a74b6b2aee,34.055847166666666,-118.23757171666666,0,0
eba344db-49fc-4840-a731-42a9c7e6ff43,34.097881316666665,-118.34210205,0,0
2f5bca18-6d10-4d76-badf-3297e7886c2e,34.066886833333335,-118.44786066666666,0,0
08474a3b-ec74-4c0f-9531-3f13040121e1,34.104415900000006,-118.328125,0,0
81a7dfa7-e8c3-44a2-867f-a8a42700a923,34.04896545,-118.25940705,0,0
4b825335-cad8-4e8a-b035-e28f78912c63,34.04215621666666,-118.2578888,0,0
7eaa23cd-109f-4fdd-9569-15670b6fa1c8,34.066810600000004,-118.45098113333333,0,0
add4dd07-2f7e-476f-897b-39b4e588b40f,34.05895233333333,-118.44374846666666,0,0
b04a28dd-12ac-4816-927d-fe7982e48929,34.03897858333333,-118.26887511666668,0,0
4855c486-d13c-4512-91e5-3137924c2a77,34.042236333333335,-118.25797271666667,0,0
5e1625e7-8e61-4eb8-a2f3-73ae58140ce6,33.97109221666666,-118.45565033333332,0,0
f97a8fba-70cb-497f-8ee9-92b033ab9888,34.10026683333333,-118.34410983333333,0,0
2c064774-6b66-407e-a648-d1ea6d908bc8,34.10147858333333,-118.30920409999999,0,0
980626cf-ed78-4252-9ca7-30c7844d3879,34.06712341666666,-118.44805145000001,0,0
8cdf0b88-9937-41e0-b38f-04b6dd62fc75,34.07426833333333,-118.43795776666666,0,0
07b0d8e9-c95b-4e0c-a14e-b169fe352606,34.04494095,-118.25663756666667,0,0
9a8f28b9-4399-476e-a22f-05c2ec2849ac,34.0699234,-118.45116424999999,0,0
24d1c96f-57d5-406c-b8ad-edbdf0b9cb10,34.04920196666667,-118.25943756666666,0,0
ee2ccfd2-4216-4fd5-be93-1cc7236bbb78,34.17644881666667,-118.52725983333333,0,0
88ae5fb4-7678-437b-9c3c-dc971bbde09e,34.043533333333336,-118.25434113333334,0,0
3cd22e89-eb73-4980-88f1-c9c01071181f,34.059242250000004,-118.44161986666668,0,0
a948d50a-9377-4fef-be8c-af5ea6918f04,34.042385100000004,-118.25279998333332,0,0
98fe07a9-f5b1-42cd-a024-ffe924a0478b,34.0680008,-118.45357513333332,0,0
7973baf6-c728-4d1a-abeb-de4eb507f421,34.05892563333334,-118.44356536666668,0,0
cf4d01b2-7344-49ed-9465-0a4ca55a7c9f,34.0472641,-118.44532776666668,0,0
0b38de9a-230e-4205-9a35-0cbce55800d4,33.96980666666666,-118.45481873333334,0,0
741e89ce-e642-410f-adc4-e9212e1a7c38,34.067913833333336,-118.451583,0,0
e88ef7a8-5ae8-4ac9-920a-3f225287798e,34.05812455,-118.44596099999998,0,0
3f5b7556-b253-4b7b-b2e6-51656fb302de,34.058845516666665,-118.44367981666667,0,0
c2c236f4-424f-4730-bf44-050bc70ac5d2,34.03948975,-118.26608276666666,0,0
4a566589-8ef2-4171-97d4-1f5dbc1c25c1,34.04468883333333,-118.24502716666666,0,0
71f13e71-6638-467d-b23b-656faf3b390f,34.05756378333333,-118.44281006666667,0,0
996943ce-929f-4a9e-93d4-a7befdf2c15a,34.046916966666664,-118.46398925,0,0
f705b130-c9df-4edb-a56c-0f623c828df1,34.05417633333333,-118.43080901666666,0,0
72ad2e9b-9ff5-4da5-9baf-3e5a4bad6a32,34.05261993333333,-118.44332123333334,0,0
da50b60b-de25-432a-8268-d8ecbb1d62c4,34.045055383333334,-118.2568283,0,0
afc3cbcb-8544-4b15-94bb-c44cbaa5e179,34.049022666666666,-118.25727081666668,0,0
3cdf68cc-bcbb-4423-9546-68d0bf0b8090,34.04294205,-118.25357055,0,0
07f08e1f-990d-4ada-b5e9-7c58ca615568,34.04821776666667,-118.26030731666667,0,0
06f747a8-40e1-407d-b2ef-5af92a04e57e,34.04573066666667,-118.25769483333333,0,0
ae4879c4-cd3a-4220-80dc-9449279349f3,34.049316399999995,-118.25977325000001,0,0
3b3d3557-cdaf-4501-b534-a7c708251c12,34.0615654,-118.44851685,0,0
434757e8-c9b2-4538-9d42-329dea622217,34.06156158333333,-118.44853973333332,0,0
a4ea7417-1db3-4db6-97af-eaba007ced27,34.043220516666665,-118.46869659999999,0,0
6c228515-3846-4564-a8a6-0d4a2cf074a5,34.063493333333334,-118.44565683333333,0,0
75fbf554-ecc5-46a2-b0fa-11385aed8653,34.06352615,-118.44556426666668,0,0
2c880b48-632b-46c2-837f-286c36bf674d,34.06352615,-118.4455185,0,0
5d27b2f3-f8b3-40b6-8914-ca14759e0ea3,34.06346511666666,-118.44550323333333,0,0
8755a499-2623-4447-b92e-5aad095e2428,34.06351851666667,-118.44548798333332,0,0
37311474-a719-4dfa-ade8-f49ed5c7a82d,34.063419350000004,-118.44546508333333,0,0
ea9d2cb3-1505-435d-a01e-466fe09d884e,34.063552849999994,-118.44547271666667,0,0
34d6008b-406b-4a4f-9a42-f4241d2b3aba,33.95963668333333,-118.43093108333332,0,0
c6aacdc7-a11f-49f6-913b-623490a2e2ab,34.058795333333336,-118.29054183333334,0,0
d0c54a3c-408b-4b91-88eb-0488a3517cfb,34.04557036666667,-118.2574997,0,0
1a4954d8-5ba4-4323-9c2c-1f88bf3836cb,34.05442046666667,-118.26298523333335,0,0
a2a48016-5ee0-4f1f-83c2-66984d2ab1c6,34.04600525,-118.26690673333333,0,0
ac409e8a-e4cf-4c37-b6d0-82741d0faec5,34.08233261666667,-118.30911255000001,0,0
a35104b5-d40e-40e6-b940-e54792f87fc0,34.04548645,-118.25779723333332,0,0
d9bc8971-ba8c-4f39-8ee8-0f4b4978f544,34.04688645,-118.46392821666669,0,0
5c3f0d64-3d18-4812-acd4-7d5c1aecffe8,34.08040236666667,-118.42781066666666,0,0
2802fae8-2159-4114-bd0e-6a8773594cf3,34.04587936666667,-118.26721955,0,0
ebb0ce07-98e0-4ddc-8977-ffad843c595c,33.969821933333336,-118.45478058333335,0,0
0aa48413-7e9d-4eab-a606-3f37235ddecc,33.96979905,-118.45478820000001,0,0
f1bd3fcb-ca4a-4d57-a35f-a853fd052626,33.9698143,-118.4548111,0,0
fb65f6da-a87b-434b-8439-c60bbf660d09,33.9698143,-118.45478058333335,0,0
f9d63f47-16f0-48e1-b020-6c928fb17cf3,34.1016388,-118.30709838333333,0,0
6508ee41-d069-4396-bdb0-d007637ff2b5,34.048156733333336,-118.23971558333332,0,0
4ee81f08-30ff-43a6-82ab-97cc43266e3b,34.06672416666667,-118.45079983333332,0,0
db251455-46db-45c2-8b47-9e1591375fac,34.04553985,-118.25801086666667,0,0
5969230e-0e30-4f1b-bad6-a95797cea301,34.06325911666667,-118.25388336666668,0,0
92b4bbcb-e033-4001-8254-a6711a42bf15,34.06356811666667,-118.44853210000001,0,0
43b7d933-433d-49a2-be02-8204ec5506cc,34.0636177,-118.44850921666666,0,0
1240b089-dae6-4695-986e-11987e815068,34.06362915,-118.4484787,0,0
3b7f93b8-bd25-4b88-9d05-fbd161118815,34.063577333333335,-118.44851266666667,0,0
b6844507-eedc-4004-ba57-452a56e86c02,34.06361483333333,-118.44855533333333,0,0
f75ad4ff-1171-4d02-9371-b3e50ea3c4e8,33.93975448333333,-118.27333831666668,1,0
b8331916-26d2-447f-903f-bc44b3468119,34.0692482,-118.45161438333335,0,0
99f3cc1f-bef8-4b9a-ba01-4c8814b0abf1,34.04488755,-118.25672913333334,0,0
ab126051-7b0c-4d93-9534-b27dace600c3,34.10175323333333,-118.34518433333332,1,0
38f15d96-869b-4c09-9193-0249a41f17e7,34.03622416666666,-118.464595,0,0
4f4c5f6a-2546-4cf8-bc06-50d69e9f04d6,34.03896713333334,-118.26889038333333,0,0
83499847-2e4e-46a6-b096-629c73f4e677,34.00697708333333,-118.33763123333334,0,0
c158f2cf-b006-4352-ba9e-c175a5c1f022,34.03773498333333,-118.44077301666667,0,0
ca2e033b-6fa4-408d-be6f-a248d6f85d0b,33.99730301666667,-118.47955321666669,0,0
3940b080-9d64-4a68-b3ab-06fb368231d8,34.049106599999995,-118.25782776666668,0,0
3742512d-7193-4507-88e2-3bee64390dae,34.100830083333335,-118.32375335,0,0
d5129bca-1698-4476-a874-4608960dabfa,33.95970153333334,-118.40777588333334,0,0
551474a5-ca36-4e6a-a67b-dde8140a8bf5,34.07334518333333,-118.45266723333334,0,0
70578b80-c370-476f-829d-ea285d89613b,34.064524666666664,-118.45288566666667,0,0
71d0fd24-61e6-4a33-93c1-c99852e6876c,34.04359055,-118.2651596,0,0
28eca1b3-3382-4fe4-81ef-959cf3d470e9,34.052268983333335,-118.26895905,0,0
b516445e-0b41-46eb-a0de-13543f0e8cbe,34.069633483333334,-118.43876648333335,0,0
ad45acaa-0ee3-49e9-b518-191cf8694094,34.08401108333333,-118.36154938333333,0,0
1d8e74cc-a866-4d64-9f62-f5365be82760,34.07545853333333,-118.27009583333331,1,0
efc6c113-5bb3-4a3b-9f09-e893c2642eac,34.04800415,-118.26103973333332,0,0
e3556e95-0e3c-4e19-b3eb-300329d96a2b,34.0434761,-118.26392364999998,1,0
ad509c55-41c1-4579-a263-3882d4e4a8ee,34.044998166666666,-118.25680541666667,0,0
6157a67a-b102-43a8-bef6-f637d8c7b4c8,34.06378555,-118.44876861666668,0,0
b665eba7-7810-4775-aa9d-4d87d8164d4d,34.06285095,-118.44255066666668,0,0
e5198672-6078-4cb5-8f3a-f0d86aec44c2,34.01937485,-118.28125,0,0
3e3fdfb7-5c68-40bc-9760-5e318a1a00c5,34.05945783333333,-118.44176766666666,0,0
54fd4b4b-21f3-4576-a1eb-a9f313d8af3c,34.063087466666666,-118.31414031666667,0,0
d8ae5603-d354-435e-b6df-897e2d40b045,34.069152833333334,-118.45163726666667,0,0
e471fab6-134a-4432-87df-4fd8f2c9470a,34.06653213333333,-118.44897461666666,0,0
76bbb371-191a-4ac8-b29a-c2a6173c9345,34.04546356666666,-118.25742340000001,0,0
903b951c-0336-4d9a-bac6-553822a2fa6b,34.03862,-118.26956176666665,0,0
a50ce6a1-40bb-4355-b221-866d005f165a,34.04554366666667,-118.25761413333333,0,0
b641a8b0-3430-44ca-a300-c1b870557c64,34.06747436666667,-118.45257568333334,0,0
d496df67-c84a-4486-bd58-90d7ebc8bdbc,34.07268525,-118.44976043333332,0,0
247bcd05-096b-46fd-b863-5869cf191be1,34.056856833333335,-118.44370433333333,0,0
f586ef68-c458-434d-a9a2-3b55eed69ebe,34.04537581666667,-118.26153565000001,0,0
9e06770b-8ad5-408f-bfb0-da261bee37c2,34.048992150000004,-118.260849,0,0
836c91d2-d896-43bf-b2b1-7b4a0c422aa9,34.06361388333333,-118.44927978333332,0,0
09d70079-8fbf-4ea4-a692-d2bc080c104b,34.0420227,-118.25241088333333,0,0
c5a2be57-9d3f-426f-8f3b-26277c4952f3,34.163959500000004,-118.46601104999999,0,0
7e26ee10-d2c2-4677-b3a5-a796226bd25e,34.06702805,-118.45222473333334,0,0
23af024d-bbb5-41d0-bace-7b2333eca39a,34.0737381,-118.45266723333334,0,0
fe8508d4-4b69-4ed4-b9ed-975e27aa1af0,34.0526865,-118.26120966666667,0,0
2be4887a-4f2e-451b-bbce-46e95fe11c67,34.03534698333333,-118.45682525,0,0
b161bf27-a1d9-4c28-a4c3-a5063fb31a86,34.04531478333333,-118.26515198333333,0,0
3b1f5c62-41a2-4fc0-93b0-6134c15c8063,34.0450592,-118.26389313333333,0,0
e4f05bbd-6ab0-44fd-a8dc-e65b1a0e9041,33.989791866666664,-118.44740295000001,0,0
b2498452-aed9-40bb-b2af-e9aa65a58ede,34.09783173333334,-118.32373046666667,0,0
3035ac74-f415-4f54-bb51-81eceed10c78,34.045688633333334,-118.25041961666666,0,0
8c5a6dc0-4efb-4503-9993-bc3ba54d2722,34.09815978333334,-118.36155699999999,0,0
aa90d4bc-a409-498f-9535-19a5fff0c833,34.03479003333334,-118.28389739999999,0,0
db33784a-7ac8-46af-9998-0fa98f466b30,34.04605483333333,-118.25379181666668,0,0
bd563423-d981-4d89-8817-a92b99d9b103,34.20158768333333,-118.54797363333334,0,0
0424257d-7a4d-439c-aea5-8f6957b5fe03,34.06633633333333,-118.45013116666665,0,0
f046caba-2a83-48e3-a2e1-69cfbbc9b675,34.05889511666667,-118.34181213333335,0,0
e461e2a6-8fa5-44e8-b22b-bd7fa0d793fa,34.05583571666667,-118.44404601666665,0,0
de891434-67f7-4f73-a003-fe16cbe8fef7,33.98692321666667,-118.44370269999999,0,0
be5fcbbc-2b5b-4bea-9dc7-555620fcad15,34.04254531666666,-118.46924591666667,0,0
7bf19bf0-b7ab-4914-b59b-7ed4ccdf796e,34.0716095,-118.45072936666665,0,0
3889514e-8646-4a73-8034-6a4bb4a0ed77,34.05156533333333,-118.26197716666665,0,0
ec97e2d6-828f-4659-a276-b3950a34ea7d,34.04369354999999,-118.26371765,0,0
5e8744d5-f2b8-4142-9c60-a6d980bece08,34.068252566666665,-118.45064544999998,0,0
ff14d538-c379-4627-9010-5c19b9f0c0ad,34.071865083333336,-118.4522705,0,0
