bike_id,lat,lon,is_disabled,is_reserved
91211ea5-dacb-45d8-ad30-d1be799437ac,34.04261016666667,-118.25143433333332,0,0
33b5ef4e-844d-4b63-b6cf-39c0eec35b35,34.044250483333336,-118.26525878333332,0,0
347f108b-508a-4966-89fb-bfca59e25b1a,34.046234133333336,-118.26763916666665,0,0
525e41d2-2472-4386-a803-e2bc034392e2,34.04909515,-118.2600708,0,0
0a0ec927-1cb1-41e4-82c6-e197019f5189,34.04431151666667,-118.26439666666666,0,0
7fe04ccf-29d4-4775-aa64-9a3ac6b5cd75,34.04939651666667,-118.26361846666666,0,0
54a96ebb-e75f-47a6-8c07-a542de1ee86c,33.98293686666667,-118.46082306666668,0,0
690886cd-9f98-4d58-bd51-d4db66ae0c63,34.07653045,-118.25751495000002,0,0
5debf478-aee7-4257-a8f1-6a08737f602a,34.063625333333334,-118.44544220000002,0,0
14bc3310-f45e-45e7-be54-c42ad1fe9785,34.04019546666667,-118.26097106666666,0,0
921ea27c-a515-4e6b-8561-af7d1731ca92,34.03951263333333,-118.26381683333332,0,0
7d48a167-ede1-4b7a-af68-90cf492a2080,34.06739806666667,-118.45238495,0,0
f0f190c9-9db5-43b5-97dd-2551d05184ca,34.06711578333333,-118.44803619999999,0,0
b59fa445-2498-487e-b344-e447cf589679,34.04990386666667,-118.45933533333333,0,0
10a411b1-1258-4cb3-8efe-8c1c36894e0e,34.04605483333333,-118.26705933333332,0,0
89a6dc04-43bd-4b35-ac57-84b8fd303a74,34.043918616666666,-118.46779633333333,0,0
e66f4560-3a98-47a5-97ce-5ba76df07ad6,34.062915800000006,-118.45038604999999,0,0
6ac585d6-19ab-4c82-862a-cde61377dabd,34.05869293333333,-118.26128386666666,0,0
040553bf-516e-4afd-9c69-aa1de801f57a,34.03830338333333,-118.46708679999999,0,0
a3918da7-f220-40de-8c4c-262b7d4dc7a6,34.04561233333333,-118.2660675,0,0
90e9ca3d-7761-41f1-b525-ffea86543de5,34.025348666666666,-118.28929138333334,0,0
6ce514b8-7a82-45b8-b4f6-0761f9f47d90,34.04975128333333,-118.25531768333333,0,0
a259bb24-3827-4326-9e74-7b72d3494d6f,34.05296325,-118.25106811666667,0,0
9c89940a-6bb0-4e2d-8d8c-2e5d2c7d7584,34.04339218333334,-118.25453186666667,0,0
bec44e7a-85d3-4e86-b919-1cdcc85fe930,34.057502750000005,-118.25489045,0,0
71486d73-aa2e-4d45-968f-ebb3f65874bd,33.99642563333334,-118.47706603333333,0,0
282cab64-7078-4472-abdc-77ff3a00119b,34.044963833333334,-118.26416778333332,0,0
ff65a48e-c9f7-42b2-8339-c6929da206d2,34.04546356666666,-118.26264953333333,0,0
018def40-3e00-4f7e-92a9-1a08c5fc4373,34.059448249999996,-118.44178771666665,0,0
b24e6ac6-94a2-4447-a55a-8512c8d5ee9a,34.017059333333336,-118.40565489999999,0,0
c3c17d9a-0054-4ddc-94cf-92b5f802095a,34.052146916666665,-118.23912048333335,0,0
f73a17a2-3c5f-4cfb-bb8e-0d2c292251d4,34.04568481666667,-118.25795746666667,0,0
98dde782-564f-406b-982d-5e99df526736,34.067142483333335,-118.44804381666667,0,0
2970fede-eadf-48d1-b929-c6ebe9edef7c,34.04230118333333,-118.25279236666665,0,0
07bfa857-7a87-4248-842f-59ed1c8172f3,34.04177093333333,-118.26342773333333,0,0
bc9d2d01-ecb1-40e3-8b52-26b316777e00,34.05932235,-118.44172668333334,0,0
6343265e-3b38-497a-ac2c-e529f60f3450,34.05299758333333,-118.25140381666667,0,0
a70169dd-b8ed-4d25-88d7-293a4022c8a5,33.945377349999994,-118.37025451666665,0,0
353f71d1-733b-4404-94db-278518e8a10f,34.017112733333335,-118.40551758333335,0,0
3e6b0bd2-55e0-4f28-ae2b-505d8f81fd79,33.988475799999996,-118.44606781666668,0,0
543d763b-68e5-4658-8d35-616e9ca0b738,34.10033798333333,-118.34481811666667,0,0
79b65d0e-8bdd-4435-9966-a3b4d174fdcc,34.0452156,-118.26461028333333,0,0
9d1af015-ec8b-4e09-9d75-5f5a72fe0fe1,34.03813935,-118.26664733333334,0,0
37692159-9bed-4f91-991f-c72ce07c43d9,34.059590166666666,-118.44177133333332,0,0
117f9b15-b665-4cae-8039-96c0cf9def07,33.996418,-118.47705841666667,0,0
9939ca33-1ec8-4d49-a63b-b2569828011e,34.000701899999996,-118.45041656666666,0,0
72573cb3-b16c-475b-9a57-e26be78e4fdc,34.06360626666667,-118.44519806666668,0,0
efd11efe-cac0-4b24-b49c-519512cedd35,34.047668449999996,-118.44504546666667,0,0
9132f625-276c-4823-872e-ecda95b3b7f3,33.968281833333336,-118.41877566666666,0,0
7596a410-b7c9-42ae-9e30-d233c474a473,34.06763458333333,-118.45481873333334,0,0
f19cb526-577a-4012-8d4f-0d21abc868c0,34.04712295,-118.44546508333333,0,0
6ce84205-a5eb-4211-85d3-183888d3ab87,34.04265976666667,-118.46924591666667,0,0
16cfa77e-d841-4cf7-adf8-c95404c08cff,34.05160141666667,-118.25002288333332,0,0
399460fe-56b8-48fe-b554-322efb24a0f3,34.04395675,-118.46781158333333,0,0
07dc3206-89aa-4424-8510-f68b2e39c624,34.10386066666667,-118.3388235,0,0
7c741c49-8d9a-4254-a423-de1e6346b22f,34.04589461666667,-118.266716,0,0
51eaa962-ee4c-4792-aef5-921687c74329,34.09655761666667,-118.32694244999999,1,0
47d6e417-a98c-4b81-b339-2cb513d37349,34.04708481666667,-118.26222991666667,0,0
af2b9dba-2ede-4ed6-b018-aa5ebe3fd4e8,34.01890945,-118.29148101666667,0,0
b7e410c2-3a13-4e73-89fb-e2bb60ff3dd1,34.077608166666664,-118.28448616666668,0,0
816d528f-aeb1-4c4d-b1b1-59dd04b904a7,34.07427215,-118.4379654,0,0
2e3a6b76-4089-4fd2-a7e4-e38d9effd1fe,34.05953566666667,-118.44175583333332,0,0
73edb319-1f74-4287-8fbd-e2e6d2ce4509,34.0965271,-118.29619598333332,0,0
c2a7498e-3879-4ad3-ad12-9ef358a329dc,34.05933316666667,-118.44171083333335,0,0
26ed2249-43b3-4207-9cf6-c399df67e1dd,34.04517365,-118.25699615,0,0
480a8a8b-d6b7-4c33-885c-b7b7498b22fc,34.17643356666667,-118.52719116666667,0,0
0cbf772e-00db-446e-8911-9b167e1da970,34.06057358333333,-118.24738311666667,0,0
210fc776-b09d-483d-b371-b2b0a34ea77a,33.96829223333334,-118.41877746666665,0,0
a3f7209a-36b4-4243-bf6a-e205c507fd46,34.06425095,-118.44096375,0,0
41e70504-00fa-41ec-a8f7-9e5e4b0eb742,34.04392241666667,-118.26507568333334,0,0
1c8b377d-d117-46b6-a9e8-307af7e02307,34.103164666666665,-118.30924988333332,0,0
665b9228-b964-448c-a579-323725c545b2,34.066693666666666,-118.45351183333332,0,0
632dee18-5a8d-4780-8958-7458e26edcd7,34.066668166666666,-118.45351233333334,0,0
7fe75efc-3d27-4cbe-860a-d642fcc53f4f,34.098213200000004,-118.36161804999999,0,0
84a7cb18-dce3-436b-b85c-494a894e5ac6,34.047081000000006,-118.24260711666666,0,0
3e113718-57a6-4140-be59-e8e01a7d05b2,34.05892945,-118.44339751666666,0,0
7de5b4b3-1e25-4d7b-bca3-70342ddc3be8,34.06135178333333,-118.25998688333333,0,0
b42514ca-f7ca-4c2a-8920-8ff07ab7b4b8,34.10183683333333,-118.2963025,0,0
ef1f21f3-7d03-4624-8eaf-9669ccb57353,34.04501343333333,-118.26406096666666,0,0
f2714efe-5f36-4dc3-bff7-138e01fe1270,34.06370545,-118.44541931666666,0,0
8c187c66-3198-44cc-9283-6ec00d1194aa,34.03897858333333,-118.26921081666666,0,0
4929380e-39b5-4b14-9bf7-486408dc4c98,34.101730350000004,-118.34517669999998,1,0
b9985f43-6293-47e0-8b55-399c636e34ff,34.04542541666667,-118.26601409999999,0,0
556fca22-55f4-44e7-8a7b-8f33b0787e93,34.070247650000006,-118.45176696666667,0,0
881f8b28-b51f-446f-b429-68f5c133bd30,34.04566955,-118.25803375,0,0
43054dbb-8317-4919-a515-79f0434a8f57,34.04359436666667,-118.26402283333333,0,0
f1ae05e6-fcf0-4eb6-9ded-1432096694af,34.05259323333333,-118.44332123333334,0,0
afca9705-4df1-4159-8c05-3ce853bdb582,34.064262383333336,-118.44095611666668,0,0
c9e743cf-9f68-41d1-8cc6-9bbcfda59332,34.017089850000005,-118.40563201666667,0,0
55c6b4a8-c961-4ee6-90c5-fd043ba95b79,34.04123306666667,-118.2653122,0,0
a44ae69a-e3b5-4aba-883d-ba841d5652d6,34.0438385,-118.26509095000002,0,0
78c2d67f-305d-4b25-a6da-982aa8073419,34.044963833333334,-118.26411438333335,0,0
f278f9bd-3632-4da2-90eb-68f17ecc4097,34.06084441666667,-118.44451141666666,0,0
6aecafcc-0e7d-4e38-976b-37b9eb675448,34.04556275,-118.26599883333334,0,0
fcfa2ce5-f4aa-40b5-87e4-b35c57827b05,34.05819701666667,-118.23779296666667,0,0
0051a5ec-1921-4b17-8155-91bc48356487,34.04399871666667,-118.4678421,0,0
709d39ef-490e-459a-8744-b21266d6ae8f,34.06295776666666,-118.45097351666666,0,0
ce4deb08-3f73-45ce-ad83-3ba3775d0474,34.0474968,-118.44454956666665,0,0
f529ae14-b04d-4d77-b322-bdd74a0e3a73,34.101726533333334,-118.30229186666665,0,0
5ea5265e-7b2a-448e-a30d-0a8099fc9307,34.04911805,-118.26425933333333,0,0
a4022f5e-7111-44bc-b55a-e9a8ad84dd35,34.043617250000004,-118.26512146666667,0,0
be2cb831-122d-4da4-9c05-4f84f83568b8,34.10165405,-118.29672241666667,0,0
72f7ea24-49d5-44f5-8ad2-29e335ad4642,34.03993606666667,-118.26063538333334,0,0
370bdcc8-0366-4f10-968a-da1dfba404b1,34.10167313333333,-118.30912018333332,0,0
a3e62389-1e70-4768-81d7-504b70854a08,34.05768585,-118.4419632,0,0
06d4b507-0a0f-42aa-acbb-6f022e562fde,34.067291266666665,-118.44812011666666,0,0
19ab3335-2201-406f-bf47-b16ad1be24ed,34.043254850000004,-118.26420593333333,0,0
bfb8f8c8-e733-43f1-b25c-a7cbd1cebe25,34.1015892,-118.30710601666667,0,0
ba5fa504-671f-4f33-83dc-02d25d6f212c,34.01706313333333,-118.4056778,0,0
3e833565-6047-4d91-85f4-816093ca4bea,34.048694616666666,-118.26118470000002,0,0
34e6b25a-f29e-40d4-82ef-135c66bc2544,34.06092071666667,-118.43497466666668,0,0
b724491d-3d10-4341-8e6d-eedb077f68c3,34.07538605,-118.25442505000001,0,0
44b133de-8cf7-4b83-91c1-a3ff2ceb9c66,34.006988533333335,-118.33776093333333,0,0
e4a611f9-25e2-4c7b-8f2b-fb2d853fec52,34.10165023333333,-118.30710601666667,0,0
ae2f2dd5-03b1-4857-b62d-a5ddb7f9eb35,34.04678345,-118.46394348333334,0,0
83a53f86-a26e-480c-acfd-f3d13b5c4042,34.059566499999995,-118.2541275,0,0
2737b5be-e645-4d9b-b19d-876a81b348d7,34.06362915,-118.44348145000001,0,0
e0d5730c-e1f1-47e1-b12b-66d1e11c9fb7,34.06721496666667,-118.45479583333332,0,0
5569eb3e-6a87-42aa-9057-ecbc9e0b920b,34.04606628333333,-118.25794983333331,0,0
2b30eb5a-1f1a-4ae3-892e-1656a7415191,33.98264695,-118.46079253333333,0,0
83036cf0-a834-460b-88a0-a8f4570a9df1,34.044120783333334,-118.2653122,0,0
263a793f-3741-46c5-a052-021410540cbf,34.049537666666666,-118.24375153333334,0,0
0030b730-7481-40b8-81f4-8536c56b8cf4,34.059356683333334,-118.26360321666668,0,0
4b47ebd6-98e0-4354-bbd6-63071afd404b,34.04898071666666,-118.25514983333332,0,0
89649854-2070-4b0f-8284-5d68ed806502,34.04999541666667,-118.25992585,0,0
1316d1d4-6d20-4397-972a-8f99ab273e03,34.0535202,-118.26248168333335,0,0
8d967592-3b47-4e42-a342-f67bb42fd821,34.0445137,-118.26270295,0,0
48de6ede-d3fa-4faf-a844-eb730c3cd5de,34.043796533333335,-118.2544632,0,0
28a1ba1b-2710-47ce-9bad-3c443d57e724,34.0452652,-118.26549529999998,1,0
6f1b3ea5-f8ab-4c55-a806-ddd474fc6f4f,34.045421600000005,-118.26596831666666,0,0
090515a0-2f33-48a6-8ca0-d59a6b41aa08,34.044822700000005,-118.26377868333333,0,0
4400d913-12a1-4eef-9900-9fa1a15095f8,34.0586853,-118.44456481666666,0,0
88f355ca-6b69-4651-a25e-d195b390034f,34.04423141666667,-118.26473998333334,0,0
fa9ac016-3435-464e-bbdc-c3da902f0d97,33.991733550000006,-118.44455718333332,0,0
3ea77e74-fa51-4f31-aa31-f4b63b4434f7,34.04515838333334,-118.26388550000001,0,0
afd96987-c3a1-441b-b0a0-30bfeafaa0ac,34.054275516666664,-118.26271056666668,0,0
72217c6e-714b-4d59-a7c6-4779aa9558e8,34.060264583333336,-118.41986846666666,0,0
1682dc5a-cb13-4043-b7ad-a10323bec1f0,34.063625333333334,-118.44345855000002,0,0
b0e50897-1570-4045-8bc8-03a672406f31,34.048633583333334,-118.26296996666666,0,0
19e98f7a-3758-41e1-83c1-ed362c37a011,34.04968261666667,-118.25863646666667,0,0
df7b8246-00a6-4603-9b02-4cc980a3e087,34.055721283333334,-118.4268341,0,0
efb1c444-5c42-4073-8f4b-db89beb05c1c,34.098815916666666,-118.32374573333333,0,0
6ca048bb-c1cd-4a94-980c-4b2e702a573a,34.04685593333333,-118.25506591666665,0,0
6b3a5975-47cc-467a-a021-96dfadb8737a,34.01706313333333,-118.40565489999999,0,0
02d27cc3-f4fc-4f1f-98f6-9740c5a73d11,34.0498352,-118.25986480000002,0,0
41a415f5-ad3e-4c08-b35c-c61565a00906,34.075195316666665,-118.25366211666666,0,0
b478d946-47c7-4469-bee5-6244bd0a5d2f,34.04969788333334,-118.26021576666666,0,0
c1a4ad27-b677-4134-aa1b-966410a9c82c,34.01703261666667,-118.40569305,0,0
547e101d-d7e9-4cfe-ac85-ed409977a6cf,34.05891418333333,-118.44339751666666,0,0
62531584-caf8-44f1-97bf-33faa88e12d0,34.0997645,-118.29935966666666,0,0
4fec4eab-ee17-49ca-b561-faca7910a464,34.07404326666666,-118.30904388333332,0,0
783bc35c-7e36-4a47-8f1f-1340c19906dc,34.146229999999996,-118.43061766666666,1,0
a4c89387-cc30-4b99-9075-7425de15eb38,34.057952883333336,-118.44607543333335,0,0
fb9e96c3-6e90-4b42-ad57-a38c422503d9,34.0573883,-118.25269318333334,0,0
086d8f88-17e9-4916-a2a3-a9e13869db5b,34.043884283333334,-118.26511383333333,0,0
0dbd3a8e-e00b-44e4-beb1-dd514d2d25ad,33.98490525,-118.44274901666668,0,0
0d9d714f-e286-4229-8000-a10c58c1f316,34.07758713333333,-118.28445435,0,0
95658c13-bda1-4859-ba3d-a3a133930d15,34.04969788333334,-118.25994873333333,0,0
3fc93e56-1006-4fe1-8918-a52445974103,34.10209275,-118.30926513333334,0,0
c6938ce2-5af4-406a-86c8-6ca643020218,34.0479393,-118.26154326666668,0,0
a53fbf77-3bf2-4d6e-9f2e-708b9287478c,34.045410149999995,-118.25531768333333,0,0
bba9bd1c-fb1a-4892-aad1-0ddc77989d60,34.039020533333336,-118.26117706666668,0,0
963e47c8-a824-44e3-840a-d50dba8a7fe3,34.0584526,-118.44545746666667,0,0
639aff41-dc4a-4464-aaa4-eef882514db3,34.05688095,-118.2531128,1,0
f48f912d-190d-4218-be01-64188b0effa5,34.0184288,-118.40727996666668,0,0
8990c5c6-c321-46e6-a230-b8bbf3cdd70f,33.99990845,-118.46188355000001,0,0
7c682e02-9990-4c8b-bad4-2d146e80fa1b,33.999927516666666,-118.46182251666666,0,0
8013de03-c470-4dc7-938d-ba658fdd990a,33.99993896666667,-118.46182251666666,0,0
267ba6d4-26ea-4921-9c51-8da025f057ad,33.99993896666667,-118.46189116666667,0,0
92c49e9c-af1f-4df1-afcc-7b70474d3d24,33.99993133333333,-118.46185303333331,0,0
c06c5fb6-6ec5-4ff9-89e9-2d75e3650b5d,34.09809493333333,-118.3298111,0,0
36054b6b-2638-4982-9e69-f37e81760c3d,33.9990158,-118.4764862,0,0
65177934-bf8c-4be7-8321-597dfdf2ab6b,34.06778335,-118.44867706666668,0,0
f0470562-c8de-4809-8865-4f2f4fbd62c7,34.06363483333334,-118.44348766666666,0,0
7d50ca33-ade2-4bb9-af19-52c988394851,34.05109023333333,-118.25134276666668,0,0
443deff9-c4f4-40c5-8ff6-5a1c5d6ae006,34.046981816666666,-118.24253081666666,0,0
a8847aba-5eab-4c3f-9500-48c580dd5209,34.049533849999996,-118.24382781666667,0,0
c3fd00ed-973d-4838-8e50-a73cb1ece291,34.04819869999999,-118.25157165,0,0
2b241aee-5bfe-4ad1-be69-cce306f64e6e,34.04981613333334,-118.25983428333332,0,0
7c54330d-7ff8-407d-bc74-d06029a6c110,34.04933166666667,-118.24020385,0,0
101e47bd-b86a-4064-baf5-dda8f23099e3,34.043769833333336,-118.26499938333333,0,0
04133258-4c9e-4bb6-8afa-1a7142cfc9ca,34.043384550000006,-118.46833038333334,0,0
d42397a0-d5ca-44c8-975e-0db87777f976,34.04759979999999,-118.25688935000001,0,0
b1fd799a-9587-4a00-9171-e47919b705b7,34.063552849999994,-118.44707488333333,0,0
1e9da2f8-3d96-415a-9e90-6779b8160269,34.06346166666666,-118.44702166666666,0,0
05b660b8-1f25-4b2b-bd09-c32b92e1a79f,34.06352233333334,-118.44697570000001,0,0
d7c05957-1018-4882-a76d-603e7c2c49b0,34.063507083333334,-118.44700623333334,0,0
c88d8291-6f8d-457a-b53e-5c345e45858d,34.0635275,-118.44700333333334,0,0
8336378a-cc7d-4901-bccb-484c97395d8a,34.06349016666666,-118.44699383333334,0,0
8cccd67a-6d28-4a7e-8c6c-fe43dfc84932,34.043731683333334,-118.26498413333333,0,0
5309dc0f-b716-496c-b652-4ea8f65d6f53,34.09807968333334,-118.32978058333335,0,0
8c2335fe-ec04-4532-9959-74f9e77f2b0d,34.04386901666667,-118.26511383333333,0,0
b55f0576-2393-4691-b788-0ae2b2efe2e2,34.1009407,-118.32392120000002,0,0
5b8eee82-bb47-455a-9ea1-3c308ba185e1,34.04351043333334,-118.25228118333334,0,0
18a5c2e4-dd02-405d-b97a-a42113ba272c,34.04652023333333,-118.24925995,0,0
64591a33-b2ce-4b50-bfc0-c7ddbb02cc8e,34.0185285,-118.40671216666667,0,0
1678a79d-6fea-497a-ab9e-159da473f539,33.98264313333333,-118.46080779999998,0,0
4836b78e-cf7a-42cf-9999-f15a7059428b,34.04868316666667,-118.25198365,0,0
57247f76-d39a-49d9-beff-e3716e542e9d,34.05914306666667,-118.4481659,0,0
de6765a9-03ba-4ba6-a1e8-297cedd5631f,34.05914306666667,-118.44822693333332,0,0
78c41560-41dd-4d8a-a697-869a7360fd8a,34.05913543333334,-118.44821930000002,0,0
09541ea4-a555-48c6-a842-ca5dcc06c34e,34.05910366666667,-118.44818666666667,0,0
f306bbda-337b-4a34-918c-61443139c5a5,34.05910383333333,-118.44816983333334,0,0
a63dfc7c-a97a-437b-84e6-f5f35e9c1ba9,34.099823,-118.32978058333335,0,0
7731ffe4-f095-41db-99f7-383d868192ea,34.04215621666666,-118.25247955000002,0,0
6626aa84-b8e7-4746-bf88-e3c1856a1075,34.043552399999996,-118.26365661666665,0,0
d231d285-d28d-48a9-827c-c48ca599608f,34.05275726666667,-118.25552368333335,0,0
473fa70b-53f5-4d15-ad06-66f4a4f5c513,34.066513066666666,-118.44898986666666,0,0
de413f2c-fcee-42f6-9c2b-4e0c60f5c343,34.05862426666667,-118.25276183333332,0,0
96441694-7fff-4462-959c-ebd8c4718cfa,34.099720000000005,-118.33107758333333,0,0
16b4dfc0-f5df-4529-867f-3eaa85daf92e,33.986915583333335,-118.44369506666665,0,0
35e8468c-8f31-4821-b918-b17eafc8acc2,34.09790038333333,-118.32973480000001,0,0
8767b33c-fed3-49d5-bbf5-46e30afc73e5,34.03665161666667,-118.4255066,0,0
28fb823e-c4ea-448f-a976-f4586a074fd5,33.97367833333333,-118.45762216666665,0,0
3a67eaae-4b8a-4139-86a6-5be04c54aecc,34.050498966666666,-118.25966644999998,0,0
ddbf1842-ac11-4d1c-8851-38fb09ce9f52,34.04904938333333,-118.44012451666667,0,0
3b957c64-876f-4589-b6e7-4d921453346f,34.064289099999996,-118.44096375,0,0
5c2552df-1c86-444d-9afa-41fb9c2fa4d1,34.097908016666665,-118.32974243333335,0,0
d3e9beed-5e9c-4899-a7ba-1fb22bdb8a5c,34.06210633333333,-118.44780250000001,0,0
6bbdfd28-b0bb-43e8-96cd-cccafa8d67a3,34.0446701,-118.26350403333332,0,0
d6bb77f5-77f2-4c26-89bc-c292a497a261,34.04589133333333,-118.26722516666665,0,0
239e029f-e540-4830-926f-43e11f6eedb4,34.0455246,-118.2625122,0,0
7dccb819-67c8-4f79-abba-f7b055892f35,33.996028900000006,-118.44931030000001,0,0
8f2eccc8-463e-431d-a5f0-47d9e24ae1cf,33.9960556,-118.44933318333332,0,0
3923b589-5d74-4c48-b699-4c80de6477c7,33.99605941666667,-118.44931793333332,0,0
3fb8d891-2fa9-488a-9dc3-bce474f99949,33.99606323333333,-118.44931793333332,0,0
0667f5bd-28d9-4896-93c0-2bd0332a507e,33.99604035,-118.44929505,0,0
46211994-777c-44e3-9369-02281ef9da5c,34.09973145,-118.33100891666666,0,0
6356e477-c439-4a97-b2cd-c4aa420672fc,34.099773400000004,-118.33094788333334,0,0
cec1ff24-2f66-4a44-b6b6-ac3f5f287df3,34.045349116666664,-118.25723266666667,0,0
f8546a79-afbf-4ff0-a497-8d6c4821b0ff,34.06208766666667,-118.44776516666667,0,0
f0e7a6bf-804a-4f59-964a-0a646dab7b48,34.06221008333333,-118.44784546666666,0,0
0d6c8b55-837e-4ce1-bac1-b76f2991e465,34.06217956666667,-118.44786071666667,0,0
93c9c232-57cf-4c6e-890a-5e6a7e7a2544,34.06216811666666,-118.44789123333334,0,0
ac28385c-77c9-44a0-be50-87c411b94e65,34.06203683333333,-118.44777316666665,0,0
21c3b6cc-8281-4682-be8e-ffdb06c83483,34.06959915,-118.43878173333333,0,0
