bike_id,lat,lon,is_disabled,is_reserved
e451b97e-fc23-45cf-bf8c-04b230a1ee12,33.9941864,-118.46373748333332,0,0
e726c03e-7c8e-480f-af50-e23150ccda40,34.062046050000006,-118.34090423333333,0,0
585623f9-1f05-4aec-bf75-386956b7a250,34.06842803333333,-118.44310760000002,0,0
8f1cc107-a188-4942-b2a8-09eb5a77b032,34.06369018333333,-118.44503021666667,0,0
de85b0bb-8e8e-452a-899b-a703308aa662,34.0487442,-118.26284026666666,0,0
f4600f88-dfab-473f-9a42-d99354722bee,34.06121063333333,-118.25982666666665,0,0
e45c951a-99f4-4560-8538-cef0e2d48b84,34.0699768,-118.44013213333334,0,0
8c4f8491-862b-4bc4-a102-3d37e528f63d,34.05726623333333,-118.46813201666667,0,0
d319f7a1-df99-46a2-9d42-e7de46af4638,34.05435943333334,-118.2639389,0,0
99ba5171-6415-4616-aec9-c4dc2f487847,34.04047966666667,-118.23319733333334,0,0
2af0185c-15d6-4e32-a3f9-6550e805f57a,34.04049016666667,-118.23320033333333,0,0
1c9f2d19-d147-4def-b2b1-191ea9ef534d,34.04213333333333,-118.25234221666666,0,0
4e9e93b2-dfab-4aa8-ac69-f345a3adccae,34.0404396,-118.23313903333334,0,0
4ebd3ec6-f8d6-4c53-bf77-7bba96af34f1,34.040435783333336,-118.23312378333334,0,0
e30fd1c1-7eb4-490d-bcb6-ecf70dd75532,34.0404396,-118.23321533333335,0,0
f51a38e1-bc52-487d-a4fe-52d2106eae90,34.04040908333333,-118.23317718333334,0,0
ebf0bad1-9c26-453d-b901-21471bfb5397,34.075431816666665,-118.2700882,1,0
c3d8e1fd-85fc-46d3-805b-1340680d326b,33.99131393333333,-118.46900939999999,0,0
074563c9-d8c1-4a83-9f14-97700c3e939d,34.05713653333333,-118.44293975000001,0,0
a2a82f60-5044-42bb-979b-04a0d629241c,34.0459671,-118.25774383333334,0,0
0c549c23-cce9-457a-91af-c40c37ce8a14,34.057406666666665,-118.25120316666668,0,0
d8ecb07d-6de2-4112-8d3b-96e783d704c5,34.04946136666667,-118.25284576666667,0,0
e6efa663-91a8-4166-87ef-76f85a1e2b33,34.058971400000004,-118.4437561,0,0
d422012c-3bce-4870-a92b-38e22f37bc70,34.0745115,-118.43957083333335,0,0
9efebe39-07cf-4aec-b1ef-24aae93c9b0b,34.05597686666667,-118.27014923333333,0,0
c26f50c1-eded-44f1-b842-07bd9ba09c2b,33.984828949999994,-118.44278716666668,0,0
35c1d527-e3a7-4fc3-a651-912e0669821f,34.05054473333333,-118.26448821666666,0,0
bf40d25c-0dea-4bf9-96dc-33fe2c329ae0,34.06498718333333,-118.45272064999999,0,0
8f38cc64-7bbd-4f27-950e-d687d88e459d,34.0737915,-118.43974304999999,0,0
8f484037-0282-4af1-8dc3-46235b5bb97a,34.058513633333334,-118.44464875,0,0
e7fceda0-fe6b-447a-a4f6-7410c369126d,33.96887206666667,-118.40606690000001,0,0
174497a6-0ba9-4bc6-9cc2-04c9e23202c6,34.0441246,-118.24969481666668,0,0
98d464df-fcb9-4aff-8829-f6f1527888b0,34.04552841666667,-118.25751495000002,0,0
46b54058-8a2f-401d-86f1-03950dc1f32d,34.04590606666667,-118.25785828333333,0,0
e3e4e5bd-5f8f-4fcd-8603-83308428cd87,34.05662536666667,-118.25050353333333,1,0
af402261-4123-4baa-881c-c4e0d2555010,34.09888076666667,-118.32862853333333,0,0
1dee8bc8-fa49-436c-81ef-d865e9e488c7,34.073802949999994,-118.43967438333333,0,0
d98dddbc-9787-431d-bef0-0595fccb02ed,34.05903243333333,-118.44154358333331,0,0
98c16180-1e2b-4b2a-b974-5973cd6ec823,34.09790038333333,-118.34211731666667,0,0
062ab13f-e7d5-414b-ad2f-e4eecd70b8b2,34.0458908,-118.25802611666668,0,0
fbd53e6c-45cc-4039-9c43-80dbec042e04,34.06987,-118.35035705,0,0
e97ac22c-074b-40be-9a26-15a256061fee,34.044162750000005,-118.25551605000001,0,0
c364ead0-9307-4098-89a5-fac0d0668397,34.10158156666667,-118.35485840000001,0,0
d7667cd2-df73-4fad-8103-132689d32dce,34.0729332,-118.440979,0,0
8cbcfc7f-e7d0-4dae-8deb-79d9c1fceb9d,34.04841995,-118.26077269999999,0,0
ea2e9417-4b3c-4b88-bb2d-8d774c627639,34.02814101666667,-118.38941955,0,0
4d786f8f-a448-4113-8e69-65adb14f08a1,34.04521941666667,-118.25701905,0,0
88c866b1-3156-4fff-abe2-b5e3bbb31fb2,34.10020446666667,-118.34487151666666,0,0
863ed649-d89a-43cc-a5f2-362b748289ae,34.0527153,-118.26430511666668,0,0
7fd72ed9-9d7a-4941-ba52-242e6e361027,34.06925233333333,-118.44529566666667,0,0
fbafaf94-8767-4634-87b4-359749862c20,34.027328483333335,-118.25630951666666,0,0
7b25f8e6-48a3-4a0c-8185-a2919a767e7a,34.057952883333336,-118.44207,0,0
e6c09843-20b9-440c-aa86-12e9efd4d146,34.045230866666664,-118.26485443333334,0,0
e7bdd20f-d10d-4cf6-b084-0dc4ad1ec378,34.06359863333333,-118.44547271666667,0,0
85eb21b3-116a-4b5f-a0e4-3ab058b8b740,34.07323455,-118.43932343333333,0,0
8c382c71-2f20-404d-a19d-3c14882c461c,34.063635833333336,-118.2859145,0,0
09cf7138-5028-4d4b-9ace-1984825a4506,34.027538299999996,-118.28736876666666,0,0
13b147a4-fc82-482e-b721-88ecf399bdc4,34.04029083333333,-118.23330688333333,0,0
601b1035-d6a0-4108-9f7b-a99dc2cf288e,34.04043766666667,-118.23325099999998,0,0
1f8fd494-20df-4435-af2c-c9de97c5cd15,34.040432333333335,-118.23326083333335,0,0
3127403f-d75a-436a-ac5b-e62a2b153a69,34.04046316666667,-118.23329983333333,0,0
9a5bef64-fe67-400b-b442-c86984df348d,34.040396333333334,-118.23331516666667,0,0
aed08e82-304f-42f8-88e3-ad78d5cc2fbf,34.04035568333334,-118.233284,0,0
45320e78-de90-4dfb-8663-48ee78c8c0f6,34.07251358333333,-118.43907165,0,0
dcdecc4c-42da-4d52-9df5-a1a68ec20bbd,34.057979583333335,-118.26123046666667,0,0
aa30bb44-bacc-4784-8476-72f29f633086,34.057617183333335,-118.44188690000001,0,0
fcfe5820-1279-46d4-85ad-c4f9f1433644,34.10155105,-118.30916595,0,0
1f7713b1-1234-48db-898f-199e06875125,34.104003899999995,-118.33118438333334,0,0
e85faaf3-b87b-40f3-823c-fa5b49504305,34.070419316666666,-118.44089508333333,0,0
c98a82db-5a29-4e0c-bf6d-9abba4360e49,34.04553223333333,-118.26599121666668,0,0
112189a1-bd2d-49d0-a5d3-4fb9552833b4,34.06556883333334,-118.45430633333332,0,0
b3b16d26-bfae-49b8-8171-4621cc536183,34.04330445,-118.26413726666667,0,0
e5f69f19-8598-408b-bfd8-ea81ff7d58a8,34.04372025,-118.46800995,0,0
6b728294-b5f7-4519-a538-facece6b8f63,34.08570098333333,-118.3469925,0,0
0a94d31f-b41e-4c57-a6d0-97435a88d495,34.09979248333333,-118.33493041666667,0,0
5d0d3096-41e1-4f52-b93a-ffd53ed21b9d,34.099773400000004,-118.3349533,0,0
324e93b2-426d-4528-99cc-8a8268dcdeec,34.099742883333334,-118.33494568333332,0,0
cc3e6a4f-6404-411d-807e-2e86d809f82f,34.09972763333334,-118.33488465,0,0
164f7c5a-84d4-47bf-94fe-dbf7e220fd38,34.04507065,-118.25707245,0,0
9bcc98ff-5bd9-4fa8-8669-72e44ef20d42,34.04483031666667,-118.25687408333333,0,0
ea154874-05e3-480c-a57a-b3daff4dc899,34.0714531,-118.44070435,0,0
1a783c93-ce44-4508-b672-524848fe0b74,34.04528808333334,-118.26558685,0,0
b1b5b0f8-7439-4d25-a7ab-5bdd988617d2,34.046875,-118.4640503,0,0
a50dbe33-4dcf-49c5-8422-8ad3a5551f46,34.06283466666666,-118.44946116666667,0,0
e050813b-7462-4764-bf55-755429583fcc,34.04571915,-118.25820159999999,0,0
