bike_id,lat,lon,is_disabled,is_reserved
e977d499-d997-45b6-91d9-c3da443d6338,34.03010483333333,-118.38930316666668,0,0
9f57d5c3-c43b-4e95-90dd-e25c4b921f54,34.045345,-118.26559933333334,0,0
100ff8c9-122b-40b8-a996-e60dfc9ab10b,34.0753212,-118.44110106666668,0,0
631736fd-ffb2-4df2-a5bf-2b6e31d6291b,34.069549566666666,-118.45218658333333,0,0
3bf121c4-3f8e-4cc4-8b25-840d7f51c398,34.06978225,-118.44488525,0,0
04c03cfd-58ba-483e-9eb8-5fa3e28f1d23,34.06638718333333,-118.45248413333333,0,0
2beb340a-9e3c-454b-bbfa-1e79e2e9fadd,34.05209731666666,-118.25461578333334,0,0
af0b4fda-51f2-4f59-93b7-ae8d31a97be8,34.042099,-118.2485199,0,0
cde1f746-e6ee-4e97-8a87-8ac9728b80b0,34.0494461,-118.26496886666668,0,0
36fc4d11-a9eb-49ce-87e8-284778a02ad7,34.04366683333333,-118.46757506666667,0,0
de51fea9-36c2-402c-8b5b-32124e10c5f7,34.04867935,-118.26251983333334,0,0
ceb86742-4294-4715-93ca-3014ccbb77a2,34.04924393333333,-118.25710296666666,0,0
316d7a7a-eec2-4122-ac77-9b5d5086ee2f,34.01501846666667,-118.35247803333331,0,0
b1971e52-f6ff-4925-867a-7f753e5c8a57,34.038439000000004,-118.25442233333334,0,0
0272c852-2df8-43f9-aa14-1f0921042709,34.05905533333334,-118.44342803333332,0,0
3d5464be-d2a7-4ea3-a2d7-a0bc006ca707,34.040668483333334,-118.25951385000002,0,0
745b6afc-8cdd-4dac-8b9e-cde74cd92619,33.945327766666665,-118.37024688333334,0,0
d1fd6f15-6bf8-4548-83e5-d5791aee53b8,34.097789766666665,-118.34203338333333,0,0
7d3dfdba-806b-44ec-8995-f3295c5b484d,33.99365616666667,-118.46837616666666,0,0
842a6bbe-2e78-42b1-9818-5c4ad655aadb,34.05514908333334,-118.24199676666667,0,0
fc21e9bf-b408-49c1-bf84-05545a1c2686,34.04514313333333,-118.25006103333332,0,0
0e4b9619-597e-4bd6-9ea0-73267fb48a89,34.06378555,-118.44805145000001,0,0
1c3e68f8-11cc-453f-9b79-eae29c8f0fbc,34.0354538,-118.43462371666668,0,0
1d12e5ec-9303-444c-a33b-f2a5e0c5e0ac,34.04616165,-118.26759338333335,0,0
a595ade2-b82a-44c8-b6f8-9f251dbf327c,34.00904383333333,-118.33481733333335,0,0
8e63fcd4-545a-4152-ab48-b96c59abe719,34.049537666666666,-118.25997161666668,0,0
974da07c-0743-4ea2-b6e2-01b34886f903,34.0494461,-118.25986480000002,0,0
fd77784d-1b76-461c-8c8e-dae7a7aa708d,34.073787833333334,-118.43964316666667,0,0
0603f35e-b30a-4daf-8e03-39c68028d623,34.04888916666666,-118.26304626666666,0,0
ce3ff3af-4eeb-472f-8bdb-d90a11e77d3f,34.066326133333334,-118.44184113333334,0,0
a95b7082-5ecb-446c-8b61-a6e9d93fb26f,34.101902,-118.30928039999999,0,0
90c83d76-010d-46e9-9a98-afb8f48c5fd3,34.04870605,-118.25714111666666,0,0
67b58fd1-595b-491a-90dc-6234a5c38e61,34.04667663333333,-118.25662231666665,0,0
0902b151-e531-4f5e-bab0-b191a24daa7e,33.957565300000006,-118.43185425000001,0,0
897cd72e-3317-4f9a-bb6f-038d18035601,33.987655333333336,-118.42340266666666,0,0
650ada53-0d19-4687-a302-367d1a0ed047,34.04436875,-118.25505066666668,0,0
ab8884ea-2118-4aaf-ab75-d6fd3d3dacab,34.04392623333333,-118.26506041666669,0,0
10b1eb27-cb24-43e1-9255-54519517b1cd,33.96827833333334,-118.41877116666667,0,0
c3fe68cc-9f0a-456d-a60e-244df4d30ca3,34.05810928333334,-118.44580078333333,0,0
888767ee-1ae3-4716-8e6e-1f27d9c3db83,34.06551743333333,-118.45422363333334,0,0
11fd4143-77eb-44a8-b0ff-be1eaf50487b,34.0518074,-118.25003815,0,0
f06f70c5-437c-485f-a219-b22ca88227d9,34.10346985,-118.34833526666668,0,0
e6c858e4-9442-4713-b4cc-e1cea3e5403c,34.06979716666667,-118.44745766666668,0,0
bf7866b1-df62-4cdb-b0fb-8d6653aa139b,33.99633026666667,-118.46697235000002,0,0
9a9db77c-9dbb-473a-8c1c-750dc8e5c138,34.050495149999996,-118.24086761666668,0,0
a0bdeb8f-41ed-4048-8ebf-fea0efc069ac,34.02926255,-118.22984313333333,0,0
de6b8cd8-e7d0-4811-b936-0dc78b3cf227,34.0797844,-118.3442154,0,0
d8a16ca8-9341-4c81-a3bc-2de76365864b,34.064582816666665,-118.25269318333334,0,0
2fcdc69f-a9dd-4e13-8f03-6e6869bdd131,34.08319855,-118.31029510000002,0,0
21015d0c-936d-4349-84f5-c50a1c62af0d,34.072227483333336,-118.45272064999999,0,0
8d822bf3-26fe-4f85-9b4d-efa14b1dac9c,34.07381983333333,-118.45270133333334,0,0
2618a8dd-997a-4f48-8938-5c8bb90a4b9a,34.08686065,-118.34404754999998,0,0
2a75a09b-9618-4060-81bd-26f2df4bcfb1,34.06980116666667,-118.44199266666668,0,0
ba9cbde5-912f-457a-bfad-e0433b290f25,34.07052611666666,-118.43968199999999,0,0
ad248a9c-d1d6-4d88-8dbb-15552c5d4363,34.049415583333335,-118.25738525,0,0
d7d8b411-60aa-4cea-a625-d9136c6a32d1,34.04596483333333,-118.26718883333334,0,0
180a71f6-5262-4019-8570-970e2c44b1e9,34.03063965,-118.28645325000001,0,0
5bf3158d-39e1-449e-9a9e-a766da4fac93,34.04694366666667,-118.26180266666667,0,0
d52f037b-8e1a-447d-9b6b-8eea235ab692,34.04882431666667,-118.26314544999998,0,0
060cea6f-2f9b-44bd-a8db-80431d942021,34.05904388333333,-118.44805908333335,0,0
7a436a3a-ffc9-443e-8a23-b7c8ce8ea0b8,34.05352283333333,-118.26263666666667,0,0
564310ab-ee20-4a5e-8a3e-68cc07103605,34.03941726666667,-118.26893614999999,0,0
10ef0242-b209-4605-a981-db137d475a26,34.06367111666667,-118.44232939999999,0,0
8ad62533-3ede-406c-869f-ecc28b07ff3b,33.96829986666667,-118.4187851,0,0
2f617a3f-a8c1-46ea-be66-1825578d9c5c,33.967777250000005,-118.45496368333333,0,0
49f7993f-f04d-4a57-91b0-1d31c19be564,33.98450088333333,-118.47095489999998,0,0
093478d5-dc96-4e07-a0a3-1a839948403a,33.98265838333334,-118.46075440000001,0,0
a24c9a06-b812-47ed-9e36-3ca36be4b0f3,34.041755683333335,-118.26689911666666,0,0
f92513d6-5a24-4d94-ba40-e31cbd117d8c,33.9971428,-118.43525695000001,0,0
a0181e64-18fd-4d72-b900-d4314cdf83bb,34.0425682,-118.46920013333332,0,0
b7c02236-f24e-47fa-9925-6888077a0e17,34.03570556666667,-118.25624846666666,0,0
9167d305-536b-4959-a90b-fc7f737ec64d,34.1016388,-118.30709838333333,0,0
c69f8ce4-3967-4d83-9d2c-89700319ce38,34.06853866666667,-118.45365143333332,0,0
33be6b21-8bd8-40f5-83e2-67c229ff9fc1,34.073059083333334,-118.45314788333332,0,0
4c32a139-184c-462a-a5e0-713d84dae70a,34.072283,-118.45338516666668,0,0
e04538ea-64fa-4cec-8327-70c8c0e4db86,34.059001916666666,-118.44369506666665,0,0
70c756d5-d4b2-424b-a0d8-e5eb17c5eee9,34.10041808333334,-118.34472656666667,0,0
b1e8951e-7561-405e-b233-bd8ec057b5ea,34.072154999999995,-118.36152648333334,0,0
eb145976-bf46-4eed-a735-8dfa171a8b9d,34.0358429,-118.38610840000001,0,0
80ffff13-5333-4ec1-a3e6-13e2b819c0ae,34.04611968333334,-118.26723480000001,0,0
4e72342c-f881-4a3b-a80a-747bb790f377,34.10219573333333,-118.30921936666667,0,0
679a03b0-2022-4b4d-9474-786a7c75c2b6,34.060597333333334,-118.44694966666665,0,0
62dad891-a608-4c4b-85ac-83a054772d81,34.06956863333333,-118.45503235,0,0
6e757cc4-ca7f-4f51-8b5f-c994e21bf40c,34.04050445,-118.24677276666668,0,0
887c973a-147e-406a-863c-301891b5d55c,34.03914641666667,-118.44332885,0,0
1484894a-dbe6-4691-926f-8ec7d68f6988,34.049808500000005,-118.46033478333332,0,0
fb127267-b753-49cc-92fd-5599f3640a3c,34.04524993333334,-118.26483916666666,0,0
83115854-5aca-45c3-9520-b9d60bc07205,34.0643959,-118.44806671666666,0,0
e2b4ebb3-915c-47fb-a50d-18757a04b541,34.041816716666666,-118.26699066666667,0,0
25504a17-11ca-4e11-8512-7f3f53500146,34.10374831666666,-118.32807921666667,0,0
7fd27b7a-170d-4ed3-bd66-64b255bbdd06,34.04961013333333,-118.45829773333335,0,0
8a48be02-33f4-4bcf-a167-11bf3f26d8ba,34.051067350000004,-118.24181366666666,0,0
78a95b8d-b790-46fb-80aa-22b2064f4aec,34.069990833333335,-118.44034466666666,0,0
f77f48fe-4fdb-48e2-aca0-2696f5ddb08c,34.049320216666665,-118.26343536666667,0,0
d9989ec7-13f1-4d54-9a67-ae609a868f79,34.047143166666665,-118.2498065,0,0
0f0cd55d-9b54-4a6e-9703-3146692d5740,34.03852081666666,-118.26932525,0,0
8f43e707-0560-4eff-8a66-fd6131c461df,34.05338286666667,-118.25060271666668,0,0
5077c233-b207-457b-8e40-369278bb3e80,34.02717208333333,-118.3722229,0,0
9b994eeb-3f3f-4f0e-8b51-6a42e8446e74,34.0715332,-118.44960021666665,0,0
5944a11f-b136-4da6-87af-f9bb421931de,34.05679703333333,-118.25317383333335,0,0
48da6ea7-1b76-4bdf-9db5-1160d5e31824,34.063736,-118.44804533333333,0,0
e517dcdc-bfcd-450a-86b5-e4bd52ce947e,34.031654350000004,-118.28248596666666,0,0
fd634efe-8414-4975-8f8a-875b81daebae,34.06228638333334,-118.28249358333332,0,0
a8258ed2-911b-44f6-a89d-8297e2907fbf,34.06881466666667,-118.43901699999999,0,0
2fb71eac-7c04-4309-8dd9-0a391a8dcfa3,33.98735046666666,-118.45245361666666,0,0
e1995dd1-7697-4ea4-a3db-162f408bfd9d,34.166328433333334,-118.46630096666668,0,0
ed475115-f1c0-4575-97a1-1cf10464f6c7,34.04891586666667,-118.27056121666668,0,0
10702cb1-543c-4c3b-8e33-88ce4f86d906,34.07331166666667,-118.44426983333332,0,0
1974bb20-f85b-4a96-a94b-97036916f9fd,34.048835749999995,-118.26065826666667,0,0
ccb3915d-f216-4dc6-9470-ff105f0f1f95,34.0623436,-118.36186981666667,0,0
d736c25b-cc2d-4594-afb5-adf28bd94cfb,34.1016159,-118.31501770000001,0,0
1fa5c9c5-6617-487b-a2e7-9ccf2de25647,34.073242183333335,-118.45075225000001,0,0
bf6e8cb1-632b-4b19-8920-d6655d753c8a,34.04548333333333,-118.26551400000001,0,0
43119d76-fc09-4061-9965-8473ff389812,34.03904343333333,-118.26911926666668,0,0
9c488045-1432-4df4-bb01-b03e3a491054,34.072189333333334,-118.45034026666666,0,0
5e92abf6-4a30-4c71-811c-87bc983c0104,33.9973526,-118.43473816666668,0,0
b062dcce-74b0-4225-a9d9-080d5155758f,34.069798666666664,-118.44490483333333,0,0
827e4d5e-5e9a-403b-9dfb-87ce5b1654ac,33.94551086666667,-118.37025451666665,0,0
f696a940-11a3-4c29-a60e-79bed2d041cb,34.070091250000004,-118.44603729999999,0,0
9a5e6cb4-6ab0-4e80-8296-8219d7eb0ad7,34.05456983333333,-118.49413783333333,0,0
6255037c-e3f4-4e0a-824a-6a5422f5f01a,34.0713405,-118.43958266666665,0,0
41b09299-518e-4a19-bc80-2aa236d4745a,34.04403686666667,-118.25507354999999,0,0
c451a27e-1f9b-48f9-be83-7fd60185df0f,34.072443,-118.45083816666666,0,0
5222fcf4-c4f4-4cdf-977e-e39bde25afc6,34.08885193333333,-118.3434372,0,0
65f803e8-614f-4ee8-b482-96a3b612b1c9,34.058887483333336,-118.25054931666666,0,0
e0a87f8d-105a-4bea-aec7-3a80013ee77e,34.04518126666667,-118.26139831666666,0,0
465aada5-cc0b-445b-be31-b1f34066658d,34.0418663,-118.26328278333334,0,0
b0b7266b-c2f9-4dce-8136-be9fc6f96970,33.98392486666667,-118.45866393333333,0,0
002fcd97-5b68-433e-86f4-b77c4a55fa33,34.050983433333336,-118.26112364999999,0,0
e5f00215-c82f-4bd1-94db-e1e52185900c,34.04380798333333,-118.26504516666667,0,0
962028d3-1186-4206-a52f-9bef2b429667,33.973694,-118.45765666666667,0,0
864c0401-23d5-446b-acab-571d630a9aa3,33.95255661666667,-118.37724304999999,0,0
8d822165-aa3e-4c20-b9de-efdacf6c589e,34.05189133333333,-118.26561736666666,0,0
1772d524-3540-4ded-b832-01e211daeeb0,34.10316085,-118.30928039999999,0,0
090bbb11-54cb-4c09-843d-501b03aa25f1,34.0374205,-118.36528366666668,0,0
0ff8ac8f-3874-4f92-914a-8290d799dcd1,34.04981995,-118.25968933333334,0,0
8d862bd0-a977-4ab2-b3a9-86c2a72fde28,34.058666233333334,-118.24032593333335,0,0
f9ffca83-8f50-41ea-9eda-c82cd580244f,34.04768371666667,-118.25775909999999,0,0
0c6ff3cd-85e6-4f1e-a6be-80918b39945b,34.058952833333336,-118.42148183333332,1,0
22469e80-85eb-4a68-90b0-4ec91d1c33be,34.07017135,-118.45040893333335,0,0
4d97662e-0904-4c53-a1f1-8908878b3084,34.050011166666664,-118.24307933333333,0,0
68297d57-45ce-44c3-8ded-e4a29b5748ed,34.06702,-118.44360333333334,0,0
5db67998-4623-468c-9ae3-130ce64741cd,34.050263666666666,-118.41045016666666,0,0
e21f1f6c-7925-4c3c-a7e2-a76d3f32df4d,34.042385100000004,-118.25275421666666,0,0
7aafaab2-104a-4310-92f2-e60b4e2cfbc3,34.097240449999994,-118.32373046666667,0,0
7dd60e33-73c2-4863-9fff-db40e3378f3c,34.04540633333333,-118.26546478333333,0,0
0b11c1ec-d934-4e4d-afce-52df8f73ea40,34.0738182,-118.4427414,0,0
a0b85ebe-5838-45b4-9c5d-ba2f64d466f2,33.9711113,-118.45565796666666,0,0
84fc3dbe-5a5a-4f0a-a0cd-c734652245fe,34.10174178333333,-118.29669190000001,0,0
a54d4fd6-1b83-4d34-902d-239278798070,34.03168868333333,-118.35345458333335,0,0
035c6054-92e7-42e7-8055-f8d2b6625efb,34.05880356666667,-118.44356536666668,0,0
06b867ad-d9dd-4081-9757-f57cf9e55093,34.07228851666667,-118.45033263333335,0,0
7d91a4c5-ea8e-48cc-b496-af903fdb3bf7,34.07197951666667,-118.44088744999999,0,0
d48f9138-f4f2-42b4-ab50-09c3da8b2eb0,34.0421524,-118.25785065,0,0
c05aa945-443f-46f1-b704-7d8cc71ef935,34.0438652,-118.26509095000002,0,0
64a247ae-cbfb-48d7-bff4-58b59e28789e,34.000167850000004,-118.44864655,0,0
6ee14e44-0d0e-4c8c-90bf-1edc79ddeec7,34.069274899999996,-118.4403534,0,0
d0027b5e-cf5d-4565-82c9-fae32cc67d73,34.06378555,-118.44565581666666,0,0
b3f54730-e750-4684-b82e-d293a57e0f47,33.979805000000006,-118.46243286666667,0,0
cc40e3d7-ef38-48bd-9d6e-97c627e44d2a,34.044960016666664,-118.26380156666667,0,0
7b5d5ecc-a2ba-4659-ab2b-bab769fb12f6,34.04827881666667,-118.26026916666666,0,0
d204e8a8-b9ef-4775-bfba-cf5ce3c979f7,34.05901336666667,-118.44370269999999,0,0
19246296-885c-4f43-a24e-0a16e29cbd53,33.99718466666666,-118.47967966666666,0,0
3cc35409-5ae5-49f7-b6c4-07a00639f7e2,34.096107483333334,-118.34964751666666,0,0
dd20ccd9-6d04-4292-8984-45622773d257,34.09809493333333,-118.36157989999998,0,0
8ed627d4-dba1-4744-aac3-236c26134624,34.14881383333333,-118.43270400000002,0,0
705c4277-3007-40a5-8c8b-fdeef8fe8141,34.04695891666667,-118.46400451666665,0,0
89e31a3a-f135-4d25-a344-fb964dd864d8,34.06928583333333,-118.45387066666666,0,0
ae0905ce-ea2b-4421-b1da-6bd9d01ec519,34.0470314,-118.46400451666665,0,0
ec494676-7726-404b-acb0-69cbdc952b5a,34.03904343333333,-118.25488281666667,0,0
4ebd7454-e428-4bad-ae20-5ef615569f6e,34.04584503333333,-118.26665496666668,0,0
4115195d-e5df-44fb-bee1-507f40120fec,34.050031,-118.26157066666669,0,0
5dd0bdff-cb9e-4c6d-819a-7e82068343ce,33.962448116666664,-118.43485260000001,0,0
c07cb5b7-fbc2-4790-a526-8851be042122,34.04704666666667,-118.26929473333333,0,0
a3e52d3d-8f33-4cc6-b810-306c7a638ae7,34.023947666666665,-118.28374166666666,0,0
5ab7d0e3-5fc9-4330-b4df-c051e0c91796,34.059005733333336,-118.44374846666666,0,0
f9312c71-5292-4adf-8af0-6f49ae00a877,34.07161331666667,-118.45069121666666,0,0
d3270298-46a3-463c-9ce1-2f24462c412a,34.0634079,-118.44517516666669,0,0
5be637aa-cdda-4d3f-a842-a1cbeeced672,34.03467178333334,-118.45607758333333,0,0
ab3c61a7-c47a-46d0-9981-c1e26faccc7e,34.02797318333333,-118.39021301666668,0,0
00dfd4ba-0508-4ec3-8fb3-0c305cd5093f,33.98889583333333,-118.28675066666668,0,0
e649dd0e-e6cf-4f26-885a-94969210a2a4,34.03903198333333,-118.26911163333334,0,0
419679b7-7c3e-4717-a6f2-5dacfc35ec2b,34.069759366666666,-118.44487761666666,0,0
2eb6045e-39ce-4074-95d9-20365573d93c,34.06237411666667,-118.44901275,0,0
2170eee2-1c0c-4a73-915a-dfef28c024b7,34.03185653333333,-118.45256041666669,0,0
e0442175-d9f7-4acd-b1ff-f0cfe8641096,34.06328633333333,-118.44548183333333,0,0
b237dfcb-610f-445e-9bec-28d109101f7f,34.020927433333334,-118.27419281666668,0,0
6bd6bec3-7d44-4e25-a955-4492796a358c,34.046142583333335,-118.26382446666666,0,0
4054055f-38f1-4027-8fe2-b4cdeef85d00,34.031840333333335,-118.45248266666667,0,0
37928ffc-f61b-4b33-98de-52510bdba8cc,34.04790115,-118.26165771666668,0,0
6a49792f-868e-47f7-861c-445bbeeaed30,34.04407501666667,-118.26390838333333,0,0
2ddbc3a6-31b8-4c47-bcfb-ff9ee9f25082,34.099720000000005,-118.32841491666667,0,0
0bea0547-8b75-4837-8d7a-1aa5afbdf23e,34.068439483333336,-118.44316863333333,0,0
b1ad3adb-7a1e-4115-9e55-aeb8199508d3,34.04947281666667,-118.25988770000001,0,0
31f6b13b-6655-4d42-be2c-873070d636a1,34.06023866666667,-118.43911016666668,0,0
8a660789-6569-403b-a5e3-880afc4f64bc,33.979827883333336,-118.46244811666665,0,0
876561a7-d4d7-41d0-b3f4-35053040a408,33.98945998333333,-118.46218108333332,0,0
3c07be2f-e8c9-4000-8e7f-e7bebf02a3e4,34.04101943333333,-118.25910186666667,0,0
786cf48f-d4d1-4a4a-b537-b8bb9cbe3fec,34.02953338333334,-118.36133575000001,0,0
f66f7ef5-ac1d-4b23-9dc2-02c68900926c,34.02661895000001,-118.40575408333333,0,1
266f372a-f6d9-4291-87ab-0b3392f3d710,34.069934849999996,-118.45294190000001,0,0
db9eed2d-755f-4b5a-8c52-c5bb53b83397,34.06137085,-118.25985718333335,0,0
4fb0852d-d9f8-45dc-adcd-0eb607847cb2,34.097370149999996,-118.32958221666668,0,0
1960d5f1-4712-4b2e-8187-d0e3f91a91fc,34.07547378333334,-118.27009583333331,1,0
7a5b595c-7dca-4f2a-9445-40dd8ad73313,34.085281499999994,-118.37592699999999,0,0
e8d7e5b6-23b6-4ae9-b5ce-0a7cb7674ce8,34.04467773333333,-118.26387023333334,0,0
6550c56a-95a8-4dca-aebf-fa3f7300d34e,34.04970168333333,-118.25974273333334,0,0
f8000264-5669-4443-8fe8-bcb15d3100a3,34.06186676666667,-118.25440978333333,0,0
7fe45f29-0bd3-4325-be64-79a21e0ad65f,33.96069716666667,-118.40565489999999,0,0
61949131-a050-4475-83b4-a1bd00563e8c,34.066539766666665,-118.34499358333332,0,0
9df680ff-f999-4e5c-a191-20e1c5c11d19,34.0619011,-118.25457,0,0
7513b54c-0201-4c46-b96c-9115c1facfbf,34.0420723,-118.25241088333333,0,0
2181ea67-bd51-4184-9129-67e12f440eac,34.0406456,-118.26618195,0,0
9821552f-e912-43ee-b951-26668bcea03f,34.05896378333333,-118.4436264,0,0
9338fdb6-4f63-4c1c-bf9f-f38e128c2cf5,34.073783866666666,-118.36095428333334,0,0
afbf69b7-1dfd-499a-979e-696a2733c932,34.01712418333333,-118.40563201666667,0,0
7dbcbf9a-e278-4087-a2b8-38877e49f7af,34.05493163333333,-118.25205993333333,0,0
61fbe212-4116-4f10-8dd5-895e861c88c9,34.05078125,-118.26057433333332,0,0
c903cdad-7d0d-486a-abca-fb8d74a1bef7,34.045833583333334,-118.25809478333333,0,0
77596fe9-a80a-492c-bd39-0d63d44ca36e,34.06312561666667,-118.44961548333335,0,0
42a15fe6-e9ea-4c58-854e-88d8d29e3fb6,34.07148743333333,-118.43946838333335,0,0
8941276c-2686-46e6-ade0-6a529b189d63,34.05580138333333,-118.23742675,0,0
36602447-fed6-4889-b4c7-77c0be32e852,34.07245255,-118.45079803333334,0,0
051acf68-f3c9-44fc-aad3-62c0b5e382a5,34.05168915,-118.38333893333332,0,0
ed1b316f-c7b6-481a-924d-3bb183f1f59c,34.06851196666666,-118.26248168333335,0,0
1718ccd3-9171-4c8a-9774-ae1345d21fc3,34.04542366666667,-118.2574155,0,0
757c929e-3244-4c0f-8d9b-00f742dc9a9c,34.022285466666666,-118.28084564999999,0,0
10ceff3a-7675-4e87-8fb1-14e39e363de6,33.98690033333333,-118.44368743333334,0,0
b510fb70-79cb-4924-bb54-cb49ff9542af,34.07593155,-118.30910491666667,0,0
f5594dec-e66b-4133-a4a7-5841e772ec35,34.086982733333336,-118.32975768333333,0,0
c4dde047-2c08-420b-9fb3-d0d67eb66536,34.05989456666667,-118.26580809999999,0,0
d90914e1-7295-49a9-8fd8-7efae20332c6,33.98846053333333,-118.44609833333334,0,0
069a8a58-10c3-4de5-9e09-3527169d444d,34.04004288333333,-118.3290329,0,0
97a7b896-1492-43d3-9576-85e4090fce13,34.04434966666667,-118.26459503333332,0,0
c8c34b6a-e30b-4d29-a360-cac5b4a39e71,34.08245216666667,-118.27246933333332,0,0
