bike_id,lat,lon,is_disabled,is_reserved
df94f85f-40f2-4571-a9d3-71b843f5fb9c,34.0526886,-118.26758575000001,0,0
30a74ebb-7371-42a5-a399-fe703e5e2745,34.043521883333334,-118.46778106666667,0,0
1122d3e5-e22d-4bef-a51e-16cd2a59b68a,34.07030486666667,-118.45178985,0,0
befb110e-af0a-4322-af5d-3705cd1248a3,34.0495491,-118.26446533333335,0,0
2e7b641e-064b-41d0-98a2-5bc19c407968,34.04555893333334,-118.2660904,0,0
d7ea38ad-4da0-448a-b1e6-143b9d21c9e4,34.025562283333336,-118.28940581666666,0,0
2a357a51-e8ba-4550-9cbb-41471fb2475e,34.04561233333333,-118.25762940000001,0,0
e2bb557b-2f96-4920-9cfa-96871f85e7f8,34.017135616666664,-118.40563201666667,0,0
1b24a950-be73-4bd1-99f5-161f785def61,34.04564666666667,-118.25775146666668,0,0
496a61de-ea73-41f4-bb58-cb77c77039b9,34.045387266666665,-118.25735473333334,0,0
085e81a4-4d02-429a-a38f-f49080f4ccfc,33.984931950000004,-118.44278716666668,0,0
d728024f-0f8a-447b-87e2-b417d30f579c,34.044094083333334,-118.26477813333334,0,0
2f354206-78a5-4a36-b3a7-bd517a21cfee,34.044216150000004,-118.26467133333333,0,0
3983d072-2aa9-4fca-84b2-65dc319b7016,34.07023433333333,-118.45180683333335,0,0
936e3318-821d-4935-89af-ff5a122bf6a4,34.04410171666667,-118.2647171,0,0
f6a005bd-b267-46d7-9416-e2bc28ab4c89,34.10324096666667,-118.30929565,0,0
1dde2944-e6a0-43c6-921e-53f121ea2cb4,34.12121963333333,-118.20539093333333,0,0
e078d1fa-c9ee-46ec-8313-fbbbe9a477c9,34.07070541666667,-118.44602203333334,0,0
98794ede-30f6-498f-b809-150eb26f8809,34.176429750000004,-118.52736663333332,0,0
8331f6fa-7cd3-44fd-b026-6839fdfc907c,34.0449562,-118.25671386666666,0,0
4f42b79a-3d9f-4e2b-affa-1efed8419799,34.01895141666667,-118.20961761666668,0,0
bf7b5158-1404-4103-8810-1d1a469302a0,33.99723435,-118.47966766666666,0,0
be391493-68ce-49eb-b46f-10ac3023eca3,34.07048416666667,-118.45495604999999,0,0
dfbe7edb-9e15-4ecc-8e56-a9134c5002a4,34.045829766666664,-118.26403808333335,0,0
2c4eea53-4184-4ce4-8d1c-aac3ac87062b,34.04506683333333,-118.25685883333333,0,0
f3766129-d4e4-47f3-bccc-358b31a0e291,34.10406533333333,-118.34899966666666,0,0
d3f99f81-abf1-428f-91cf-03683f7bd6e2,34.1061554,-118.19953918333334,0,0
19e9c3fc-a65f-47e6-a769-c7fde67a537f,34.15356445,-118.4660492,0,0
ff66fded-0795-4cd7-b226-28ed2419b097,34.06683533333333,-118.44783983333333,0,0
7b072ef6-3431-43bf-9cae-fd84cb8c3155,34.04392623333333,-118.25563050000001,0,0
b1435333-c67f-4f93-9449-357ab7046bfe,34.05295433333333,-118.26722683333334,0,0
82409baa-73f8-4859-8c76-d28d0239c5e5,34.04188918333333,-118.26669311666667,0,0
cd76ca83-c1c7-4fb7-914e-4de68fe92637,34.027927399999996,-118.3901596,0,0
c9ccb322-04c1-413b-a007-db899d267982,34.05452728333333,-118.26323699999999,0,0
6325635a-f1bf-4d8a-be06-2293f05e67ed,34.05851745,-118.4442215,0,0
ab28b635-d13c-4ded-b12a-0f174c6682d4,34.05065155,-118.2407074,0,0
843300d8-0e41-4550-a2ed-94754b1b4cc9,34.044345666666665,-118.2645965,0,0
de45b4e5-bcd5-49e5-a274-3a0704e21ebe,34.070808416666665,-118.44752501666666,0,0
f12154dd-00f3-4ecb-aa90-00f91e4e02d4,34.04438781666667,-118.26415253333334,0,0
ac1d2baf-06db-4cae-8609-107853ca0aa9,34.04286956666667,-118.25375366666667,0,0
e0bf4bcf-c091-41be-a07d-7b36d56c9079,34.058814999999996,-118.44387055,0,0
54dffbab-0f85-4c8c-a709-168947c04a04,33.98692321666667,-118.44365691666665,0,0
5bbd57f3-9c63-42d6-a19f-4d476902ba9b,34.06931305,-118.44776916666666,0,0
0e21dbba-c9b8-4070-9738-80ddfea48426,34.02733611666667,-118.25630951666666,0,0
f3b16351-bb24-4096-a961-522e340ba512,34.1017189,-118.30884551666668,0,0
f4c64b60-6adb-493f-a459-e189afe475de,34.034410666666666,-118.27183199999999,0,0
d4d7f6d1-97e4-48b5-8f26-7d786408104f,34.03434816666667,-118.27181966666667,0,0
cf96c914-3661-4d94-9e35-112a7e45125f,34.034420016666665,-118.27177429999999,0,0
c9db54a8-9bbb-4169-a594-199b66773d4e,34.03440093333334,-118.27179718333333,0,0
2df1731a-e89f-4aa2-a51e-071c511a7ff6,34.03440475,-118.27181243333334,0,0
ee9a2d61-5180-4210-b0ba-dcff9e8a5783,34.034393666666666,-118.27181283333333,0,0
b62a48fb-5680-482a-85a1-3e79d66ec2d9,34.058101650000005,-118.44599914999999,0,0
f545d3db-281d-4315-9392-5f8a595b1867,34.058906549999996,-118.44349670000001,0,0
49eac3f8-982d-4ad7-bb3c-5e88d7375e25,34.0490303,-118.44012451666667,0,0
3fb7f400-bc93-450d-8755-29afc5263eb9,34.04514313333333,-118.26416015000001,0,0
4c436b7e-829a-4b42-a348-9b129e0d0edc,34.02861405,-118.27565765,0,0
2857027d-30a4-45b2-9947-bd10c2087d93,34.06433105,-118.44096375,0,0
90664c56-bbe0-4efc-b848-5090d34dc109,34.06190871666667,-118.38307189999999,0,0
169ec5b9-d76e-4d2c-b4b3-509e0fce2113,34.04598618333333,-118.26667785,0,0
3a9b6a62-d14a-4dce-8304-f325b913d589,34.04502486666667,-118.25668335,0,0
5a086d3d-748f-4750-ab70-35c750364851,34.061447150000006,-118.2596817,0,0
c7838c21-8253-4145-99e5-506414ac29ac,34.05895996666666,-118.44364166666668,0,0
38ea404b-2e1e-4b20-aeb6-9a7680caf293,34.06522751666667,-118.44786071666667,0,0
5327a5fc-2c0f-4fbb-8a4d-04c9d2930255,34.06530761666667,-118.44413756666667,0,0
5e90bd8a-4982-4f91-8bc5-3461699f1332,34.06902695,-118.44756316666665,0,0
4dc59042-6d68-42b0-847d-f90dab292602,34.07033538333334,-118.45187378333334,0,0
d7eedab6-6f0a-4d5b-9382-549eb05f124e,34.10166168333333,-118.30709076666666,0,0
a7fad986-c3c4-457f-87b0-5b8d3cea17e2,34.04689406666667,-118.26943206666668,0,0
7872de06-db9c-4692-8e6d-8e28c1378568,34.054401399999996,-118.26271056666668,0,0
c35ba4aa-0948-4e0a-af2a-f36e8fcd06d6,34.06589508333333,-118.45024108333334,0,0
d2282ff6-535e-49e2-9ccd-a89cb7858971,34.096141816666666,-118.33739471666668,0,0
b582e131-28af-4db7-a8f4-100236fee9e3,34.0496521,-118.25951385000002,0,0
f46c16e1-7cfb-4b8d-8d28-8c63a51baf32,34.03944396666667,-118.26899720000002,0,0
58afa60e-bf1b-4355-9d21-ab70ef44f98e,34.05221938333333,-118.25497436666667,0,0
f10c9cea-c323-4603-8c56-e2d1730cd629,34.04515456666666,-118.25805663333334,0,0
10c59dc6-7cd8-44a2-8b2b-10feac49cbd1,34.0475502,-118.25426483333334,0,0
cc3f86f8-e2ca-490a-9d52-33cbf501b594,34.06020736666667,-118.42003631666667,0,0
0c45040d-143c-4025-aae7-b9f902796a67,34.06975766666667,-118.44489100000001,0,0
fae9af26-f90d-421d-a572-5d97460681b1,34.098178866666665,-118.29195403333333,0,0
a185b1de-b4d4-4eff-82d4-c99766a5e85d,34.08076858333333,-118.36161804999999,0,0
c06e1fa7-e41c-4c8e-b72f-e1de8b10c449,34.053955083333335,-118.26412201666666,1,0
307a09ed-3660-48bf-93b6-dd5acafb2552,34.09823226666666,-118.36173248333334,0,0
b949be96-afbb-4efe-b733-4eb326652d0b,34.04558181666666,-118.25782776666668,1,0
aa7002a9-f656-46a9-8a71-8f4471f1db64,33.945499416666664,-118.37013245000001,0,0
7a287382-5318-44e4-9771-95133af30a9d,33.98004913333333,-118.46247863333335,0,0
151bab5c-4c2c-4cb7-bfac-bb262cde0ce4,33.9973526,-118.43473816666668,0,0
3210b3cc-1faf-450e-88dc-399a244fe626,34.06431198333333,-118.44096375,0,0
f3cc07e8-78a6-4aae-9f74-d92e46d0ec82,34.04533386666667,-118.25991821666666,0,0
ba23c125-3c18-4af5-aed1-d9388dfafdf6,34.04825483333333,-118.46230849999999,0,0
4863a823-49b9-4953-85c4-f69ddb4662bc,34.10184133333333,-118.29632216666666,0,0
bbfacb62-4843-4b62-a5d8-c7d152f207d0,33.997459416666665,-118.4465332,0,0
3dc0555d-6884-4206-a85f-8c76e4f6b6e8,34.067260749999996,-118.44811248333332,0,0
36fc97fd-cc51-4d02-b7f0-2aad63738a34,34.057441716666666,-118.44188690000001,0,0
d1e3bb1d-09e6-41c0-b158-2061ccc9a9c9,33.983131416666666,-118.46796416666666,0,0
fd529461-23a6-4af6-a1be-1656db7f2609,34.06384658333333,-118.44543456666666,0,0
98f97e18-cdf2-4ae0-8c4e-847623f6232d,34.04339981666667,-118.26380156666667,1,0
c1ac27cf-e540-4e86-aa61-dd44880ea04f,34.0433693,-118.46823883333333,0,0
ada24ca0-0bc0-4174-9c3e-7fe96f7f957b,34.04491806666667,-118.26348876666667,0,0
4a61eaf4-5284-4ca4-861a-d10cc331970b,34.08245468333334,-118.30911255000001,0,0
d0b3412c-e697-4663-8d85-38ba3593022e,34.04882431666667,-118.2605133,0,0
3fd185ba-631c-499c-824a-0e16af4cae02,34.063663483333336,-118.44490814999999,0,0
c9a3935c-5ee0-4989-b399-8fca103151ba,34.075466150000004,-118.25436401666666,0,0
4dc1b541-d091-469b-a7c6-050da9f10680,34.043796533333335,-118.46767425000002,0,0
e7902753-3ce5-4043-8246-e2845dda4d97,34.04878235,-118.26830291666666,0,0
4f3fed6a-0206-4e6a-ab1c-8cc21eccef9c,34.073783866666666,-118.43969726666667,0,0
263b4ae1-d0b8-4104-8a0a-6678951c8171,34.059468,-118.44177833333333,0,0
980a327d-4a1c-4cf8-b12e-7ba630e29c8b,34.0471077,-118.46401978333333,0,0
9d06f1e0-f26a-4253-a56b-138c9371e46d,34.05931533333333,-118.44167783333333,0,0
0d8777d3-ed2f-46cc-a2df-274d16f9a372,34.0595932,-118.25405883333333,0,0
6e8c849b-6e25-4ea6-bc25-7133c32e2a75,34.046470649999996,-118.26302338333335,0,0
660642db-fa6a-4152-95dc-64aea276fcdc,34.04146576666667,-118.25150298333334,0,0
295a4aff-f11f-416d-8cb4-87a889e92c36,34.04136183333333,-118.25154616666666,0,0
4e2c4929-4b0a-4d4d-bac8-0862e7a32c4b,34.0413742,-118.25158691666665,0,0
5be72bf6-8450-43e4-a3c5-0a79e3c9567e,34.038539883333335,-118.26927948333332,0,0
9b1014a8-8428-464b-bc5c-542083a9c053,34.05173491666667,-118.24931335000001,0,0
10411ec8-ad79-46ee-90a8-361a0221c05d,34.04398726666667,-118.26298523333335,0,0
f1dd7d93-1f95-4b83-ab1d-0a2dc4a8dbdc,34.06727981666667,-118.44807433333332,0,0
17072d5c-350f-4cdc-86ca-dd1a8ce7afff,34.04955673333333,-118.2438736,0,0
f5f292e1-fb3a-494b-8de5-165bf93c213b,34.05054855,-118.25101471666667,0,0
0f4c2026-557a-473a-9370-9b25fd74c753,34.04530716666667,-118.26466370000001,0,0
0290c239-532e-4e52-bc3a-35ed15481274,34.067649833333334,-118.45468903333334,0,0
65901b59-f409-41fc-bbce-6b79dbc5a5fd,34.07047271666667,-118.45130156666667,0,0
916566e4-994c-4033-a0da-fe7046e99d38,33.98264695,-118.46076964999999,0,0
df7fd814-e859-45a0-8a9f-4d867b517daf,34.04383086666667,-118.46767425000002,0,0
977e75eb-4e43-4d59-a8a7-c0824588e9d4,34.041454316666666,-118.25160980000001,0,0
13bafe16-8642-456b-97b0-0cffa85cfd15,34.041534416666664,-118.25172425000001,0,0
983a0c72-2bf6-4568-90d0-a243e50a8933,34.04140853333333,-118.25169373333334,0,0
88ff014b-e59d-4720-b2c1-342dd8c7c660,34.04151153333333,-118.25175476666666,0,0
e645eaeb-9512-4bee-8e46-3333ed6ce150,34.04140471666666,-118.25193023333334,0,0
515ce414-dfea-477a-92fd-b0425e77e576,34.04811478333333,-118.26150513333332,0,0
ac43c61f-71af-461e-9113-9906acfbe526,33.97984313333333,-118.46258545,0,0
278c68d1-29e4-4a9f-8f55-9bb84f22275b,34.101757049999996,-118.29678344999999,0,0
38ac438c-1617-4e23-9662-47641040babe,34.017108916666665,-118.40568541666669,0,0
2d1218a3-b669-4dad-99fc-60b6316c0861,34.076450349999995,-118.38024901666668,0,0
2e59f42f-819c-4c0b-aaa6-03848155ea49,34.06727218333333,-118.44525909999999,0,0
a4c58f61-d3fc-4b7c-8864-e4d6eeb4bdf0,34.01902008333333,-118.40706635,0,0
696988a2-4492-475a-aed1-e335f9aca58d,34.019039150000005,-118.40706635,0,0
d33f04ab-d333-4b97-8e75-fecc11680608,34.01904678333334,-118.40707396666667,0,0
b2db0c7b-cd7b-4539-8cf7-d3b4123488af,34.01902008333333,-118.40707396666667,0,0
d46393f2-13de-4b34-a534-78956a35c361,34.018983166666665,-118.40699516666668,0,0
483ff13d-96d4-4b48-a001-d2f0167169ef,34.018959333333335,-118.40704216666667,0,0
24e60290-b920-411c-9375-c3f1ea125fb8,33.98567581666667,-118.44384003333334,0,0
978d8f23-f761-4fa8-8110-ce8a0089f527,34.072223666666666,-118.45272826666665,0,0
c8e91455-f14c-4fa1-add6-ef94d92a0f70,34.05065918333333,-118.25087738333335,0,0
a1bbf315-fd90-41f6-9a82-df2b1e717434,34.063594816666665,-118.44552611666668,0,0
33a94df8-4fd3-4b45-8893-afb826206d93,34.041366583333335,-118.38262176666667,0,1
52ff408a-3938-4b65-97c6-31518cc079b6,33.98563003333334,-118.44379425000001,0,0
ba0e7445-0659-4af3-9fd9-232d92a14d11,34.042201999999996,-118.25795746666667,0,0
42380ccc-5805-4b85-be9a-9390f7cd8fe9,34.054313666666665,-118.22579193333334,0,0
20cf1c12-5e51-4bf7-9ad4-5a7590b0ab4d,34.0460167,-118.24787903333332,0,0
585b85e6-beb4-4c1a-95ed-809fab9b79bc,34.055847166666666,-118.23760223333332,0,0
4adf07b4-47a7-458e-8dea-d989e514bc05,34.0505104,-118.26460266666666,0,0
edd18597-02ff-4a32-bac5-26c3c7a7079e,33.9973526,-118.43473816666668,0,0
f8fb7d8b-2abf-4da9-a84f-581abcaae902,34.10087566666667,-118.32378266666667,0,0
0db6abfb-548b-40c7-81b4-828172356d0c,34.04384995,-118.26513671666667,0,0
af7990e4-326a-42a5-9bf0-40585d5a6245,34.06558608333333,-118.44515991666667,0,0
76debe3d-1ad8-43dc-b98c-acebc03f4229,34.075432,-118.4414935,0,0
b1373fbd-92e4-4701-b1f0-a26cb8fc4f90,34.0692405,-118.44773666666667,0,0
d4ddef71-eea6-41a5-aebe-5a2f856a868e,34.0692315,-118.44776150000001,0,0
76af2e93-95e8-4d07-85d3-8d39a5de3a29,34.072156666666665,-118.45278099999999,0,0
89b60a6d-4238-404e-a8f4-42fb7b9659f5,34.047546383333334,-118.26142120000002,0,0
b45e8476-6671-4ce1-81a3-ba3b8f362a17,34.050167083333335,-118.25990295000001,0,0
e6eb17a0-fec0-474f-be6e-4e34373a2ba3,34.09851455,-118.29165650000002,0,0
b8f337a1-7b9f-451a-9bd0-adfb81319f0a,34.050163266666665,-118.24316406666667,0,0
e6aa508f-c3cd-4161-9844-28161f02f997,34.07067871666666,-118.44760894999999,0,0
d1d70146-8d79-400a-b37a-92d8c23d1755,34.04504013333334,-118.26389313333333,0,0
c9ae5fad-826d-442b-86a3-5063ceb37c6b,34.04167175,-118.25119018333335,0,0
d034f601-7c9c-453a-930a-dd17a235077d,34.04159165,-118.25117493333333,0,0
d3c5c9cf-c796-46bb-b87d-5f9d0961c0a0,34.04168583333333,-118.25121133333332,0,0
a22da263-ea45-49ae-8688-0cd91fbd08ca,34.04166031666667,-118.25126648333335,0,0
44d32ac1-02ba-405d-9d57-da5c155c5991,34.043376916666666,-118.26403045,0,0
b167b2e2-05d9-45fe-9d9b-a7385437e962,34.102748866666666,-118.32966613333335,0,0
af96cf31-03ba-4aad-a574-a6c91b5b0d0f,34.04705048333334,-118.46396636666665,0,0
12497c06-89cb-49da-a05f-8657f568c9fa,33.968296499999994,-118.41877516666666,0,0
734d7ef1-d4c5-4c68-ac38-e866f824a791,34.05861663333334,-118.44552611666668,0,0
11d01278-45a8-408b-ae42-191148d16803,33.968288666666666,-118.4187755,0,0
fd8730f2-a94c-4b76-b02c-a7cf42f4198e,34.0583229,-118.44592284999999,0,0
b174eb42-bddc-4b3d-aff1-ffb485662860,34.030302166666665,-118.38700733333332,0,0
744deead-0503-40ca-9027-8921a0945c5f,34.018053333333334,-118.2864225,0,0
bac14a99-fe4c-4914-8aaf-ddb7f18874d8,34.04459381666666,-118.26408386666665,0,0
c6ab3511-f0bc-438f-b32f-859acdd9ed0a,34.076183316666665,-118.45388793333335,0,0
f144a3ff-b2c1-4c4c-ad90-328aeaf22ac3,34.064319616666666,-118.44095611666668,0,0
58d615e2-129a-4936-84cf-e41352a5c160,34.060653683333335,-118.29908751666666,0,0
f52c73af-fc3e-4e17-a270-d61dff4a9698,34.04967498333333,-118.24375153333334,0,0
52fc2dc2-8bab-42f9-b979-055f77a1e514,34.04563903333334,-118.26576233333331,0,0
1c7882db-3c69-4118-87cc-4fb931fafb25,34.04452896666667,-118.25895691666668,0,0
b53e5cfd-0c33-4768-91dc-55119041a73b,34.04129028333333,-118.26417541666666,0,0
9d76d946-76c6-4ce5-a363-2eff6606396a,34.097282416666665,-118.32386016666666,0,0
08485e0a-11fa-4707-b086-1beafc44a102,34.05829238333333,-118.25274658333335,0,0
627cb480-7e58-47c3-926c-7cc772017e53,34.07458878333333,-118.37625885000001,0,0
21f2cf52-e9a6-4189-a3c4-e1c330c42484,34.049469,-118.24399566666668,0,0
0fe1e58d-020b-4257-ae3a-f49f54eea7aa,34.04597473333333,-118.26725006666666,0,0
ce652c74-8280-41fb-895a-34f680e1a98e,33.9582634,-118.39360810000001,1,0
f33e8be7-4a4a-44ca-89e5-70037b8a0f82,34.10426333333333,-118.33785033333334,0,0
9011e177-73c4-4ba7-9c6e-2893047e8cfd,34.05176925,-118.24899291666667,0,0
fa1c4d47-0264-4515-be7e-e59ed62ed7b9,34.06362915,-118.44534301666665,0,0
08e99bb9-f35f-4bd6-a46d-0accbd23b2ec,34.04282378333333,-118.46934510000001,0,0
029387cb-3687-48eb-8e2d-bbf5b129eb71,33.98666381666667,-118.2983551,1,0
c86c44df-10e5-4c07-8fbf-8f1802571855,34.049110416666664,-118.25868988333335,0,0
92d74920-2e53-4db4-b6a2-851cf326c0fb,34.05452728333333,-118.26289368333333,0,0
b9a95496-aa33-4422-9e9b-21190fc0bc61,34.071117400000006,-118.45103454999999,0,0
1a25ca94-643b-42a6-a2ca-ea2791dc2fca,34.04600906666667,-118.26714324999999,0,0
843fed22-a03a-455c-8654-ae6512818521,34.10165405,-118.30710601666667,0,0
dd387c67-fdf8-436e-8a7f-6f222c577d49,34.0295868,-118.38819885,0,0
2c6f7210-aef9-4d6b-b414-504611acb994,34.05787658333334,-118.42304229999999,0,0
3d2d5bfa-f986-4b2c-881b-659c57e9635e,34.04514313333333,-118.25705718333332,0,0
a5e0e95c-4d99-40b8-ad6e-38efc1465568,34.042144783333335,-118.2580185,0,0
d90b17a3-6ff4-4def-bfdc-ef53448b25ed,34.04450988333333,-118.26445770000001,0,0
146d9de0-6dc3-400a-b5ba-69e3ac892c88,34.10173416666667,-118.30415345000002,0,0
31101de9-8e6a-4ad4-b34a-bd08c94c69bd,34.05796813333333,-118.44805908333335,0,0
12250280-3b3c-49e9-8e83-cbfa012c75fe,34.098808283333334,-118.32373046666667,0,0
f2ed54ac-04c8-4ce8-8bc7-f3ebd06b37b4,34.04564285,-118.25811004999998,0,0
4c3e2ce1-cb1a-4e28-8870-f9029f045cab,34.06736755,-118.44807433333332,0,0
7eac8ec8-f2a5-40de-aa77-8c6c5ba40f11,34.08343506666667,-118.30760193333332,0,0
9625dc99-a50d-4c43-8dad-1af142059118,34.070690150000004,-118.3441925,0,0
efc25903-9d6a-4ffb-baa1-69afc062a039,34.03894425,-118.26896666666669,0,0
5b42317b-be87-488a-b912-2d1c2bf7f541,33.98849868333333,-118.44606781666668,0,0
d678226b-be75-4d27-9c77-cbb4d3477d19,34.097877499999996,-118.34216308333335,0,0
280acaf2-d12d-4544-8512-c0a8ccbc8da0,34.01559448333333,-118.41289520000001,0,0
f452e1cc-f8e2-46c4-baa6-ebf891a50d55,34.015609733333335,-118.41290283333335,0,0
77c19674-2234-4708-868f-9b8a4f33344c,34.015609733333335,-118.41293335,0,0
ef3c14d3-e88b-4b58-8bf4-ea3705c95a9d,34.01560211666666,-118.41291808333332,0,0
25698899-2d94-4512-8ade-efe0de55cb78,34.07521056666667,-118.25366211666666,0,0
3b059294-cfbb-4f6a-9dbc-5ec2fc4a9dca,34.01560593333333,-118.41291046666666,0,0
a233f13c-8c59-415f-baf9-728eac3e0ecb,34.015620166666665,-118.41282966666668,0,0
aa875515-0bed-4362-96cf-4343451218e5,34.050018316666666,-118.26035308333333,0,0
3ecb8245-0e46-4a22-8541-e9285a097a7a,34.06419373333333,-118.41432953333333,0,0
2bdf317a-a87a-4f7c-a6c4-12bed8d9834c,34.046829216666666,-118.26073455,0,0
ef61d8ad-36e0-479a-a087-a80fcb517cc9,34.051094049999996,-118.24189758333333,0,0
62d20bc0-2904-4862-bb52-2a647b42ef80,34.05693816666667,-118.30206298333333,0,0
05c3a42a-b337-49e7-b5ca-7334c3cccd7a,34.020298000000004,-118.40370941666667,0,0
b1c2598f-6324-425f-83c8-6a0dbc66a5e5,34.08893833333333,-118.36501283333334,1,0
39dd76d9-46a8-4612-bcc7-24f434799949,34.04672241666666,-118.25523376666666,0,0
9e2ac65d-a6b0-4da4-bc39-f696e5933e7c,33.98266601666667,-118.46081543333334,0,0
0e4163b7-478c-4243-9189-d8682c941b67,34.04374313333334,-118.46764373333332,0,0
d51c7d9a-b19c-4173-9591-a88a2cb1d3cd,34.0989418,-118.32445526666667,0,0
2cf7b8fb-d21d-499f-9425-3fb60b145eef,34.04215621666666,-118.25792693333332,0,0
0c4216ab-14a9-4b3d-861a-f138704a3510,34.045413966666665,-118.25567626666667,0,0
271617aa-77cd-4519-a39b-c7da78d8ecf6,34.07232285,-118.45341491666667,0,0
d3ff4e43-30a0-4ac6-b7f6-c5180bae1473,34.0489502,-118.26036835000001,0,0
3a58ac6e-4db5-4e79-82ee-b0296997efc4,34.0384407,-118.26937866666667,0,0
627ea597-1a91-4fba-84df-a77f3c0db5c0,34.05355071666667,-118.25229644999999,0,0
92e9f02a-48af-4b8d-99ab-1160e5abb85f,34.0284462,-118.39706421666666,0,0
e37813e8-a5b7-4822-a09a-cf12a3c9bc77,34.06682586666667,-118.44779205000002,0,0
981e4afc-a683-4464-ab77-36f3db00e297,33.997524266666666,-118.47924041666666,0,0
21c9af9a-ed5e-4adb-ad90-9a1d8e4a79e0,34.04586028333333,-118.25762940000001,0,0
4a236d73-f8da-42f9-8fbe-0aeb6109694e,34.04855728333334,-118.44518279999998,0,0
b42bcefc-95b1-433c-9b87-0f09841bd911,34.04875946666667,-118.24452971666666,0,0
ebf979b3-3f79-4c08-a071-d6cd360e4955,34.047077183333336,-118.24259948333332,0,0
80382526-82ab-4df0-b15e-073a5b19d2e9,34.05225753333333,-118.2550354,0,0
ca5f4fb5-49d4-48fa-ab4d-6fb0a4331155,34.10321808333333,-118.30937195,0,0
4f3f7619-f908-479b-8b78-fe05a83c9a04,33.95253371666667,-118.38562775,0,0
ad9f1709-a7b4-4a49-a25a-fd81d58097d0,34.04584503333333,-118.2504425,0,0
adf078e7-e9ee-47a8-a0b8-2dff1d985b65,34.05950966666667,-118.44167883333333,0,0
66f83425-8aec-44b1-8c95-6669586af9bd,34.046142583333335,-118.26769256666667,0,0
a16c0126-1856-4936-b2e9-817fa27c7760,34.06929778333333,-118.44779968333333,0,0
4178ede8-655e-4716-8693-93603507b146,34.01851666666666,-118.40670683333335,0,0
79586c6e-97d3-477a-a350-536358f8c1a7,34.06824493333333,-118.452034,0,0
62451742-181e-4608-88e2-938cec57af90,34.049537666666666,-118.25849914999999,0,0
86655e27-e990-4be6-b672-b5d1c1d867f4,34.040702816666666,-118.26223755000001,0,0
6c06d446-ae07-4676-886f-d6a6caaee464,34.045680999999995,-118.2657013,1,0
26eecaa1-b002-4e15-bf2d-2354b0a8e7a1,34.046203616666666,-118.2606659,0,0
4a5fcf1d-e5cf-4eb6-b587-013860554adb,34.058189399999996,-118.23783111666668,0,0
a49af7fb-6503-4ed6-ba7a-77ea0c89e901,34.048694616666666,-118.26332091666667,0,0
405a9727-83b3-4868-8fac-cd5b985b2d0e,34.0688057,-118.30683136666667,0,0
1269e234-6552-44bf-9efa-c1872fb5b53c,34.08400345,-118.36154175000001,0,0
60614255-9c5e-43b0-a4f2-5290e28e1fe5,34.07106781666666,-118.44082641666667,0,0
349379f6-16ec-4aec-b974-18c6d7f6d588,34.07024383333333,-118.45181275000002,0,0
364dcf2b-7550-4af8-9687-47e58f9ce57a,34.0498848,-118.46038818333334,0,0
6ba3b63a-a5a1-4d76-8578-7305df4d0c8f,34.05493545,-118.25489045,0,0
11a3e373-9593-4e15-b100-d1f1e0475e40,34.034782416666665,-118.38948821666666,0,0
