bike_id,lat,lon,is_disabled,is_reserved
0c6ac447-4f78-4810-991e-439d65fac255,34.04402923333334,-118.26497650000002,0,0
df4bb692-7344-40c6-a696-675dee88287e,34.07229995,-118.45406341666667,0,0
f80beecf-266b-4c8d-b1aa-2ebc1b99b9f4,34.0398941,-118.43811034999999,0,0
3da368f2-22b7-4e16-8ae8-32c0fabe1b17,34.06356048333334,-118.44720458333335,0,0
415f66c3-ae48-450a-934d-be49376e3201,33.96829223333334,-118.41877746666665,0,0
c69d5905-8b9a-46b2-bbd7-ce4a322c62ac,34.044120783333334,-118.25543213333334,0,0
f242bfd6-2c6e-4344-abf8-014cfaf09f03,34.03758621666667,-118.38910675000001,0,0
f46a3c4b-3cce-435b-ac30-8090534d8fd7,34.061851499999996,-118.44525909999999,0,0
7f8136f0-e066-470c-8eb3-48d790f23864,34.048061366666666,-118.24398803333334,0,0
789ede5c-f79c-413e-933c-7e926d032b06,34.0680542,-118.44042205,0,0
85e7049a-1803-4446-aafb-04961bb04121,33.98267746666667,-118.46080016666669,0,0
bd3e559d-f886-43d2-adbe-c7a2c05c0fe0,34.061580649999996,-118.44429016666666,0,0
4afaff45-0302-45a1-975f-6a67ba32c49b,34.072712499999994,-118.4496915,0,0
5ef5c96d-a8c7-46d8-aff0-708050ffa536,34.05093001666667,-118.25987243333333,0,0
56cd4f26-a64d-46a7-8dea-a079b7d83632,34.03630066666666,-118.2077713,0,0
1313ce8a-19cd-4ba0-9d05-5ee7318e5f1c,34.0650005,-118.44815783333334,0,0
19d171cd-d6d1-42e1-80c1-f435be3cadf2,34.04167175,-118.2668457,0,0
b2b1fe44-8b19-405c-8b33-6eb7a496539d,34.0455015,-118.26570766666667,0,0
a954bae8-7715-438e-a8cb-d9d885c7abaa,34.05909728333334,-118.44371033333333,0,0
e05b9c65-8741-4094-8710-d84ff527c4d2,34.06709671666667,-118.45219421666667,0,0
b19453da-33bb-4031-9b3d-f9000ab33431,33.991096500000005,-118.44055175,0,0
de768a2e-59bc-4717-ab22-c11687535e5d,34.09815978333334,-118.34213256666665,0,0
36e0b874-7cd7-4425-aeb6-9c9e9f2eda01,34.066166833333334,-118.44720883333333,0,0
0eaba7bf-da6f-446c-baf3-5258156c6ae9,34.073451999999996,-118.45259095000002,0,0
7a899a71-de4a-4b00-b655-03d3efdf51ce,34.03621291666666,-118.4644928,0,0
f7ad1fac-b6ef-41df-bc4a-808a69efbd71,34.06129455,-118.44451141666666,0,0
59738db3-f1a2-4984-b586-99d51a5208ed,34.07216016666666,-118.45273216666668,0,0
e61b2554-0aa8-465d-bc4f-0c90895f824a,34.073802949999994,-118.45272826666665,0,0
2b4e5c0f-0c5c-4f97-aa48-48ddea99bcc7,33.988502499999996,-118.44605255,0,0
2252ed7f-c9cc-4d92-97d5-c4f4bda5505e,34.04188156666667,-118.24850463333333,0,0
5f638318-53a2-4df2-a2c8-5897dff8d484,34.001075750000005,-118.47277068333332,0,0
c6069c88-4c98-41c9-b5ca-fff72d2df84b,34.067904666666664,-118.45368733333335,0,0
d829984f-e953-4f7e-851e-a9319fa1793d,34.106781,-118.33061218333333,0,0
7f81fce8-89cb-4a3c-a1b9-d6bb9e48ddba,34.10671033333333,-118.33061083333332,0,0
746c028e-598b-4855-8616-d6560f6eddf6,34.10669683333333,-118.33062316666668,0,0
a2dcf0eb-7c56-454c-9d15-80de5de3e8ca,34.10667516666667,-118.33059283333333,0,0
0ffc3e36-c4c9-4c18-967e-e7b00e4ee9bb,34.076011650000005,-118.30924224999998,0,0
515fd4ef-3614-4c13-9aa5-1ad80b7485a7,34.040847783333334,-118.24713134999999,0,0
d012465c-8674-437f-b5b2-4e317007315f,33.98694991666667,-118.44367981666667,0,0
10112d7a-8b2e-4c56-a018-dfd4959a1771,34.0694809,-118.44522858333333,0,0
65d91a15-8710-4b2f-a90b-48152c29750c,34.03965378333333,-118.26041411666665,0,0
2702eef0-b212-49c9-8b73-cee99bd6a223,34.02521133333333,-118.28250121666666,0,0
84977d23-0ce4-425f-bc9c-dda780938199,34.06716156666666,-118.44290161666667,0,0
caf500be-6748-428d-83ff-40c22aab81f7,34.05912583333333,-118.44443433333332,0,0
fbdb6d40-9a40-44a6-9819-8a6725f7af41,34.040069583333334,-118.25845336666667,0,0
a97cb136-0ea5-4b42-b3c8-a33ae9a0df0d,34.061918666666664,-118.45002916666665,0,0
fc3e342f-a1b4-4d1b-acf5-20eec62447ef,34.05421066666667,-118.44050598333334,0,0
dd06ff7d-7b4e-4bf3-8460-145a9885719d,34.05729293333333,-118.41783904999998,0,0
f6e71e33-cce7-4fb3-9af4-ee38729e8ca2,34.0667915,-118.45105916666668,0,0
b54f093a-ff1e-4998-98c2-35da2d1e33f2,34.06192266666667,-118.45004666666667,0,0
ba0929d9-0607-4068-b406-8f1f81fd2b5e,34.062637333333335,-118.44398498333334,0,0
59af9044-2316-432b-ba9c-f759b3249f62,34.042442316666666,-118.2528534,0,0
e622a594-9989-439a-b26a-09e356fde773,34.04981613333334,-118.25957488333333,0,0
d1a12a2b-4b53-49d5-bada-51b4f0fa6928,34.06376648333333,-118.44343566666666,0,0
34f2c321-d3f6-436a-9c95-ec3a47a6b029,34.06425133333333,-118.44822049999999,0,0
230ecf6d-cd2f-46e4-b444-f989830d5704,34.050407416666665,-118.45929718333333,0,0
8cbb6062-a0b2-4a37-b949-3e3e1e36fd04,34.096141816666666,-118.33194733333333,0,0
51f5a17d-f5fd-4965-995f-2edbfe910bfe,34.068668366666664,-118.44468688333333,0,0
ef7978ff-b51a-42b9-a7a9-702073e765cb,34.0575943,-118.44191741666667,0,0
9b02b43e-58e3-441f-8cb6-31bf61c58b27,34.072284833333335,-118.45334933333334,0,0
ee7b88cf-997e-4028-8562-bfab65171369,34.059597016666665,-118.23686981666667,0,0
8cf02f1c-ce6b-4eb2-9c87-1cc38d036b8e,34.04215216666667,-118.45886083333335,0,0
30cba1e6-c99c-4b2e-8d3c-19f2d93b0d93,34.071437833333334,-118.45314788333332,0,0
0d6a8737-adf2-4202-a29a-121d7abd18bf,34.011119666666666,-118.25754566666667,0,0
ea317685-138b-4c52-9252-bf2c10bf8d4f,34.06475066666667,-118.45005035000001,0,0
f2e3f0b5-6822-4508-a38b-ae6b07625d06,34.07064438333334,-118.44918823333335,0,0
8d8591f3-9d2c-4e8b-a43c-414cad6fa196,34.07269966666667,-118.449706,0,0
9742535f-c3b1-4121-9bf3-b089911908c4,34.101764683333336,-118.30886078333333,0,0
da743f2c-07e4-4bb8-8d16-30e21529b6e2,34.045982366666664,-118.26714324999999,0,0
c539bfd6-edd3-4d2c-8105-70656d3db0ef,34.09783383333333,-118.33824516666667,0,0
b92a3e4c-afe1-41a3-b024-e81bda3aff90,34.07377243333334,-118.45039368333333,0,0
27caeeab-e8b1-474a-a344-615a1241a357,34.04431915,-118.24399566666668,0,0
bb68aab7-5c60-42f9-976a-dc6fdc863abf,34.07176208333333,-118.45244598333332,0,0
8a9b5cc0-34ce-4904-9206-76f13c47a552,34.10342406666667,-118.34836578333334,0,0
c08db519-b2b4-4939-8c01-9e979327e92e,34.07099915,-118.44766998333334,0,0
0f3e5f65-2ece-4336-b949-12bcd44cd6bd,34.04552078333334,-118.2665329,0,0
8614b02a-50e9-4827-89dd-0ad4cefaf4f1,34.10022735,-118.35029601666665,0,0
9d316073-28f4-47c5-a0bf-3e572aded4e2,34.028831833333335,-118.19693316666665,1,0
8343aeaa-dfb6-46e5-bdd8-167dca40d6e7,34.075462333333334,-118.27002716666667,1,0
1c77d62a-b655-423b-937b-3c7d499bfdf1,34.069794,-118.44309033333333,0,0
0523ff44-7343-4953-945d-599d28908223,34.045387266666665,-118.25711823333334,0,0
950bdae8-94e8-49c3-a288-055200db4610,34.07140833333334,-118.43958016666666,0,0
ae1e54db-9eff-470e-8cca-3d3571162ac9,34.073772166666664,-118.43964766666667,0,0
c2065de6-167a-4e17-8ebb-87c3f89c8814,34.073815833333335,-118.43964516666668,0,0
cc78f5eb-3759-43e8-957f-bf44e02354a0,34.04206848333333,-118.24864960000001,0,0
7c3048d9-7ec4-4083-8cc7-1f5912ca4d54,34.058887483333336,-118.44361114999998,0,0
96bc02bf-fc66-4ee8-bfdb-c63d251d00ee,34.06976318333333,-118.29110718333335,0,0
2d24e5ed-5b2f-442b-a504-de6f43582d95,34.04602813333334,-118.26728058333335,0,0
e02ac655-3b03-4fa8-9383-f08f2e8e81ab,33.9751358,-118.38789368333333,1,0
84a7a738-6a25-4a81-b158-77fb8e564628,34.042140966666665,-118.25236511666665,0,0
6b3ec30e-cd9e-452f-b4aa-f59df0cff494,34.06234741666666,-118.44906616666667,0,0
3e94442d-83aa-40b7-8efd-ecb6d76db731,34.09976578333333,-118.32783508333333,0,0
4c65f366-b9d4-47f2-8fc3-90361d77deb8,34.04882813333334,-118.2629242,0,0
aa4b5639-0423-4ffd-ad2c-8d4799dff782,34.04549408333333,-118.25761413333333,0,0
282d872a-15e6-4714-b057-58e7aca0fb2c,34.058280950000004,-118.23784636666666,0,0
ae67ae00-7163-473a-a068-c0231332e57a,34.05433655,-118.26279449999998,0,0
9aa21c3e-f83d-44ea-9caf-05672994ff97,34.05973435,-118.25400543333332,0,0
08ca149b-99a5-4eec-8eb5-2830fccda46d,34.09835433333333,-118.34420776666666,0,0
468a5935-eb37-4777-bb2d-accb7cb3d50b,34.045242316666666,-118.26101685,0,0
74f9778e-4920-4bd3-8306-bfea7f730aa9,34.04494095,-118.25662231666665,0,0
69c682a6-b7a7-4dc8-8172-7dc1ec2c161e,34.10230636666667,-118.34889221666666,0,0
9cad394e-2259-43ba-90e7-b32d869d4c22,34.05074691666667,-118.44438171666667,0,0
c0574507-2f43-4adc-a4e1-479759d911cc,34.045352933333334,-118.26118470000002,0,0
a8a3e1e4-2a21-4df8-a56e-e3b42c96e940,34.042018883333334,-118.266716,0,0
72255ae7-3306-4062-830b-435a5a312d79,34.069720999999994,-118.44628883333334,0,0
01e7fd1f-1f51-463c-9e30-4cde6a0e0e69,34.06285858333333,-118.43563843333335,0,0
356cde01-bc6f-4044-81fa-854944d11af2,33.9971428,-118.43524933333335,0,0
e4df7bef-768e-471a-82dd-b35145aa8912,34.069095616666665,-118.44502258333333,0,0
5cf13aa3-0778-4a3b-bd35-83d583dc0e20,34.10165786666666,-118.30708313333335,0,0
5b72f071-6b8c-4b8c-99f6-a16bfb9b725f,34.05251693333333,-118.25383758333334,0,0
a22ef1b7-edc7-4dec-9ab9-81f0a5a6422f,34.04203415,-118.26673888333335,0,0
99fd01a2-9048-4ff9-9da7-37a5f3c5118b,34.08364486666667,-118.30929565,0,0
7fe37ece-0cd5-4eeb-a14c-3655f44b2b33,34.04391098333333,-118.26513671666667,0,0
1b564b94-289e-42aa-9d24-730877b6ae12,34.06837845,-118.45323181666666,0,0
7bb8bb84-7c0b-42e1-8238-1c1bcf83c852,34.161369316666665,-118.44744110000002,0,0
53a1b53d-3849-45ff-b650-3cad62d73e70,34.06734085,-118.44965363333334,0,0
2f160cdd-eec6-4c4f-b0ef-c3d8f7b09409,34.069576266666665,-118.44869231666668,0,0
5cf8bfef-c4dc-4a51-bc0e-c960fce4fe32,34.04362106666667,-118.26512908333333,0,0
06565119-a22e-4736-9e3d-9a29935f0ef7,34.052623749999995,-118.23178863333332,0,0
a945b939-cb13-48c5-8e9a-a33d507a076a,34.071556083333334,-118.45075225000001,0,0
bd60c068-06d3-4333-aac2-e3674dd873a4,34.06260133333333,-118.44263483333334,0,0
eefc9a1c-cf2e-4f69-9ad9-6b923830ec70,34.0579071,-118.44806671666666,0,0
9acac340-876d-4f26-9cb0-7ac8f29ad51d,34.065246583333334,-118.4506607,0,0
805cd594-236d-400d-b081-7608d647fd84,33.97112655,-118.45567321666667,0,0
55dc97a0-9826-4b72-80de-c87a29c9364c,34.05270005,-118.23178099999998,0,0
d6806c58-f154-465e-b0fa-d74d40d0248a,34.06998825,-118.44106293333334,0,0
6c46ac19-4b72-4b1b-9342-249708708af9,34.07319641666666,-118.45343018333332,0,0
142631c2-1152-41fa-8f18-5fe35bdc3949,34.04486465,-118.26364135,0,0
4b74ecf8-4439-47f1-b8b6-20bab5fa78bc,34.068431499999996,-118.44314583333335,0,0
585d95d1-849f-4fb0-80f2-f58624368835,34.07391738333333,-118.43688201666667,0,0
c21abbbc-c2fe-4e8a-a7b9-a753039d118f,34.022430416666666,-118.29148101666667,0,0
53ac4097-e7cf-4375-8e3c-056e8c3974cc,34.07250595,-118.43959808333332,0,0
8e8167c1-8ddc-43c5-b8b0-b5ad80125f26,34.0980785,-118.28159533333334,0,0
150cd043-7e2c-4af1-9992-985ab987e57c,34.0887435,-118.37580933333332,0,0
a68a0c05-224c-4a27-ac73-7e7f4d221bbc,34.028350833333334,-118.28698729999999,0,0
bb0e56d1-9dc1-4e0a-82d0-256b092b8798,34.100288383333336,-118.34471893333333,0,0
79566ae9-fc74-4bcb-94d5-5dbbbde02c01,34.04188156666667,-118.26709746666666,0,0
eb462147-f115-4089-9031-b24eda840ee7,34.04912566666667,-118.26377105000002,0,0
34737673-748d-453c-9215-4a9ba2fea8a6,34.02649688333334,-118.37239838333335,0,0
b1d594cb-f482-42f7-b318-1df926023185,34.083972933333335,-118.36161041666668,0,0
7383afcf-f7bb-4b69-8141-3c8238a56f90,34.048748016666664,-118.24102783333335,1,0
b913257a-6ad8-41f5-8f23-fd291b2fc9ef,34.07231903333333,-118.45071411666667,0,0
899276e5-a7d6-4d0b-ad7a-7d80bc767dd0,34.063930516666666,-118.44879913333334,0,0
a48e914b-e6e4-4221-999f-89372a7fd155,34.06791233333333,-118.45156916666669,0,0
63709198-7376-420c-afd8-e6bc93af15dd,34.07656096666666,-118.25756836666666,0,0
eda8313c-1dad-4fa3-be58-daa8fd0db9e4,34.06140136666667,-118.25985718333335,0,0
f94c2904-50a8-4d1b-9860-4857d957f552,34.01553726666667,-118.35468291666666,0,0
f0d21bf7-634a-49d2-9218-23a5bf468637,33.98444666666667,-118.47120783333334,0,0
777b9c30-b5ab-45fe-b59f-9074de401f22,33.9844017,-118.47116088333333,0,0
60583800-ddd0-4058-8231-ad98eddb6f61,33.984447483333334,-118.47120666666666,0,0
a5033fbf-1f71-4ed7-bd63-55b66c25a9b3,34.034599299999996,-118.41000366666667,0,0
b355b008-9c3a-49a6-8caf-8c59a4f5fc3b,34.09809875,-118.28161621666668,0,0
d36e0786-6b67-4948-b750-a33b0d0d189b,34.07618713333333,-118.45387268333334,0,0
9acfe368-8968-4369-a2ed-f2bc97a9884b,34.098217016666666,-118.36438751666668,0,0
d37d3db6-c92f-4ced-b4f4-17a6138d4fdf,34.052658083333334,-118.26425171666666,0,0
43ad9b83-44c8-4c9d-9bbd-bcdbce3b8b70,34.04236221666667,-118.25276183333332,0,0
c0f89d5a-fae6-46cd-918c-f552a6d97faa,34.049736016666664,-118.26531981666668,0,0
02482170-5add-4e98-a12e-57b7a3e80b40,34.09995166666667,-118.26125683333333,0,0
a2267530-61ff-4912-a388-089dd9d33366,34.06842803333333,-118.44326019999998,0,0
1e440ae4-a575-4ca5-90b0-d3baf51ac003,34.028915399999995,-118.40372466666668,0,0
3edf31d7-e857-4d2e-80ab-4bc45a918fa0,34.05298233333333,-118.24760436666665,0,0
d87de1ce-866a-4a66-9de6-eea5e7393d0a,34.06691166666667,-118.44933666666665,0,0
57a97d8a-e6f9-4ec7-8775-667498bfb3f0,34.06093596666666,-118.44524383333334,0,0
bfe295f8-1054-4593-9704-9cbb21499a20,34.07168198333333,-118.44968415,0,0
0c52c304-ee7e-4018-90a1-b301fcf368e5,34.0441742,-118.26458740000001,0,0
3f6b910e-d31b-480d-9780-1e37fb543ad6,34.0453415,-118.26560211666668,0,0
c32f1970-3534-40ae-8d68-068f54e018b7,34.037578583333335,-118.44062805,0,0
e7124b9d-416c-4e23-9d76-d0b15adc08ab,34.04528426666666,-118.25724791666669,0,0
4bc8872a-09ee-402b-b0f1-638044455c49,34.066238399999996,-118.44177246666668,0,0
50a3ce74-6d86-4a4a-ace1-bd471b87502e,34.039516449999994,-118.43930053333334,0,0
326aa986-319b-4eb9-89e2-a584cc9a1478,34.04513931666667,-118.26558685,0,0
ed09e525-8ad4-4d6b-801f-d1b4cbf2a916,33.98265075,-118.46078491666667,0,0
10175adf-8f64-4510-a91b-dcc5f97999de,34.06419753333333,-118.44960784999999,0,0
1aab5337-4b5a-4fff-8a13-3c865ea5db5f,34.043460849999995,-118.261055,0,0
e40423eb-7d5e-418f-bf5e-f24bf421402d,34.04331483333333,-118.26093450000002,0,0
250839fe-bcc2-4887-ae79-c7bc1fd85b3b,34.05872345,-118.4433899,0,0
330b1cff-dffb-4382-b9d2-4912d9613d5d,34.1009045,-118.3237995,0,0
d58c9792-19f2-4080-9d9d-dfd54387819f,34.07163619999999,-118.4523468,0,0
d192018e-7d22-487c-b64e-8ca7d5c1023e,34.018436433333335,-118.30904388333332,0,0
dcad5b36-5b19-4be7-838c-2e17f5740d1a,33.952568049999996,-118.37726593333333,0,0
bc87139a-eca3-4c05-8b6c-35989e7f6e95,34.041725166666666,-118.26691436666667,0,0
e6f2e818-299a-446e-a8fa-cc9a0ee2fafc,34.044342033333336,-118.26460266666666,0,0
20ec985d-2f6b-4009-ae2f-b0d42d3df701,34.068550116666664,-118.44046019999999,0,0
f0c793bf-e9a2-4dd2-bcd6-744e6c154a45,34.04220963333333,-118.26667785,0,0
68f2765b-e6ea-4efe-ba17-94809a0e57e0,34.04881286666667,-118.2499237,0,0
129325bb-abfb-42da-aded-a69db5b291e0,34.055580133333336,-118.42668151666666,0,0
7a6c6a37-5e10-42e4-a803-c59686730a5c,34.051963799999996,-118.2552414,0,0
5d9321ea-04a7-4597-a23b-b6b244010198,34.06840116666667,-118.44326633333334,0,0
eee687eb-78ef-44de-a8fc-8f4eb041fb24,34.0460167,-118.2671814,0,0
7dff35af-ded4-4d91-9445-684131459d8f,34.10179901666667,-118.30403900000002,0,0
91ecd2f1-b812-450b-b6d1-b70601517b30,33.98299408333333,-118.46076201666668,0,0
03806184-234c-4be1-b6d4-7dd54faa9b33,34.105365750000004,-118.34538268333333,0,0
435c1b4a-840f-4730-a9ff-ba854fecef12,34.102797333333335,-118.33890133333334,0,0
ca32f827-c106-494a-92e0-3e7acfd77db8,34.029403683333335,-118.25917053333333,0,0
2230d692-fbd0-481c-b5f1-3d0f183b2747,34.10325241666667,-118.30943298333335,0,0
6a93fe50-91da-46ce-877e-d2179e91cdbb,34.045513150000005,-118.25752258333333,0,0
ff2f96f9-ab84-4562-865c-d01652beb431,34.07355118333333,-118.44304656666667,0,0
8a302535-e2e6-403e-b344-a5bda48167cb,34.04431915,-118.26461791666667,0,0
8aeb678c-c5ff-4220-b207-a8c14b99b55c,34.043896333333336,-118.26519816666665,0,0
3bf67a53-b5fe-46a8-9418-a97b9a3c7f57,33.98435211666666,-118.47122191666668,0,0
37e0843c-3247-4c0f-8064-31feb3b491a6,34.04344176666667,-118.24290466666667,0,0
8ec07012-4a87-4a3e-99c5-4c9bb30a6bb2,34.0426941,-118.46925353333333,0,0
079a0272-8473-4288-94cb-77130cab81de,34.09901428333333,-118.3237915,0,0
df64c2ce-f4f5-4784-be2a-10d51a2ae524,33.9903445,-118.44309716666666,0,0
8c7e3876-e8a8-4b71-986f-72b77b17814b,34.070686333333335,-118.45266723333334,0,0
c0b3d243-d8e5-4727-b599-7e2287ea41a3,34.058906549999996,-118.44361114999998,0,0
49e5c607-e58c-4fa3-ab53-ab9a42c476c3,34.06067276666667,-118.44766235,0,0
eb3c3653-15b1-46f5-90b1-5c2bf00224c5,34.04447555,-118.2649231,0,0
981e9982-5d3d-41d5-a737-6d91bf1bb8ba,34.05063433333333,-118.26003399999999,0,0
9f4f7f3c-f050-40f1-8d97-4ddb6dcf4a5a,34.0171814,-118.40555573333334,0,0
b4fd3303-e751-4524-bec6-9046a09f2e35,34.10401153333333,-118.34329223333334,0,0
09d5b046-650c-48e8-a570-19abc1a87b88,34.04385756666667,-118.26393126666666,0,0
d5dc1a78-f192-4d59-9249-f50d9bc96e2c,34.0698471,-118.44767761666665,0,0
6eff9dab-5083-41de-8ab4-c9a252d51e7f,34.09986496666667,-118.32749176666667,0,0
2a2459bf-9129-4dcd-a3bd-2d911305d841,34.04391098333333,-118.26516723333334,0,0
6a9677b0-bb84-4d25-ae74-fe58cccba2c5,34.07374955,-118.45263671666667,0,0
7dbd1932-f11a-4a53-bcd6-1a03fe68375d,34.05443955,-118.26395416666668,0,0
17d227be-0400-41af-8d3e-97931f2d0bbb,34.045085900000004,-118.26381683333332,0,0
b527e3ee-69ff-4816-a9a9-55d169288ecb,34.07157135,-118.45059203333334,0,0
6c2571bc-9354-4104-be0e-9f54e67a0470,34.04175948333333,-118.26708984999999,0,0
f18f4642-1390-4544-8fdb-1e19d06e34b5,34.0738182,-118.4526596,0,0
a35458c3-a234-43b4-83f4-3d37cedbb49d,34.070896149999996,-118.44626616666667,0,0
f8ee9078-e1e6-4c5b-a401-8e971829afdc,34.03900146666667,-118.26911926666668,0,0
d4cde308-8bdf-4ebc-9a40-fb5f8c331920,34.05444336666667,-118.32289123333334,1,0
d2d4006c-9656-4609-9895-feb224fb71e2,34.05549621666667,-118.24890136666666,0,0
37b0ce80-0aa1-4349-90b0-45e8f115c323,34.001932333333336,-118.28726999999999,0,0
