bike_id,lat,lon,is_disabled,is_reserved
c7fa8698-ca3f-4425-9002-08cb00d371ee,34.01853266666667,-118.40669416666667,0,0
f72db7a0-a6fc-497a-8838-8bdb6d412be3,34.06683316666667,-118.44784800000001,0,0
e0fefbc0-01e1-4b99-be68-05360cee51e5,34.06684493333333,-118.44781493333333,0,0
4fbcf8b7-52bc-49f0-923a-a4ed288c21f1,34.066822050000006,-118.44783783333332,0,0
93e2fce6-367e-47f0-ab82-22f02f72ff0b,34.0670135,-118.44802550000001,0,0
0bae3c2b-faf1-4412-a494-7c3704016a28,34.058910366666666,-118.44345855000002,0,0
e1f02a8c-4019-4e86-ada3-783135f0e40b,34.06362915,-118.44517516666669,0,0
f6e7396e-49df-4cc1-a2a0-9f49f83f1e79,34.0628357,-118.44965363333334,0,0
03e29b5b-ba31-44c7-9a20-4ce7342ae287,34.04793548333334,-118.26163483333333,0,0
9acbb197-6f91-47ad-8021-d7677fee4e1c,34.070724483333336,-118.35312653333334,0,0
600dc241-0c1a-4a9d-afd2-e9d7cb53797b,34.04392241666667,-118.46778870000001,0,0
85bed328-400d-428f-883d-1de6e50d8d17,33.98720168333333,-118.46508788333334,0,0
0f5f222f-35a5-4267-8d99-1c2b88f7eed3,34.072845466666664,-118.3616867,0,0
a2f767c3-d556-4c73-ad2a-7d6d9fc901a9,34.06358718333333,-118.44903565000001,0,0
f2a27d33-3ad5-440e-8198-475e0bde66a9,34.04636383333333,-118.24229431666666,0,0
35b0e28b-deef-4401-9392-02db7782aa09,34.0384407,-118.26948546666667,0,0
fa402734-64a2-4c9e-937c-4cb3343764b4,34.058158866666666,-118.44594573333333,0,0
cbb4f122-59d8-49c2-8f9a-ef7c1b7d7d5a,34.0643,-118.44097016666667,0,0
6ff71eb2-528d-4381-9995-b34c27d4b86a,34.068161016666664,-118.44888305,0,0
cbdf97aa-d2bc-48cc-a117-a07f6ddd4d9f,34.06833183333333,-118.44921066666666,0,0
fb62b615-5018-4f95-a014-b89e340bbf41,34.0682106,-118.44890595,0,0
df958cbf-1298-4475-87e7-bfc98cfacbac,34.04383086666667,-118.26509095000002,0,0
58260d65-bf93-4746-ae3f-57bedfae0fa1,34.045028683333335,-118.26403808333335,0,0
9f06500d-a540-4ae8-a668-43ff0963c0e6,34.03954696666666,-118.26420593333333,0,0
6e20e624-f36f-40ca-b30e-6c6e16859e1b,34.04254913333333,-118.46928404999998,0,0
457c9569-c548-4c7f-b06d-ba310d193b15,34.0429573,-118.264534,0,0
6e95d97f-d114-4146-949a-bedf3eaf8bee,34.06684033333333,-118.44783533333333,0,0
ec280b4d-2379-4448-bf90-080f8c51c198,34.05447006666667,-118.26304626666666,0,0
27a4464a-a610-432f-82cb-481ff624902a,34.06061553333333,-118.41931151666668,0,0
44075832-63ea-4df6-b6c5-983fb36b0817,34.05039215,-118.26266480000001,1,0
c67e2c60-49db-4252-9a08-644c66b9b902,34.04376601666667,-118.46770476666667,0,0
9711cb53-abc6-4d69-9a52-03b4ba9cdaa9,33.95822143333333,-118.39872741666667,0,0
7fd1a1f1-2fde-4fb0-8128-ca623834187b,33.959843,-118.42031383333332,0,0
6aeec5b1-1948-4e2d-b622-b251433e6c37,33.95956433333333,-118.42076233333334,0,0
9f334f0a-d427-463d-9ada-a3c4528e0413,33.95777833333333,-118.40037683333334,0,0
c7cdc38d-8c37-4cb2-a2a5-7cf55d565a8c,33.95935058333334,-118.39941406666667,0,0
e53ba79d-0a1e-4414-a319-a6a64581f5a5,34.049686433333335,-118.25540161666667,0,0
3594b8a5-eca2-43d8-a02d-74067af106b1,34.0494957,-118.24378966666667,0,0
a38f4563-ac39-47f1-b7e7-ea909f66a474,34.00696181666667,-118.3376236,0,0
357e4287-ca26-48ec-83f6-1b0dd5e87642,34.04423905,-118.25888061666667,0,0
dacd94fc-c2ac-481c-8d5e-580f9046433d,34.069311166666665,-118.4539255,0,0
e40ad800-ceda-47d4-bdd3-f7128144cf7a,34.06930533333333,-118.45389983333334,0,0
101a54c0-58bb-4cae-9654-4b0f9e7af282,34.0693283,-118.45388793333335,0,0
b3a9c7fd-74c8-4c52-b082-30efd70e38bd,34.069324333333334,-118.45384283333333,0,0
216e7ef4-3dfe-402f-9a2f-d618108d0e14,34.069362633333334,-118.45389556666666,0,0
594253cf-ece3-40ba-8410-813892eafafe,34.06938171666666,-118.45385741666665,0,0
53ad12cc-4e01-42f5-b995-5c4f0bff3d8b,34.045051566666665,-118.26385498333333,0,0
cb71719f-cd3b-4e41-9eb7-aec642418d9e,34.04636001666667,-118.26422881666667,0,0
f18ccfee-affb-420d-b442-22085d7d8165,33.98263931666667,-118.46077728333333,0,0
0c285b7c-1b6b-4804-8cf8-8a36670201bc,34.0522728,-118.25506591666665,0,0
661888b9-71b0-4bea-ac5e-f0d3d2254d2c,34.092922216666665,-118.3312378,0,0
81d8c6b8-6226-4074-b613-fb56890b63b0,34.04704666666667,-118.26985931666668,0,0
602b0b02-897c-4379-ac3a-f349ba01846a,34.088836666666666,-118.34436034999999,0,0
ba8024fe-d60e-43a7-8749-c5f080c54929,34.06369781666667,-118.44824981666667,0,0
b862460a-b736-4680-aeaa-eda74d3564f5,34.048957816666665,-118.2601242,0,0
28bf0a77-dd12-4f35-9007-3a59e1c0a23a,34.038925166666665,-118.26908875,0,0
71a08043-1e58-4082-991e-899ea75c42fe,33.98720168333333,-118.46509551666668,0,0
d6734a0e-e56a-4130-aec4-45c5bf92fa68,34.04424683333333,-118.26454933333335,0,0
61954447-0867-4256-b66e-3f4de3638151,34.07045365,-118.45444488333332,0,0
0554a083-3acd-4613-b8a7-8825e97a4d6e,33.988483433333336,-118.44606781666668,0,0
fff2b7b5-4383-4c35-8dcb-0b129784e0de,34.06899643333334,-118.44976806666666,0,0
8d663d80-fec5-4d22-8e2f-9518132701a1,34.103202816666666,-118.3094101,0,0
983ffbd5-dbda-471b-bede-5cc6e3b63a5d,34.01712418333333,-118.40562438333333,0,0
1c393581-6a11-4730-a93d-e0855e1c5e16,34.063763333333334,-118.44821766666668,0,0
25718a7b-9c71-4c24-a663-da2c9acd2ff2,34.06372833333333,-118.44512176666667,0,0
350fe395-9768-4092-b7a7-7a36107b2a49,34.0454979,-118.26156616666667,0,0
11160cca-1d74-4bf6-aa01-78c5677f706b,34.0636673,-118.44543456666666,0,0
6f37fc9c-0ed9-4a61-8b59-c361c21874ad,33.97932815,-118.46646118333335,0,0
414134cc-32b1-4c60-aff5-008ad8ea3c8b,34.06496811666667,-118.44792938333333,0,0
2e71d5fc-8a8d-41e1-a0ff-a903d30ac535,34.046588899999996,-118.26137543333334,0,0
33d711ad-52b5-4e46-b69e-fab0edfca35e,34.04711151666667,-118.41766356666668,0,0
9067b6ed-60c5-4772-a104-eda60a64d863,34.04949188333333,-118.25975036666665,0,0
9ee16bfb-1e83-422f-a6dc-0c684664783f,34.04908751666667,-118.24015808333334,0,0
a865cdd7-4f98-4d0f-ad39-1b78e36155e0,34.04969406666667,-118.25480651666666,0,0
6570fb74-c377-4c4e-97a1-02d1d9d72ece,34.06360245,-118.44548035000001,0,0
0fcb15e7-d0be-4a34-a21a-2d926b79c3da,34.038421633333336,-118.26952361666666,0,0
d3287381-1052-4811-983b-c3e149c7b767,34.042716983333335,-118.46936034999999,0,0
9c7079d8-27c8-465d-a195-2e7c73d6251c,34.07658386666667,-118.25736236666668,0,0
f9819e55-66db-4f82-b32e-5ebd0a63f55e,34.05924988333334,-118.44361114999998,0,0
25aa0f82-9084-4d8b-bae6-f02f43d4937c,34.066967016666666,-118.45461273333333,0,0
9992ba8a-c3f9-4948-aafd-120a0a0e9177,34.067001350000005,-118.45463561666665,0,0
9dc3bd03-c707-4b76-8777-fa99e5a1c40b,34.066959383333334,-118.45459746666666,0,0
09815e48-9662-4912-9401-04ced713a48b,34.066745999999995,-118.45447450000002,0,0
d72a1458-f0e9-4ce7-a718-e96591be813e,34.066940300000006,-118.45465088333334,0,0
3c17211f-eac3-498a-99f7-39769829639b,34.04693603333333,-118.46401978333333,0,0
1a383ae3-3757-4c86-8cfb-0e8351765524,34.0432396,-118.26410675000001,1,0
11773fb2-d5f2-44d4-8c12-d7a9c232f8a8,34.0526886,-118.2675476,0,0
c96a0439-e61f-4622-9062-50a5042b99bf,34.064144133333336,-118.25667571666666,0,0
1640d931-0bcb-4ebd-9d02-a5b7deae6563,34.0487442,-118.26826476666665,0,0
323eb22f-444a-40b3-8c49-d9ccbf0a0e7b,34.049736016666664,-118.26451111666665,0,0
6f2f0399-8b22-4060-8765-e6565c120332,33.987190250000005,-118.46509551666668,0,0
23f5a6aa-ddfc-47ec-9d02-c9450318eb0b,33.99168776666667,-118.44448089999999,0,0
e78ddbea-68ca-4adb-9b4b-064562835790,34.039402,-118.26420593333333,0,0
0f31b9bd-9b95-41fe-af55-5fb4e0881215,34.04558563333333,-118.26371001666666,0,0
bc275cb0-2d8e-4dfb-8b9a-be59837d24e2,34.04104995,-118.25201416666665,0,0
ca83b4e5-be7f-4599-8972-d27b39478abb,34.07024,-118.45180383333333,0,0
c28f7029-6ef4-4477-9e93-3975be96b7d7,34.039379116666666,-118.26860810000001,0,0
235261ac-768c-4114-8f44-d87bbbc6e994,34.027656549999996,-118.40975189999999,0,0
79f5a0cb-8a96-49b1-9da0-a94f34fb9115,34.027687066666665,-118.409729,0,0
96c22687-8bf6-4881-bc07-d3385261de2f,34.027660366666666,-118.40971375,0,0
a2e8756c-0e04-4c5c-8c43-a7c3accd563d,34.0276947,-118.40976715000001,0,0
acf6abb3-b784-4ab7-9c1d-7f9b3756e4c8,34.027659666666665,-118.40976933333334,0,0
fb4b88d0-c165-4527-b942-8394c1debd00,34.063740333333335,-118.4465585,0,0
e2e99288-db45-4767-a4dc-ce06b707cdab,34.06376016666666,-118.4468785,0,0
bc956d7b-ea75-4dff-8af1-669841c92f3a,34.063747400000004,-118.44705199999999,0,0
66958d73-befa-4529-8952-5794840a5184,34.06061171666667,-118.2474289,0,0
e7241546-df72-43d8-9929-21c86728a12c,34.06368783333333,-118.44694916666667,0,0
4324f209-bdb5-4bb3-bffe-31a1fbb74950,34.06357956666667,-118.44681548333334,0,0
73877a33-3d4a-47b3-993a-4c00b72ce65e,34.06381225,-118.44709014999998,0,0
1ad28a6d-cc20-4384-845a-9a1601c0ddc1,33.973732000000005,-118.45765686666667,0,0
f38c5372-5cdb-44c2-9351-e8a44bd7062e,34.017143250000004,-118.40560913333333,0,0
5fb6307e-bd56-4f86-aae8-7c7af5c63c11,34.064358166666665,-118.45210133333333,0,0
75c6cc85-c36d-41b9-9f3b-b20fd2870a34,34.06438333333333,-118.45211400000001,0,0
5638d1ee-85b7-43e8-952d-e9b1962ffaf6,34.06435416666667,-118.45207383333333,0,0
c71bb1f3-0a58-4a6b-8b47-5e03fe4603ed,34.06437783333333,-118.45212433333333,0,0
560d1907-5937-45d9-a3e4-414fe6bb9dfe,34.06440353333333,-118.45209503333332,0,0
e5fc3a6f-48cf-4247-99a4-907d6d53adbb,34.06438446666667,-118.45211028333333,0,0
678e5df4-ebea-4d63-a6d2-cfaa2b2de053,34.05812835,-118.44458770000001,0,0
328174f6-ea89-430a-9ef8-6baf5bac447a,34.06018448333334,-118.44394683333333,0,0
680873f5-8874-4ee3-8c18-ffd5c4206e6b,34.052968166666666,-118.2672725,0,0
baed8159-a168-4bb3-94a9-2214a33549a5,34.04394913333333,-118.26445770000001,0,0
e0aaaa9a-74bf-4242-b5cd-7a4a97c719f7,34.0464325,-118.2492218,0,0
eaf84f04-6e16-4cf3-91a9-d4f08e9b5d69,34.09791946666667,-118.34209441666665,0,0
98094623-5259-4eb8-bc32-739f44c78e2f,34.03906631666667,-118.26915741666666,1,0
47ff0a3c-6704-4ac2-b1e1-5eb7c033a26a,34.044933316666665,-118.25723266666667,0,0
1a857a17-cb05-479c-822f-aafa807efa2d,34.05934525,-118.44161986666668,0,0
ccbbcbac-f2d4-4363-aae1-916f9aa926ae,33.98267746666667,-118.46081543333334,0,0
7e5e713e-925a-4d3f-a214-fc2bcc9e2966,34.048385616666664,-118.45726776666667,0,0
fbc0bb65-2a08-4264-a65c-e18594cfc67d,34.05095291666667,-118.24183655,0,0
96e86195-0534-4972-bb6e-f0690ec3f2d3,34.034660333333335,-118.23265074999999,0,0
3e64e14c-3af3-42e3-9efe-d5e30f225b5a,34.06361008333333,-118.44546508333333,0,0
a647aca6-3d0e-4078-8871-0283e6e63e23,34.06440735,-118.45177460000001,0,0
299a11d8-64c7-4644-9aac-a6b87b555e4b,34.06438828333333,-118.45175933333333,0,0
7d4b8f98-b5c4-4669-b4c1-c1482f01a805,34.06435775,-118.45176696666667,0,0
f92f9ab3-b806-4c3f-ac97-9b2cc02f57ac,34.06436156666667,-118.45177460000001,0,0
a6af233a-d63f-487d-92ef-85d5730b9722,34.064358500000004,-118.45179600000002,0,0
f531f958-0e88-420f-a64e-736820d87fa0,34.063594816666665,-118.44552611666668,0,0
c7f42e59-4112-4fdc-b2e8-6a6c913a675f,34.04841995,-118.25827026666666,0,0
21a2d4f2-4b86-4c17-a4bd-dfc44f733950,33.98265456666666,-118.46077728333333,0,0
26010286-d0f5-443c-89a6-516ccf9ae0dc,34.06360245,-118.44547271666667,0,0
cb9a91b7-dece-4c2a-9a7d-21548a905da3,34.0889425,-118.3650065,1,0
ef0de59e-0bd5-41f4-9a8e-c86ca463e6a9,34.070240016666666,-118.45181275000002,0,0
4660b5c0-e759-4c0d-9688-21528ea87376,33.98121643333333,-118.46370696666666,0,0
585d8fe4-5ce8-4fa0-a8a2-3d772569ba88,34.06269836666667,-118.44712829999999,0,0
f39e1d0c-3415-4d77-ab85-0210156f7f85,34.06269836666667,-118.44720458333335,0,0
ee4a5e96-33cf-4c24-af06-87ee8851d8a1,34.0626515,-118.44713066666667,0,0
b5c18c9b-890d-4a2e-9e4a-fb4460a21bfe,34.06269183333333,-118.44718716666667,0,0
37cfd745-a3c2-459d-8cd8-89596df5a744,34.06273651666667,-118.44722748333334,0,0
2203f777-b1b5-4746-9993-eb7824780d08,34.069306833333336,-118.4477255,0,0
03ac0f05-ccac-4d3d-bbc4-acd07df6bc67,34.044155116666666,-118.26455688333333,0,0
5bf10d50-d513-4b78-b26d-50828790857e,34.10326385,-118.30939483333334,0,0
5b8b54b8-3ff5-480e-aee2-107c0be6b5b6,34.05327225,-118.25091553333331,0,0
78658546-8e79-4fa8-a045-e2e18d508958,34.048721316666665,-118.2445221,0,0
a1895e73-634d-4707-8934-a5709af11143,34.07031631666667,-118.44896698333332,0,0
d216393b-a353-44c6-afdd-0fa1f2d2a602,34.04809951666667,-118.26116943333334,0,0
972de103-0e65-4582-b5b4-046e67943c2e,34.063987733333335,-118.45289611666666,0,0
aae61ed7-215e-4a69-831e-3f21b6e91618,34.06404316666667,-118.45287433333333,0,0
c9a1cd0c-3826-474a-a48a-9c12a2f16480,34.0640297,-118.452919,0,0
28b20c68-fd8d-43e0-858b-b1c05792b6e0,34.06406021666667,-118.45288086666666,0,0
270ec318-0a76-431a-8e85-cf10150a00d1,34.064014433333334,-118.45290375,0,0
03947fc0-a79f-44a1-9e0e-ceae4fbbc555,34.06404113333333,-118.45293426666667,0,0
69918ff1-60e7-4792-921a-56a348d37363,34.04561996666666,-118.26576996666667,0,0
2f42784d-20c2-4d62-9e4a-a88535345973,34.030662533333334,-118.44942475,0,0
58e6535b-ce94-4632-a1dd-20839e4d054a,34.04504395,-118.25112915,0,0
3f5d76d2-bfd1-4685-a2f1-9ed09a9e51f7,34.046173100000004,-118.25933074999999,0,0
4ae7558a-cf33-433a-ae4d-9e4cabd46f32,34.04357528333333,-118.26373291666665,0,0
3f5c21e4-cb49-4ae7-b8c9-fff65335317f,34.10220966666667,-118.30059133333334,0,0
78b234d2-631a-4136-96f2-be55ddebe7ae,34.04124831666666,-118.26430511666668,0,0
f68755b1-76e8-4140-8372-20564ba37faf,34.15411376666667,-118.46665191666668,0,0
8d373313-544a-4f26-be27-845fb38debbf,34.04960251666667,-118.25967406666665,0,0
622d1b36-7514-4f9f-a703-9c07299d7499,34.02864838333333,-118.27563476666667,0,0
7c62aa4f-e4ec-4e1f-8f3c-cc0f11a9814e,34.101726533333334,-118.30895233333334,0,0
515f5ec0-dd80-42c2-9cb4-b2144a3571d6,34.04958343333333,-118.25977325000001,0,0
2ef187cd-2073-4e47-889d-4cf142b1b4b7,33.945642666666664,-118.39551433333332,0,0
d2580082-0c54-42f6-b134-d9b87aca15c4,34.04903793333334,-118.44010161666665,0,0
84ce7db7-5e14-40e2-9fe0-695e8f9750fc,34.06293106666667,-118.45199585,0,0
5cbad78c-70ce-4883-9972-4cca078199a9,34.062883166666666,-118.45204333333335,0,0
80c47c13-0040-428f-a4c5-ce1cbe9fc638,34.06297301666667,-118.45198058333332,0,0
7ec7ab38-e01b-46f6-9dcb-995d449b12bc,34.06296158333334,-118.45202636666666,0,0
bb6bddd8-85bd-4e75-9195-ad399b05f222,34.062953949999994,-118.45201873333332,0,0
3b950db5-bfc6-4ae4-8bee-1683d140ed8c,34.06365585,-118.44493866666666,0,0
f39f3aaa-4ddb-48c1-9e6c-112455b44d54,34.04553603333333,-118.26593018333332,0,0
b014debe-1eb2-4a69-b7c8-375ddfce149c,34.080547333333335,-118.42754363333333,0,0
c1f53ed1-2d02-49bc-b72f-a73da12908fa,34.06078338333334,-118.43537903333332,0,0
2e6e5130-dbca-4f10-bc5b-c8f9c84b9e82,34.07623291666666,-118.35575103333333,0,0
038e7d68-e9b1-4a2b-9214-b18c2b5f9344,34.04594833333333,-118.26722883333332,0,0
aeda28b1-c937-4c6c-8c29-4888ba1e2192,34.0580635,-118.44215393333334,0,0
23843639-bdb6-417b-bd42-957a0af7163d,34.044540399999995,-118.24904633333333,0,0
b134e0db-449b-411e-9f3b-107453ca6b60,34.04566955,-118.26592254999998,0,0
ee1c7fcd-e10c-4981-b56b-6ede929a21d6,34.03848266666667,-118.26948546666667,0,0
b04edc36-8a2c-4701-b33c-987c73539c62,34.070249833333335,-118.45180116666667,0,0
d084bec9-c693-46d9-80d0-cd44d957bfe9,33.96828841666666,-118.41877746666665,0,0
6073bd90-9219-4de2-ab68-008955909073,34.062397000000004,-118.44696045,0,0
c3ebf18d-fb18-4503-a4dd-36c6b5b8c1c4,34.06240081666667,-118.44695281666667,0,0
2a102d10-80d2-464c-bf2e-a3e615affbe2,34.06236783333333,-118.44698583333333,0,0
67be6823-0555-4624-a29f-cc974d2b464e,34.06236533333333,-118.44697766666668,0,0
daee41b3-85b0-496c-8c20-a7386c66a0ab,34.043861383333336,-118.26509095000002,0,0
915c0e11-b815-487a-ac2f-f8b1e260331e,33.98714446666667,-118.46509551666668,0,0
dc7ea2d6-6dc4-4e56-a2a4-8bb15077de4a,34.1764412,-118.52725983333333,0,0
5b282852-fd8f-4012-babc-a854985796c2,34.048156733333336,-118.25779723333332,0,0
484a686a-79cd-4571-b84a-1eaf41787846,34.047946933333336,-118.25962829999999,0,0
cfcf996e-8daf-4318-88a1-1cbe589f44c1,34.04558181666666,-118.26563263333334,0,0
c4eda35f-b8a8-4c4a-858d-d5cd00b8d7e9,34.0441742,-118.26457215,0,0
8fb1b28e-daed-4583-aa30-a8ef31a6f91f,34.041896816666664,-118.26677703333334,0,0
fcedde33-4b09-4f11-925b-1a8b7e8bd1ed,34.0504837,-118.26317596666668,0,0
a93e1dc3-88d2-447d-a719-c26724d9557e,34.100891116666666,-118.32392120000002,0,0
26ff59a5-9c6a-4f52-a452-bd4466bd691b,34.04079818333333,-118.24726868333333,0,0
590288ef-93bc-44bc-abb4-b2aad4e388f0,34.04146956666667,-118.26651001666666,0,0
311063d6-1301-400a-a433-425ff8b5284e,34.0605011,-118.44417571666666,0,0
28325346-aee7-445e-a006-0d847b87adb6,34.05426406666666,-118.22575378333335,0,0
093a57ee-afd6-4393-80da-47f4aee8394e,34.06227111666667,-118.45019531666667,0,0
b28b60bd-3016-4c7c-80f6-c3db91e75a8d,33.94528961666666,-118.37029266666666,0,0
9a57bcf9-d9c9-439e-b57c-ac9c3978f0d7,34.048999783333336,-118.26015471666666,0,0
58bc242a-ef58-4e84-8b85-1cc4b7264484,34.02249908333333,-118.40566253333333,0,0
ce7278a4-2a67-4912-90fc-6f97a2e3022f,34.064285283333334,-118.44098663333334,0,0
4ae10df9-0381-4506-b544-f0fc824d3043,34.08396148333333,-118.36160278333334,0,0
34dfde93-80c1-4d26-9317-8697c7229c21,34.02251116666666,-118.40567583333335,0,0
f751c385-9ea9-4dcb-9713-646f175322e4,34.022525783333336,-118.40566253333333,0,0
7c762165-2479-421b-81e4-3aeb07e88558,34.022544866666664,-118.40564728333332,0,0
76e56ba3-0252-40d6-83b6-308570e69ed1,34.0225029,-118.40566253333333,0,0
86b88e83-e9b2-431d-bcde-d0e9840727b6,34.022518149999996,-118.4056778,0,0
08c0f425-045d-4356-9556-722f019cb809,34.046623233333335,-118.26096343333332,0,0
efee8ce5-4ee1-4d3a-a8ef-dd246f0444bd,34.04468155,-118.26363373333334,0,0
6fe170d2-12e5-42a6-8f64-1f0e0cf2ccb9,34.04450225,-118.26282501666668,0,0
b8d63bfd-7994-4727-948c-2bd4b5fb0c08,33.94625855,-118.38317108333334,0,0
5d27484c-c58c-4e6b-bb99-6e48348dddd3,33.98131943333333,-118.46366119999999,0,0
d7a2ae07-09a5-4241-bf1f-c43e53ca353e,34.04410171666667,-118.26493073333334,0,0
e6d67a0e-ded0-4e3a-966a-c1952101cbf7,34.06378936666667,-118.44517516666669,0,0
b164f8f7-7a4f-45ca-b2fd-636c7b4644bb,34.039978033333334,-118.26344300000001,0,0
ee83c7cb-8b2a-4d77-a92c-aadcf0406dd0,34.04684066666667,-118.25505066666668,0,0
30c2f151-1a1c-49a4-aa47-81a105401c43,34.047012333333335,-118.26233673333333,0,0
6069f7ea-dc43-4133-bf8f-94f15cc354a1,33.98117828333333,-118.46369171666666,0,0
54f84e9a-5610-46e3-ad0f-c71ac28b6826,34.043464666666665,-118.26399993333334,0,0
23f1670d-766d-4fde-83e1-9a12ff4520ec,34.04216003333333,-118.2524643,0,0
a1ebe5ed-7ff6-42b7-b568-e679debc1ee8,34.01712036666667,-118.40562438333333,0,0
c1e3499b-5075-44d2-88f6-56757e3dbf49,34.02806473333333,-118.2809372,0,0
