bike_id,lat,lon,is_disabled,is_reserved
82ac6915-8354-4aa9-8458-e0074d596dc7,34.063056950000004,-118.44829560000001,0,0
84f00fe2-7453-4785-8b20-97b05f24a5d8,34.06300735,-118.44824981666667,0,0
463a76ac-00aa-4844-8abe-4011d08f37cd,34.063060766666666,-118.44821930000002,0,0
05d2621e-1335-4efc-9783-d68051711302,34.06295566666667,-118.44817233333333,0,0
e9137cf4-1426-4a73-9320-3101482b178b,34.06313705,-118.44827269999999,0,0
ab02843f-ec68-46b3-9380-6115403e7bc5,34.0631218,-118.44828033333333,0,0
be5c8188-5e96-4c33-80ef-331f723979ba,34.043617250000004,-118.26515198333333,0,0
dd1d9cdf-a47e-4d5b-bbcc-580607d89ccd,33.98849868333333,-118.4460907,0,0
7f29e876-7a8f-4f4f-b4ea-b641dc9f51b3,34.05941391666667,-118.4417572,0,0
97897b81-4fc0-4bd4-ba1b-11fa2badbf9b,34.04417016666666,-118.23324616666666,0,0
423bd082-d6ee-449d-9522-5663d106f8ba,34.05008698333334,-118.2603836,0,0
9121f2bc-4345-4a64-b593-64f0db049d9c,34.09259415,-118.32290650000002,0,0
670b09a4-8145-4b6f-ab2c-864f01f54e21,33.945518500000006,-118.37013245000001,0,0
d7b2ca98-f050-42db-88b5-20dfe3c212d0,34.04420471666666,-118.23329925000002,0,0
f9f147d6-ca24-40c7-8fae-4a47218972dd,34.04407501666667,-118.23326873333332,0,0
3a007d6d-5973-4065-a90a-a0fc93ffef08,34.057945249999996,-118.44205474999998,0,0
43d077c5-13f4-4616-b033-955249493a24,34.10084533333334,-118.32380676666668,0,0
65adffe2-e194-4e32-abd9-963ed4efc99e,34.06429671666667,-118.44096375,0,0
3d5f7865-8092-4fd2-8584-1820fd2ff6cf,34.034629816666666,-118.23265074999999,0,0
ccd8b4bb-89c8-4d01-a2cd-7c82c6b505b0,34.060931833333335,-118.44440533333334,0,0
5c771885-de20-474f-bb25-f06429e072cf,34.0609665,-118.44432068333332,0,0
285fd0f4-d999-4423-87e4-5e39c063c3b1,34.04951476666667,-118.26372528333334,0,0
b66f5e82-fdc0-471b-b137-bee4bc1a9448,33.97981643333333,-118.46251678333334,0,0
aaf6eac7-9cf4-4715-8839-4b698b12338f,34.08395384999999,-118.36161804999999,0,0
5560ffdd-d985-44ae-9ab4-70df7ce48a87,34.06095783333333,-118.44437783333333,0,0
d63bc8eb-ca60-45ce-b858-6e6293fa233e,34.06093596666666,-118.44441223333334,0,0
bc0f8498-465a-4f34-a2a6-1f8adaba05f2,34.06093596666666,-118.44438935000001,0,0
edd167a3-fe1e-4cae-a704-29e5d0fc8ed7,34.0609605,-118.44444133333333,0,0
7de93487-6bc0-4b58-8840-5abb3deab456,34.066211700000004,-118.44769286666666,1,0
ffe3fe4d-7e9c-4d27-a26d-dd222233c532,34.09983825,-118.32979583333332,0,0
dfc9d15c-ac4d-49c5-b994-d55c14229c36,34.04346848333333,-118.26455688333333,0,0
e6d57439-6ad6-4224-9306-14e14263c843,33.9922409,-118.46905518333332,0,0
17d0b164-3411-4fb6-a164-6da1aa549c6f,34.063590999999995,-118.44891356666668,0,0
505e0542-a698-4dcb-a436-90002265b50a,33.99219895,-118.4690857,0,0
7beb1802-7910-4802-8fb6-a64f23142eb9,33.99224471666666,-118.46907043333334,0,0
761e9fc4-c63c-46b7-9076-0c3731370afe,34.045356749999996,-118.25733184999999,0,0
69338159-6e05-455c-8ea3-ea86b437fbfa,34.097736366666666,-118.3382721,0,0
b92ddc89-0f43-46b8-80ad-c4f72c65782b,33.979824066666666,-118.46252441666665,0,0
7825e310-640b-42d6-bae4-c5fb4e71e23d,34.02865218333333,-118.26737976666666,0,0
46c2c546-a379-4470-805d-ab5338b55f2e,34.099803916666666,-118.33098601666667,0,0
741658f9-cd5d-4eda-a64f-7e9c876a2f55,34.06566983333333,-118.45066833333334,0,0
f2dc852b-1bb5-44c3-8e5b-0b5dfb23cfbb,34.04383468333333,-118.46778870000001,0,0
84b949ac-4498-4e06-9eba-92ca3e3eb3c7,34.041892999999995,-118.26676178333334,0,0
2f5b9f23-584f-4ca1-83e6-c9fdab263f86,34.09801865,-118.32984925000001,0,0
0ed7ae5b-cd99-4ff6-b98b-67833a6a21e1,34.06361008333333,-118.44255066666668,0,0
41132d7a-1d09-4592-a90a-4bcbb26d7caa,34.099781033333336,-118.32972716666667,0,0
07be6a04-491e-40f2-b599-1aa8fabc2e0e,34.1016922,-118.30230713333334,0,0
cfde90e9-7316-41d0-9b32-3324cb6c42a0,33.99140166666667,-118.4657135,0,0
01daca43-d1d4-4678-999b-a65e6459c98d,33.99137115,-118.46569825,0,0
86b26ec7-c062-4b6f-afac-b0b05e9e8732,33.99137115,-118.46570586666667,0,0
d67731da-7d29-4471-a371-76484f320b37,34.058521266666666,-118.25279998333332,0,0
8ca276c7-91c2-4650-ab16-b3baba9e5863,34.050495149999996,-118.24069976666667,0,0
de20254d-383a-4649-b4dc-0c843dda1f5c,34.04416656666667,-118.26468658333333,0,0
22e55f4d-e338-4c84-aeaa-0869a2af36d2,34.04934311666667,-118.25975799999999,0,0
17b42e7d-b364-44d9-8e7a-8408c88d5e0e,34.04224776666667,-118.25792693333332,0,0
ca4c1854-b736-4d95-9565-c5191807d07d,34.074031833333336,-118.30911255000001,0,0
6b5ecdf8-9d86-448d-a3c3-425357dae23a,34.045033,-118.24857416666667,0,0
e43496db-2c9b-4fef-aa64-08303b20217c,33.992469783333334,-118.46647643333333,0,0
70cc1e8b-73e3-416d-bcfb-b793d663542d,33.992473600000004,-118.4664917,0,0
fa76a01f-03ad-4743-9542-7146527cc993,33.992439266666665,-118.46646881666666,0,0
c9f98e35-73bc-425a-921f-88064f6951e0,34.09985733333333,-118.32968903333334,0,0
51c40df8-c0a3-4310-aa36-32984f601e5f,34.0434494,-118.26457976666667,0,0
851477e4-b185-497a-bc07-acce0a7ed365,34.04224776666667,-118.25787353333332,0,0
f0e0407a-cb7c-4f14-9d21-7d90fd8bd095,34.05841826666666,-118.44556426666668,0,0
04384d88-fb30-4a96-be9e-362d42a107f6,34.04636765,-118.26329803333334,0,0
a727118f-472f-47fa-a68f-7abf01a8f8c5,34.10165405,-118.30709076666666,0,0
f472d5f5-7cc5-49a3-a645-f54251e70698,34.042167666666664,-118.25235748333334,0,0
26f2876e-1f10-4bef-8d82-c1357ac9955f,34.043674466666666,-118.26478576666665,0,0
88364ea7-5dcb-4061-a521-7f5562cdb369,34.045822150000006,-118.26577758333333,0,0
1de9e38c-6816-4617-9fcf-468d6b7e0c0a,34.10035705,-118.34482574999998,0,0
8a0e22b4-862f-4dd0-a973-e9c5c1fb24b9,34.049980166666664,-118.25895691666668,0,0
82d39c3e-eb8d-47bc-8810-82b87e7e5853,34.06431966666666,-118.44091683333333,0,0
7d6ec4b7-77ee-46d8-ad03-c393859e4cd4,34.064219666666666,-118.44098633333333,0,0
89bb94ca-5af9-4c28-8faf-ba006aaac7e8,34.06443786666667,-118.44084166666669,0,0
306289cd-15bd-4315-afa1-ffb3f37a31ce,34.06429671666667,-118.44082641666667,0,0
24636505-bc8c-4e5b-ac5a-b0de65173cf8,34.06425095,-118.44087981666668,0,0
7525a9f3-43c5-474d-82ea-80a015c2c5ef,33.993793483333334,-118.46766663333334,0,0
d17a9717-7aca-492b-b2f2-907265b0dc93,33.99380493333333,-118.46775818333332,0,0
8de7da0c-7bd2-4113-a587-b9e66a1ce372,33.99381256666666,-118.46769715,0,0
051d7c4a-cd2b-4903-8efa-02668b97dc95,34.061865166666664,-118.447751,0,0
4de21b63-b1a5-465e-a6f8-5e1d39688b1f,34.06153533333334,-118.44757999999999,0,0
e9b51720-91f0-4696-936a-5efe13b5f309,34.061820983333334,-118.44787598333332,0,0
3068f5ba-f29a-4614-90f1-82b66a5b87e2,34.0619545,-118.44787598333332,0,0
40079ad6-c7cc-4efc-90b5-992a1f522bbd,34.06187438333333,-118.44779205000002,0,0
c1ebc9c3-953a-4781-b66f-4f62b50e91e0,34.061882016666665,-118.44785308333333,0,0
ad17faf5-9212-49af-8dbd-5d6ffbad6741,34.04542923333334,-118.26399993333334,0,0
daf6ad0c-5259-49fd-83f3-790fcc49f3a3,34.045322416666664,-118.26509856666668,0,0
b258b605-f60f-4134-bbf9-3103181d212a,34.09799195,-118.32979583333332,0,0
b465056f-dd9b-447e-8768-7212ebdf0b99,34.058177949999994,-118.23780823333333,0,0
f25966cc-0caa-4b06-832f-e4e16eb96093,34.10172271666667,-118.3071518,0,0
8e010e6b-0c70-4dfe-a659-9855e8a4a170,34.09809493333333,-118.33190154999998,1,0
39d19bab-b9c1-447d-97f9-2c27828248cd,34.09805298333333,-118.36155699999999,0,0
4a2f606d-6865-4c12-97a1-5444eb4e7e3c,34.04774093333333,-118.26037598333332,0,0
7ec9d38d-62cc-4d96-9b35-337ae9fd5839,34.05895996666666,-118.44322968333333,0,0
712236c8-db00-4cff-bec7-264f7429be10,34.047130583333335,-118.24259185000001,0,0
a15cf9f4-1204-4331-9f82-a6700e4c52b1,34.04384995,-118.26512908333333,0,0
6b8e6a0f-fa1f-4b43-85e4-b27209dfe04b,34.05867766666667,-118.44399261666668,0,0
042b21be-3ce0-4d79-b406-7f1343d9c764,34.042655950000004,-118.46926116666667,0,0
2b2717d1-813f-48c9-bcc6-93cfc5f97c75,34.043460849999995,-118.26465606666667,0,0
250e1bd9-5086-4fa4-a79b-716915f07767,34.04886245,-118.25952911666667,0,0
8ff0d46d-73c1-4a8f-847f-5dc98d51b257,34.103439333333334,-118.34833526666668,0,0
5ad0d69c-4219-48d0-97e0-ca36a8c63c1f,33.998451233333334,-118.47125243333333,0,0
38810e24-0a9c-4943-bd79-c4f9480ccc04,33.998474116666664,-118.47122955000002,0,0
11d669d3-9e13-49a7-b47f-c0c1aa84b8d7,33.9984932,-118.47126006666667,0,0
2e1b6e7a-d988-46c9-92ad-4eccfa2ab596,34.066749566666665,-118.44771576666666,1,0
136c51d8-c639-49bf-a696-1a4244989905,34.04894638333334,-118.25852966666667,0,0
df599143-616e-4619-b8be-4e881ab7e5c3,34.066840666666664,-118.44786316666665,0,0
4c1c78a7-4134-4ce8-bebf-9aaf7314ccd7,34.056991583333335,-118.27565765,0,0
7e432d54-ad51-402f-bc3a-9f9236b6a7e2,34.04525756666667,-118.25746918333334,0,0
9337b4b1-3660-4edd-8a85-d45be75b60d6,34.07029343333333,-118.45181275000002,0,0
5ea46df2-131d-4cbe-9dde-a18d8ccf2c50,34.066728166666664,-118.45080899999999,0,0
fa7fcaad-fdb0-4710-a8f4-b881ede9d17d,33.9798088,-118.46256256666666,0,0
2242e440-1e81-4d66-969a-a9a5f8cb78a5,34.043640133333334,-118.26478576666665,0,0
5e1fd1ba-5280-49f8-9ce6-18d745e40c4c,33.999477383333335,-118.46901703333333,0,0
407cd601-ada7-403d-87d2-1194baac031e,33.99942016666667,-118.46897125,0,0
a34c93fe-fe46-4e15-813d-960f785b24c4,33.99948883333333,-118.46903991666667,0,0
5e3c584d-f63e-4bcf-a07c-ab626ca0d586,34.04590606666667,-118.23598480000001,0,0
c463f907-4a34-4f0d-b21a-584a07b454f5,34.04587766666667,-118.23595249999998,0,0
529512d4-35fa-4eae-b011-3684663ba74d,34.04512786666667,-118.25691223333334,0,0
bb9f6a05-1ba2-4ac0-88c8-dc9c42bfd97f,34.04504013333334,-118.25197601666666,0,0
06f37fd4-ef5e-4af6-9576-16d3525fecbb,34.043769833333336,-118.26491546666666,0,0
fc6575c6-b7fc-42fc-8b26-fa453662d058,34.06726033333334,-118.45340166666668,0,0
23ff5bce-d5a0-47d3-9162-138a933ff2e5,34.061016083333335,-118.44725799999999,0,0
f64278f5-bba0-4e75-acd7-0bcdf6dd870c,34.06108475,-118.44717406666665,0,0
9c9091de-fe1e-4dea-a165-366a2257a5b0,34.03905486666667,-118.26920318333332,0,0
6a75f6a3-04af-4868-8acc-321ebca0a268,34.09975051666667,-118.3309784,0,0
0ea55146-5184-4d85-8515-b366198804fd,34.061126716666664,-118.4471054,0,0
008dea10-0795-4def-964f-bc52aa3eee5a,34.061065666666664,-118.44709014999998,0,0
ed89e517-09ce-4606-bf87-51fc5f2db53c,34.061065666666664,-118.44709014999998,0,0
fef08f02-1afc-43a4-b609-368c88b86f9f,34.04718398333333,-118.25994873333333,0,0
b649abcb-49c6-4cfa-a6c8-ee42d7e82847,33.99674988333334,-118.46610260000001,0,0
dfc1246f-2217-4ab8-80d4-8677a6f9db79,33.996757499999994,-118.46611023333335,0,0
49ea9f93-b393-4909-9a76-0bdd0931b795,33.996742250000004,-118.46611786666666,0,0
cdff7a77-6bcc-402e-9c65-30d7264cc18a,34.04873275,-118.26249695,0,0
6028e01f-74ec-4718-a214-567f90263168,33.979820249999996,-118.46254730000001,0,0
eb85f9c4-cf05-4c65-9365-314648243a6a,34.03770446666667,-118.46677398333334,0,0
6bc914d4-63f2-40f5-84aa-00c4f0491da0,33.973701166666665,-118.45766366666666,0,0
335c3397-6010-410b-851d-db83959d42aa,34.06364821666667,-118.44551086666667,0,0
e9430f51-a587-4e95-9390-0e8339004b15,34.048240666666665,-118.26140595,0,0
f589aea8-55f6-4b02-990a-2bd2cc6d4c3b,34.0303421,-118.38941193333334,0,0
64838def-abc1-4f00-b4dc-aaf4b048ff83,34.06328965,-118.44865416666669,0,0
409b00d7-7b68-4673-b686-b8286cc64aee,34.05110168333333,-118.24188231666668,0,0
8f9b914d-fcff-4d25-af1b-f6c1bd1b31b8,34.06757736666667,-118.45243073333334,0,0
3e85ef8d-6c36-45b2-a75d-6dcab506477e,34.063625333333334,-118.44544220000002,0,0
1bcb7045-b87d-4714-964b-f6c44c970099,34.0636177,-118.44541931666666,0,0
792211b5-eb59-4ad3-8024-9342239d0571,34.0519371,-118.25057983333333,0,0
7b5ec593-ad2f-40e7-9769-4db6e4cc1fcf,34.04943848333333,-118.26419066666668,0,0
bf38f0d7-7485-4c25-a30d-1667f6f83eb6,34.04565048333333,-118.26607513333332,0,0
39e75520-9612-474c-9502-3ec512686d8c,34.058158866666666,-118.44599914999999,0,0
bc01e3c8-46c8-4a73-86b3-d6bae3180c75,34.0294155,-118.25914966666666,0,0
e5c78b8d-6dc8-4e55-af78-7795f8ac33e4,34.06852583333333,-118.45089166666666,1,0
c3a9c04a-70e3-4778-a9be-53b5d1abab0d,34.04860305,-118.261055,0,0
98caf95f-81b9-429f-890a-94a2485e8ffb,34.043502800000006,-118.26466370000001,0,0
77bce167-357e-49e3-b232-9ed905c137af,33.994312283333336,-118.46369933333332,0,0
26cee40a-68a7-4a0a-8ee7-5f0f6c2d447e,33.994304650000004,-118.46369171666666,0,0
8508e725-c8c3-4a57-a5cc-a1279284efa8,33.9943428,-118.4637146,0,0
873dbf54-4a4d-470e-ba5d-087d11f3ce1d,34.07224273333333,-118.45076751666666,1,0
e17e67bc-8d6b-4ac3-9ec8-6ef8c1beacb8,34.07288741666667,-118.45363616666667,1,0
f058ca24-56e4-4a64-a0f2-19d8ea8d6a1c,34.044540399999995,-118.24884796666666,0,0
e4013b19-60ba-4692-aa52-c572acc9041c,34.060554499999995,-118.27288055,0,0
7844f77d-4cb3-4622-9309-8b83216ad528,34.00695038333333,-118.33765411666667,0,0
a87105b7-6bd3-4d6a-a278-5e5ccb5df25a,34.04008483333334,-118.43831635,0,0
da2a24ef-9f3c-4f1d-806a-31d6f2be64e9,34.04497528333333,-118.2565918,0,0
95efc77b-b792-4c6b-988e-ef8329142599,34.07025233333333,-118.45179183333333,0,0
a910f32d-d0b9-4ae8-8474-2d80b7a0c46a,34.070240016666666,-118.45181275000002,0,0
75837e17-601c-4dc4-8fc5-6f3101697040,34.04380416666667,-118.26387023333334,0,0
ee33116b-4fd0-4197-b132-6ccd2470d22d,34.04562378333333,-118.25765991666667,0,0
13258151-add4-46de-b7dc-c467a6008e4f,34.03924166666666,-118.236245,0,0
a4f07167-81dd-4494-bf77-cfa4db4b04f9,34.039199833333335,-118.23632049999999,0,0
bf577487-69ae-4952-ac63-a6b0a89c8280,34.03924178333333,-118.23625946666668,0,0
5b4e4649-ef8b-4db1-9e8c-37d244eefaeb,34.06685256666666,-118.45104218333333,0,0
0df5a27f-d780-4402-9d2e-8224e781b713,34.043552399999996,-118.26504516666667,0,0
5e621516-d53a-4ed0-9c5f-ea8d550d34f3,33.97112655,-118.45568085000001,0,0
45f7e8df-7536-4630-9bc4-04fb21293db8,34.0170865,-118.40564516666667,0,0
56d24c33-a2bd-4f33-9c97-ff7cf2c5ff84,34.094455716666666,-118.32063293333334,0,0
3abd9658-916a-4adc-b706-d10ebe6a7d9d,34.10216903333333,-118.30929565,0,0
1462559e-4376-488f-821f-fa6f3dcefa06,34.06188965,-118.44403076666667,1,0
3e565a94-cee8-4506-86c2-29715a0fb141,34.07347106666667,-118.45247650000002,0,0
24ec28f9-6d60-4668-a42c-a84e9b4f663d,34.061698916666664,-118.23226165,0,0
653e99ff-643e-4039-93a0-128a037910af,34.04515456666666,-118.25689696666669,0,0
893345a9-a607-458f-95a1-e24c479b3475,34.07029343333333,-118.45178985,0,0
bd297ee8-9cd1-4e67-8b9f-942f82b3e685,34.04985428333334,-118.46025085000001,0,0
06f545e6-b5f7-43f3-8144-2454c85663c8,34.065242766666664,-118.44787598333332,0,0
e23b9a44-6086-4039-874a-0c0875c0922f,34.00017548333334,-118.43304443333334,0,0
de8f4fcb-13dc-4426-8753-96ce51cd811f,34.04528045,-118.25766753333333,0,0
0b35f507-66dd-4b5d-aa1f-4c780f8f4bb7,34.02613448333333,-118.20672606666668,0,0
78674cad-07a4-4691-957a-95e798fab20d,34.08073043333333,-118.36161041666668,0,0
3bc46067-2d72-4d87-9acc-f454c6a495d3,33.98265075,-118.46078491666667,0,0
568dca7e-0b51-451e-8cf1-28c2f3bd0e83,34.043888100000004,-118.26508331666668,0,0
bd178c53-7b8d-4dfb-9ba2-4952809a1920,34.042205816666666,-118.25267028333334,0,0
bee56d7b-6470-46a3-a40e-b513c1e23941,34.063652033333334,-118.44270325000001,0,0
9f05bbbc-86b2-4739-8fac-49ada4b98470,34.04507065,-118.25694275,0,0
1887b5de-1f06-460b-b437-562bc920c82a,34.045478816666666,-118.25795746666667,0,0
139f3123-664a-49bc-921b-72b4d1a0cc2e,34.04543686666667,-118.25774383333334,1,0
8b2bdc48-7cc6-4b9c-8cdc-158f82b2c493,34.101634983333334,-118.30712128333334,0,0
97e29588-843b-4cb1-a186-dec1d8f12f69,34.02733611666667,-118.25631713333333,0,0
bd176eab-3a46-401f-864a-b671767dc752,34.000183099999994,-118.44868470000002,0,0
edc066df-3dba-42e9-b3b8-4ec4811d9b3c,33.97111893333333,-118.45571900000002,0,0
62ecb786-c241-49de-9a72-4e8f0378a58a,34.043880466666664,-118.26423645000001,1,0
e497162e-178b-41be-a1e2-1f81a23e7491,34.04894256666667,-118.44010161666665,0,0
894009b2-a187-4dd3-80cc-3cf60d14f83c,34.04499435,-118.26435088333334,0,0
e655a871-5cce-4b19-9e20-da917a891eb6,34.049346916666664,-118.25814056666668,0,0
3e7bb53c-c4ae-45e4-81d0-62d35d309e66,34.04494858333333,-118.25642395000001,0,0
56102886-e993-4599-a1b2-f377d4a637b9,33.9984932,-118.46072388333332,0,0
37642cd8-43e8-4879-a892-16ecba35e1b6,34.042675016666664,-118.46928404999998,0,0
6713dad0-11bb-49e7-8ca4-410a5e2ef6fe,34.05895233333333,-118.44302368333335,0,0
249a9dfc-0b85-40d8-ac39-a508748e6330,34.04533005,-118.25718688333333,0,0
50e86419-7290-4dde-a995-05561fd1a263,34.070240016666666,-118.45179748333334,0,0
c49e50bb-6703-461f-99cd-7d922fb139ed,34.061817166666664,-118.29128265,0,0
ce5db8d8-7167-4579-8936-04417a2d7fb3,34.052177433333334,-118.25501251666668,0,0
7cca5b4a-a11e-4e13-9766-f905f8a426a5,34.072254183333335,-118.4528122,0,0
d4c821fc-717d-4a2d-bef8-9160cdcc546f,34.046047216666665,-118.26705169999998,0,0
abef54b5-4fbd-4231-90ee-3e56df030289,34.09791565,-118.34210205,0,0
edf34823-422d-45eb-a6f0-a411fef0a89d,33.98264313333333,-118.46080016666669,0,0
29c4cf8e-1afa-438f-8b02-847adf0b10ae,34.10168456666667,-118.30761718333333,0,0
974516ce-e72a-4c4e-89ac-12a9d905ba2e,34.04707336666667,-118.24257659999999,0,0
6f50cb00-d5a7-4c7f-8641-ecac6a8071f6,34.04647445,-118.24240875,0,0
4f17e9a2-da8c-4f7a-9bb2-905f476abc05,34.09422301666667,-118.33094025,0,0
47562030-a17b-4d42-81fc-25350f14bd04,34.06586838333333,-118.45041656666666,0,0
f639f59f-a070-4af5-9031-e1369e7196b8,34.06351471666667,-118.44895171666667,0,0
c3321356-8efc-4b6d-b491-effec0c053c4,34.06357956666667,-118.44895171666667,0,0
b57f8057-5353-4ced-8a41-1e059b6daebf,34.06348038333333,-118.44893646666667,0,0
95b6d578-6dcb-444d-a87d-791e2ece12ff,34.06344605,-118.44897461666666,0,0
aade26df-744b-4cbf-913b-318dd565629b,34.01877213333333,-118.40253448333333,0,0
f577feee-0aeb-448d-8934-e2cd99ada9c2,34.04561233333333,-118.26625061666667,0,0
6c3f911c-f928-4aa5-8abf-65ac96796a70,34.04602813333334,-118.26717376666666,0,0
6102cdcf-f9cb-41a4-962b-c4d4b20d8a54,34.044879916666666,-118.26429748333334,0,0
d471244e-16d6-4640-937f-d0e963a1add2,34.01711655,-118.40563965000001,0,0
4984c163-73de-4ec7-93f8-615a166d3738,33.986919400000005,-118.44368743333334,0,0
3cc00023-7ab2-476d-8d87-eccb00773fa6,34.06890868333333,-118.44985961666667,0,0
de42ac8c-26d4-48c7-836e-8c32da5fec9b,34.04496765,-118.25012970000002,0,0
3fe4e98b-18ed-49d0-b30e-7cd4f8917d4c,34.048400883333336,-118.45722961666667,0,0
52465bbe-5c78-492c-a00f-218753e60b6e,34.10168456666667,-118.30918121666667,0,0
65c54cd2-61d8-4e05-a572-cb8e4962ec69,34.02392578333333,-118.28384400000002,0,0
92bbf14d-96df-4996-bd90-7a0d9a6f4fb4,34.0395317,-118.45169066666668,0,0
5223278f-5fcf-46b1-9286-72054bc37b75,34.064857483333334,-118.44795989999999,0,0
bcf4eb0a-7ff6-44cd-95fd-2354b64a4f58,34.05300521666666,-118.24692535000001,0,0
c63ad7a2-449d-4469-accc-305ede5669ca,34.01712798333333,-118.40561676666667,0,0
dd1aa6c9-5d38-4191-93cd-fefe74855fc9,34.03914641666667,-118.26905059999999,0,0
608765fe-bf9d-442b-a856-44e88ad533ad,34.10527038333333,-118.3453064,0,0
2b755af6-0a51-4dce-bbb4-4aee094e041a,34.044422149999995,-118.26456451666667,0,0
dae08ab0-bfce-4dda-b891-a0db67edcffe,34.070182333333335,-118.45189633333332,0,0
d3b83ed8-7779-4a25-8919-904311a22678,34.07101058333333,-118.44941711666667,0,0
02490f12-ff9d-43cc-9a94-62ba90a83f42,34.01222228333334,-118.34487915,0,0
7932efa4-ebcf-43e1-98ef-c2294187cc4c,34.070327766666665,-118.45442200000001,0,0
d23ac166-ce0d-4479-81fc-72ede29bf303,34.07029283333333,-118.45441566666665,0,0
9b2994c2-65fd-4c54-a76f-f43e8b6dbb21,34.070292333333335,-118.45444333333334,0,0
465cd2dd-ee6f-4b64-a12a-75b16674fa03,34.07022858333333,-118.45437621666666,0,0
6133d1d2-5486-4de8-8478-1047fd080a0b,34.070384983333334,-118.45448303333333,0,0
18e60e0d-24eb-4964-8d9b-fd2ab56f92c4,34.04319763333333,-118.46858978333333,0,0
c9a9ed80-a492-4c58-846e-992232790a4f,34.0460167,-118.2671051,0,0
b29cf152-48aa-414e-a018-0e465b70f18e,34.101848333333336,-118.2963135,0,0
4c43fd9c-135a-422b-819d-e957a69bb9f0,34.055893,-118.44373816666666,0,0
