bike_id,lat,lon,is_disabled,is_reserved
c28920ba-bed6-4102-939c-0cf8bb31cfc7,33.99025726666667,-118.46463013333332,0,0
8b270457-02a2-4deb-9d88-9cd833da7b3f,33.99144745,-118.46957396666667,0,0
3d2545ff-d61c-4b0a-822f-a5da3facd678,33.99148733333333,-118.46954883333335,0,0
d1963bfb-b56a-407a-8086-905b9ab33671,33.991490500000005,-118.46953616666666,0,0
bf2e29b9-4f79-4fe3-8a87-68c2b38abc9b,34.04896926666667,-118.25914001666666,0,0
5afa54fe-594e-4f6e-808a-820f32571cc8,34.05838013333334,-118.44379425000001,0,0
520fbf5a-8060-4c1c-8797-e38906b08e83,34.06643295,-118.44867706666668,0,1
af7e1724-1515-4489-a717-a3a6fed9f0b7,34.041187283333336,-118.2641449,0,0
8c597c68-c9c6-40f1-ad0d-57bf715539b1,34.04800415,-118.26131439999999,0,0
833f72b8-fb21-451e-8f6d-0d4404c474ed,34.04528426666666,-118.25681305000002,0,0
daf76f58-a50f-4370-83e6-1606308af8dc,34.045093533333336,-118.26396179999999,0,0
6fbed104-23e3-42e7-8138-41096487e445,34.071075433333334,-118.4407425,0,0
9e4eea49-ee18-4a77-9450-c9ae823acfe4,34.07010268333333,-118.44046019999999,0,0
3bcaf863-ad15-4ef1-9564-36c41dfc5f61,34.08665085,-118.27559661666668,0,0
c32f9eee-71bd-428e-bb39-2299db96e356,34.045631416666666,-118.25770568333334,0,0
1c6e5f06-ff11-47fd-8651-7daa13dabb11,34.048721316666665,-118.44509125,0,0
21403b17-b0da-43eb-92bd-2659a9056ebd,34.04068375,-118.24720001666668,0,0
5dd94bb4-c1d9-4776-8bba-82dcf89177e3,34.072437283333336,-118.43829345,0,0
5c1651c0-a253-409c-a557-bb81e3b3ed34,34.061405183333335,-118.30092621666667,0,0
15955ee8-18e2-4104-89d3-ad68b0571511,34.03897476666667,-118.26902771666667,0,0
8f5292b7-ad4a-477a-a87f-92a250145bc5,34.06456756666667,-118.45195006666667,0,0
e9c905cd-162e-40c8-9cb6-adf097587d37,34.06731033333333,-118.44807433333332,0,0
51191e5b-70da-4b62-9266-289d7e86b342,34.0389862,-118.26921845,0,0
f9450064-c623-457c-b1c2-e22c6d393049,34.06641006666667,-118.45001983333334,0,0
884eea84-534a-49eb-b302-29d23c7a3afb,34.04354476666666,-118.26377105000002,0,0
db03841b-6506-4211-9c9c-a0b39ed62300,34.09811401666666,-118.36173248333334,0,0
ffd23cdd-3104-4c46-a3b5-a468d6fbd02f,34.04834746666667,-118.26042174999999,0,0
f4c95224-10a7-4631-b546-02a5b3f374d0,34.06874846666666,-118.44201659999999,0,0
0e8b38d9-fa4d-4ab9-aeaf-5587eca87111,34.07379883333333,-118.44177483333333,0,0
3b12b498-9f41-4237-916e-793c2d3c9fb4,34.030325500000004,-118.27326333333333,0,0
38e162e2-296e-48fc-971a-4c1ab0f95eab,34.060242,-118.41725316666667,0,0
74aa4d89-df24-49de-9053-4355dde5c6b6,34.04384231666667,-118.24913025,0,0
1231f0b3-1064-4474-b5ca-59751876932b,34.06982421666667,-118.44054413333333,0,0
5f947c5a-c515-4bfc-85de-a3d272de5965,34.06692505,-118.44547271666667,0,0
7566f2b7-84ce-405c-83fd-657d8d1468b4,34.045269016666666,-118.26538848333333,0,0
e0904257-febd-4b47-80d7-66c910b5d5e9,34.03153991666667,-118.28874206666666,0,0
487542c6-9aa4-46cd-afc8-979dd600b315,34.069717399999995,-118.44489288333334,0,0
400690f1-e818-4edc-9f1f-89b13423ad38,34.069750666666664,-118.44487716666666,0,0
58f6e17c-c5b5-461a-928d-d9ae043e8af2,34.06757736666667,-118.44023895000001,0,0
21dec6cc-2738-46bb-aead-3123d6806630,34.06361388333333,-118.44515228333333,0,0
ea667b00-bcca-4b35-b827-efcc51fd74d4,34.10342788333333,-118.34841156666668,0,0
71694bb9-11a4-4098-a587-2e49488d2876,34.04268283333333,-118.46924866666669,0,0
1ca4bef7-ddd2-4702-a154-1c4a6e853bab,34.07377566666666,-118.44096033333332,0,0
e69859c9-bd4a-4cb4-9142-663dbb81f896,34.02866363333333,-118.27566528333334,0,0
22c099ba-99ac-4ac6-bdf6-4eed13019e35,34.04264831666667,-118.46928404999998,0,0
ef43fbf5-201f-4c04-9c6d-cd606a33fcd6,34.08399963333333,-118.36162566666665,0,0
b578f802-95ba-4521-ac62-f348c9573676,34.06358718333333,-118.44555663333334,0,0
d16792d1-8bcc-4fe9-93a8-cdb1bdf6d930,34.05757141666666,-118.27541351666666,0,0
b870e573-baa9-44d1-9659-1f3163aae186,34.087032,-118.37659766666665,0,0
acf15d78-c3c5-45ff-8c72-bd398a15cb6c,34.04531096666666,-118.26508331666668,0,0
2cec4de9-9e27-4411-8984-5a2598f33cfb,34.05299733333333,-118.25149283333333,0,0
afbed931-d5d3-4aa7-93fc-af230c235d4b,34.06655121666667,-118.44554901666667,0,0
e632ea9b-6146-4af1-82f0-8a99e7097a1b,34.06996155,-118.44754791666668,0,0
591716c2-54e8-4794-bd4b-0dbeea9b5165,34.07153516666666,-118.44359683333332,0,0
42e29080-5194-4491-bc5b-d243b6e89dca,34.03899383333333,-118.26911163333334,0,0
930aa207-57ac-448a-a41b-a9bbb050c572,34.088836666666666,-118.34335326666665,0,0
274103ee-d6f5-4128-9ded-fcb37afa855a,34.055480949999996,-118.44110870000002,0,0
03efba42-d798-4a0f-90d3-68bce4df1b27,34.06864548333333,-118.44049071666669,0,0
6d4b75cf-0052-4582-9ffc-0f2637691d55,34.06974411666667,-118.44488525,0,0
4715cb4b-c458-449d-b350-74fe55accd01,34.04541778333333,-118.26554108333333,0,0
3a85541c-33ca-4376-b465-d39334f1784f,34.064460749999995,-118.44474791666669,0,0
6010c468-e92a-4586-8bcc-8dc7d45cc26d,34.0479393,-118.46243286666667,0,0
04eb3912-23fd-412e-a4c9-c567490fbb6c,34.04891968333333,-118.26366424999999,0,0
b199e2b8-8b95-47d6-a14d-4564248a1f91,34.055183416666665,-118.24755859999999,0,0
d9046155-e338-403b-a192-5ec525ca8205,34.0697655,-118.44496099999999,0,0
0e34f77b-3bc8-4a6b-af7f-5f82733d31b4,34.0686264,-118.44470215000001,0,0
1cfc5dcd-b199-4d45-85eb-f49cc4222e48,34.046920783333334,-118.26232909999999,0,0
d44bc7a2-3147-4df1-a332-d38544056feb,34.0593338,-118.44170379999998,0,0
b1ccbcfa-76f3-45b3-8050-12d3d770ae12,34.050508666666666,-118.25348566666668,0,0
7c1bea46-e755-4682-80a3-ad94ded51a6f,34.0418663,-118.25234985,0,0
4901cc86-48ef-4f24-8312-a3fb1764ce6c,34.0451889,-118.26530456666666,0,0
0a9a86e9-c43c-4761-b583-dbcd39c41efd,34.0444603,-118.24915313333334,0,0
fa2e4385-fe0a-4f1d-aaf2-40bc41ccf9f5,34.04564285,-118.25774383333334,0,0
a42da897-cb59-4536-8f14-8b1515529eeb,34.05069351666667,-118.26033783333332,0,0
ed7b8d65-8591-449d-8ae3-1d7939cf3b7e,34.06972733333334,-118.4448995,0,0
ab0c0f38-56e0-426c-86d9-b4cd21844d76,34.0750351,-118.45113373333334,0,0
562622d7-0f0b-4d76-9da2-fdc882c03c27,34.04426193333334,-118.2554779,0,0
fd7e61d3-d601-4070-873c-44abe85b1b68,34.05759811666667,-118.30505371666668,0,0
d2ea843c-63b2-46d7-b9ed-238b3d944386,33.991771699999994,-118.44449615,0,0
ed38d107-9615-4431-b228-ae101bf3964a,34.066509249999996,-118.44055938333334,0,0
49297a63-c9ed-4984-9276-24028b042d74,34.05900633333333,-118.44785500000002,0,0
12c74273-1af1-421f-a6f0-a1949576c36a,34.04390335,-118.26501465000001,0,0
11b65513-0b54-47d5-af1f-9bd3802aeb17,34.05366135,-118.25021361666668,0,0
637a931a-92de-41ab-ba08-353b904bb163,33.973663333333334,-118.45763396666668,0,0
162df48f-8e91-45e5-a076-0091acbd6379,34.06767683333333,-118.44110833333335,0,0
ab48ce8c-0cd4-4c6f-b875-567f6a4cc2f7,34.076472833333334,-118.29157683333332,0,0
54b11238-1a67-400e-a2ef-2dc33b6c3c5a,34.044334416666665,-118.26457215,0,0
91104524-fcde-4c2b-aebd-7cfc9511e2c2,34.05882645,-118.44368743333334,0,0
03a08a5f-36ca-4c9e-b053-77a24ec80a7b,34.07535171666667,-118.4444046,0,0
86478267-7eb5-4516-b7ba-fa435a560fe1,34.0678978,-118.44516753333333,0,0
c670d334-ff07-486c-881e-783623f7ec0e,34.04949188333333,-118.25953675000001,0,0
4b23de94-91c9-494e-989c-2a5e79c55e4e,34.06359416666667,-118.44562416666668,0,0
95c9262b-110a-489a-aa6c-a2a805b4c3d1,34.103199000000004,-118.3093872,0,0
134577fc-b481-496a-ae84-749951a3e0aa,33.98690033333333,-118.44368743333334,0,0
079850ac-8ba6-4460-91c2-97aa11e93cd2,34.06367493333333,-118.44541168333332,0,0
cf7d28a9-7e6a-49fe-98c2-ed81ec33ed34,34.097824100000004,-118.32374573333333,0,0
57b0f2f8-b37a-4be9-b273-abd07767043b,34.066932683333334,-118.44934081666666,0,1
961437f5-6aa5-4cfe-b8a1-fed604489669,34.0684166,-118.44333648333334,0,0
938f973e-0cbd-482f-a0c7-4985e908d965,34.05940246666667,-118.44178771666665,0,0
40b5950e-f4c1-41f6-8e8b-826447601e19,34.0724411,-118.43952178333332,0,0
ec893349-d35b-468e-bb61-a74ee588e0b7,34.06367111666667,-118.44514464999999,0,0
b800c1a5-c2a3-4f08-a6cd-6e7db603dcbe,34.0468483,-118.25765991666667,0,0
268756b6-a96e-40b2-9890-23150e7664b4,33.98264695,-118.46080016666669,0,0
b0c8f4b9-86bc-4bcf-8525-d38d6358f58f,34.04951095,-118.25994873333333,0,0
257ae605-4008-4a99-b647-bb6589aeaa03,34.07538605,-118.44107055,0,0
af440a41-af11-4ac0-b064-56b1d93ea0e5,34.0510521,-118.24188231666668,0,0
0646f853-e19e-43df-b0ac-4f2133a5d5d7,34.05008698333334,-118.25902556666666,0,0
e52d4de3-0551-4e27-9ab6-44a439ccf1b8,34.101824666666666,-118.29630216666668,0,0
95da083e-0988-4adb-b1e0-4daf866a27ce,34.10176086666667,-118.30890655,0,0
7883d940-4910-44c2-9e0a-37416938b428,34.065994266666664,-118.44168853333333,0,0
282d560b-d756-4e21-8223-2fe80d1c5c6e,34.04916763333333,-118.26361846666666,0,0
68a20356-e857-45df-a163-fabd8b6c253a,34.083976750000005,-118.36161804999999,0,0
05efcb80-a016-409a-9aa1-a5d168ff6431,34.04966736666667,-118.24378966666667,0,0
4b020105-e1c8-42d1-98d3-af79234ea4df,33.965938566666665,-118.41646576666666,0,0
fc27e00f-6cbd-4e82-8b0d-3afaaf257e93,34.06864548333333,-118.44050598333334,0,0
10df5eb5-b373-45c8-9d45-f8858c49d819,34.05874633333334,-118.44401549999999,0,0
e7b967cb-6a21-4f6a-98a1-d8cae7a67b5b,33.97975921666667,-118.46585083333333,0,0
96ba0830-83bf-4ee7-b947-8a1bb345f940,34.05862045,-118.44573211666666,0,0
60f00e4d-809b-4cf3-89c7-3b0c1555f34a,34.04958343333333,-118.25984191666666,0,0
11a0b4a4-9a04-46e7-b0b4-784aa99b9aa6,34.06694483333333,-118.44165566666668,0,0
59c998dc-78bb-4665-acd7-5efe0fd1d479,34.070327766666665,-118.45172118333333,0,0
dccc7a10-026c-44fb-8d17-001021229bef,34.043945316666665,-118.26501465000001,0,0
5caa35bc-af15-4faa-914d-a2845384e0a0,34.07539748333333,-118.25442505000001,0,0
62e926a9-1360-4e37-a33e-99799738db5d,34.04266738333333,-118.46926116666667,0,0
a6b1784b-79e2-4ceb-99f2-cda7fac0b380,34.06527328333333,-118.44756316666665,0,0
abff1413-d1ac-4a6a-9703-b534b9cb64ba,34.04500961666667,-118.25681305000002,0,0
9e289f15-a273-4083-81b0-bde24309229b,34.070232383333334,-118.27883148333333,0,0
2402d4ef-3db7-4485-8f97-c392ce6abfef,34.07025528333334,-118.27877044999998,0,0
ddcf8467-db4c-4706-8622-650cdd5dd2bf,34.068430166666666,-118.44322333333334,0,0
a6c90abc-5e7a-4e6e-baeb-42b83e627757,34.063777333333334,-118.44802066666668,0,0
2b2b72b5-2738-43f2-bf96-57e4c8f2577c,34.05885315,-118.44384003333334,0,0
b5065c15-cec7-48ab-9b43-3ab5fbdea51a,34.06435013333333,-118.45158386666665,0,0
daf89eb9-4378-4b3a-bf0f-ab67dd204eb1,34.048988349999995,-118.25922393333333,0,0
c3c3c8ab-1f12-4c8e-ae17-23aa399e70ea,34.04563233333333,-118.26553483333333,0,0
23c887e5-bc69-42e8-8ada-b7beebf29f29,34.06872176666666,-118.4447403,0,0
9afb7262-7ae0-4228-81ca-d8bdc896e707,33.9917221,-118.44469451666667,0,0
29d20128-77d7-4924-800d-fb3519a7160d,34.038509366666666,-118.26126098333334,0,0
9df74c1d-24c2-47f9-9993-ba4899e68af7,34.06063843333333,-118.42012786666668,0,0
04c9ea74-1720-4f67-876f-00a31ef76986,34.06949996666666,-118.45230865,0,0
492c8cce-b383-4188-bfa0-e2ce492c58bc,34.06141281666667,-118.30819701666665,0,0
0129712f-6fa0-49aa-916a-b5d48539e58c,34.05636596666667,-118.23737335,0,0
76c3632c-eda9-43c7-b84d-2a2f2d5097c9,34.07021783333333,-118.44068716666668,0,0
0d2a3f3a-1067-476d-bdce-e593d9814c93,34.04343415,-118.26390074999999,0,0
be14520b-95d8-4c5d-85a5-3600c32c68c5,34.05459213333334,-118.26318359999999,0,0
2d707688-590d-4f14-8370-f854f9fb8a2b,34.07647705,-118.37426758333335,0,0
9b2e6490-4ea9-464d-9afb-a36fdb49037f,34.070804599999995,-118.44759368333334,0,0
552747aa-b086-415e-9859-cbfe0b75fa68,34.04522883333333,-118.26559216666668,0,0
d5ded6dd-1a65-4cb1-8e9a-2acf4d248782,34.0497551,-118.25975036666665,0,0
1f5cf9bd-4800-4dc0-8061-617724db1d01,34.06925201666666,-118.44051361666668,0,0
f053df3f-d0f3-4b2a-a6d8-6db8f4622669,34.031803133333334,-118.45264434999999,0,0
bc18a6ec-9c72-46ea-8c88-2af040090a9d,34.09727096666666,-118.32373046666667,0,0
7224c099-4f23-414b-9019-3b532b800471,34.058551783333336,-118.44374846666666,0,0
7af87336-344a-4717-b6ad-d5f0f1a79a63,34.10207366666667,-118.30928801666666,0,0
ab0c6144-555b-451f-acfe-2049f22a494e,33.98851013333333,-118.44602966666667,0,0
fe46472f-9b3b-4df1-84a5-5d5992757824,34.061462399999996,-118.44862364999999,0,0
0b753bc6-0646-4660-ae60-4d2a165202f1,33.97983931666667,-118.46253205,0,0
6ad69690-3cd2-4365-8b94-aeb7e4b1a0b2,34.06923293333333,-118.4484787,0,0
f4134ed8-6792-49c0-b05e-0732bff80e26,34.07271195,-118.44150543333332,0,0
a54e6645-9881-4e0d-b563-2ed3c9a89eb0,34.06250763333333,-118.44448089999999,0,0
5e3d416f-1210-4875-8797-e4629c637cd5,34.0450058,-118.25675965,0,0
bbf88dc3-8ffb-4eb8-8ff9-a24613b88c54,33.995430000000006,-118.47693633333334,0,0
7c741fde-5240-4180-a010-fbc5b370c35b,34.06436538333333,-118.44102478333335,0,0
a73de77e-b248-40f6-98b4-02153d3072b9,34.175856833333334,-118.46637566666668,0,0
c035e321-32b5-4a5b-a095-9a2793e86e71,34.0977974,-118.33874511666666,0,0
ac2567a4-c275-4aa7-ac8d-95f43ff8f161,34.04284668333333,-118.24781800000001,0,0
3c70c942-bc35-4e33-95f3-6f0a901a3e28,34.05241183333333,-118.42853516666668,0,0
9158c7e2-742d-46d5-8d17-ea6359388f45,34.06974411666667,-118.44493866666666,0,0
2ccf1916-5631-437e-9289-7cf3ef15b512,34.058757783333334,-118.44360351666667,0,0
8d4abf0c-d81f-4ce8-a462-b401c15be08a,34.03538895,-118.31346129999999,0,0
e534f46e-2631-4538-ae1b-13a8344b1f02,34.15251541666667,-118.46546173333333,0,0
b17fd4c5-3b44-437b-be0c-c72eb97a7011,34.04789733333334,-118.26162719999999,0,0
5c8b39d5-0166-49dd-a03e-accf17205cad,34.06088256666667,-118.44792174999999,0,0
e8beff8b-26fb-4a29-b43d-06c1db015964,34.06929778333333,-118.44356536666668,0,0
a8ed4be8-abfc-43b2-84e3-923326c9b397,34.06974411666667,-118.44490814999999,0,0
9b0bb15f-6484-4a5a-8d2e-3860c40562d3,34.050498966666666,-118.26445770000001,0,0
2bce42eb-7a9a-4aa8-96ad-b1e9e8a7515c,34.043918616666666,-118.46788025,0,0
1cc50ed6-9165-4119-9cfd-ee35141be5c6,33.98263168333334,-118.46079253333333,0,0
2a8c95a9-4d25-49c9-a292-0588ca2c3975,34.101627349999994,-118.30713653333332,0,0
2326075c-7c29-4eb0-aa5d-961c2d9f2cec,33.99033736666667,-118.46498108333331,0,0
5be30d46-6e5e-4e77-af26-587a6c7bc8de,33.99032975,-118.46497345000002,0,0
92df7050-3573-474f-8708-42d778d96b63,33.9903183,-118.46495056666666,0,0
bcf6d5ad-408c-42e7-a651-85e53128864b,33.99029541666666,-118.46495818333332,0,0
eda5f2ad-9188-4519-9178-c84369fd7f66,33.99032593333333,-118.46497345000002,0,0
9ec780c7-7536-4345-ba1b-bc6a8ac09c4c,34.05213928333333,-118.25388336666668,0,0
527944bd-a3da-4c2b-a18f-39b38a31fcf4,34.02569198333333,-118.39523315,0,0
43ad1bcf-c903-4bd2-9917-a831cb1b25e1,34.04359055,-118.25225066666665,0,0
aa3ce423-d5a3-4341-9462-03beded7f168,34.0709175,-118.44156733333332,0,0
95dae608-3e45-4e90-a284-941f01f1b55f,34.06440353333333,-118.41448211666666,0,0
5187072e-85c2-43f6-91b9-d1a0ed123627,34.01710128333333,-118.40563965000001,0,0
2c6d9c05-e378-497f-9667-36825ce18fde,34.066341400000006,-118.44187165,0,0
2e707fe5-b66b-4f09-9514-1fe05c275886,34.07197951666667,-118.44261931666666,0,0
6dd00a8d-37a4-4724-8ec9-254d3696c958,34.06077575,-118.44465636666668,0,0
e4807de4-4409-4cf7-b087-5e60993e1dc3,34.070110316666664,-118.44795989999999,0,0
5034bff8-5330-499d-b1db-b5273a904b7f,34.0463562,-118.25933838333334,0,0
c0a28cb2-43a4-4801-a119-d205d86d344b,34.07601546666667,-118.30934906666668,0,0
9cda5de2-4153-4d33-bce3-1f460f282657,34.06429671666667,-118.44116973333333,0,0
178bb825-0fc1-4f8b-a3d2-d84785664860,34.101879116666666,-118.30905151666666,0,0
cfeae725-e2af-4b78-8086-851c56b3f70e,34.04927445,-118.21887970000002,0,0
d9629457-4d38-4ee0-bb25-6c03f3b0d2a7,33.971080783333335,-118.4556961,0,0
633cb17b-6d68-42a3-95ed-887676b73263,34.0450592,-118.26374816666666,0,0
0a96f0c6-5b16-4bae-aecf-065e2995d3a0,34.03465651666667,-118.23254395000001,0,0
61f821f9-2fc7-4bbd-92df-72deb78df4d3,34.07259368333334,-118.44366455,0,0
