bike_id,lat,lon,is_disabled,is_reserved
acb26a23-6b3a-484b-85c1-c60f899d8b3a,33.9848442,-118.44306183333335,0,0
e638c70f-71cf-4998-bb10-6502f635d51d,34.06235885,-118.35482025000002,0,0
8a951350-f307-4d36-8dd3-54a5ae331082,34.05595983333333,-118.23716766666666,0,0
eeda4fd1-f11e-4ede-b272-406f5c91335e,34.045032500000005,-118.25682068333332,0,0
241ac557-34d6-4c6b-a5a5-77c329ee5643,34.063663483333336,-118.44347381666667,0,0
f3bf30d2-139a-4005-81a4-2fdb84e4a15b,34.070236666666666,-118.45181116666666,0,0
525eed86-95ce-4864-824c-2ca22ca837d8,34.05429458333333,-118.26271056666668,0,0
264e4e7e-d838-4908-842a-c0d63c0d7cee,34.043582916666665,-118.26427460000001,0,0
67759847-c14b-41ff-a194-c065708a3e7d,33.98714828333333,-118.46505736666668,0,0
9e8b77bd-5fc4-4b72-8869-874caaae09b6,34.06361008333333,-118.44349670000001,0,0
553ded7e-6042-46c3-8846-3433daafedb3,34.04846955,-118.25769043333334,0,0
4f09454e-df0e-4067-9156-03ec5e706fe2,34.046920783333334,-118.26922606666668,0,0
27dbae02-9f33-4688-81e8-d34fe37b91ac,34.07067816666667,-118.4494015,0,0
4e3c43ad-a7db-4887-bc1a-a4a7f1dc867a,34.044212333333334,-118.26467894999999,0,0
73ba485b-96c0-4e9b-a21d-a721c1bc68a6,33.96824646666666,-118.4187622,0,0
91ba2287-ea4a-430a-ac9c-a7c270e0ed27,34.05579376666667,-118.42687225,0,0
07e86d60-773f-461e-8118-f32d6b42b3d6,33.97366715,-118.45763396666668,0,0
bb4e7972-b1dd-48ba-81c9-ce32a0dde0a3,34.02795716666667,-118.39045266666666,0,0
75163fc1-29d6-4da5-962d-7f7f547e3d84,34.04225158333334,-118.25794983333331,0,0
f230e042-febd-443b-ba95-7c4e1a1fadac,34.064281466666664,-118.44095611666668,0,0
201bcba3-030b-4323-8391-120138dfb8c2,34.04362106666667,-118.26510619999999,0,0
17113787-5d6b-484f-ab8a-521e02e3fdf2,34.04763411666667,-118.44454956666665,0,0
d0566a00-96c6-45e2-b53a-8d32035d680c,34.101665499999996,-118.30770111666668,0,0
6015737a-d689-4dfa-aa1f-703e56d1b742,34.0597229,-118.31121063333333,0,0
ffea7298-a58b-472f-956c-6622d44c3684,34.06570816666667,-118.23454285000001,0,0
67a39fc4-8bf7-403c-9dfc-eb311c25b615,34.0393982,-118.26937866666667,1,0
20b1c049-4556-47e2-85f6-7ccb3633e70f,34.04317856666667,-118.26431275000002,0,0
38295913-7b09-419b-9d84-a3aaf522d696,34.04498671666667,-118.25997161666668,0,0
e844097e-22ae-41a8-a694-becc8501ada5,34.072845466666664,-118.36151886666667,0,0
93ed6f1b-7557-438f-a7ca-f02709a44b1e,34.04655075,-118.24929046666666,0,0
97f8e3b7-0129-4c57-a2f2-41b4531242fc,34.09814453333333,-118.36173248333334,0,0
a3f0babf-9f3d-4cbc-99c6-228e5a4a1baf,33.97986221666667,-118.46263123333334,0,0
b5f3d648-0469-4846-98ab-3fce06fa2aed,34.0593338,-118.44171905,0,0
708b2d8d-feac-4c4b-9003-5fb14ec74a75,34.05042266666667,-118.45894623333334,0,0
53625c9e-9ede-4381-8f86-1e9aa12d0727,34.064289099999996,-118.44095611666668,0,0
a5cf9c7f-0eb7-4df1-bf68-2c8fd273331f,34.0443039,-118.2647171,0,0
15c77093-3492-4b99-b04b-fc2f0c50a913,34.07515335,-118.25364685000001,0,0
cada5552-786f-4d81-b6ee-15c210564728,34.04505166666667,-118.24865033333332,0,0
19a16559-7b80-4e1a-b857-b59c2b5b7e73,33.945514683333336,-118.37023163333333,0,0
10481635-1e2f-41ba-911f-45451df525e6,34.04525375,-118.26441193333334,0,0
26ded527-e58c-494b-bb30-31cfe5ca32b3,34.03082216666667,-118.38618483333333,0,0
c40863d8-42e9-4bed-8d63-d0affe213b75,34.0307495,-118.38616500000002,0,0
452b102e-96b4-4ec6-91c0-0459ffd50f88,34.048446649999995,-118.25664520000001,0,0
0c32ce0e-1331-469b-81af-86e568380601,34.04644393333333,-118.25881958333333,0,0
0fad9fe7-29bc-4c2c-8d72-650ff3cff88b,34.042263033333334,-118.25799559999999,0,0
45c39021-a0b2-4f5e-acd6-0d3a07854f4e,34.10184096666667,-118.30878448333333,0,0
240b89f4-ab6f-4ec6-b6e9-28659a6bebe8,34.04299163333334,-118.26232909999999,0,0
c638ae56-cdbc-43c2-a146-7fb7c4000458,34.08398438333334,-118.36162566666665,0,0
932ed8a9-e849-47f9-8216-f252e1269880,34.04686355,-118.26113128333333,0,0
343ad425-a61a-46ee-b2d1-9aa4b155f0ab,34.0453186,-118.25663756666667,0,0
81223d22-6dcc-4084-8754-1dfd090e0cce,33.986320500000005,-118.45508575000001,0,0
8e6201fa-43e1-4b41-b80e-7f38bb4d315a,34.04407501666667,-118.26515198333333,0,0
dd318990-cc77-432b-98d5-857d6f731013,34.04504395,-118.25700378333335,0,0
8b7769b1-fc00-494d-8179-92b2b84d1491,34.101547233333335,-118.30919646666668,0,0
188f561e-c672-42c6-9347-914b9cbfb6b5,34.04432296666666,-118.26379395000001,0,0
7fe6839b-f577-4ce8-9ce7-e1713c737e36,34.04947281666667,-118.25868225,0,0
8da69571-ab9d-4ad8-b682-be6d8daeeb0f,34.031204216666666,-118.38539886666668,0,0
e91f7524-628e-4cca-8792-7d93806ac0a8,34.03118896666667,-118.38541411666665,0,0
0e91922d-190b-43c9-a8eb-a5ce6ef2bd35,34.031197,-118.3853905,0,0
86a9380b-78cc-426e-b614-506410bce273,34.03121948333333,-118.3853836,0,0
db46812e-7753-4df3-8fe4-93da16ec1b34,34.0189209,-118.29145813333335,0,0
0082b6aa-a3b1-41e9-ad2e-0b6cd54878df,34.056804650000004,-118.2756958,0,0
20904240-cc4c-4480-b1e8-f01696fc4bd2,34.05960465,-118.25405121666667,0,0
f22281cd-ae56-4598-8648-9c338031be4f,34.04537581666667,-118.26513671666667,0,0
9dedc629-86ef-4c91-989e-6c230efa6b25,34.05865096666666,-118.44447326666665,0,0
714c1e32-b583-4c44-896e-c2f9aa6b59ba,34.04664611666667,-118.25759125,1,0
bc32387a-cdfc-4c33-a8e5-eca67803a269,33.99461365,-118.47623443333332,0,0
6e9e5340-b4e9-41ac-bbe6-c747941f3641,34.01712798333333,-118.40560150000002,0,0
1860f6b5-5d84-4c04-84dd-eca334cf8185,34.04004288333333,-118.43821716666667,0,0
16e11d34-e106-4b77-85cb-e675624b820c,34.017025,-118.40563965000001,0,0
78c62cf3-1547-4b13-a04f-5f8c5c753a68,34.059005733333336,-118.44393921666666,0,0
0ab30b07-1057-4684-8ef2-301bdd5af878,34.0485344,-118.4453888,0,0
b03ec760-7772-439b-aab2-adc431b1257f,34.100917816666666,-118.32395171666667,0,0
fa6e2206-d981-4936-b3be-27314534f950,34.0695343,-118.45498656666665,0,0
58720603-1312-4025-88e8-4da9a680bc6c,34.01712036666667,-118.40562438333333,0,0
aa181f9b-d51a-4c56-885b-136251c7cff3,33.990638733333334,-118.46347046666666,0,0
338bee14-650d-4244-ae1d-9861adfc0a07,33.99062728333333,-118.46340941666668,0,0
c364742f-d19c-4d6d-8cf8-aecdef7eb66f,33.990634916666664,-118.46343231666667,0,0
fb5f3c29-2e17-4e13-99d0-ccf276247bf8,33.99064255,-118.46347046666666,0,0
9d3c69e9-f240-44ee-b91e-3be70012d5df,33.990665433333334,-118.46343993333333,0,0
f6610206-4d27-4494-a620-b6b513f0fac7,34.06170273333333,-118.23218536666667,0,0
b6ed3dff-a369-410f-820c-3de45146e2a9,34.041961666666666,-118.26371001666666,0,0
fc5dd75d-7744-44b4-994c-13a0a3bb29fd,34.0983429,-118.29505156666667,0,0
6a73eec9-dc36-4d86-8fda-5f97b9a0eb1f,34.04621886666666,-118.26758575000001,0,0
fca0cb54-7f4d-4161-8660-0e258b467693,34.04554748333333,-118.25849914999999,0,0
8700279a-baf4-40cf-b46a-d5776472d0ce,34.097862250000006,-118.34212493333334,0,0
d3f6f05d-5718-471c-b44e-b070aada5125,34.075584416666665,-118.25449371666667,0,0
c3565d04-bef2-4b5b-980a-40876cee754e,34.10167693333334,-118.309021,0,0
30cdf5f2-40fd-4e01-a60f-956075bf97a0,33.9973526,-118.43473816666668,0,0
cd84c476-a05e-47a1-ae0a-69d9dc3e07b1,34.04541778333333,-118.26398468333333,0,0
b1eb55d2-c7f2-488c-b6bd-b4bb0db8c50c,34.06241608333333,-118.44410705,0,0
97861c35-4f68-4f62-8ce4-79ff87f18cb3,34.027931216666666,-118.39042663333333,0,0
76e33f41-41d4-4080-86b3-55ebd245ff78,34.02794646666667,-118.39045714999999,0,0
d8565438-868b-42c9-b0c8-69eb50a66be9,34.03949356666667,-118.26574706666666,0,0
34f3125d-e70f-4492-b6b1-952c790230b3,34.04563521666667,-118.25769043333334,0,0
4b475cfd-4f51-4f61-9e1f-aedcfbcdf2ad,34.09423065,-118.33094025,0,0
c94a2c1c-a554-4c13-b7dc-dd16bdf2b87e,34.06432723333333,-118.44097136666666,0,0
1b882d43-b38d-4a98-8257-8dfe2130212f,33.9892807,-118.46235656666667,0,0
44436579-a6f4-4398-80d2-c5f88de95768,34.0702591,-118.45179748333334,0,0
9e399922-5b5c-46bb-8333-25a366f6d5f3,34.04888535,-118.26312256666667,0,0
b66e2aea-bcfa-4d05-acb2-5a385010bd9e,34.05947495,-118.44166564999999,0,0
843fed12-2a13-4de6-9f7f-a1a9ba0aa58d,34.04463576666667,-118.24893188333333,0,0
b07eda74-a2a8-45ea-abcd-d964344df6b5,34.04642486666667,-118.26130676666668,0,0
6412d190-73c8-4faa-bb75-eba0955e67ee,34.04695891666667,-118.46398925,0,0
d968bcbc-528a-449c-b0d3-25b0c266ea90,34.06076133333333,-118.31097666666668,0,0
06b80d2a-f424-401e-a505-47448af25a2c,33.99175643333333,-118.44457245,0,0
ae87d034-9187-49d8-a954-b9bb7df89e61,34.044216150000004,-118.26464843333333,0,0
8088219e-bfc1-4812-a245-fc5456792112,34.04213333333333,-118.25671386666666,0,0
6528de91-cb86-44f8-8a29-5ffe1c5c05d4,33.99048615,-118.46569825,0,0
f00d20af-9149-4188-abda-6cf01c79bc0e,34.067321783333334,-118.45462036666667,0,0
58b8ac75-2fe7-412c-8869-ae90758be132,34.04386901666667,-118.46791839999999,0,0
c1505bc5-ef21-457b-a4c8-8f8923064126,34.02533066666667,-118.39487283333334,0,0
c18f3ce6-0a11-44f5-8833-4cc9fe08b9fd,34.02532578333333,-118.39484405,0,0
206c31fa-48a8-4b9a-9244-ec94d6421579,34.025310516666664,-118.39486695,0,0
704b1bf0-8e6e-4893-9926-021391ce0115,34.0253563,-118.39488983333334,0,0
1d7b927d-d5e4-4774-bb11-ced2629c25be,34.04524993333334,-118.26395416666668,0,0
494f7fdf-80b5-4eb2-a2c3-8c66adc4fc81,34.04389571666666,-118.26399993333334,0,0
0c73d425-bb96-4681-bd1a-8a5c966552b5,34.05301833333333,-118.26733333333335,0,0
4a033df3-59a6-49dc-be7d-361b11476468,34.04540253333333,-118.26501465000001,0,0
ddcc1ff3-ef7b-469a-9172-e1771d917a30,34.0533104,-118.37647246666666,0,0
698b6d36-e97a-4048-8a0f-51fc3b997133,34.09872436666667,-118.32374573333333,0,0
7e1d3759-cca7-4557-8b97-5a847408c2db,34.044006350000004,-118.46794128333335,0,0
adb57517-14e9-421d-9851-379d491975fc,34.058776849999994,-118.44345093333335,0,0
bd500c6b-8d84-45f0-9bc3-a1d61aa2b893,34.10174178333333,-118.30917358333333,0,0
64c9b103-559b-41bb-81e5-e2f6f5268628,33.99717711666666,-118.44617461666667,0,0
853e9cd8-9001-47f5-8372-5b99acaf5f5b,33.99719238333333,-118.44618225,0,0
1e77fc84-615c-43cf-970b-c4e157c19f58,33.99717331666667,-118.44617461666667,0,0
f45ab981-edf1-40f0-91d1-fb0bd7d42e79,33.99720001666667,-118.44612121666665,0,0
395bc45e-f736-42bf-a46e-de5f039b810c,33.99718093333333,-118.44617461666667,0,0
41112c7f-818b-4202-841e-0588e8a36d64,34.0411644,-118.25905608333332,0,0
8c0d548e-fa35-44fe-b6e3-7ad2f5cc4da0,33.945652,-118.39595031666667,0,0
34b8dc54-5b57-434e-ba23-936d8439f587,34.0499115,-118.46051025,0,0
c9add65d-6b88-4559-aebe-79b395e84570,34.0584526,-118.4430542,0,0
15ead461-8615-44c4-ba43-a7165e3dd85f,34.097610466666666,-118.30917358333333,0,0
42171950-6f56-4f23-8f9f-704dd004b014,34.082798000000004,-118.25183104999999,0,0
a8adb90e-650e-440f-ae96-20660f536a09,33.986522666666666,-118.45507813333333,0,0
9b7d5e7a-7519-4472-8678-43bfed453878,34.075500483333336,-118.25439453333333,0,0
af75f56c-2bd3-47db-9b28-f3fa02c41c7c,34.03913116666667,-118.26900481666668,0,0
710242e3-66fd-4b0b-8001-88896eb21f2b,34.075435633333335,-118.27011871666667,1,0
09ff0cd6-84fd-4b3b-bf12-c15b83191e17,34.04227448333334,-118.25783538333332,0,0
3fdce801-c8e4-4c35-a121-7b54d561898d,34.03906631666667,-118.26911163333334,0,0
ac4a8884-74cc-4b8e-865e-6fcad47cc698,34.044883733333336,-118.25666808333332,0,0
af13bdec-1cf0-4a67-96c0-c96dd60b0537,34.0702475,-118.4518015,0,0
b556a449-adc5-4e5b-bc30-266c9e98deea,34.09441756666667,-118.33751678333334,0,0
447e7e04-c7d4-4ea2-b176-f9e36fa6e54e,34.10166168333333,-118.30713653333332,0,0
d4b64b82-678d-4884-8165-88cc0ce2578c,34.05389023333333,-118.26432036666665,1,0
fd5f5507-d572-434f-90d5-081ab0bf209e,34.04504013333334,-118.26407623333334,0,0
38159baa-c263-4ba8-9b41-d55a1ed3da7e,33.99951171666667,-118.43073273333333,0,0
f2c61ef0-84fd-4e77-856d-68c9eaeb54f3,34.067138666666665,-118.44805145000001,0,0
bd939cd9-4719-4c9a-87ee-30a2198ecc2b,34.04948043333333,-118.2596054,0,0
c2e5a732-6dc1-4f43-ae99-7522d172f6fd,34.039134983333334,-118.2689743,0,0
fcdeb5ab-2987-44e6-a7e5-94cb3b1506ca,34.04376601666667,-118.26506041666669,0,0
e7a713c9-b600-4935-9fa5-dc53f2407b29,34.10171126666667,-118.30763245000001,0,0
02f3f2e0-163c-444f-8e50-233e3060e405,34.05116271666667,-118.25551605000001,0,0
07633e41-47e8-4b75-96de-29ff6279cedc,33.994609833333335,-118.47623443333332,0,0
91e6988f-8612-4e46-a145-d6a08d066fa4,33.98267365,-118.46080779999998,0,0
7ee9f816-a334-4f13-b242-2dd899f40e5c,33.979850766666665,-118.46242523333333,0,0
d758b1db-2ff3-4d31-a9eb-67797b4ddb80,33.99642563333334,-118.47706603333333,0,0
80888b50-8589-42cb-b3a5-ea3068304694,33.98131561666666,-118.46380615000001,0,0
e7b54abf-a24f-4cd1-8475-802ed77c3c0d,34.01852916666667,-118.40671283333334,0,0
66b01448-3df8-4b6b-af7f-ce5f57c8f9f2,34.04975891666666,-118.25996398333334,0,0
930e250b-f674-4176-9d72-8ea2a2928ff2,34.0414772,-118.25209045000001,0,0
2e2b7eb1-bfbe-4ece-baa0-289259f42def,34.101730350000004,-118.29681396666668,0,0
ae309388-2477-49fe-865b-80142bd45948,34.04602431666667,-118.26715088333334,0,0
0466155c-b3dd-4b97-bd18-5a8fa37f32a6,33.98825073333333,-118.45654296666667,0,0
90980065-e0dd-4244-bb51-f0a775c39b88,34.04135131666667,-118.2660675,0,0
7b9acac1-efd8-4071-97b5-3f29f4b7481e,34.06717681666667,-118.44799805,0,0
ef4bcee5-129b-44ff-885d-f1b9d920dce7,34.044433600000005,-118.26433563333333,0,0
76733808-8138-4768-9379-fa825c1a6424,34.048446649999995,-118.26145935000001,0,0
c709e909-ab64-4cd3-8ae4-b1c8d4cd8e78,34.058998100000004,-118.26142883333333,0,0
1dca93be-7246-4079-86ce-33115ebda940,34.038875583333336,-118.26379395000001,0,0
2c58d868-c4fc-4371-a3b8-4dc8d68e7b7e,34.10164641666667,-118.30708313333335,0,0
1e99d452-cdfa-4b80-a50d-076d21212f1b,34.04399108333334,-118.26507568333334,0,0
e1b06c30-7132-4f91-b69e-d3b8ca5eeedb,34.1032257,-118.30929565,0,0
d613f815-0638-410a-b0b6-1837a6a5923f,34.055847166666666,-118.2375412,0,0
fee8b04a-83f7-46ad-bd83-877a57809d06,34.07048416666667,-118.45496368333333,0,0
19c9b487-0320-4d89-b71c-33a622f15a58,34.065219883333334,-118.44805908333335,0,0
5a9a2267-fedb-4ecc-a92d-8c4ab43fd196,34.022735600000004,-118.43914031666667,0,0
451a95cf-fb92-404a-aa7e-be60387b3dc9,34.045871733333335,-118.25787353333332,0,0
e9ada8a8-a98a-4946-bee7-ae471f825766,34.049388883333336,-118.2580185,0,0
ec71980e-130f-4e95-baa5-1303908774fd,34.04347228333334,-118.2549591,0,0
501a44e6-d6f8-4ab5-a0b8-5bf0cfae1b09,34.04380035,-118.26509095000002,0,0
62e22814-538a-4426-8870-979e73f1d6c9,34.04773711666667,-118.26098633333335,0,0
c399000e-5d91-4127-8b07-266f81e62005,34.04393768333333,-118.26506805,0,0
38c78c28-7d50-4c85-a3f9-1e3685dfa90f,34.03507233333333,-118.27352141666667,0,0
c45c895c-d7e8-40db-bc48-9b5a46bbd951,34.043972016666665,-118.26506041666669,0,0
93656559-10fb-467a-841e-4718b851fbbf,34.07213973333333,-118.45290375,0,0
0bde6570-4273-484d-9f37-4a449ff9d1c8,34.04733276666666,-118.26205445,0,0
6b604ab9-e04c-4492-a53a-613e121091f3,34.062642833333335,-118.44997683333334,0,0
7f08bb0a-46b2-48d4-b315-33a819a862d6,33.99726868333333,-118.47962951666665,0,0
ae38e6a0-8850-4df5-9a4f-e96a868a8204,34.05391311666666,-118.24136353333333,0,0
ef3354fa-070e-4c54-9a75-10b714c12711,34.06088256666667,-118.44451905,0,0
3fc9d93a-7ff5-4c23-88bf-a16a3297a9c0,33.98296738333333,-118.46017456666665,0,0
d0dc2da0-2828-4603-b8a3-6a579e340dcd,34.06291961666667,-118.44956206666666,0,0
b48c798d-bdad-4300-a183-bee0d8b0b423,34.06300616666667,-118.44963783333333,0,0
07ece6d4-c42e-4d6d-aaa5-e61c3d69d7d5,34.06285476666667,-118.44941711666667,0,0
e58e775d-ccd0-4651-bbde-1188f01e74ac,34.06293106666667,-118.44938660000001,0,0
d8815c0c-394f-4639-a60e-6747b4dd5d4d,34.0628624,-118.44950866666667,0,0
1c8b699b-8cae-434b-865e-114d67a2342b,34.062915800000006,-118.44956206666666,0,0
93ed6e1b-27e9-4a9d-821e-e8902e21a76c,33.98777771666666,-118.45898438333333,0,0
a2f9d449-8913-4ef1-a693-a600624c799d,33.98783875,-118.45885468333333,0,0
16a442fd-df2b-4f9f-8842-a091728afa8b,33.98780823333333,-118.45889281666665,0,0
e681faca-1f22-4fa8-8d09-49a84fed3625,33.987865449999994,-118.45883941666668,0,0
43a9f01e-dd50-4731-9992-b2a1980c2ca0,33.987865449999994,-118.45885468333333,0,0
cc11eb9c-f3fe-45c3-b24e-3b67f322acd5,34.05947495,-118.44155883333333,0,0
979223e5-42ea-4c28-b31f-8856602d8cbb,34.053562166666666,-118.25509643333335,0,0
53f9c07a-730a-49c9-9936-4bc7b11923b2,34.04425811666667,-118.26474761666665,0,0
5e35b04e-a403-4129-9e88-3e47802b670c,34.084060666666666,-118.36161041666668,0,0
cfa2f4f9-f7cd-453c-a5f0-f73f6eaf857a,34.03845978333333,-118.26953888333334,0,0
847fbcae-9667-418d-9863-34695664ae4a,34.04333878333333,-118.46820831666668,0,0
44319e8f-775e-4b48-8522-b1ac7ab3987f,33.988075249999994,-118.4597168,0,0
a9c3717e-4ecc-4a9f-94b4-eb5203a169ed,33.988075249999994,-118.45973968333334,0,0
a2a65805-3242-43c9-8578-19681456839f,33.988029483333335,-118.45976256666667,0,0
0ec319e1-9f71-480c-bc0a-b31d6d0d0254,33.98799133333333,-118.45976256666667,0,0
63d5e67c-c129-483b-b6bf-9c5983c0db28,34.017112733333335,-118.40563201666667,0,0
75149fff-4bec-47d9-9113-7363dcbefdd7,34.028537750000005,-118.27587890000001,0,0
3078afb7-1ef4-457e-a866-a1392c5254a9,33.98751068333333,-118.47204590000001,0,0
566d1763-d586-40dd-ad05-ae7f80da8461,34.06526183333334,-118.44785308333333,0,0
31474173-0c8a-4637-ad62-b7a8d1ff2c8c,34.116420749999996,-118.3069992,0,0
e598cc97-8292-49ca-9d07-c29958e21af6,34.002147666666666,-118.469841,0,0
2ddffd73-a8fc-4ac0-a099-b2d29be1736b,33.96981048333334,-118.45473480000001,0,0
d3ae0d1f-a85d-4787-9825-8f93608d58ac,33.9971428,-118.43525695000001,0,0
3942e69a-3053-4f72-9028-a4cc4f7cbe43,33.98805236666667,-118.45861053333334,0,0
25ee555c-b86c-4555-b69c-092886aaf61b,33.98810196666667,-118.45859528333334,0,0
af9061f4-c3e6-40aa-8cd7-cba7660b6347,33.98806381666667,-118.45863341666667,0,0
4fba9789-f2f4-40ec-89ab-cabcf9ee570c,33.988094333333336,-118.45852661666667,0,0
0695c2e9-8eed-4d8b-bfa6-7933291702de,34.04520798333333,-118.256958,0,0
352e13cd-ebaf-4ca2-82d0-a16c7db5a0f3,34.08881378333333,-118.34428404999998,0,0
24e57ad4-202e-4a64-978a-32b04e0960f9,34.0487709,-118.25930786666667,0,0
991c20c7-820a-4ab2-aea6-8a9b5b0ed6a4,33.98263931666667,-118.46078491666667,0,0
7cfde24a-1897-4d5d-83f0-db31ee24ffba,34.10318756666666,-118.30934143333334,0,0
2f99d235-6e8d-48d1-bc92-ef03a9ec5f0c,33.98822403333334,-118.45750426666667,0,0
15454686-fec8-484c-8906-9acdeed695c5,33.988113399999996,-118.45747375,0,0
0d4064b3-1044-46dc-8d40-d1e8bdb37b9c,33.98810958333333,-118.45751190000001,0,0
b32dca90-47df-4f8d-817c-4553ca1a48c3,33.98818588333334,-118.45749665,0,0
99849bcd-88dc-4e8a-88ec-ed2c620c4695,33.98812866666666,-118.45748138333332,0,0
b40cc5bf-0c68-4dda-8655-a12663340e3c,34.06292343333334,-118.44958496666668,0,0
5fce638f-c377-4d2c-a6e5-5a4195774445,34.06291383333333,-118.44951166666667,0,0
f4e161d6-e16c-4a33-912c-074e2649fc79,34.062782283333334,-118.44942475,0,0
f8a7d313-a051-4682-aed2-7ae4e7940ab3,34.06291961666667,-118.4495697,0,0
d8fd7136-a51c-4e03-a748-31a0aeebe0d8,34.06300735,-118.44960784999999,0,0
f549f8e9-9d42-437d-afe7-9d67b2bbbf3c,34.0626564,-118.44956206666666,0,0
a38e6ed0-7f21-4faf-9228-e2c19d70ea80,34.030277250000005,-118.38937378333334,0,0
53ce8757-b5e3-4807-8580-a1f37869b3f8,34.03476715,-118.38948058333332,0,0
28082e82-6859-440f-a006-dbe632e0a9a8,33.995838166666665,-118.47815705,0,0
d19f254f-787e-4145-acf4-e39af741cc7b,33.97109221666666,-118.45571136666668,0,0
f8428dbf-3c3c-4bda-8753-d77906140474,34.03784816666666,-118.2618425,0,0
6d6973bb-a6e0-4627-934a-bdca0b35d26c,34.06280518333333,-118.44959258333334,0,0
dfe294ab-cd8c-4bcd-a69e-7d289df24134,34.06298446666666,-118.44939423333332,0,0
ca1cc355-ce4d-4453-998a-a0df65f5b0e9,34.06289673333333,-118.4495697,0,0
d76b6c64-60f8-4177-9da9-8b682fb96e63,34.06272888333333,-118.44958496666668,0,0
0c874fe6-accf-49ea-aa91-db5088436413,34.062914666666664,-118.44964566666667,0,0
8a06be2f-11af-4a98-a40c-c6281672e8b2,34.00017166666667,-118.44867706666668,0,0
1556471b-b39e-4d20-9f5b-006b6d667e26,34.101879333333336,-118.2963565,0,0
8896585b-7f5f-470d-9919-b098c60c82bf,34.01712036666667,-118.40567016666667,0,0
e5cfa5a9-9f12-4a16-a58e-9fab290ab8b3,33.991771699999994,-118.44452666666666,0,0
