bike_id,lat,lon,is_disabled,is_reserved
0ce13f30-19d7-42ce-a7c2-ae5491f92fef,34.04094696666667,-118.3441925,0,0
45f83565-52d8-4251-b23b-91a6ee02162c,34.105359666666665,-118.31654116666665,0,0
79d80240-694c-45d3-9e15-0d6df47626f1,34.056987766666666,-118.44333648333334,0,0
e14a7c75-bf8d-47f3-ab32-ce4c2e7b1dea,34.09230423333334,-118.32623291666665,0,0
ac744f3b-0569-41d5-a156-5c29903904dc,34.066120500000004,-118.45024466666668,0,0
14b25c9f-9568-4255-a01d-8eb20440a35d,34.046295666666666,-118.45688533333332,0,0
e2c4b134-82a3-43ce-955d-63ac9ecc3292,34.03226471666667,-118.44466400000002,0,0
9156035c-750b-4ef5-a24e-efcdd4b5f6c8,34.032291416666666,-118.44470215000001,0,0
4b3745a4-fc24-4a32-8164-da2aa1a41ab7,34.032283783333334,-118.44465636666668,0,0
1ba92c86-f0ee-40fc-af6e-a72bcad406a9,34.03232956666667,-118.4447403,0,0
b3d61d06-9135-44f6-ada3-d596f0ef97cf,33.96188355,-118.4527893,0,0
5746533e-a825-4108-ba99-c00539d33073,34.03227996666667,-118.44467926666667,0,0
a5ee951f-e705-4ae6-9088-8cf1c941c4b9,34.03046116666667,-118.28737716666667,0,0
8de5cf89-e700-494c-af24-50093a0696ef,34.06671523333333,-118.45080566666665,0,0
890823b1-77eb-4d5b-8ffb-f2c6c38be0f2,34.05519103333334,-118.43183136666667,0,0
1a26db8f-7aa6-43f4-88ba-ad3447095e6d,34.05540466666666,-118.44326019999998,0,0
e75979fd-e427-475a-a8ec-ccf1637eaf4d,34.049469,-118.23986053333334,0,0
a4ea48c4-954a-481e-9f5e-e680a862ad41,34.0222702,-118.28085326666665,0,0
f9d9b167-beea-49b2-8fc7-074604ea912e,34.02661416666667,-118.40585000000002,0,0
b5ee1449-f02b-4e52-84e1-186797a141b1,34.04488755,-118.25686644999999,0,0
57ccf626-37e4-4b8a-87e6-e7149e29d561,34.047607416666665,-118.22541046666666,0,0
c44fd0f7-cdc9-49e6-a67b-d233e5aad762,34.09814453333333,-118.34848785000001,0,0
a4ec9f79-e213-4a2f-9703-7a6b238b438f,34.03374481666666,-118.23887635000001,0,0
8fcfa5f5-881d-478b-9670-20c1005e81e3,34.01099776666667,-118.25679778333333,0,0
c404773f-9eff-4ba3-a566-1b301902a39c,34.0165596,-118.35462951666665,0,0
e0488258-d9c6-4ed5-928e-01cc5263af5e,34.02211380000001,-118.28021240000001,0,0
a007a8cd-bb4f-4ccf-a07d-321f4f5e62e4,34.02210998333333,-118.28018188333333,0,0
ef65f21c-611b-443f-99e0-3c315a464f8c,34.02212906666667,-118.28017425000002,0,0
130fdcb6-8a74-442b-99c0-90b153f97cd0,34.06698816666667,-118.41648116666666,0,0
b0c300c0-5c78-419e-b500-08a17d683edb,34.040805500000005,-118.25248933333333,0,0
299cd8e8-8296-4999-b0ef-57b95db3e551,34.10337066666667,-118.34892273333335,0,0
e7041e26-a450-4a42-b052-b011cf0bbb38,34.09811401666666,-118.32801818333334,0,0
3780f962-295d-4064-b699-e85870db0946,34.09814453333333,-118.34848785000001,0,0
2f588cb9-0be0-43d3-b797-e172fce409e9,33.98691176666667,-118.44369506666665,0,0
0e34c72f-9c93-49b8-9526-a0909c6826d2,34.103385933333335,-118.34893036666666,0,0
f91f6575-f5fd-4ddf-a5e9-5675130aab88,34.03105163333333,-118.32511138333332,0,0
7686e103-59eb-4e5c-8210-64e3d094e21e,34.181739799999995,-118.45172881666667,0,0
ea64405c-1eba-4de1-88b8-b24fb81ea191,34.06525583333334,-118.44945799999999,0,0
1b0ec865-e1f1-4ad5-8bf3-af83692c4fcc,34.05579376666667,-118.23747253333335,0,0
1bdedd32-5152-44da-b24e-97cf05e49c2d,33.9682846,-118.41877746666665,0,0
d6739ee4-63e2-4305-ac43-c9e101f646d1,34.04515075,-118.26062775,0,0
ad8632dc-ea14-4ab7-91d2-8132847e37a5,34.09819411666667,-118.29210663333333,0,0
4497007f-9795-426c-b39f-a7c08e5654e5,34.04520798333333,-118.25691223333334,0,0
b1fc8117-a99b-4931-996d-69ec6598b15e,34.06695175,-118.44633483333334,0,0
10ed3d61-0360-484d-9c49-404e74b900ed,34.04092406666667,-118.25213623333333,0,0
a6d5cb1a-3914-4dea-9c6d-2c4158572d58,34.02018356666667,-118.28098296666667,0,0
dafbe114-6bfd-4f43-ba4c-6b2823810783,34.01999916666667,-118.28106716666667,0,0
95c879d1-cfca-486d-abc6-d906d711a9f5,34.02019881666667,-118.28094481666668,0,0
66d69a91-c3d2-44d3-9860-c80929614d50,34.01974833333334,-118.281018,0,0
86dc8bbf-4c55-4fd1-a007-dfadc5740b53,33.9456575,-118.39549633333333,0,0
3ce0a290-e33d-4e3b-a8cb-194467cddc3b,33.9457016,-118.39550018333333,0,0
19042570-650a-4212-a947-54d3ba318400,34.059120183333334,-118.311409,0,0
654626b9-860c-42c9-aa22-2509ea62cb70,34.06523513333333,-118.45066833333334,0,0
49aa8170-9868-4370-b14e-9483eefb4075,34.09812165,-118.34850311666666,0,0
c73f108c-466d-40e3-a33e-154c049acc30,34.06679535,-118.45103454999999,0,0
9041f47f-ef69-4a19-b1d7-7741fe88fc78,34.0685463,-118.2623825,0,0
e9d0555d-826a-495e-8fa2-a424dbe0d6a3,34.0438985,-118.24666616666667,0,0
c86afabf-c6f9-4810-b2f8-a0a0490bc7ed,34.0391922,-118.45338439999999,0,0
45c04312-3eda-4802-8490-9b8bb0cab79a,34.09812545,-118.3480835,0,0
e6ab5151-d39c-4e81-bbee-ec82bd89c85a,34.06463866666666,-118.45344816666666,0,0
1d7db672-e843-4ecf-9a58-80587b98bf54,34.0734291,-118.44912719999999,1,0
c888f4f9-2be1-4beb-9cc4-7722b9c9fe10,34.05450821666667,-118.27265166666666,0,0
4d4363fc-854b-4ee3-a6e2-f50c38c04bd5,34.074386600000004,-118.45385741666665,0,0
461d8e9f-7372-4019-b186-9faba2a6e454,33.9658699,-118.41812896666667,0,0
2fcfaeb2-31ca-4879-951e-503b44742c96,34.06560898333333,-118.45433045,1,0
1eee8980-a194-424c-b589-63880c54e694,34.06364821666667,-118.44918823333335,0,0
45065480-a4db-4454-a708-b4775e5084ef,33.99720383333333,-118.47591400000002,0,0
85387b62-5d4d-4c4f-aa04-72ebac973773,34.09783553333333,-118.32373046666667,0,0
329c6114-6cad-4805-bdd5-349fa984518a,34.027155666666665,-118.27989683333332,0,0
65ccd96d-d078-4765-9e81-1080c15b72cb,34.04990005,-118.25942993333335,0,0
356023dc-8765-4b13-a4d5-e50706469513,34.06013488333333,-118.25289916666667,0,0
03237a5f-8ae3-47c3-a3f7-3703b4c17038,34.04738235,-118.26395416666668,0,0
a4429565-fcdb-4233-ab1a-8e451586d843,34.05438995,-118.26396941666665,0,0
5d811ed3-519f-412f-88a6-8a560548d544,34.06747436666667,-118.45245361666666,0,0
7122479a-c3a1-48d0-b8bf-dbf9c5c8ad1d,34.05177688333333,-118.26188660000001,0,0
63d14ba1-2613-4641-b420-76ddd56b0273,34.067459099999994,-118.45237731666666,0,0
2c8c6f8d-cacc-42dc-923b-277b3e8a815a,34.07399616666667,-118.45003716666666,0,0
43337eea-29f3-4be0-8336-ab2bc278bbb5,34.041145316666665,-118.25735473333334,0,0
b8483132-6a92-4230-9148-86acc771005f,34.0411405,-118.25732850000001,0,0
01b56d1d-7bfd-448f-bae8-caad16de848b,34.04115316666666,-118.25732583333333,0,0
20fde119-7822-41d1-ac23-7f5aea229aca,34.04111861666667,-118.25738525,0,0
eb827547-1ee8-4ca4-ab31-567210813f25,34.04116233333333,-118.25732616666667,0,0
09afbef9-5b35-4b59-b7f9-227995d598e4,34.1045875,-118.34790233333334,0,0
60adff28-a1e5-478d-917d-142df074767b,34.09812545,-118.34809875,0,0
7e6deac1-0ba9-4fe7-ad8d-50f62ac00506,34.06774901666667,-118.45475768333333,0,0
36006ece-e1d8-4311-b7da-442ff4656283,34.100524899999996,-118.33708953333334,0,0
771710bb-18f2-4a5e-874c-834977e9c03e,34.10054778333333,-118.33707428333334,0,0
20847966-07f5-4663-8f6c-b85cdc238b95,34.03611755,-118.36244201666665,0,0
8860ecbb-afea-47a1-b1e2-eb1177a30a19,34.10057068333333,-118.33708191666668,0,0
0454eeff-3452-44a2-989c-575eabb32548,34.035713200000004,-118.39271545000001,0,0
ececde5c-e96c-4629-86b7-4cc02a4b5bd5,34.04419326666667,-118.26314544999998,0,0
b9495429-1962-42db-b1bc-e6116ccf8d22,34.06143333333333,-118.44628466666667,0,0
5a8f0e0d-b582-43fa-bad0-172c9bbd00bb,34.05432128333334,-118.44464875,0,0
d020f310-cd81-4a1f-8588-4bd9384e513f,34.070127666666664,-118.44956166666667,0,0
435bfa12-6f57-4ae5-830f-f8d079b99d2e,34.061939233333334,-118.43814086666667,0,0
415c1a59-7622-4c4c-a240-3f31b9104e50,34.000064849999994,-118.46479796666667,0,0
301797e3-00eb-4d8f-819b-184959dcb608,34.027118683333335,-118.27605438333333,0,0
ebb3ef5c-7c24-433b-a79e-47fefa08fa00,34.02466201666667,-118.29689788333332,0,0
37b85e8a-482d-48a8-a70c-f960c97616b4,34.05306625,-118.24710083333333,0,0
91e0b013-fa08-4967-9094-3a747b538ab6,34.07536696666667,-118.25450135000001,0,0
3ccfe959-83eb-489c-aa7d-dceb7771d85d,34.02614211666666,-118.20668793333334,0,0
56ea54f8-b15b-4824-b186-b46cfb264487,34.04672623333333,-118.25727845000002,0,0
95d45e6c-a2ae-4551-868a-b44ee4a28482,34.02537536666667,-118.28416443333332,0,0
31f6274d-3ea8-4ec5-b0ea-3ef6837b8406,34.10053635,-118.33882141666666,0,0
7c2762f1-e468-4146-933f-37d699c09ae5,34.041128,-118.25737766666667,0,0
14790f25-e031-4047-882a-1502c0689b64,34.041149133333334,-118.25730896666667,0,0
5abc1348-955e-4c45-8116-b63fd4cbf05e,34.06261825,-118.44922638333334,0,0
6cb467c9-96c3-41dc-906d-4d1411be9268,34.05236053333333,-118.24687958333334,0,0
8b5566c2-1c8a-471e-9f87-1a9c635323b5,34.06298065,-118.24687195,0,0
2fff288e-a6d4-417f-acf9-73ce17f00f17,34.09798431666666,-118.31819153333332,0,0
832c4c26-97e5-4011-ac71-4f47da161863,34.05239105,-118.24692535000001,0,0
aeb9eb49-d1f8-4f5e-844e-1f0b732be33f,34.03567505,-118.38150786666665,0,0
c58d8733-5e2c-4b8f-bad3-1d223becd979,34.09777068333334,-118.36553191666665,0,0
4fe909f7-3dac-47d3-8bc7-e3d5d462c83c,34.061496733333335,-118.4462967,0,0
c22294ed-018a-48ef-afea-4ea4c5458231,34.07598495,-118.43933868333333,0,0
7f4ffd0a-a77e-4726-9583-3e04d3c35138,33.94567108333333,-118.38464354999999,0,0
7e48882b-1da4-4bb9-8beb-97716990d08a,33.94570541666667,-118.38465118333333,0,0
a8444815-af49-4c1f-af67-4324993c663d,33.945655816666665,-118.38463593333333,0,0
5c5f76bc-14ce-4e32-8858-5804fdb97b36,34.0163536,-118.35482788333333,0,0
3cd467c8-5f6b-40aa-aa3b-7af51d0d6596,34.03366088333333,-118.44021606666665,0,0
22709e5d-78c8-46f2-a2b8-4931a29f673c,34.06466293333334,-118.24196625,0,0
ec35157e-08f5-4fb7-b9ce-65916dfa981b,34.036796566666666,-118.4249878,0,0
1bc4cdd6-60fc-4a63-afd6-d2984e100d39,34.0491829,-118.24958038333334,0,0
5576d67e-0b35-4de5-a014-91f7fbae4cd4,34.0450058,-118.25671386666666,0,0
1ab94d47-f908-435e-ab01-939cbd128da6,34.048728950000005,-118.25888824999998,0,0
bc01e202-b78d-48de-9c02-a5546d4b20f7,34.06446838333333,-118.2991333,0,0
2a459efa-9d25-4c32-aa0a-84f1b0333b61,34.064834600000005,-118.44596863333332,0,0
eb93b79b-391b-4832-a94f-e6e9f695164c,34.166870333333335,-118.51836683333335,0,0
7c443eca-8705-4ff6-9046-8cbff699ca69,34.10288238333333,-118.32365416666669,0,0
0ce24977-c8e5-4791-a5fd-54b145e9109e,34.03435898333333,-118.27182006666665,0,0
3d70bec7-be9f-40c7-8b8c-1b0135482709,34.04288483333333,-118.24782561666667,0,0
4f9f03b0-4649-4ec2-9751-961f9ab96d2f,34.04806518333333,-118.23919678333331,0,0
b8a5dab5-a76d-4f14-827e-85250f73cc88,34.07352828333333,-118.44096375,0,0
6e982095-b26c-49c9-ae85-a97829e668fe,34.08778763333333,-118.29922485,0,0
e8ae48d6-fbe0-404a-ac05-3f6d3ad829ec,34.07732773333333,-118.26466370000001,0,0
b6caa866-d9de-4d05-8308-150708480d96,34.042018883333334,-118.26680755000001,0,0
048e3518-c1d7-42ed-ab9b-4b040d29b3c8,34.07646941666667,-118.44039916666667,0,0
ce85647c-5c70-4b09-9c58-05bf05297b9b,34.10736846666667,-118.31056976666666,0,0
e4d6d670-da6c-464e-aff2-461653506c33,34.10335921666667,-118.34890746666666,0,0
f960c17b-f86f-4c2e-928e-8dde08e3059e,34.046348566666666,-118.26259613333335,0,0
5a4d3a1b-5017-488c-9c94-7bcb56a65f69,34.05210876666667,-118.30219268333333,0,0
dd230ddb-d560-4f2c-8d77-5cf9254770e6,34.04170226666667,-118.25510406666666,0,0
74e4bc98-be5e-48d9-887f-92d05913b996,34.07025516666667,-118.45315350000001,0,0
45f8d120-7ec5-4f8f-b22b-e68aa51a2eac,34.071586616666664,-118.45110321666668,0,0
b3399423-e5c9-4f1e-ac42-7657797ca1ff,33.94752883333333,-118.38587188333334,0,0
8b78e725-e928-467c-b112-c98f50854b6b,34.09812926666667,-118.3480835,0,0
5c52beaf-0094-46c1-8451-c434cab41957,34.07655716666667,-118.4544905,0,0
254c313f-6250-451b-bfb8-f673e81b4c07,34.09976578333333,-118.32750701666667,0,0
998650e9-0b17-4662-8c1a-a240b056a004,34.06150436666667,-118.44310760000002,0,0
4ec5a77a-b0ed-461e-9f62-699eb0f0134f,34.1004982,-118.3385086,0,0
a47f9e70-fcb8-414c-a73a-50cb0e07fafd,34.030787000000004,-118.38614383333334,0,0
92171145-f8c5-42f2-a9a4-c21fca71ceea,33.9999466,-118.45948791666666,0,0
5ee533a4-2e1f-4ddd-beca-00d99c0b52d2,34.083515166666665,-118.30760955,0,0
74fc366f-0b73-4e4b-9be7-1f1e25fb026b,34.099742883333334,-118.32968903333334,0,0
183f00a5-7a38-414b-858e-3a87955a9912,33.95969771666667,-118.39710235,0,0
54f8df8d-862b-4fd3-ba0e-a54370393ac8,34.02401351666666,-118.40651703333333,0,0
fc825fa6-9eb3-4b11-a2b8-40b771fed653,34.069549566666666,-118.45500183333334,0,0
7dc03c2c-a2dd-418b-a03e-b992f66a9851,34.06433868333333,-118.4319458,0,0
ced51166-43a2-4daa-a0a0-8108ac4343b5,34.0640831,-118.37218475,0,0
4834e0db-22bb-4d9c-9777-033ea17108d5,34.02193833333333,-118.29842483333331,0,0
c3fec84b-ebb7-457d-948e-493441e0d892,34.06181783333333,-118.445249,0,0
b1f145bd-6410-43d8-97b0-2d184f89a233,33.962451933333334,-118.40582275,0,0
0e4e858a-fe6e-4fbe-9830-0c1acac71e01,34.062911983333336,-118.38336945,0,0
f063b2f7-8976-44ca-a007-d6dec2ccb8ea,34.05871581666667,-118.25281525,0,0
051d65d2-e1fd-4be0-a77a-dc606d5c6dae,34.06143951666666,-118.4456253,0,0
38716c04-3994-4d25-8b70-c89cc18bf986,34.061916350000004,-118.4500122,0,0
dc85497d-0427-472a-a199-13d36438b0bc,34.06300353333334,-118.45188903333334,0,0
d8c2e8f0-2b4d-414b-a2eb-871eb75a91f8,34.0958015,-118.3353385,0,0
09af422b-e7c2-4b5f-86f1-0a84ceea0aec,34.06448745,-118.26563263333334,0,0
b09d75ae-65fb-43b8-a247-d3b10246945a,34.06758498333333,-118.45238495,0,0
c64a804b-150c-483b-82d8-f7385010f3ed,34.06193161666667,-118.45002746666665,0,0
1f97c523-9c62-4820-93bd-5d7c86ecc617,34.06854248333333,-118.45260619999999,0,0
a0249fee-ed5a-49eb-b896-da510657bf4c,34.06910323333333,-118.2460556,1,0
2c64959a-d61f-4b5f-8b08-dbddf4c8905c,34.058879850000004,-118.43949126666666,0,0
3bf3e5bb-a5a5-493e-8184-7aad11e994bc,34.08605193333334,-118.29182433333332,0,0
2526a669-bc59-45c7-b9fa-f21d8132b195,34.04711913333333,-118.24259185000001,0,0
b8b251c9-3087-4f33-a1e6-044169e0f62d,33.95893096666667,-118.437706,0,0
8ed51b93-88b6-4705-8704-22d56aed38ca,33.9589119,-118.43772888333334,0,0
698cae1f-dc35-43c3-9e72-dee5a2e62250,34.0460968,-118.23699951666667,0,0
f8b5d659-86b7-4218-97a5-c22b3ad3e881,34.02976533333333,-118.41128283333335,0,0
9b008dd7-def5-4a5a-a136-029348169aea,34.058266333333336,-118.44438933333335,1,0
96233309-cfd3-4d49-b884-5650ae42eab1,34.12667846666667,-118.26219940000001,0,0
0ef8806e-9c60-42d9-af03-658b94d11cdb,34.031291966666664,-118.34178924999999,0,0
400095c8-31c9-4e66-bdf5-beb46987fd18,34.059448249999996,-118.44599151666668,0,0
4c9f6cb5-aca3-4b63-913f-e7124400837c,34.05537415,-118.23236083333335,0,0
f27788b8-e327-4b9f-b084-1bcdb6eede4b,34.072166450000005,-118.45289611666666,1,0
136b4b54-46d8-4d72-948a-cbae63445fac,34.0743599,-118.28790283333335,0,0
160db778-2b43-4270-a714-6cf5b614824a,34.071205133333336,-118.32379913333334,0,0
0afb2de7-d5c8-42e3-a067-4c38c976f7f9,34.0612793,-118.43392945,0,0
cbcbe347-d4da-4b5e-82a9-fa1307609265,34.03260421666666,-118.2745285,0,0
f0ebb890-e106-4635-a8dc-7842802ce162,34.041816716666666,-118.23278808333335,0,0
e3ba33d9-6fb9-4f06-9852-70ec4f9c21a8,34.07115173333333,-118.45102691666668,1,0
0f70323b-07cf-4897-97ed-0abf5251e9f0,34.040611266666666,-118.44349670000001,0,0
db9e8a50-55ce-471b-96fa-44f0690ec37d,34.0596962,-118.28614806666668,0,0
8cec61f0-13ad-4ae7-a59d-7fd51ca616f3,34.06083316666666,-118.446851,0,0
573adf3e-e227-40d5-b0ba-5fe056772acb,34.04444503333333,-118.26239013333334,0,0
57bfa6e0-a3ab-4731-9103-bfc9b321acbb,33.9826622,-118.46075440000001,0,0
8c968dcc-e5c9-4cf3-94f4-166f87255018,34.069160466666666,-118.2649231,0,0
6e91843a-6dd1-4552-b68c-de7671880cdd,34.038448333333335,-118.45130920000001,0,0
ff66382b-e764-40f0-9484-0ded067c5f6a,34.04524266666667,-118.265601,0,0
8a80c346-aa34-435b-9133-8d12e07c058d,34.039245599999994,-118.44207763333334,0,0
d10b59b2-6aec-4dac-961c-5efc0db647a1,34.05520248333333,-118.38919066666668,0,0
b6014e84-c063-480c-923c-0592035e4867,34.18987933333334,-118.59675516666667,0,0
ca4e9018-6fff-479e-8ece-f3ce35bdee99,34.04472883333334,-118.45420100000001,0,0
c149ae77-a0b8-485a-b0c7-206095ac0fdb,34.00661086666666,-118.42996978333333,0,0
def3515e-74c5-4c65-8d94-fa188608b7cc,34.04495240000001,-118.26346588333332,0,0
937b303c-c092-4fcc-a90a-bb89035e356a,34.04906845,-118.24256133333334,0,0
2e452668-603a-417c-8916-ebceda1dd45b,33.959624,-118.41933466666666,0,0
3391515a-54de-4848-bdc4-a27497358c3d,34.07319583333333,-118.36131633333335,0,0
d5aa725f-4967-4304-8da5-1e89bbc7b9a5,33.99101256666667,-118.44389343333333,0,0
4bebec6c-cbfc-4049-a536-4567144889c2,34.0389745,-118.26896333333335,0,0
9dbb7a53-fd4b-4811-8238-4ff46d012ead,34.04071426666667,-118.26274871666668,0,0
505bad46-867e-4b0f-b6f8-6fb4fed1a73d,34.0661583,-118.3489914,0,0
aa55831f-5f11-4f21-a86b-2d7416fdb64c,34.10163116666667,-118.30708313333335,0,0
3086b5ae-44ea-4184-9d37-f0c6d17310dc,33.96976471666667,-118.45481873333334,0,0
ca392a29-302a-4ed3-a25c-c6dbabc7091c,34.075932333333334,-118.43931766666668,0,0
99731ebd-c899-49fc-a3f9-a798a70cf31e,34.070091250000004,-118.35121918333334,0,0
857509b8-e1ec-46a1-80c8-e2f19cdff062,34.04267483333333,-118.43414766666668,0,0
6e3fb568-ea47-4114-9e33-4cba2eae119e,34.04510498333333,-118.24938201666667,0,0
12ef580d-9f2e-4b34-88dc-4545d4a9fd88,34.06217193333334,-118.41509246666668,0,0
4f6aae1d-d0a8-4785-b3c4-d5c577ec36be,34.070720666666666,-118.34409331666666,0,0
d2a6f263-4572-4e12-9ea8-ed8ffd3d2af2,34.06168365,-118.23220061666667,0,0
d6aacb34-2c1e-4c56-8e16-8a8de7ef9cf9,34.046169283333334,-118.26764678333332,0,0
b1bf2192-86a9-4771-80a9-50e23b8af934,34.059665683333336,-118.44445038333333,0,0
fcb71e6e-2439-40a1-81dc-ab458145af0e,34.09931565,-118.3374939,0,0
3fa62d5d-5d2b-4f11-9388-19246ac41a9d,34.027030950000004,-118.27981566666668,0,0
50b61ba3-775d-48dd-93b6-9e04f2d1f505,34.0439682,-118.2631607,0,0
fa97666f-dcb0-40d0-8f03-a23277038a14,34.02538883333333,-118.40485366666665,0,0
fb8b1fbc-6648-4d0c-874e-bdd5c1ee69c8,34.04829025,-118.25842284999999,0,0
35bd92f0-4a00-4aca-9b54-7c7ef7f21bbe,34.0545311,-118.32286071666667,1,0
14edc3df-146f-4e44-a876-754687fe5592,34.044693,-118.24880218333334,0,0
88458bcd-c392-4806-b82c-b2e8479b1f7c,34.04735183333333,-118.46134948333332,0,0
4acf4f36-1af9-4c9a-be3a-81693f965846,34.10092066666667,-118.32376933333335,0,0
4de44bc8-e1d6-4083-b8b2-58202a680a56,34.05163955,-118.25533294999998,0,0
6bdbac58-025a-4567-99c3-790b6f5402c4,34.045449,-118.26564933333333,0,0
49f835c9-8198-415b-b9aa-c743d1a8876e,34.0525055,-118.44342803333332,0,0
f9447de0-34a6-42cf-9982-62ae605fdf40,34.06105805,-118.43442535000001,0,0
8456b386-9788-4e5e-a7ca-68fafb03bee2,34.047485333333334,-118.45353033333335,0,0
a2a43e6d-f6f4-4f7d-9141-76570bdee564,34.04714203333333,-118.25545501666666,0,0
d9a7b9ef-7905-4a4f-be46-171c51e39c1d,34.04131698333333,-118.26236724999998,0,0
d44d8b40-4b3d-4568-9466-8bb14e3a4c5c,34.07332993333333,-118.45108795,0,0
e4b22f14-f73a-46ef-a98b-5d10b062305c,34.06196975,-118.45000458333334,0,0
03ef68cd-b342-44c4-ab76-b8dd8ae6c782,33.99095535,-118.46582795,0,0
b9536905-eb78-4946-870b-de50f2a27078,34.04158401666667,-118.465271,0,0
c26cdbb0-76e1-4465-acf9-eaacb562899d,34.06476333333333,-118.23169833333334,0,0
7cedd58b-4055-45aa-9ad8-2d6377e42176,34.028385166666666,-118.28273773333333,0,0
aa513a38-1213-47d2-86ec-8748c449ef70,33.94557571666667,-118.37121581666666,0,0
4d74ee00-eb5d-4d66-ac9d-03f358038950,33.945652,-118.37103271666668,0,0
a42ddfe0-276a-44a8-9fc3-e650bd1a7dc9,33.945568083333335,-118.3710556,0,0
3e5ca6c0-85ab-4f24-b0c6-2f88abd0f596,33.9455205,-118.37096283333334,0,0
c295f758-1a63-4086-9a2e-43813d3dd74b,33.945515,-118.37102333333333,0,0
043cbfad-9867-42ec-9f77-cf9a8473643b,33.945659633333335,-118.3710556,0,0
29ad84e7-cf2c-4b41-8386-8b1b2d5e5ded,34.04366301666666,-118.26509856666668,0,0
f10c0d7f-3885-4150-b3f1-be7470d5350e,34.02409566666667,-118.27879983333332,0,0
9bea5ae7-9d7e-46d3-b70e-81b22fd1ada3,34.06561916666667,-118.4531325,1,0
a6c466b6-dbab-4859-b13c-c2ef866c5821,34.074562066666665,-118.28783416666666,0,0
a8f170c8-d2a1-4f1a-afd7-f126076f3b87,34.044132233333336,-118.25170135000002,0,0
00fa226f-7f14-49c2-a4fb-a38396cc9ea4,34.05508041666667,-118.25475311666666,0,0
85255493-14a7-4fb5-afb1-380f41db6a30,34.057056333333335,-118.39405183333335,0,0
dbe7e3e7-d879-4de1-94f8-89f31d316a68,34.07015366666667,-118.44955300000001,0,0
e37c4a8f-2b32-444f-a628-9f3e402c13fb,33.95741653333334,-118.41809081666666,0,0
826a3908-1697-467c-981c-0866263cee5f,34.072885,-118.45367283333331,1,0
2c1b8534-07f8-4911-a209-cd28de4aabe5,34.048305516666666,-118.25639343333333,0,0
11814244-26b6-4684-a0a3-f895fae4ad0b,34.07663345,-118.35520935000001,0,0
a5456832-a19b-41cf-9214-639c0fc580c0,34.04395675,-118.2651825,0,0
a4a1dbd9-8fd0-43c1-9060-59ad6e38a302,34.056739799999995,-118.26268004999999,0,0
cd55cd95-33c4-49a0-ae39-f4312a6fb655,34.09449005,-118.32065581666666,0,0
7d7bdc50-88a5-49b3-b0dc-2ddbe44ff11d,34.098732000000005,-118.33114623333334,0,0
84edd2e3-5920-4226-883f-fc2b5bf2a4ac,34.151638033333334,-118.44738006666667,0,0
2f6e6f26-309a-4bb6-b22f-97a3539ad13f,34.02093125,-118.30123901666666,0,0
96dced95-4c55-4670-a153-4b9f1c673136,34.04016495,-118.46791839999999,0,0
ca0189e5-95ee-4367-b369-fb5db3a8c896,34.067396,-118.4523715,0,0
d5a0e59b-8f92-4b52-bc0e-02ed81d143de,34.098335266666666,-118.34415435000001,0,0
56ed3d9f-c8b1-4ecb-ac4c-9caa9dafd83d,34.04566955,-118.26176453333333,0,0
26f4a515-3d6d-4acf-b1a4-89b6bed8246a,34.04515075,-118.26183318333332,0,0
8d9e3c74-7460-4187-9fe0-b1129b69e598,34.04554748333333,-118.26161956666668,0,0
8ec69c03-d231-4f89-ad9d-2b746b52bdc0,34.059107000000004,-118.27190466666667,0,0
86f37f36-7b6e-4b87-a5f1-fb78925614a5,33.99783325,-118.47084045000001,0,0
c27ac8ed-dada-4fa5-a0a5-29a2aad36ddc,34.02824401666667,-118.2757492,0,0
312fe6c5-f886-4b2c-afe8-c45c2b5b725a,34.0444603,-118.46116638333334,0,0
094b24a7-bd64-4603-a73c-8384ebf70c91,34.069725033333334,-118.45261383333333,0,0
283836cd-17a1-4bc0-bd82-ee9fa13f6622,34.062751766666665,-118.2587967,0,0
ee00e8a5-1931-4e98-afbe-592dd9fc0bba,34.067531583333334,-118.45260619999999,0,0
c8c1807a-7083-40f5-be0b-6a757160ea2c,34.05065155,-118.24098968333334,0,0
546690bc-6aac-4e9f-926d-0127d00a7247,34.07188033333333,-118.45230865,0,0
8ae1d75f-c8bf-4d10-98db-b8dfc2fd05f8,34.06287003333333,-118.28250121666666,0,0
c51f817f-6108-46f7-9415-27af7354f223,34.06288528333334,-118.28257751666666,0,0
c60e4796-51bf-4957-8693-64eca50fd824,34.06286621666666,-118.28253936666667,0,0
1d2dd160-d5a6-45e7-8a9d-5d3f7b3d33ad,34.062873833333335,-118.28254700000001,0,0
7a848941-7343-481b-8d47-c0ef368f2bba,34.06289291666667,-118.28253173333333,0,0
f8d4c910-b6a2-40a1-8125-41d1e1d22e31,34.02048873333333,-118.3273468,0,0
bafaa048-bad3-4d12-8cb6-60523fcaa295,34.0448265,-118.26222228333333,0,0
cadd4ddf-8d7f-4023-bf1b-75d677503963,34.04656981666667,-118.25202178333332,0,0
8777484c-bf13-4e83-b1f8-7ebadc3bf2ca,34.04810333333333,-118.45846558333332,0,0
90940a90-28d6-4c01-a899-164bf1500ca5,34.07206345,-118.36374665,0,0
11b62d51-225a-4fad-9b82-353262e0d07c,34.06806565,-118.44056701666665,0,0
610a35db-c521-4f52-a91f-569b1685f12d,34.03539276666667,-118.23238373333334,0,0
