bike_id,lat,lon,is_disabled,is_reserved
8d3ee80b-05fb-47ca-a205-c774d9f6683d,34.102207183333334,-118.30928801666666,0,0
3a816a1e-77f4-461d-a920-e9639f25345c,34.09449768333333,-118.32063293333334,0,0
2b33d050-bdcf-454a-94fb-574315fa9b07,34.049255366666664,-118.26346588333332,0,0
6edfe406-2bc6-4570-abbb-04ac8bb68f77,34.0653572,-118.44786835000001,0,0
2cb5b3f6-7667-4108-8030-0b6f9377531e,34.050914766666665,-118.26178741666666,1,0
1ce699db-45ad-4b49-b011-dd6ee2cec908,34.04718398333333,-118.44538116666666,0,0
4c1999d3-086e-486e-8ed0-364b880a6414,34.04555893333334,-118.26580809999999,0,0
849ac9a3-f39f-43ee-aea4-2546b7cb272a,34.10155486666667,-118.3091507,0,0
19b7b4eb-4fa2-4b01-95a0-5c2fb7227f3d,34.04944228333333,-118.25936126666666,0,0
c7a3d469-db1d-4217-901f-26accdd7362f,33.99736405,-118.43475341666665,0,0
34fbf6f5-d802-4b48-874c-2aa5f036a0f1,34.06977416666667,-118.45123450000001,0,0
7a83ba7d-c01c-4907-a5d1-1175b6c786fb,34.04510116666667,-118.2641449,0,0
faac77d8-1ec6-42d1-ab7c-4c25d1f62d44,34.09791946666667,-118.34144591666667,0,0
e3cb6639-cea9-4864-be01-76ca88ee7fa4,34.10322951666667,-118.30939483333334,0,0
3a6a63fd-c848-4e9f-b5cb-3f2e98592792,34.04211045,-118.25778961666668,0,0
5ed75b4f-dc46-4dee-8347-0a3ddb2ecd53,34.04678345,-118.25944518333333,0,0
7875406f-d3e0-4ed8-8d03-42e61ea33743,34.05815506666667,-118.44599914999999,0,0
9f56d02f-eea7-434f-8f40-a0231a80b18b,34.06150436666667,-118.26078033333333,0,0
cb4186e1-abd4-494d-b2ef-86f426c5fdec,34.08403396666667,-118.36161041666668,0,0
9c226504-4c19-450a-9471-63d728f2b551,34.04948043333333,-118.26409911666666,0,0
568a9784-738f-4d25-8847-c2a39c94ac86,34.10346985,-118.34835815,0,0
d9ffa950-8d54-4387-a740-9ff665d8c24d,34.01892471666667,-118.29148101666667,0,0
7105a7db-70d9-495e-b8a8-79ea219420f3,34.059247166666665,-118.44166166666668,0,0
83f21dfd-7b1d-40ca-9a6c-8d525da72cd6,34.05944061666666,-118.44184875,0,0
f8931d18-69db-4097-80fa-a9eafb2f3c48,34.05923133333333,-118.44166466666665,0,0
a623a382-f2f0-4921-9736-ac925450b7b2,34.0765686,-118.3549118,0,0
ed0428dd-9712-4aeb-bc99-7a395229f09e,34.06711766666667,-118.44809933333333,0,0
a0979b33-24e6-47bf-be93-f0ccb3649a3a,34.0765686,-118.35494231666668,0,0
3c081b3b-eb1c-4db5-b14f-f095bacfbb2b,34.0668335,-118.44786071666667,0,0
6dd99ba5-11c3-41ec-933c-6cd6cf7b9464,34.072199999999995,-118.27882333333334,0,0
003e2625-4277-4aea-ae60-1a0ebd4f9a5b,33.98033905,-118.46294403333334,0,0
147b10a3-d063-4cde-ade6-54c1b7971a87,33.99729538333334,-118.47953796666667,0,0
245f0e53-5d9f-471e-afb0-856721e6f963,34.05433655,-118.26271819999998,0,0
82d1bf85-04aa-49c9-8cf7-447fe75558d9,34.176452633333334,-118.52729796666667,0,0
f1db18e0-0ddd-4464-ba8c-e2aa96a81683,34.04503631666667,-118.26400756666665,0,0
d5e37bb2-33c0-4323-a3aa-443b956fa05c,34.0580635,-118.23783875,0,0
3582aacf-d3f7-48f7-986a-da8f002bd4fd,34.02449798333334,-118.26341248333334,0,0
f08cfbf6-5832-44cd-8271-0b12a2adc0b4,34.0675621,-118.45137023333334,0,0
87c443f5-201c-4d51-8179-dba6ecba10c5,34.05850601666667,-118.44394683333333,0,0
de05c53c-736b-48bb-8ab0-fb6b3466a7a3,34.0377121,-118.46677398333334,0,0
a67cceab-6255-4c25-adb1-2d90672b6777,34.049629216666666,-118.24378205,0,0
75678c4a-617a-40eb-817b-130ad7ef59b1,34.097839349999994,-118.34214783333333,0,0
d1c6180a-1477-47d9-abda-20ede6ddaead,34.050434116666665,-118.45900726666666,0,0
59c3f450-8be7-42e2-b051-1476965d3641,34.053951266666665,-118.24020385,0,0
cc0cdbac-557c-465e-a1f5-631867417897,34.048385616666664,-118.45727538333334,0,0
a983045e-f831-49a6-a492-45d8e49dbe4f,33.94522095,-118.37021636666665,0,0
f9113e38-f298-48c8-92e5-2c00f8677f3e,34.06466675,-118.45285035,0,0
4d59afe9-f324-4a62-8432-a9f2fed4dbe4,33.96829,-118.41877483333334,0,0
99476ae8-5abc-4e08-bf9d-af66eb2ccb28,34.065689166666665,-118.44899183333334,0,0
ab6f7d3c-36d4-4020-9d76-70969afa33f2,34.05844116666666,-118.44627379999999,0,0
9f945f8d-f2b2-4d11-b0b6-3e1fface83d2,34.046260833333335,-118.26692200000001,0,0
df82252e-cff0-4df1-9981-307b18239dac,34.06519083333333,-118.44809633333334,1,0
7dac6bba-9fd7-4502-b807-09180f1322c5,34.058391566666664,-118.23996735,0,0
7b8196d5-31e2-4e50-a6ee-a092258b560e,34.050373083333334,-118.25421905,0,0
b2f7427f-7a26-4974-a496-b0c38e81bc7b,34.03856276666667,-118.26927185000001,0,0
f142ac36-d944-4b06-90c7-952d66296ba8,34.0526123,-118.44330596666666,0,0
bc789e6a-2b18-4aac-8e45-eb2ba1a57f0e,34.055210116666665,-118.44177246666668,0,0
014195b9-8ef6-4e7f-b9a7-f884532374e7,34.046955116666666,-118.463974,0,0
ebb19c70-c680-464f-b1af-33ed8fc2e46c,34.044399266666666,-118.26473998333334,0,0
a8288efb-1c98-4fa1-9db3-73ae2386de06,34.0701828,-118.26635741666665,0,0
19b16811-2c63-4a18-bc20-fea7615ad7ec,34.04433823333333,-118.26476288333333,0,0
24246142-044f-4687-a1e5-1ecac739189c,34.067859649999995,-118.45154571666666,0,0
37422e13-a1ee-4523-8b80-cf76c60a8c5c,34.019383166666664,-118.28125299999998,0,0
ab39b315-94b9-4cf9-aebe-e513f1d0cb7b,33.99170685,-118.44451905,0,0
a2c46079-db4b-43b3-881a-f535848c4011,33.98536681666667,-118.44394683333333,0,0
e9117164-8bf5-4554-9e66-862be28b21f2,33.98537063333333,-118.44387816666668,0,0
6de25811-f73f-4f9d-a353-c430d30b686d,33.9853096,-118.44393158333332,0,0
a1721c82-22f8-45b9-95b3-73e02ff41811,33.98534393333333,-118.44396210000001,0,0
e2267e07-e3ac-4d53-a01c-5ee4b2bfe1e6,34.101764683333336,-118.30764008333333,0,0
8e3d530a-7a46-4a9b-8617-9a315bdd920b,34.03025436666667,-118.38935851666665,0,0
fd96ab74-29ca-47e4-ae9c-2b4594f66462,34.06429671666667,-118.41432189999999,0,0
be89e639-0979-491a-a2a9-8075c4fab0ab,34.069939500000004,-118.45292433333334,0,0
ec85aa50-b821-4525-9315-8e03f7fa269f,34.07069396666667,-118.4413681,0,0
e6057a4d-acf6-4826-b669-47ceeb6239ab,33.9711113,-118.45568085000001,0,0
40bea57a-b456-48d4-8cc5-ef8955eb89d5,33.98777008333333,-118.44610595,0,0
aec8f877-0bbf-4af3-8e54-0ed56e562904,34.049026483333336,-118.44015503333334,0,0
55477739-1033-40c6-8f6c-0e3c2e6d0576,34.047546383333334,-118.25655364999999,0,0
70de2760-e8a0-41c2-b04c-30b8cd8d0a4c,34.04327393333333,-118.26383971666668,1,0
a15a5233-0727-4add-95b1-c9c5fb95046b,34.05889893333333,-118.44345093333335,0,0
4c5ac399-1296-4c19-88ac-aeb4758ceb5b,33.988468166666664,-118.44609833333334,0,0
fcc94ea0-2a00-4891-8840-6838c7e42817,33.98845291666667,-118.44610595,0,0
7a4cac32-950d-4220-919e-169c385e0a10,33.98846053333333,-118.4460907,0,0
5438829c-b9e2-4358-b05e-3ebe1e82dbcd,33.98839188333333,-118.44617461666667,0,0
dfc3882e-7ab8-4f6a-948b-b15feb949f84,33.988464349999994,-118.44612885,0,0
110d6013-75be-47cc-ae77-251536e4ed93,34.0494957,-118.25969696666668,0,0
5356e7cb-785e-4555-a4df-704eb55ef708,34.05958556666667,-118.25407410000001,0,0
c856ab55-9dae-4645-8a55-5f9e2860d007,34.044757849999996,-118.26365661666665,0,0
6f038d3b-7d44-40a1-9aef-e52331abb6de,34.03858185,-118.26950073333335,0,0
d2648608-a11c-48cb-bc81-4069885a265a,34.04955291666667,-118.25958251666667,0,0
5e5a68dc-d0f1-4115-b7b3-ec9785eb35f6,34.0512619,-118.25543975000001,0,0
7d0d3d3b-5d89-4671-8545-db355973fee4,33.98035811666667,-118.46297455,0,0
0ed48809-2114-4395-9338-71d0f76f452a,34.066306833333336,-118.43972299999999,0,0
8241cc43-fc13-4312-b8cf-d8b3098cf226,34.045509333333335,-118.25768279999998,0,0
49976a9f-8a92-4723-b37b-d9e4b9c0b516,34.066082,-118.44749449999999,1,0
29f5dfe1-f48c-481b-ba53-55c4ab3add8e,34.03476715,-118.38954925000002,0,0
dd48a181-8bc7-45c5-8e70-fd5794b5f0a9,34.10206223333333,-118.3093872,0,0
336fea8b-a1de-4e7b-8257-c6a5010276c2,34.061797999999996,-118.44436816666666,0,0
58b144ea-ae64-43d5-84ae-6c047aa33d37,34.101699833333335,-118.2967987,0,0
a5dd29f6-0be1-4ec3-be65-0b9ddc5bc983,34.06244466666667,-118.44383933333332,0,0
2d552ce0-d385-468e-b6ef-1f52fd8c4648,34.06185516666667,-118.44423466666667,0,0
df09348a-e845-4998-8380-65bcef53b96a,34.06240463333334,-118.44364929999999,0,0
89e28f9a-91a8-4d2b-969a-a4e0c302fb40,34.062360166666664,-118.44372383333332,0,0
1867a1eb-88fe-4fbf-adb2-8870d1abc529,34.04949188333333,-118.24375915,0,0
2c813218-0bf6-4557-8e3f-856f49332473,34.04503631666667,-118.26402283333333,0,0
5c4a4338-572c-4027-a698-edb00e73f14e,33.9582367,-118.39354705,1,0
d93eeb19-c91a-4818-b4a8-32b4d2f6d686,34.027839666666665,-118.27606201666667,0,0
a15d65a5-99a6-44b1-8ef0-4c2109392b35,34.04345703333333,-118.4682846,0,0
915e1a06-b54a-4797-8546-41ccbcf599c8,34.044811249999995,-118.23397064999999,0,0
b72a5003-be90-42d4-b573-b70972272538,34.04515075,-118.25650025000002,0,0
34d43ac0-6624-45d2-9fae-883bda881418,34.01657105,-118.34791564999999,0,0
e466da9f-e06f-40ee-95c7-225cf55041da,34.054466250000004,-118.26293945,0,0
28d7b824-c94a-4185-9306-101c0a27c081,34.03901291666667,-118.26911926666668,0,0
a708657a-9c64-4f2d-9aa9-db03d56f5a04,34.03442366666666,-118.43806950000001,0,0
530d7ace-58c5-43a1-93bc-71a66fe015e7,34.067169183333334,-118.45355225,0,0
2723055c-c365-448f-8adc-51bb58fba4b1,34.06790161666667,-118.45162201666666,0,0
047fcb24-49a1-4da6-b3e3-7c1c23720779,34.06701278333333,-118.45219421666667,0,0
933fedc3-d87a-4cd0-9692-33e8b8da654b,34.04545975,-118.25748443333332,0,0
9d980416-d75a-47a8-b1ba-bfab9772eb0f,34.09923935,-118.32375335,0,0
0a6167ac-921b-4479-9752-c549722d2f0e,34.04781723333333,-118.25994110000002,0,0
c0c81c78-328c-4b14-bb9d-2bf8ba242ed4,34.05397415,-118.44322968333333,1,0
f9768d5c-5fd8-41d0-8b65-d18e3c0f7799,34.04393386666666,-118.26409149999999,0,0
3c09ef5c-2cff-4e5d-9017-ba441d938822,34.06394576666666,-118.44890595,0,0
bd5525f7-6d5a-46b1-8c36-abaeafc23c51,34.03154755,-118.37973785000001,0,0
5b973129-a145-4647-82fb-cba6f2252ab3,34.01565551666667,-118.31607055,0,0
5751981a-9764-4032-bd6c-3bf99097469c,34.101634983333334,-118.30712128333334,0,0
c26d38c7-5088-48aa-be85-1389cefda175,34.0407486,-118.24718475,0,0
d368f757-a16d-4537-950d-cc86a21405d8,34.04353713333333,-118.26513671666667,0,0
0f69b81f-034b-42f6-88d9-79d24436149e,34.06215433333333,-118.44315766666665,0,0
843e13cf-7d69-41cc-9438-ec4cbb5e2ec4,34.06216333333334,-118.44318049999998,0,0
4d10d159-576c-4faf-a2bc-a55faf475f01,34.06220766666667,-118.44317083333333,0,0
4d92cb62-1b7b-4cc0-a5d7-eed548816a81,34.0622406,-118.44317626666667,0,0
33ecfc9b-bd7e-4009-99ec-f7244c691778,34.06219383333334,-118.44317116666667,0,0
658cbee4-adc0-4b0d-9922-1b157b137993,34.0622406,-118.44314574999999,0,0
e6a642d8-b9e3-44c2-a70a-ddad933a4187,34.063629666666664,-118.44513033333332,0,0
6136cc89-cc7f-47f2-b553-634da2591bfc,34.03921126666667,-118.26522826666665,0,0
9a5bf5b2-52e3-48b2-931a-df52238d0356,34.027271266666666,-118.27388,0,0
fa2c2690-ade0-4a48-8240-ae59de3b10bd,34.04824448333333,-118.26147461666666,0,0
6555e148-7178-4bcc-98df-959e1f2d7a00,34.0989418,-118.32373809999999,0,0
135bc553-a8df-443c-ad60-6f59d1eb3b8e,33.997467033333336,-118.44652556666666,0,0
e43a78db-90bf-4a94-bf0b-f5d7fa6bd3b2,34.03869983333333,-118.46796183333332,0,0
1d21241a-0ea7-4296-bde6-8d08fd80e06a,34.042556766666664,-118.46913909999999,0,0
a9b07768-ac8d-4836-8a10-f831bfff0371,34.101337433333335,-118.30918121666667,0,0
64a13c7a-f7af-4d3f-b6e2-029909e2ac16,34.03857803333334,-118.26945495,0,0
f1a6798b-a32b-4e38-a023-0c079f29f8a5,34.10386166666667,-118.33882316666669,0,0
8e9bc1fe-4ca4-4737-952b-83343f032750,34.03862,-118.26938628333333,0,0
e42651c8-aca5-43c9-a442-43e1d642ee59,34.04564285,-118.26596831666666,0,0
0b703195-5507-43f0-93af-e5805dfc9b0c,34.10035705,-118.34327698333333,0,0
024c1734-f550-4ee5-b399-5949db445672,34.0171318,-118.40563201666667,0,0
d16a3445-29e7-40d6-a706-5128a3278ed7,34.07542038333334,-118.2544632,0,0
1d7d288f-83ff-4a6f-ba41-27a9219625d7,34.06391525,-118.44867706666668,0,0
2a79ccc2-c1cb-45ea-859f-8ce34e3f7c28,34.05843735,-118.44542693333332,0,0
a7245377-e5ca-4e95-898d-1934e58465fc,34.04967498333333,-118.25914001666666,0,0
70140177-8774-4410-82e7-d9019054dc54,34.069190983333336,-118.45166015000001,0,0
09163435-493e-4b6c-8a2f-b313d7c367fa,34.069908149999996,-118.45396423333335,0,0
b5a8726c-7bbc-4646-8be9-a3c037697317,33.968296050000006,-118.41877746666665,0,0
f1ade133-41e3-4eb2-8b73-a560ab264046,34.0634346,-118.4426117,0,0
3f19ced3-7d87-416d-a610-870041ce21a5,34.06343078333334,-118.44258880000001,0,0
ded2b210-e8b1-4298-9fdf-6b26f549a3b3,34.06342315,-118.44258880000001,0,0
fdeadad0-ac8f-4416-a16a-ede1b819323b,34.06340408333333,-118.44259643333335,0,0
91faff11-403c-4fc5-a838-52c17685fab7,34.06340408333333,-118.4426117,0,0
e072a547-28bc-4492-ad8f-e055833afc4a,34.06344605,-118.4426117,0,0
d47f67ee-3e63-4115-af8a-a43b5b0f8675,34.031532283333334,-118.28874206666666,0,0
34e5285d-cb06-4963-bed1-769220c3f624,34.06812866666667,-118.43901983333332,0,0
ae3263a8-1bec-40ef-89e4-105eb62b3267,34.045360566666666,-118.25731658333333,0,0
ab26239e-10eb-4e7a-a95b-3b05d39bbe9f,34.0981636,-118.36172485,0,0
40fded66-6e13-4052-b25d-6fb24352d148,34.074512483333336,-118.43948365,0,0
493a631f-6888-436d-a5cc-3439299f5025,33.9906044,-118.44541931666666,0,0
616e7841-5d09-4063-910a-06c56172969e,33.9906311,-118.44546508333333,0,0
37728ac7-9ff8-4b4a-9128-8dbd7a2e1df6,33.990615850000005,-118.44545746666667,0,0
920277ee-6609-4234-8e4d-5b3093c7683b,33.990615850000005,-118.44544220000002,0,0
f3fa7399-d017-446b-b0df-4020bba43d41,33.9906578,-118.44545746666667,0,0
5ae18a47-2bf0-4cb5-aa3b-368eea2b4b68,33.98690033333333,-118.44368743333334,0,0
b61f674e-cb0d-4862-a41e-f9b9d984ab79,34.05430603333333,-118.4433899,0,0
b2a0e316-5d05-439f-8c92-18a0539d22a3,34.05431516666667,-118.44337233333333,0,0
13c3a3d5-8167-4b33-802e-f4aaae4a40eb,34.0543518,-118.44334411666665,0,0
abb6a6ff-e4f3-4a81-a2de-e5baf17ce0a0,34.05436706666667,-118.44342041666665,0,0
73ec05d8-0b5d-4613-b49b-0053d2a8267c,34.054313666666665,-118.4433899,0,0
c7453442-424a-46d4-8401-a0736873977b,34.02484893333334,-118.27835083333333,0,0
5fa20cd2-5459-4816-a2f4-3cb790b3578c,34.04426193333334,-118.25225066666665,0,0
18f10106-0b6c-40b1-9dc9-d7975485aadb,34.07191085,-118.45224761666665,0,0
cf101f75-ecdf-4a01-bc89-715f9743ac5c,34.007049566666666,-118.33770751666667,0,0
28ff7079-8b68-4d1e-9c9d-80d6a8f8c45e,34.050457,-118.26445770000001,0,0
ec0a035d-a162-4399-b0c1-4af9dc835c8b,34.04389571666666,-118.26502989999999,0,0
df86e644-d077-427c-a654-b4f1b1b47f18,34.0576075,-118.26427233333334,0,0
280f7ddf-82ae-4b67-9a8e-ad6b1531dd03,34.057612166666665,-118.26425683333333,0,0
4d6b2cbd-0835-48ae-8525-7d75e9930d1f,34.02061983333333,-118.28099849999998,0,0
8b7c6d8b-2312-4104-819c-060bd3d3e12a,34.07701111666667,-118.31343078333333,0,0
4b7a9bab-dafe-4b31-8157-b9fc57f2e206,34.06495666666667,-118.44938660000001,0,0
e0397e53-e8cc-4167-b5fe-8390fc4daa1c,33.9736785,-118.45763283333332,0,0
81f00188-331c-47ee-8ac2-cf481a2fcf12,34.01712036666667,-118.40563201666667,0,0
00fbaba9-0063-4b40-b8cb-86557d6b3071,34.05767066666667,-118.26845266666666,0,0
65622576-f7f1-4d43-9af4-ac0ec25b2a5d,33.98646926666667,-118.4418335,0,0
4f89817c-6c19-4555-8b79-a31de241b475,33.98654938333333,-118.44189453333333,0,0
a87f278e-53b6-4608-972e-d4b7c87adf97,33.9865036,-118.44190978333333,0,0
efc2a831-a845-42b6-ac07-680360419957,33.9865303,-118.44194029999998,0,0
06df8145-a849-4ae3-8e82-4a99258b154c,33.986488349999995,-118.44187926666667,0,0
c4989e72-8be6-431d-b6a6-7d1c24eb5d9b,34.10058983333333,-118.3388475,0,0
3c0073b0-c7e5-492c-a9ab-cb9e40ee4e23,34.06596375,-118.45372010000001,0,0
27511e90-43a0-453b-aeee-0fc45283b348,34.07304381666667,-118.45335388333334,0,0
b5fdaa0c-f791-4f30-81e5-ba6e21366d5b,34.04568481666667,-118.25785828333333,0,0
718a01a5-c8dc-4f4c-89af-632e02b5dc05,34.0830307,-118.25971221666666,0,0
0db1ee77-622c-4e33-b450-14925176ed14,34.00915433333333,-118.34368566666666,0,0
e8cf5394-4796-49f5-8dc7-0b7b589419e0,34.071089666666666,-118.45171783333332,0,0
6431b624-0d4a-401a-a4c0-2e97a5e72d67,34.0495491,-118.24359131666667,0,0
5532b591-91bf-4e9d-b7eb-2bfc07b8535f,34.06556701666667,-118.45078278333334,0,0
e441a91c-957c-4214-8d0c-f84cdc8a377d,34.065551750000004,-118.45071411666667,0,0
62710743-81d1-4d4d-922e-157d75138790,34.06554795,-118.45075988333335,0,0
36a6a652-c1dc-477f-a510-dd1556dfd270,34.06552886666667,-118.45075988333335,0,0
62263954-ee42-4f03-a8b1-cc27c96807a3,34.06554795,-118.45079803333334,0,0
a34285ca-8e71-4d25-815b-8e094f42eccd,34.07228733333333,-118.45339799999998,1,0
97f93949-b9d8-442f-957d-03eb6a58459c,34.04530716666667,-118.26519011666666,0,0
ce00717d-ec0d-4dae-8f02-9fb27c5c28a9,33.9853363,-118.43711090000001,0,0
0ce850a1-7f78-4d79-9e77-79c53b8728a9,33.985351566666665,-118.43714905,0,0
168f2742-11c7-429e-8bbe-aaa4487f7997,33.985351566666665,-118.43712616666666,0,0
a6309cc4-1bf2-4167-be5d-412881a4ed59,33.98536681666667,-118.43715668333334,0,0
804ffada-20cf-4119-91e2-ade9011546ad,33.985351566666665,-118.43711853333335,0,0
10d86e90-88b5-4a3b-b91d-973546f9b99e,34.074256,-118.45387383333333,0,0
9d669183-8a73-44f0-b960-8816c25718a9,34.058338166666665,-118.44467926666667,0,0
aa1190d1-d8d1-44d0-9353-4ef142643e6c,34.06949996666666,-118.45500183333334,0,0
31c631b2-0640-491c-b4d2-3486998eefcf,34.056198116666664,-118.26209258333334,0,0
f1e8166a-689c-47d3-836f-97af85f9fa9a,34.05513763333333,-118.44181823333332,0,0
6fd850ee-3cd6-4e18-801e-5e72a8d12745,34.05522083333334,-118.44187833333332,0,0
aed84503-7e04-4c3a-90a6-da3af26588a2,34.05513763333333,-118.44179534999999,0,0
86ae785c-2501-4955-83be-2aa7e3c6fceb,34.05518816666667,-118.44186016666666,0,0
e4a7c7fb-ec6f-4799-b19b-e5aa1ffc8edd,34.055181833333336,-118.44187033333334,0,0
41bc1526-2ac2-435a-80ba-2a623c15f9cd,34.04919051666666,-118.26350403333332,0,0
99d8a628-adbc-481b-94c4-dceee3df85e3,34.06750488333333,-118.45260619999999,0,0
5e06cf42-ace0-46ca-8e46-fb229c586dae,34.04908371666667,-118.25886535,0,0
37af45de-d787-4d0f-8479-5d240ffab151,34.071545666666665,-118.2742225,0,0
dc728f81-8b2a-41ba-bcd3-08f1cccb39f6,34.07618713333333,-118.46740723333332,0,0
9df53530-41b6-443a-ab55-cf64b96791f8,34.062793733333336,-118.44821930000002,0,0
d0385fe9-b89b-4c13-a73c-12001d704d59,34.05588866666667,-118.44360149999999,0,0
2b73271c-f1cb-4416-b6bb-f26cff87bb9e,34.05582046666667,-118.44330596666666,0,0
4bec4b12-18b9-4096-9440-bf9daac3d152,34.05581665,-118.44330596666666,0,0
02456ebb-4643-42d8-a6e2-21e33179e6aa,34.05592083333333,-118.44367249999999,0,0
74206d07-2262-4ce1-8f92-8f883c8eae0a,34.055859166666664,-118.44338666666665,0,0
093570f2-4a2d-4e59-a8ba-f41e9a29ffc2,34.055839666666664,-118.4434415,0,0
6e521504-4d58-4a36-9fae-ece2c6b05d85,34.07382033333333,-118.452723,0,0
d6084e0b-f86f-40b6-89a0-be2dbef01f53,34.12122345,-118.20528411666668,0,0
6fd9ccbe-ed4f-4bf0-90a0-a26933c26a2d,34.061798100000004,-118.30614471666668,0,0
08ab9bdf-f44e-4165-96f6-e27b7215c953,34.03941726666667,-118.26889801666667,0,0
0bc8d4ac-42d6-4ead-8843-0d3582737320,34.04330063333334,-118.25414276666667,0,0
af3894d6-4249-4b03-9fc1-3fdbebe64e15,34.09786606666667,-118.32373809999999,0,0
7c2e86bd-fc91-445c-9199-8334569e02f7,34.05385816666667,-118.2891695,1,0
1461697e-b23e-4ce1-b6ce-a4ae7c7f9f99,34.05885696666667,-118.25270843333334,0,0
df1bebd7-d810-4955-acfd-07c73469ac7d,34.08400345,-118.36162566666665,0,0
2d04fe9a-5154-41dc-bc00-a1baabd2f994,34.04211806666667,-118.26329803333334,0,0
09747a1f-f3be-4136-a2e9-0d09da913243,34.017108916666665,-118.40563201666667,0,0
2b9c5692-fc6a-4970-8bef-095aa174cd81,34.048660283333334,-118.41927338333335,1,0
3ea671bd-86e8-4305-bbc5-66ae498815fd,34.08400726666667,-118.36161804999999,0,0
e1ceb216-f7df-4772-82ed-6318b93e7651,34.0558052,-118.44416046666666,0,0
8dacf643-5056-4113-865b-fe876d45c8f6,34.055839999999996,-118.44417116666666,0,0
