bike_id,lat,lon,is_disabled,is_reserved
acd0fb26-9f8e-42a2-8f9c-711265fc76de,34.04504776666667,-118.2601471,0,0
aa22beae-e1a1-49fa-b738-571bb7c23fcc,34.02684021666666,-118.37384796666666,0,0
ed3da421-1171-4bcf-be9e-5ca43727e80b,34.04545211666667,-118.26603698333332,0,0
5aa52d1c-166b-4ac2-b59c-74ff68aa5ca3,34.0256645,-118.28386766666667,0,0
0b4232d9-3b97-4099-861b-666323ea9fe4,34.04423523333333,-118.26416778333332,0,0
2eb8e535-139a-448c-9e43-9b6ee95f9658,34.063743583333334,-118.44847106666666,0,0
060b2f60-a241-4616-825c-e1baec3b7f2f,34.07356261666666,-118.44285583333334,0,0
a8d47a88-699a-4b0d-ba2e-edc207eda36a,34.027687066666665,-118.39182281666666,0,0
228fdd93-52af-4ec2-b692-183b37df3d0b,34.06375366666667,-118.44845616666667,0,0
ac3aea01-4dbf-410c-a974-5ea0100f365f,33.98263931666667,-118.46079253333333,0,0
cf32e5e1-9584-4fbd-a67a-4b9aeab0104e,34.04818725,-118.24706268333333,0,0
46af9748-72d4-4b8c-af55-8b4aee435148,34.04822921666666,-118.24709319999998,0,0
ac030d28-8741-4ddb-813f-ce45b7f3b1d7,34.0482315,-118.24706450000001,0,0
8988d37d-e6dc-4fb1-81d6-4a560241f38d,34.04821233333333,-118.24705966666667,0,0
e86fe52b-86dd-4065-ad5d-5246e9fe938a,34.07000731666667,-118.44371795,0,0
fe9f5b4d-e18f-4c33-b131-2bd30bc1b672,34.027717583333335,-118.39181518333335,0,0
dd12986f-a2c5-45df-ac7a-55d1b1c0081a,34.070708833333335,-118.45246633333333,1,0
7ddd6179-3711-4405-85af-f3096f3a0b44,34.04396056666667,-118.2650528,0,0
2998112e-a4cb-45f6-b20c-cadd62a47f5a,34.05814361666667,-118.23781585,0,0
72785a5d-192b-4e40-8000-39d6798d7c74,34.04533768333333,-118.4502716,0,0
47bf1e42-b418-4472-9516-d4e8119b7f16,33.9973526,-118.43473053333334,0,0
73bc5e15-1710-4802-9243-0c95102cc4e7,34.10351181666667,-118.34786986666668,0,0
8477068b-89d3-4312-87ff-42dec2e7a7f1,34.045028683333335,-118.25682068333332,0,0
72140495-bfcc-446d-b34f-19b4a067ff62,34.05557631666667,-118.42671966666667,0,0
de032fbf-901f-4f91-bec1-664577a8ef4c,34.07253516666666,-118.44353166666666,0,0
c98ec1ac-7478-4d3e-adff-dbba0837611b,34.097095483333334,-118.23887635000001,0,0
dc000159-1103-4775-8275-5301f2bfa968,34.02643966666667,-118.37192535000001,0,0
01f69cc6-26c3-46c4-98ec-86188dd0bcdc,34.06391143333334,-118.44873046666667,0,0
8f84cbad-dc71-4a5e-b55c-c3ff7d1c55e2,34.044883733333336,-118.25662994999999,0,0
e2227e25-b5a6-42e8-9163-4c4aababaca6,34.044002533333334,-118.25510406666666,0,0
7e247783-cd7a-40c4-832f-329f81ec02c7,34.06838608333333,-118.44333648333334,0,0
fd4b6bac-730a-4d62-b96f-799380839152,34.04491806666667,-118.26398468333333,0,0
9981d56d-55ed-4604-8515-4e68d80565d9,34.04492568333333,-118.25661468333334,0,0
397d585b-9e66-4f93-84ec-17315564bebb,34.04188538333334,-118.26672363333334,0,0
110aa39d-d452-46d4-ae77-09b177fa3826,34.063694000000005,-118.4503479,0,0
611aba11-4592-4a36-8551-ac2a68d45e16,34.045089716666666,-118.26389313333333,0,0
61f3c22c-fff8-4853-96b6-514be83ba6a3,34.06752013333333,-118.44057464999999,0,0
8ef0a27f-86a4-417b-af39-d4571edfafa0,34.046955116666666,-118.46394348333334,0,0
0daa5600-054b-4625-a297-34802182fb0c,34.04172896666667,-118.26693724999998,0,0
94fbb369-69e6-423c-aa87-8f7d29f4af95,34.04817581666667,-118.46010589999999,0,0
e6a23890-60b8-4c9e-816d-3841544d80e5,34.026660916666664,-118.3716507,0,0
c82c15d9-eac0-4085-9c1c-194f05768f14,34.04206085,-118.26675415,0,0
f13317be-2ddf-49a2-8174-b9d30d18a813,34.0721283,-118.36153411666668,0,0
929578ea-32d4-47b5-9f7a-303684bedb8f,34.026367183333335,-118.37178039999999,0,0
3e2a407e-37f7-4fda-80e5-4b18a2919e51,34.03942108333333,-118.2687378,0,0
10bbb3a8-a23a-4c0e-a98d-902cb30d8218,34.0680008,-118.45161438333335,0,0
6d073f05-c080-4d5d-9e7d-531661b6a110,34.072700499999996,-118.44975279999998,0,0
c2336a30-387f-4e11-b15c-0568e31910ae,34.07448578333333,-118.37642669999998,0,0
54ac03bd-a5a6-4705-8f8f-01d0004dbfbf,34.0638771,-118.44893646666667,0,0
0e63860f-e8bc-4c57-b53e-d859929b8be2,34.06307833333334,-118.45096883333332,0,0
e9648122-28db-4f43-9ef4-cb0d875f1edc,34.10170746666667,-118.30428314999999,0,0
306ae900-d7c4-4a98-86f5-7e06f01c4f8c,34.0443573,-118.26460266666666,0,0
e4bceaee-1626-4126-b984-264d5b98fc11,34.04953003333333,-118.25972748333334,0,0
88ea2f5e-94fc-47f8-a2a1-8af643395d16,34.06935501666667,-118.44345855000002,0,0
3483cbb7-cd31-4a3c-8a9c-4bec28429a33,34.06929183333333,-118.45385933333334,0,0
14f6d9e8-8e36-4e13-898d-8a6764edf493,34.06697845,-118.45220185000001,0,0
9bcb4dc2-f407-4f64-84ff-73ea32ad2a14,34.09251785,-118.32291411666665,0,0
1fe60195-4cb3-4418-8887-135627b973b6,34.02373505,-118.28450775000002,0,0
95570f1b-89bf-45de-8d99-3655aa9d4fac,34.04394913333333,-118.25121306666666,0,0
824c350d-c211-425a-8a8e-efec630d9f59,34.06860351666667,-118.44797516666668,0,0
43840841-f023-48ba-afe0-bb4441ef1ca6,34.04166793333333,-118.25478363333335,0,0
f4f12cb9-57ce-4ff6-b3d8-33a39c76613f,34.05384733333334,-118.43124533333334,0,0
310f7197-e6a3-4a6f-8a01-a1cdcf33c354,34.0426941,-118.25135803333333,0,0
dc91a2c6-3fd2-4769-ba19-98a0f1aa141b,34.09422683333333,-118.32025909999999,0,0
345bd9ab-f608-4e5b-b121-07eda59c801d,34.1051941,-118.33233643333332,0,0
17398c78-5f71-4768-bd6b-1bacec1dde7a,34.070598600000004,-118.44922638333334,0,0
f1922414-fa86-4a92-85c5-bd5f3a5053f3,34.026428216666666,-118.37190246666665,0,0
6d0baee8-6f30-4aa7-91cc-5cec23a41cb1,34.06786346666667,-118.46316528333334,0,0
0f7b774c-1648-469e-bd23-63267c25ea85,34.06361008333333,-118.4500885,0,0
70a8d2b7-83c6-4182-b21b-41a3d8dd8c3f,33.98628235,-118.4644165,0,0
33d41e67-3910-4744-9c4c-73fa3007ab81,34.097610466666666,-118.30899048333335,0,0
c117725e-cf75-478f-9cc5-009e38a815a6,34.06137085,-118.25988006666667,0,0
c02035cb-e73a-4a4f-b8e1-2676ff91338d,34.04841613333333,-118.25113678333334,0,0
8a030a8f-b664-47d9-93d9-45629f95c596,34.04399466666667,-118.25117566666668,0,0
3abcc0bf-e8c8-43fc-9c12-ac6693b99bf8,34.052960500000005,-118.26677216666667,0,0
f89de193-9da0-4eb7-a4f4-f654dcd26cb1,34.07244873333333,-118.440979,0,0
3068cd42-37c5-4b64-acae-b18d79d0e33e,34.04882431666667,-118.26320648333333,0,0
d036e480-1af8-497b-88af-3273548a34ac,34.04994583333333,-118.26154326666668,0,0
9a3f44c2-d471-4232-b979-3d22a8a1bd84,34.0585022,-118.44530486666666,0,0
77722e1a-2ca1-448a-8674-a57ed37589e4,34.0249672,-118.39484405,0,0
ced10328-bbf5-4702-be1b-75065ac7bf39,34.103195183333334,-118.30927276666668,0,0
bbf3e278-a642-4462-bfbe-1843e1a3a910,34.067871100000005,-118.44938660000001,0,0
103f0fee-1f2e-40b8-9259-d7e72bdb010a,33.98264313333333,-118.46079253333333,0,0
7deca871-e120-4902-9057-f7e913b716dc,34.070446016666665,-118.44958496666668,0,0
63989b05-8f42-4c0c-8986-42a0712ca807,34.070537566666665,-118.45213318333332,0,0
98e3a35e-672a-4acd-ad65-c4b4a0ecce35,34.047012333333335,-118.26948546666667,0,0
836afa6a-7961-4d56-a741-f8c5a61a033d,34.06978225,-118.44490814999999,0,0
ee725bd7-c694-46cb-91d9-3945d2635152,34.077625,-118.36162916666666,0,0
41199e35-15c7-4cca-b48a-0bf516baf2d2,34.00960921666667,-118.44825745000001,0,0
5a912019-2035-475c-9ef1-8b134437541e,34.06267983333333,-118.444141,0,0
00276add-89cd-4e92-9ace-56dae088b6f4,34.09873961666666,-118.32378386666666,0,0
86f8050a-2c8c-4fb8-b7a3-4dc564f60c20,34.063799499999995,-118.44499366666666,0,0
26307303-db37-44e3-b5e1-f523f3213e88,34.09986115,-118.344841,0,0
40a675e2-5475-4167-bf7e-6b547ca9012f,34.0487709,-118.26481628333335,0,0
903212f4-fa0a-4faf-9ddc-6d6bf67366d3,34.02653121666666,-118.37176513333334,0,0
6360507d-6e10-4960-8728-cd716d903418,34.07077026666666,-118.44948578333333,0,0
4f2c4c95-53d1-45bc-9155-3b744222c8f8,34.0677414,-118.44863891666667,0,0
0199260d-280a-4b34-a190-3681de1721f1,34.039650333333334,-118.26019050000001,0,0
0fcf50ed-40cd-413a-854b-9ca252dc43f2,33.98690033333333,-118.44369506666665,0,0
fe697eb4-f669-4eb1-80eb-a857e1a9ded2,33.964544000000004,-118.40262749999998,0,0
4d914ab2-4f8f-4fe8-a7e4-2112d61b9ddd,34.03897095,-118.26902008333333,0,0
95d9aca2-7c30-4c13-ae31-67b440f9cb50,33.988475799999996,-118.44606018333334,0,0
fa21dcea-7ab9-4d57-a600-c5ea28b27188,34.0637207,-118.44846343333332,0,0
81297077-3105-45d9-bde8-c84f3a5e3be1,34.072189333333334,-118.45275878333332,0,0
dc24740b-c90f-41fc-9d74-bc35b636f759,34.026458733333335,-118.3717575,0,0
74224f27-3299-4837-b462-3b667c0a2983,34.072189333333334,-118.45271301666668,0,0
324788c7-b5ce-4326-b468-119a16567796,34.04376601666667,-118.35895538333334,0,0
6cb153ba-91fe-469f-82b2-b79bb623a086,34.14664078333333,-118.43281555,0,0
132bcfe1-489e-42be-bf61-b9666cb645dd,34.07190416666666,-118.44174983333332,0,0
fa12771f-1ee9-4e39-8a48-cfa698acb4aa,34.044761650000005,-118.25618743333334,0,0
5ac216c2-be03-4b88-85a7-36a23aa2cbe0,34.09615326666667,-118.33197784999999,0,0
75d1fb81-404f-49f0-ae8b-8ccddf026f71,34.05885315,-118.44339751666666,0,0
0a4e0b26-dfc0-4fb0-b523-3214108e8d4b,34.057556149999996,-118.44192505000001,0,0
f3802b32-3689-4f2d-93e5-2b7d993a0702,34.04180145,-118.26355743333333,0,0
18ef7e55-aab3-4e1d-8856-be7a1681719d,34.05886078333333,-118.44329071666668,0,0
4999b754-7a3d-4039-b19a-fb0266ef5f57,34.04172896666667,-118.26726531666667,0,0
ed166de5-711b-41c9-91e8-2c01d77a17c9,34.104015350000005,-118.34327698333333,0,0
e49a6fdd-2318-45f5-a270-c65acaaac712,34.06697463333333,-118.45217133333333,0,0
73920d36-0caa-43c5-a7bf-f4aa6da07d50,34.03368378333333,-118.28490448333332,0,0
966be6ea-2748-4226-a0cb-256e05ea5e07,34.02944866666667,-118.2591275,0,0
dc624404-b15a-4003-bc62-83050cd078dd,34.02649688333334,-118.37177276666668,0,0
aa9511d9-2b37-4940-9ed2-297da802f5fb,34.02640151666667,-118.37181854999999,0,0
db16b32c-ba02-4eba-9275-def24592d3cc,34.07000731666667,-118.44103241666666,1,0
0133cdc9-3b04-4170-8b97-63f7724adbdb,34.07247543333334,-118.44087981666668,0,0
e4e19d1e-1f21-4ef2-a808-e3b57df439a6,34.06233978333333,-118.36180878333334,0,0
e204334c-74a5-4030-a8ba-f17a2f2fbede,33.99171448333333,-118.44469451666667,0,0
f4933624-bbdf-4aa9-8f23-2e350681496a,34.10031128333333,-118.34482574999998,1,0
26ad4db1-9399-403d-8d8c-a1bec072cd2a,34.06420516666667,-118.44836425,0,0
40ced6ac-4350-41c2-863d-df801fe18cb7,34.046234133333336,-118.25238036666666,0,0
d4ce6c3d-ffbc-4513-a459-488cac6a9bc6,34.03007506666667,-118.38930511666668,0,0
c58156c9-33cf-495f-b7da-56584c9f46ee,34.026248933333335,-118.39447021666668,0,0
2ff12dbf-9852-4cc2-a819-3ea5b1d41fce,34.046074833333336,-118.26723833333332,0,0
3edf4e79-e0b9-4b17-a403-5f1b05bceafc,34.04916381666667,-118.26068115000001,0,0
04b2aa22-8be6-452a-8ba5-bbae4c32e568,34.04607773333333,-118.26268004999999,0,0
82f98acd-c7ab-4ce8-b419-0d69ca9a1abc,34.0444107,-118.25566101666666,0,0
cef38898-80b0-4379-83a8-462e73de3817,34.081539150000005,-118.25505066666668,0,0
5d44fb66-d21e-4dcd-8318-f00b35643fc6,34.07229615000001,-118.4534378,0,0
5874e2e1-623a-4c44-8b52-afd3dc9fb3d6,34.01712798333333,-118.40563965000001,0,0
cb937fc6-20b9-46f5-ac80-e6c7da7f94fb,34.01662183333334,-118.27419666666668,0,0
6a78e167-14b2-4128-a03d-35b2db1120cd,34.01661681666667,-118.27417755,0,0
3be6e05c-a847-4b05-ab34-6ba38bf81432,34.06877136666667,-118.44472503333333,0,0
572325c8-0e30-4f27-b1ea-8b615e9e266f,34.045902250000005,-118.25823211666666,0,0
3f128044-138c-472a-a913-ff93d30520a5,34.04585266666666,-118.23277283333333,0,0
5146aa0b-28e4-4a80-8190-4e634d681f68,34.1033287,-118.34889983333332,0,0
8f412c56-40d1-4194-9801-aa3234660847,34.04433823333333,-118.26461028333333,0,0
f091c304-464b-4926-842d-4300ac8964ff,34.0558281,-118.23763275000002,0,0
68a9ac12-b573-43ee-bdc9-367277c8ab6a,33.9971428,-118.43526458333332,0,0
9582b860-8d8c-488e-9f42-d20981836f03,34.0450058,-118.25002288333332,0,0
c63ed8ef-f195-4e68-bbb7-93544962d4b6,34.04504395,-118.24993896666668,0,0
ce1fe078-5eeb-44f3-94cd-db8a57e2aca2,34.045204166666664,-118.24987029999998,0,0
f1943093-a169-455d-87b9-b1523680c75d,34.045122,-118.24997800000001,0,0
f43ab284-e579-48ea-a45a-96cb116cb357,34.045021049999995,-118.25006103333332,0,0
07372a29-8edd-4449-bbd3-6f24ee26a636,34.04514833333334,-118.25000716666666,0,0
5ec1dda1-ec56-4a3f-be85-a25855f7476d,34.04843521666667,-118.24114226666667,0,0
db34ec12-7f73-4b7b-8cfb-3e48ffb0cd97,34.07063675,-118.44606018333334,0,0
a594db7a-0efb-4eb8-8fd2-77b1b257a964,34.0676117,-118.44297028333334,0,0
6ce55c7d-881e-498b-b892-6d28c82f3a14,34.06664283333334,-118.43948166666665,0,0
a9bcbf3f-7b9c-46d4-9e7f-f0668f38f14c,34.07252501666667,-118.44953155,0,0
0a4e22fb-5ea4-494c-86a4-74bd28007e53,34.06645583333333,-118.45265198333333,0,0
0fef8916-c57a-435a-8272-94119a628eab,34.03794633333334,-118.40521249999999,0,0
9f7cff61-e3f8-4139-be10-351e8a9127ff,34.0635985,-118.45012366666667,0,0
609d2b56-ed5d-4176-95dd-b8c0733f6378,34.069816583333335,-118.44489288333334,0,0
6a374675-9081-473a-8aa1-cffba639cc34,34.06388833333333,-118.44257199999998,0,0
8790d06c-f7e7-4614-883e-9d626b2c091e,34.062335966666666,-118.44905089999999,0,0
6938d8bd-29b8-46ff-89d2-50ba35f8ff0a,34.04389883333333,-118.2466385,0,0
66df414e-6eae-43ac-af0b-bf019df3012b,34.04087448333333,-118.2468338,0,0
902f5f66-6d1c-4b04-8b2c-2688767a71c1,34.0171318,-118.40566253333333,0,0
aa254558-073a-467c-9461-a813d115b3ac,34.06748961666666,-118.45024108333334,0,0
a95ac6d1-7204-43fb-b6a6-208b8916b241,34.06319,-118.44365383333334,0,0
1f2fb48e-3706-453d-b45d-026d6b467354,34.017112733333335,-118.40563201666667,0,0
c7079bf6-fb66-4a14-a04b-da8fe7bb5667,34.03812026666667,-118.24406433333334,0,0
aa832cc7-5f5d-4827-9fcc-0aa414b0dd2f,34.02649306666667,-118.37172698333333,0,0
dbda38f3-61aa-4eb7-a3b7-e3560a0ca584,34.05703353333333,-118.25338744999999,0,0
297f5a6e-00c5-45bc-8cdc-b356370f079c,34.10191345,-118.29671478333333,0,0
279301be-1467-4d55-b027-5f4c65820934,33.99964141666667,-118.43990326666666,0,0
e92d9e85-ab43-4e8e-9c98-a44bffba1100,34.02992,-118.36226233333333,0,0
ee2764c1-96d8-42a4-8334-72455ed343e5,34.04454803333333,-118.26467133333333,0,0
76f47892-da6c-4996-b705-86532d71078c,34.045001983333336,-118.25369263333332,0,0
ab13c264-de13-49ab-88e2-e4333ec13fcc,34.03854751666667,-118.26947784999999,0,0
e7ec5dfa-b861-4ebd-b030-d5e45e8e6187,34.05896378333333,-118.42136383333333,0,0
27558070-b511-45d1-848a-1b31e6c40d2d,34.042354583333335,-118.25286101666667,0,0
c7204024-a968-4bb2-aad0-162dd149868f,34.03936768333333,-118.26116943333334,0,0
8a41a8ac-f5f6-4e71-a74d-14e31dc7c48a,34.03725433333333,-118.45926666666668,0,0
aebb24bf-59ba-4de7-8ad9-feea36a7bc7c,34.102314,-118.28735351666667,0,0
c8332e89-4139-40ac-a951-d2d7c2edbb9d,34.06111283333333,-118.44602033333334,0,0
84845d9b-791b-4e25-9693-eda80eed6289,34.03863143333333,-118.26940154999998,0,0
962d26b8-d513-4213-adfc-2c9e1256e850,34.04428863333333,-118.26481628333335,0,0
b7170b96-2a23-4a11-a224-1ff10aadfa39,34.05047226666667,-118.24078368333333,0,0
304173e2-f14e-4af0-8e3e-da1d1d216618,34.0998764,-118.34481048333333,0,0
c4a3a4a3-09b9-4bf2-b49e-b7faa831ed19,34.04546738333333,-118.25737761666666,0,0
bf9031d4-e3f6-414c-b742-43d1ef8c6ad6,33.98845673333334,-118.44606781666668,0,0
6cdacf80-c0db-4f47-ba01-ab1128d0daad,34.06358336666666,-118.44560241666667,0,0
5b077e02-db3c-4ecd-a37a-6ad68d037115,34.072731016666665,-118.44981385000001,0,0
2e187eba-6bd0-495f-abcc-275f456c1e78,34.07273816666667,-118.44977916666667,0,0
ccebb42d-095e-43e8-9815-03620c0a0568,34.038982383333334,-118.26911926666668,0,0
60aa6d9b-f88c-4436-a3a5-f60dc423cd0e,34.06116866666667,-118.25977325000001,0,0
714e762e-5134-4365-8232-1dd52c6b5491,34.0451355,-118.24995421666667,0,0
518d88e5-b85d-4448-b812-db428a69cd5e,34.0450592,-118.24995421666667,0,0
c7cc9009-579a-4504-b4a8-76e2126213f5,34.04515075,-118.24996185,0,0
52b8738a-a10e-4050-b2ae-23b41d665016,34.04509133333333,-118.24996883333333,0,0
428eec8a-8e2c-4d3e-8da7-c5210d7e7016,33.99603271666667,-118.44932556666666,0,0
3c637b64-8848-4778-b08d-d983026108e4,34.06069183333333,-118.44445038333333,0,0
2d1cd50b-6019-4c51-8701-cdf335800167,34.07180786666667,-118.45265198333333,0,0
31671b18-f991-4dc6-9b50-990135e22482,34.066967016666666,-118.44178771666665,0,0
9bafc678-2e10-431b-ab60-f2a3a67fb8e8,34.04570388333333,-118.25816345,0,0
98961651-27c8-4ddd-b6c3-c8036133dfbe,34.04183578333333,-118.26696015,0,0
fb5bc901-faf0-4130-8929-61ef325e5291,34.04201126666667,-118.26682281666666,0,0
ab6b5902-0db2-438f-a88b-4a829e8f69f6,34.02986526666667,-118.27252196666669,0,0
2e3f923d-59d8-4596-9aac-e3db5616bc81,34.09915543333333,-118.32376098333334,0,0
f917b084-9eb9-4743-b72c-f800359dda8b,34.07221985,-118.4527893,1,0
15194b37-140e-4148-9970-2c37e8a08cd0,34.072463983333336,-118.44087220000002,0,0
f8503f1d-796f-49a6-b2d2-b768fda45561,34.03857421666667,-118.26931,0,0
6fde0fe3-6b58-4bbb-a8f1-5635a8f5638e,34.028263100000004,-118.41429901666667,0,0
bb1f170f-129e-4d84-8dbe-75fe4ce2c4f3,34.06319046666667,-118.44252013333335,0,0
4df2158b-98a5-4482-96bd-cb1b1c86a4c4,34.0630989,-118.44967651666666,1,0
7b2fbb1e-a963-4900-a52d-f9260e769559,34.10525893333333,-118.34539031666667,0,0
e0659de3-1920-4aaa-8ad6-8e8379524cd4,34.05342483333333,-118.43725586666666,0,0
caaf7813-3e68-4004-bdec-df1bebe22da2,34.04191208333334,-118.26680755000001,0,0
40a13bdd-6ea8-4a67-b586-e66d0942adc4,34.02534485,-118.28409576666667,0,0
df62483f-0809-4e27-b85c-80a256c195c1,34.0979042,-118.34212493333334,0,0
17f64b72-eaa8-40e7-b854-ebeee1153967,34.071685783333336,-118.4507904,0,0
d439b7a3-60d4-460d-ac4f-24d85367fe1a,34.02530288333333,-118.2841034,0,0
d46afc34-e76e-4b86-be71-0ff9f5dc8dd0,34.0253067,-118.28408050000002,0,0
ad710b6b-4c9f-46cf-8ad0-0d339fb75391,34.02533721666667,-118.28409576666667,0,0
5cc4119e-086c-43c9-ac31-a210f24dfd20,34.02529525,-118.28406525,0,0
d0ff088d-a480-4fc7-91e5-b6a6f794a177,34.02531815,-118.28403473333334,0,0
2592ec89-7cdd-4e75-b8be-ac3af46ffaaf,34.0451355,-118.25006866666666,0,0
2c40d9b4-6780-4276-a530-9a3019ffa230,34.04533005,-118.25012206666666,0,0
30b815f5-8840-4195-9d39-74b21265b7c6,34.07447815,-118.44115448333332,0,0
bc4b284c-ea00-4d31-8251-6213bfd6094c,34.04403305,-118.26348876666667,0,0
ec4f3e99-321b-4016-b402-bbbdd017752f,34.04990386666667,-118.46026611666666,0,0
9634ccd6-b32c-4717-bd80-7c658afc4f20,34.06463241666667,-118.45175171666666,0,0
5a7604cd-ec51-49d7-b0cd-13a7e5f741d5,34.0453682,-118.26500701666667,0,0
eb396ae1-d047-4737-97a0-e0bdc1e22cbd,34.061440833333336,-118.44868516666665,0,0
624ad4a9-4c91-4515-ade7-b322c791c877,34.04185105,-118.26692963333335,0,0
ee27e6db-e623-4024-bfeb-9bc991b6d463,34.05895615,-118.44303131666666,0,0
7aa525ec-6879-4c35-9196-03e1f71dd51f,34.06358718333333,-118.44371033333333,0,0
ac2f0fce-4aeb-4c7b-914e-74f2f6580f68,34.045089716666666,-118.2639389,0,0
edf820e1-2bb1-43e3-a514-4ceaa2ff1892,34.053138733333334,-118.42288208333333,0,0
8d3711a0-b82d-41c7-bfbd-d2a703c5b47c,34.17676545,-118.45864105000001,0,0
2af45c79-bc9b-4cb2-b7ec-99117ed84400,34.05501175,-118.44167328333333,0,0
b81c1b80-9f38-48ae-8173-7d47efe55f18,34.066513066666666,-118.45138550000001,0,0
9babbb48-c03b-4605-99d4-9ea593d47b7b,34.04501725,-118.26405335,0,0
ffaa6d90-bcd0-4b5a-a682-3b080073ab8c,34.02727508333333,-118.25643921666666,1,0
1d165e46-dc9d-454f-96fa-5d2afd1a544c,34.05778503333333,-118.23650360000002,0,0
d01ba877-85d4-4cb9-a291-94befb8dc75f,34.04175948333333,-118.26685333333334,0,0
b17f14ab-8ef0-4c68-82c5-13c3e1309dd4,34.030754083333335,-118.38623046666667,0,0
4fa57b84-2df9-4d42-b4c8-66ae9e076998,34.063179016666666,-118.44693756666666,0,0
67bcc282-2aa3-419d-bfc9-954d684b3786,33.979820249999996,-118.4624939,0,0
78a4a8e4-9110-4fca-849a-bf49308f527d,34.07042693333334,-118.45241546666666,1,0
94e4cbb0-7b94-441c-a08b-8239dedb87db,34.034423833333335,-118.27182006666665,0,0
50f10526-33b7-43b5-92a9-d28016b70980,34.08864883333333,-118.31069766666666,0,0
23dd17d7-4ba7-4891-a316-b6c8ef762318,34.06524833333334,-118.44940766666666,0,0
33e822e1-0247-44f2-bc65-b9af233e968c,34.06418228333334,-118.44232939999999,0,0
6f65d9ad-2716-43c9-860c-f50573576303,34.0417099,-118.26678466666665,0,0
ab18c481-ef15-4694-af44-f45e2eda218a,34.03992461666667,-118.43801116666667,0,0
246fa3e7-7d66-49ab-a089-db2b81a2ec44,34.09988403333333,-118.34487915,0,0
c25b308f-ec6a-4dc8-9ed6-7d626b074fd4,34.064800266666666,-118.45377349999998,0,0
e1c12290-c051-4b77-884f-ad996fc4f068,34.04298781666667,-118.45526886666667,0,0
5a8071c9-b6fc-41c7-895c-74cc2254ac4f,34.042997,-118.45522333333332,0,0
359643e6-bc91-4584-9953-0c0f59cd6dfd,34.04297638333333,-118.45524596666668,0,0
761b42c5-9fd6-4259-9a32-c7e02861acaf,34.04182433333334,-118.26688385000001,0,0
a84fc632-b1d3-419c-b747-6013abefa85d,34.04922485,-118.26354218333333,0,0
ad683636-722c-4fe3-876c-142c0f0f0c99,34.052566533333334,-118.29657745000002,0,0
