bike_id,lat,lon,is_disabled,is_reserved
44c1a9c3-b561-4243-8cb1-819138790538,34.071884149999995,-118.45215606666667,0,0
37597cc0-1a74-49e0-8caa-309fc77879bf,34.067687983333336,-118.45355225,0,0
836e0578-06a6-49b8-b380-1d12ff37eaf5,34.0456047,-118.25748443333332,0,0
d1b669c1-0105-416a-95c3-0879425d444f,34.04831695,-118.26086425,0,0
e9027961-fd2c-4bc4-b296-252d25012337,34.11639023333333,-118.30718231666667,0,0
e39182ee-ea72-47b1-b12c-3ed686c4afad,33.965850833333334,-118.41658020000001,0,0
ec118b9c-3ad8-48c3-9600-ce7b76acb119,34.058181766666664,-118.23782348333334,0,0
b39acbac-d9c4-4ee4-867b-d8ac8b878edf,34.058300016666664,-118.44527435,0,0
7067d6a8-7c46-4c57-b29e-0467bc63ecb7,34.09924698333334,-118.32373046666667,0,0
8f04144c-9b4d-4252-af40-856039419eb8,33.99982451666666,-118.43888854999999,0,0
a5ad9f56-ae34-4cc5-ae0a-ee7c20bd02d6,34.04542923333334,-118.25469208333334,0,0
c8c000a8-ee05-43d3-97c1-5991ef0aebd5,34.07052231666667,-118.44363403333334,0,0
da34d414-d453-423c-bf00-fb8736ff6f2c,34.068519599999995,-118.44337463333335,0,0
e1365034-6bae-4675-a5ef-fc05a4a7908b,34.04416656666667,-118.25574493333333,0,0
19b0c5ba-8a5e-49c5-ac62-d03d6344f4af,34.072292,-118.45336566666668,0,0
8866deae-f3c6-447e-a2af-8354f1b7725e,34.10324096666667,-118.30928039999999,0,0
2d23f87b-cbd3-4b7a-bf0f-6a272651c054,34.045093533333336,-118.25709533333333,0,0
fe4d8aeb-5807-402f-aaf5-22fb1cceefc5,34.04442596666667,-118.45414733333334,0,0
a5bb3571-2ab5-4440-8c83-36e92a2b436c,33.96574783333333,-118.42449951666667,0,0
fb300ded-dc81-4f87-8718-caa18f9e42b0,34.07051086666667,-118.4495697,0,0
a9147878-c996-4ea0-b086-2151bcd8caed,33.99716186666667,-118.43524933333335,0,0
45b0de42-b562-4112-b3e7-302d6fdc339a,34.03930283333333,-118.26895141666667,0,0
7d690a46-8387-48f4-a8f1-c52bdeb22b6c,34.049179083333335,-118.26346588333332,0,0
f15f5ad2-7dec-4ab4-9f5c-b8d232cb9ac7,34.001075750000005,-118.47271728333332,0,0
9dfb2621-5979-45fa-b3c9-b6a54b8b865d,34.04392241666667,-118.25529479999999,0,0
22780da4-0931-4357-a778-4ba7ebf2d6f7,34.02571868333334,-118.28679656666667,0,0
d8e6d200-56e2-47fc-926c-0f66b6dc6376,34.0662805,-118.44193033333335,0,0
914cb2a1-c227-42d3-86c2-e606e56a113b,34.098152166666665,-118.292099,0,0
960a4088-b5c4-4af1-9f6c-ecfa257f9d6b,33.985198966666665,-118.47037506666666,0,0
1f809b41-b919-4e58-81f4-6fbd17e0af63,34.0979271,-118.343956,0,0
e99993f2-b895-44b6-8b66-afaa66d0766a,34.02827453333334,-118.38987731666666,0,0
b99a2f42-8a3a-4157-933e-aec9ac0f289e,34.041992183333335,-118.26664733333334,0,0
6de78d5c-5e47-4af9-b346-3172a1877601,34.057979583333335,-118.3370285,0,0
a1a5aac1-eaaf-4727-b380-b9ee289dadf2,34.07250466666667,-118.43956766666666,0,0
fd4d957e-9d21-4c95-a78e-ee6de3279f4f,34.058940883333335,-118.44335174999999,0,0
464f00ad-d05f-42e0-8aa2-4618a0b1c7b9,34.0587035,-118.44357149999999,0,0
0b4a4acd-bc22-410a-8944-16c491507f08,34.04194641666666,-118.24856566666668,0,0
6aa082fd-ad5c-4bf8-9727-0f7d9ade92df,34.05784606666667,-118.26549529999998,0,0
3f978bf5-2a8f-4c30-996c-5d2cd41e1753,33.988502499999996,-118.4460907,0,0
81625944-f843-4974-8d68-8a089a7a4d58,34.07249831666666,-118.43957520000001,0,0
be1c8416-207e-4e9f-aa47-9ad833a28056,34.04437636666667,-118.26444244999999,0,0
4c805aa6-c0c2-479c-91ba-a7462d852ac0,34.07352828333333,-118.45257568333334,0,0
a163d200-2948-4b3e-bbae-9b366a116d81,34.07232285,-118.45307921666667,0,0
92e29a97-95f3-4106-a6de-d4e8b6c5a501,34.045269016666666,-118.26469421666667,0,0
cbc4403b-ad21-447f-9db4-d5a4962dc2d0,34.045784000000005,-118.25805663333334,0,0
8c7f5bcc-45ab-4d9b-9834-5a3a28b91372,34.07112885,-118.44978333333331,0,0
220de0df-0e54-487e-b8e8-e6b8539b209b,34.06592178333334,-118.21579741666667,0,0
cb14797f-2217-4ff6-a8f6-b063c41ae9e6,34.04805373333333,-118.25792693333332,0,0
fbfd76c4-8aca-49f0-aac6-e8ea89d61f11,34.07675116666667,-118.43949416666668,0,0
072e8a42-b4b0-4af4-a233-dda3ee9dd941,34.07229233333333,-118.45038604999999,0,0
bbdced73-e64b-461f-b197-96f1e68e7467,34.06355666666666,-118.45018768333333,0,0
05a5a6c7-9f26-43b1-9764-c82c43adfc11,34.046195983333334,-118.26303099999998,0,0
3ef6fc09-a57d-4f9a-b831-a4c6c6de9255,34.07090066666667,-118.44080616666666,0,0
2dc65a97-576b-48c0-8f31-8f09f814683f,34.02849196666667,-118.39749908333333,0,0
87751f94-dd47-4af9-9b8f-bdcb109ec794,34.06372451666667,-118.44566345,0,0
1170809b-db6d-4073-b102-f71490f63564,34.02734756666667,-118.25640106666667,1,0
1b91c5f3-4649-42cc-9ab3-afbacf560237,34.069205333333336,-118.45163116666666,0,0
f265b5bc-b89e-457f-953e-aa90e43bec93,34.05905151666666,-118.44521331666668,0,0
996a73e4-a989-448f-af37-57fe2868aa74,34.06359633333333,-118.44365350000001,0,0
ee444320-9e35-4536-a312-7fffdbdfb97d,34.074035650000006,-118.44996643333334,0,0
7087231e-2e61-4f94-b581-e8e4553fad12,34.15201568333334,-118.44010924999999,0,0
8e1fd564-c378-49d9-9f2d-ef8718831d81,34.10184096666667,-118.29685211666668,0,0
f57e1857-7b58-475e-a181-b541b5480020,34.07171166666667,-118.4508185,0,0
b9fe5468-caed-44af-96a7-eda5b727808b,34.061046600000005,-118.45024108333334,1,0
b63cb0a0-8780-4fbb-8f43-1ba2c21b16cb,34.026672366666666,-118.37252808333332,0,0
8cdf7dc2-0dcd-4693-b88c-a500fa9d228d,34.05878448333333,-118.44333648333334,0,0
a425cceb-cd4b-44a5-a66e-07b2ac7d5ea7,34.04138183333334,-118.38263701666668,0,0
e18d87e1-5393-4fbf-9ebb-1d6d254f383c,34.03949356666667,-118.24507903333333,0,0
578fa393-8824-4d8e-aab4-dba9c0d3439b,33.982223516666664,-118.46560668333335,0,0
ee546b45-1d2c-4d19-939a-f1ac3b54ecbf,34.1013298,-118.30912779999998,0,0
6a1a9cf2-82c0-44cd-9706-d0d7c65fe98c,34.07379913333333,-118.44015503333334,0,0
c92ff561-ef15-49c7-ac47-b0cb55dc932b,34.10342025,-118.34833526666668,0,0
73c6bfec-dd1e-468b-a445-209141108f82,34.066238399999996,-118.44177246666668,0,0
368057f5-a553-483e-beae-5f7157e22a1b,34.070270533333336,-118.44068145000001,0,0
3a3c01ab-bfbf-4198-bfa9-036bb7bd0673,34.0452118,-118.26502228333332,0,0
948e65b9-fb58-4911-a67e-3824322af63f,34.00660323333333,-118.42999268333332,0,0
aca7ca64-d8e5-495d-bf71-9146e90d50a5,34.04910278333333,-118.25843811666667,0,0
4d4df835-911b-4f5a-8365-bcdee90dc1fb,34.073932649999996,-118.44004058333333,0,0
c812c3d6-7483-4f9a-964c-012332f0a561,33.99172591666666,-118.44469451666667,0,0
4cf866dc-5994-4ba4-b171-8b407116498e,34.07021331666667,-118.44960784999999,0,0
1149d899-4e84-42dd-a5df-d2e7c1f5d1a2,34.06876755,-118.44195556666666,1,0
aa10e317-a5a8-44cd-9e25-3c1e4bcee88d,34.02544785,-118.28929901666667,0,0
3ad64fe9-045f-4a32-9b7f-84b84efa59d9,34.05813216666666,-118.44596863333332,0,0
6e222a7e-bf54-4d02-b15e-4bfdaa3ce60d,34.044006350000004,-118.26503753333333,0,0
3ae36094-343a-4310-8078-ad9ef7f70f1f,34.06369781666667,-118.44513701666668,0,0
fc6e6d56-b127-4f52-bd07-e9ab53fb3d42,34.04711913333333,-118.25486754999999,0,0
1915ef1f-cad7-4d7e-b436-c13e899c49ee,34.042144783333335,-118.24864196666667,0,0
968f40bd-dc86-4e78-8f2b-d7bd0756317b,34.07355783333333,-118.44183149999999,0,0
d2bc1783-4860-4376-bf52-fd0505091e16,34.0487938,-118.26290893333335,0,0
cb4ef5b5-891b-4e0e-96bf-a9c775da317e,34.069904333333334,-118.45488738333333,0,0
e4d866b2-8e3b-4927-8bbf-ee32f11d1904,34.103591916666666,-118.34789276666667,0,0
34510a0a-b702-46dd-8c80-ab732af21caf,33.9805603,-118.43871306666666,0,0
017bae61-8a15-4e6e-8b90-7d3de3ad3adb,34.05997085,-118.24868775000002,0,0
e2dc7136-9d42-4d27-9512-2fac3585fcd1,34.060887,-118.44469916666667,0,0
6cdb511a-45b5-453e-9ecb-8f74a874c459,34.048770833333336,-118.26294916666666,0,0
f0efb19c-b2d4-44c4-b9ae-53e5cf29e552,34.098335266666666,-118.34416961666666,0,0
3646a5a2-86b0-4ce3-a3d4-4fac9630a073,33.997367866666664,-118.43476104999999,0,0
8ee32dc2-7947-409a-bfca-1f6b96085e2b,34.087879183333335,-118.34064483333334,0,0
67f6c6b9-5560-4d91-8d06-8b49189070fb,34.09254455,-118.32284546666666,0,0
f1e55d4d-922f-4ec9-af89-18bbac3cf13f,34.088413233333334,-118.30929565,0,0
dd8c48e2-cf81-40f5-97e4-bb0bec429f9b,34.028320316666665,-118.41419983333331,0,0
58e4c56d-6534-4029-967b-95248318218d,34.043914666666666,-118.24661983333333,0,0
3520e5c5-949b-497f-a7b8-e9701ebf8a0a,34.027549750000006,-118.29042053333333,0,0
16e70efd-ae59-4266-a6b5-fcb2c1dfb7b7,34.04059981666667,-118.46064758333333,0,0
333a423b-990e-4a05-af92-ee6aeef8ad06,34.0434494,-118.26347351666666,0,0
814706af-7b03-49e2-b100-ec742fc87989,34.027008333333335,-118.27924283333331,0,0
3d20ca52-d5ec-46ef-afeb-8f43cc2d0542,33.94754028333333,-118.3861618,0,0
af73f25e-d730-45fd-ac0f-789a64dc9e7e,33.94752121666667,-118.38612364999999,0,0
67b62b54-1e4d-4f64-a555-343a0a59df2c,33.94751358333333,-118.38615416666669,0,0
44359159-5482-4b54-a378-5b9f54b8fe71,33.947505166666666,-118.38611483333334,0,0
3e598b0e-cb66-4a78-b57e-43948d1c5880,33.94752883333333,-118.38612364999999,0,0
e6108bb9-4aef-41be-bfcc-9da5e68916c6,33.94752883333333,-118.38610076666667,0,0
19e1a660-a2fa-48ce-ac68-ca7d6e692fb7,34.06087111666667,-118.43649291666667,0,0
b6563e1b-d22c-44b0-a095-6fa43a13ba63,34.06991966666667,-118.45291083333335,0,0
e303f368-82f9-42e4-b1b0-cec350764f51,34.0725975,-118.43959045000001,0,0
3d3f871d-b220-47fb-b6af-d59141e925f7,34.06743621666667,-118.45129395000001,0,0
d9c0dfc5-7a4e-4a53-8934-ad8d9ec3416c,34.063575750000005,-118.44716644999998,0,0
16466fb5-4186-4df4-a3f6-d621aab17c96,34.041927333333334,-118.26689911666666,0,0
4901820a-fe16-4641-944b-aa0f19660fb9,34.072822566666666,-118.44960021666665,0,0
8c7bd921-d9d7-4343-b943-a569402cd346,33.99869536666667,-118.46324158333333,0,0
d2730042-4e9c-4383-8e31-148f69da37df,34.04581451666666,-118.25816345,0,0
044fce58-2b7b-4ca3-a024-1640066997c3,34.07212066666667,-118.36151886666667,0,0
45d33bc9-fc4f-4c8c-8316-4e912b8056a2,33.97367916666667,-118.45760666666665,0,0
d614758b-5045-46c8-a846-4a4ffda335cd,34.07030868333333,-118.45377349999998,0,0
5d82df6e-1ae6-4186-b63c-e57bdd097679,33.98806381666667,-118.45223236666668,0,0
1d01ea3e-fb8d-4b92-8dc6-77bc956010b9,34.033367150000004,-118.46134185000001,0,0
143943ce-dd1a-4a82-b7b3-3adb6b03402d,34.068651833333334,-118.44511933333334,0,0
b7a9f3cd-9c90-4503-a644-02f5eb6abbd3,34.07678223333333,-118.43934631666667,0,0
e1ef1877-bdcb-4596-80f5-ec26fcdbadcc,34.04359436666667,-118.26520538333334,0,0
ce26396d-4f49-48fa-83f9-2d366712d604,34.0452156,-118.26399231666667,0,0
d84d8ee1-11d4-4694-8a24-996047277ab6,33.966037750000005,-118.41658783333332,0,0
0bb214da-24e1-4030-880b-9da3acf76453,34.06715011666667,-118.43913268333333,0,0
80fa510c-77dd-4543-b150-3f65a8984800,34.098091133333334,-118.34204864999998,0,0
4dd41684-fca2-4679-b406-45141c6df430,34.054245,-118.44055938333334,0,0
d88ec7f1-2e11-454b-9386-24940d004942,34.06238556666666,-118.24565886666666,0,0
e1deb3a8-cd2c-482b-89f9-2ac8c5435a3f,34.044342033333336,-118.26447296666666,0,0
6f54a66d-1ff3-486c-8303-cbf43bafdc24,33.94525528333334,-118.37024688333334,0,0
0b5bf7dd-5840-4e68-92c6-7b6d482595c4,34.01712798333333,-118.40564728333332,0,0
b28287fb-6c24-4963-9dab-395e6f530d92,34.022315983333336,-118.28081511666666,0,0
32a2f5b5-eb0f-49e3-8af8-b7e89eb4f327,34.0442009,-118.26272583333333,0,0
3a1def3c-eaf1-403a-a56f-f2d8d0eef8b6,34.06873321666667,-118.44028473333334,0,0
47264c57-5dcd-4ce4-8f31-e76f618dae8f,34.10175323333333,-118.30428314999999,0,0
01a3f22a-b720-4dfd-8fd1-c6b5cbc11344,34.048400883333336,-118.25946045,0,0
9b608290-fd1c-4fff-a40d-d5121fead240,34.07307433333334,-118.43974304999999,0,0
fc7891b2-8990-4635-a7ba-33dd51853dd6,34.05539703333333,-118.23229979999999,0,0
3eecdeeb-2020-4648-b884-5a0f7bd2f01a,34.04819869999999,-118.26045226666665,0,0
5ccc8543-f3a5-41b1-a92b-4a00b47d5e32,34.06145095,-118.44741058333332,0,0
7918bbd7-ea54-49e2-98ae-c9b6f15d4b5e,34.030635833333335,-118.39372253333335,0,0
c1943e76-3f9a-4723-a681-fbe106674c9f,34.04896545,-118.2628479,0,0
663604e9-1477-4301-aed2-82d0a5ec0ce9,34.07379666666667,-118.43981733333334,0,0
f4f0b0da-365c-4ec6-8380-e4ff3d63a7f4,34.067047116666664,-118.45097351666666,0,0
6db84902-371b-456a-919f-b97d9793be93,34.07285983333334,-118.44268766666667,0,0
fc529d1e-ed6b-4af9-a2fb-1a2c90eff473,34.02138138333333,-118.40484618333333,0,0
cea9cfae-8f59-49f4-b9c0-bcbd8784511f,34.069764166666666,-118.44773666666667,0,0
1fd26144-9a1a-4e40-b2a3-122bcc483977,34.06093596666666,-118.44438935000001,0,0
47e363b5-003a-4a15-b4d5-e3a68b71c6eb,34.045364383333336,-118.25643921666666,0,0
cfd1a781-276c-4fdc-a007-b89f8cb41d3f,34.05550766666667,-118.42882538333333,0,0
53390fa7-e06b-4d92-9782-392c320c846c,34.043941499999995,-118.26447296666666,0,0
706ea319-2307-4d70-8f87-8ced72890148,34.03241066666667,-118.30549916666665,0,0
3307c5c5-a255-4ff5-8f24-f809e2095190,34.054435733333335,-118.26397705,0,0
5cd843b0-3140-48e0-b11d-63a8161fa0a8,34.02624511666667,-118.39448546666667,0,0
07f7ada8-b33d-4296-8e39-395862c8d297,34.072460166666666,-118.43955230000002,0,0
9363dcc9-55ed-4bc9-9ac5-bf40a6484ed3,34.0447197,-118.21884918333332,0,0
accb2d56-94d3-4876-8337-a624326c6984,34.046081550000004,-118.26721955,0,0
4f47f6a8-0927-443e-b9a4-c8873d91e34d,34.06206131666667,-118.43383788333334,0,0
ebb94226-99f7-4e02-a3cc-98a50a6c0236,34.0261116,-118.20669555,0,0
90399457-ee06-4877-99d1-2b91307ddcf6,34.04689406666667,-118.46393585,0,0
11bcfb11-546a-440e-92a1-c440ced5855e,34.05456161666667,-118.26272583333333,0,0
52294ec7-2230-442b-87f3-81090fa8c63c,33.948936466666666,-118.38582611666668,0,0
73e599b0-2e43-443b-b486-9d1b86e6a014,33.948835833333334,-118.3857805,0,0
73470fc9-c6b2-42af-8b03-f4621f9fd26e,34.0471077,-118.20342254999998,0,0
567eac46-d550-450a-8576-44f1a9aded46,34.043499,-118.25218199999999,0,0
8b0657c8-c4c9-4bb7-bd0e-d42469b0c6c0,34.04209136666667,-118.2668457,0,0
fabb311a-df78-49f5-8d94-c8bc321f27b3,34.04198455,-118.26672363333334,0,0
91b6e6fc-c68c-44e0-a578-be8536969f48,34.07040233333333,-118.44962283333334,0,0
42c811cc-51dc-48d9-a3d3-ac31a7f7b5a5,34.0738945,-118.44006348333332,0,0
ec8ec045-b6cd-4d00-b4e1-1c52aa048996,34.05026466666666,-118.4104515,0,0
30f02191-4c17-4fc6-b66d-b8c9afd7ad15,34.050525666666665,-118.25951385000002,0,0
7eeea79c-7872-4fce-99b3-122709f80563,34.044841766666664,-118.26371001666666,0,0
5efe86ea-7120-422c-8850-230e5889af0b,34.06785583333333,-118.44876861666668,0,0
987100bd-243e-42e5-bb81-2b2d6265f9b3,34.06660461666667,-118.45262146666667,1,0
5fb5b754-f5b0-420b-810f-c86b28642735,34.040458683333334,-118.42848968333334,0,0
90e1e261-c73c-46c8-aad2-13727a3e9f18,34.05574416666666,-118.25361633333333,0,0
3dc90ae6-ff89-4c37-8187-fa9e4ada1675,34.0523796,-118.25450896666668,0,0
e88cd26f-efb9-43f8-9aa1-b810902ae5be,34.04185105,-118.26670836666666,0,0
1c3a2624-1839-4298-b346-ca9aca27982a,34.025321166666664,-118.41612933333333,0,0
9d91c5ae-ad4f-40ac-b93a-b197c764ddd9,34.105335233333335,-118.34539031666667,0,0
01a32ca4-6765-45b3-8e46-1de2dc2f2a23,34.0587349,-118.44139861666666,0,0
f832d906-4c54-40df-ade4-e33ba47d3597,34.0746193,-118.44110870000002,0,0
54b0841a-9775-49df-a531-46ebbd495895,34.02061583333333,-118.41982283333333,0,0
988d40ec-bb9a-4652-8879-5f06123f7c33,34.02722931666666,-118.40411376666667,0,0
2b43d739-6701-4998-b6e2-1f52c3d53665,34.0698471,-118.35031128333334,0,0
7bc73c97-13db-4558-b188-4ce4db100131,34.07647516666667,-118.29157266666668,0,0
4768219f-2056-43f7-8f00-266f131bcc6b,34.05996733333333,-118.44376166666667,0,0
e02c6f7f-cff3-4a72-bd8b-b8efc8b95cf4,34.06374483333333,-118.44628933333334,0,0
f13922c3-5968-4152-a14d-6c635c773ec9,34.06541825,-118.44554138333334,0,0
d45c4e8c-6f20-45d3-b5db-d66d22c91b5c,34.02737783333334,-118.40940016666667,0,0
0f58cb93-f3d8-4bf3-aefa-d270278daf70,34.045299533333335,-118.26481628333335,0,0
0d284396-381b-43d6-8db5-193cad2122f8,34.0307808,-118.41396331666668,0,0
5238532b-f9a6-48ae-8dff-b8e50ff53f21,34.0492363,-118.2636261,0,0
6f528519-ef06-4dfa-85de-74caf2ff22d0,34.04786681666667,-118.2476654,0,0
bab0cb54-d9b3-4c87-ac86-81ddc97c7ef0,34.084388733333334,-118.29291534999999,0,0
bdaead95-ed75-4a26-b46b-ad547f15474c,34.06757266666667,-118.44850783333335,1,0
fecca5b8-f1fe-4382-8a11-495973b6ac04,34.0689354,-118.44979858333333,0,0
241ea5a8-06c3-43a0-b2cb-ce8f92a75144,34.06165033333333,-118.44193083333333,0,0
22b878df-ed76-47e4-a7ed-3fb7f12234cb,34.061882016666665,-118.29909515,0,0
4c33d243-c866-4a29-8b68-c8382ca15aea,34.07027435,-118.4495697,0,0
e0e6259b-3f62-4155-9fac-d6d49146e7d7,34.07479858333333,-118.45123291666665,0,0
2240e247-a91d-4874-bbc4-e828fe25645a,34.07356261666666,-118.44285583333334,0,0
d1b610bf-1e8c-46c9-b19e-085e3c110a98,34.057163233333334,-118.44229888333332,0,0
2bfd0847-b2c0-4cea-bcdd-8eafa7f7182d,34.048908233333336,-118.26303099999998,0,0
511bf678-9a55-4614-b927-3749b13a3265,34.06809616666667,-118.44929505,0,0
bd30b64a-08f6-4476-8d60-67040b1dbaa4,33.97644806666666,-118.38370513333332,0,0
a47f743a-2e2b-4da8-befd-e18b3fd8442c,34.043704983333335,-118.26503753333333,0,0
a6a3cf52-40bf-4c23-8613-ef07be386841,34.0390575,-118.22324083333334,0,0
fe4feac9-7380-41a4-950f-35ebda669b77,34.0694046,-118.45224761666665,0,0
cd0d4e81-5456-4983-bc25-51f43346c1ad,34.05295563333333,-118.41695403333333,0,0
f20918d1-45ec-421c-aec4-4e0a8bc6b0ea,34.044960016666664,-118.26371001666666,0,0
b1103ceb-aa0d-45e4-9da9-974bb4435439,34.04610061666666,-118.26689911666666,0,0
446782d2-3122-4270-8d97-415d867001e1,34.100315099999996,-118.34480285,0,0
ee6e7da7-66dc-40a3-b8d2-0ebb7b1b59da,33.92973708333333,-118.37720489999998,0,0
3a74ffba-d053-4a0e-ab29-6301405fadc8,34.06485166666666,-118.45370499999999,0,0
e4deea73-b602-49f3-870b-5dce926ae9c8,34.073181149999996,-118.45286560000001,0,0
597c3f8e-3707-4b59-a299-b9e32d16bef5,34.064495083333334,-118.265625,0,0
6a6e2200-a9dc-41f1-a371-8295445d27aa,34.03197098333333,-118.37846375,0,0
bcca5feb-8ad8-48a7-a406-65c6608dfe0a,33.98266601666667,-118.46075440000001,0,0
01b89bbf-136b-4bd9-9c9b-ff1e5b8ce4cc,34.074181833333334,-118.37303566666667,1,0
9da7151b-fc99-447c-913b-7054d4fbc3b1,34.06925583333334,-118.45374298333333,1,0
2934393e-52cb-4bac-bedf-e8e5de6b4e17,34.0754242,-118.25442505000001,0,0
d279c73f-258c-4825-b9f2-b7a5a2a640b2,34.059047699999994,-118.44366455,0,0
67c5b705-d580-4b82-bc95-0bce1421806d,34.0733757,-118.43952178333332,0,0
63431eed-b231-4208-92c7-566c864429b6,34.07189178333333,-118.45224761666665,0,0
e12953a3-be02-41ed-ac92-665934c000ee,34.07180783333333,-118.45231133333333,1,0
