bike_id,lat,lon,is_disabled,is_reserved
82a76052-0dbd-43c4-84ca-f25e9a2f2007,33.98816681666666,-118.4574585,0,0
30f7e3c6-5a12-47a3-9d9e-79d184c5a75f,34.04380798333333,-118.46777343333333,0,0
14cf32ea-74fd-4f2b-be73-78a9002cdb7e,34.176452633333334,-118.52727508333334,0,0
936960af-2d46-4309-aa7f-8661941d575c,34.05090916666666,-118.25829716666667,0,0
b5628fab-4319-4696-afa3-6f5fb0b83392,34.04377746666667,-118.46779633333333,0,0
bf288923-9828-42b4-b238-6237420f2c15,34.01709746666667,-118.40564728333332,0,0
172e2482-08e6-47f3-9067-c8c4e3418357,34.06961823333334,-118.43876648333335,0,0
486aa708-dd2e-42ab-a607-01b676c1fd2a,34.045093533333336,-118.26353454999999,0,0
9df53b6d-28c5-48dc-ba2c-097f9155d7ee,34.04360198333333,-118.26538848333333,0,0
8390f978-d148-4edc-8cd7-a08c7d7a19a9,34.06842041666666,-118.44315338333332,0,0
41a74d5a-2de6-4ea3-a979-d68a2f77896c,34.05297966666667,-118.26727633333333,0,0
e9c65e70-de61-4f25-b1d1-864d470243b5,34.098270416666665,-118.36172485,0,0
844f5613-79e0-4359-a7a9-52ee9bf9ce86,34.03939056666666,-118.46346283333332,0,0
9c886ced-48d0-4ed1-bbb8-8c78999506fe,34.06841266666667,-118.44305266666667,0,0
139f9bbf-bfb4-4f56-891a-ea68757eb8c0,34.034740449999994,-118.38948821666666,0,0
beef2061-be9a-4680-9a23-b908d0caa75c,34.101726533333334,-118.30752563333333,0,0
abe112a4-51de-4ce8-8abc-3c5a1bbb457e,34.048995966666666,-118.26087188333334,0,0
ea9fe32b-5018-4115-b038-34180423224f,34.06438446666667,-118.41449738333334,0,0
021aecb8-e15f-42d3-a53c-99afc82b00bc,34.05011368333333,-118.25922393333333,0,0
fe57cec2-bfbc-4cf1-b568-58fa35adeef0,34.06630706666667,-118.44181823333332,0,0
17931cda-32f5-4cd8-a64f-1d6007c3cbda,34.17245483333333,-118.44742585,0,0
098b629c-2605-4a48-81bf-0f94194a220c,34.05904006666666,-118.27027893333334,0,0
2033563a-8b97-4cc3-be6c-5c4379455313,34.07029343333333,-118.44091033333333,0,0
cf6f55a5-5da7-401e-bf07-f09a5f665998,34.066324333333334,-118.44185783333333,0,0
e057535d-3889-4eab-b5fc-0f136ac8451c,34.06433868333333,-118.44107055,0,0
acefdfe9-1b74-4477-85de-33e9aedad723,34.04857635,-118.25673675000002,0,0
b209a76e-67ee-4276-8a28-75714a7f0283,34.04951476666667,-118.45841216666668,0,0
35328591-1d87-41b0-bb99-6f483addce95,34.04813003333334,-118.26113891666667,0,0
f22767c2-e92d-431d-a412-4de40a7a7464,34.04907226666667,-118.44017028333334,0,0
d48e04be-859c-4c3e-9c54-62ef1acbd2e1,34.06847381666667,-118.44193268333332,0,0
715b7c27-8136-416c-b7d5-f0a7e9a97116,34.04816818333334,-118.2550354,1,0
a095f7a9-5d1e-4201-8bac-7c05293782bf,34.0171318,-118.40563201666667,0,0
28421273-5d47-4638-a52d-bf25f4f1ed02,34.05817413333333,-118.44595336666667,0,0
4d637600-0f8e-4736-802c-2237b6f794df,34.06978183333333,-118.44492983333333,0,0
5b981867-2edd-4b79-b8c0-d72b908cc39f,34.06358336666666,-118.44554138333334,0,0
9a450dbf-568b-480c-bdbd-56648839e247,34.04570006666667,-118.23826598333332,0,0
336d08dc-ee35-4403-9255-0d11a12ecfd7,33.97167983333333,-118.39580616666666,0,0
32453065-2601-427c-a882-d968a1b28447,34.04570006666667,-118.25767516666669,0,0
df1af1c2-4a31-4fc0-b056-204c9d8a70e0,34.06696233333333,-118.4416125,0,0
dc1e0e13-5165-49aa-a13f-2ba3faba4a1b,34.0688057,-118.44518279999998,0,0
ae8152ad-494b-4cf8-823f-fc56c3e54110,34.06695666666667,-118.44167549999999,0,0
a551df35-ac97-462a-97d0-a50b098d81ec,34.04618073333334,-118.46471404999998,0,0
f237a80b-2c7a-4f25-84ee-8996c0dae6be,34.048816683333335,-118.25852203333334,0,0
3c5f0d89-6176-4561-b819-1c137ba1587e,34.045352933333334,-118.26605225,0,0
8894171a-2b8b-4c68-94ce-9b09cabbd099,34.06694816666666,-118.443755,0,0
e25e4d5e-25c1-4190-8a45-69071f59b954,34.055366516666666,-118.25434875,0,0
02a10418-3cea-406c-9a8f-6c796d76ae6d,34.04516601666667,-118.25309753333335,0,0
b6119cdf-d012-4d83-a74f-b511a33fac0b,34.06538391666666,-118.44783020000001,0,0
0f45e890-f929-4d61-97d4-bb341e6e39d4,34.04879759999999,-118.26834106666665,0,0
6e84b712-868a-4b10-af5d-3a8db7e52ac7,34.067001350000005,-118.44213866666665,0,0
b20557e1-9845-472c-9346-cbff148194da,34.047722666666665,-118.26128866666667,0,0
9b6ce8e7-08bd-4900-a9bc-c2714475d6a4,34.072425849999995,-118.44083405,0,0
84309a76-04b4-46fc-88d0-c13809fa4a5a,34.06708145,-118.44194793333332,0,0
13564049-9b45-45f7-992f-ed8d5a2b6e0e,34.07002258333333,-118.45291138333332,0,0
9f8b236b-c884-42f8-a493-f63fe8b6ae9a,34.05932866666667,-118.44166683333333,0,0
c2fdf95d-8a3b-48a6-a3f5-5c6e7e517e62,34.05926895,-118.44151306666666,0,0
75b43207-084c-4509-8292-3eaa92e448bb,34.06686783333334,-118.44773101666667,0,0
d0dad195-6bb9-47e3-986e-87a784a93ada,34.022243499999995,-118.28083038333334,0,0
da43c061-4090-4bae-b00a-89236522150f,34.06838990000001,-118.44316863333333,0,0
925b5e10-e1b5-4983-8c2f-7abf7972d1b2,33.99724196666667,-118.47953033333333,0,0
36f52c4e-cd42-4aff-8fb3-f39537ec9d89,34.06361008333333,-118.44349670000001,0,0
45f601b4-7fd1-44b3-bfc9-8125c538a943,34.0452156,-118.26428985,0,0
9de71811-746c-4d49-a513-40b7420feabe,34.069030766666664,-118.44193268333332,0,0
40a7abff-9acb-48f7-a463-177c737d8872,33.9913559,-118.46080779999998,0,0
9abfeea4-c12b-4a78-b21b-eaa878b4deca,34.06848145,-118.44191741666667,0,0
6ad30c9a-b5d9-4baa-b429-685b42c847cf,34.054504400000006,-118.26271056666668,0,0
17947c9a-705f-4da9-945c-9d42a71f0110,34.05610516666666,-118.33392016666667,0,0
b67609c6-9134-494e-9867-830f7d624685,34.043384550000006,-118.25325011666668,0,0
8e82fa7f-7cdd-418a-a6e3-bfc1fe33d4cd,34.0670166,-118.44364929999999,0,0
9d739809-b73d-4236-ba9f-3460dae103a2,33.9975357,-118.47492218333333,0,0
a9ce5e52-5e04-49c8-82b4-69d3b6d9e00d,34.04485703333333,-118.26432036666665,0,0
fa2e71a3-5bf7-4e40-8f02-b7d3c7914117,34.05861281666667,-118.44348145000001,0,0
a69efd9f-91d4-4148-97dd-bc869c6dcab9,34.062911166666666,-118.44552516666666,0,0
ec9f28b7-e268-4083-b819-c22685610d99,34.068401333333334,-118.44303893333333,0,0
7d5e163e-be40-46b7-87f8-c67be0810954,34.06974411666667,-118.44487761666666,0,0
30768a71-f5b7-4270-92a5-e4a45e87dee8,34.05935286666667,-118.44159698333333,0,0
3a78fef0-0281-42a1-8ec1-22b5b44c8908,34.06670783333333,-118.45353250000001,0,0
ee6232ff-a5f2-479f-8e83-c6cb1f1eab1a,34.06702805,-118.44935608333331,0,0
4c8e0fa7-6662-4a7c-8b04-98abb21ea1e0,34.045391083333335,-118.26541138333332,0,0
da2b9870-e7b2-46bf-b6bb-a39db66e0e71,34.07400893333333,-118.43871306666666,0,0
24efa985-0d26-4cab-97c4-13cf9fe8d2c6,34.042163849999994,-118.26334381666666,0,0
73028e4a-6c4b-4ef8-b462-4eba1c137819,34.06697463333333,-118.44168853333333,0,0
b7cfcee4-cf22-47fb-861f-d3f775a70777,34.06738663333333,-118.44792174999999,0,0
cd43329d-8d34-402c-94b3-f5b9f8018903,34.097312933333335,-118.32382201666665,0,0
c577869d-f161-4e75-8e83-3a998aeda954,34.05266953333333,-118.2514801,0,0
4ef5f34d-4393-4c47-bf13-a8cba5ef6b49,34.06211471666666,-118.44407653333334,0,0
4baaf88f-ca30-4fda-8df8-8448a2856fb6,33.979881283333334,-118.46242523333333,0,0
5c785b65-b81a-47b4-bd17-bac6827a8ce7,33.98847961666667,-118.44605255,0,0
e81f449d-0358-4026-b1e7-6536acb1810c,34.067001350000005,-118.4460144,0,0
00640d41-f67b-4419-bd90-545b7f1ea993,34.059150700000004,-118.44480896666667,0,0
7966713e-87f3-4467-9d0e-f0722ff6e232,34.06695466666667,-118.4417025,0,0
d841d910-693a-44c3-b7f0-f84471c7bf3d,34.07091521666667,-118.44157410000001,0,0
fbd21dbf-f999-40f3-a2db-723235a9cb36,34.0302887,-118.38935851666665,0,0
67c38c30-85c0-4696-acdb-bc63a29715d5,34.029434333333334,-118.25914466666667,0,0
f9207193-7bb2-404b-8529-8dbe213da107,34.01836395,-118.30905915,0,0
5e3b87b3-26ce-4277-b2f7-ac1a2b8360d6,34.06528855,-118.45030975,0,0
dbfc14f8-210a-4cdd-8846-971d54453940,34.03015136666667,-118.38949585,0,0
f3b0f8fa-81d1-4da2-922e-d072b48edf0a,33.99747466666667,-118.44652556666666,0,0
b99761bc-8e3f-4872-b377-e74e015e3550,34.073623649999995,-118.44184113333334,0,0
19fa84c5-72f5-4b45-8ee6-97e8ca133bed,34.06897353333333,-118.44766235,0,0
d94b76d6-db53-4acc-b1ec-4f6861ae6e06,34.101875166666666,-118.29637400000001,0,0
c3077734-e31d-4d06-9d78-42ea400e193d,34.030242916666666,-118.38707733333334,0,0
9f730ac7-a042-45b0-b278-3f9fe69d0015,34.031543733333336,-118.28873443333332,0,0
9fdcc2ea-92ab-4fd7-b11b-ad582e972020,34.06893158333333,-118.44860840000001,0,0
0f4f367c-41db-4397-9846-f40a808595b6,34.043491366666665,-118.46835326666665,0,0
e5466f11-98bf-415c-92fd-8a74bf2ff922,34.043014533333334,-118.26428985,0,0
d199ee02-5353-4e21-ae23-76dd5f83622c,34.07329933333333,-118.44355583333332,0,0
0f11f0d4-3123-477a-9b08-0c3cfeb1fed1,33.991344000000005,-118.46853183333333,0,0
8d4e7c3f-5e13-4164-b9f1-c8933368a810,33.99134063333334,-118.46852875,0,0
ef129c56-c3a9-4709-a59e-1351ad3e247a,33.9913559,-118.46851348333333,0,0
7699c099-faed-4b10-9254-862550c085b6,34.066692350000004,-118.44985961666667,0,0
edab9ebc-ccb6-4441-bf72-5d86dbe98c1d,33.99133681666667,-118.46856690000001,0,0
2f6f6467-e7cc-4dd2-9a02-589c05fb142b,33.99135208333333,-118.46852111666666,0,0
d138e5d3-6c15-424e-9bfa-351146f878dd,34.07472228333334,-118.44215393333334,0,0
332c1671-ada2-4e42-9752-43d4050ca89b,34.043704983333335,-118.26497650000002,0,0
456e5502-20d8-464f-88b4-7f500f26c8bb,34.06801605,-118.44869994999999,0,0
3341d9bd-3fc7-49db-a191-f26194b9aee9,34.02940516666667,-118.25911233333333,0,0
ad17b3cc-5d35-4994-9f2d-3a82dc534bd1,34.068679816666666,-118.44475555,0,0
cf6342c7-2014-4c38-bead-5f0089ae68f4,34.082374566666665,-118.30921173333333,0,0
d098e944-4bd0-4013-9a4f-8a6481b774e0,33.98689651666667,-118.44370269999999,0,0
42eacc0b-bb3f-491a-9212-a77e44513228,34.06948416666667,-118.45242366666668,0,0
0d241c22-eac6-45d4-996f-0b593e655185,34.0489769,-118.2639389,0,0
a8ef9bd7-ce58-49a6-8698-13304bf0897e,34.04267883333333,-118.46926116666667,0,0
2623410d-702f-4a64-a36a-0f48803504da,34.042099,-118.25782013333334,0,0
86d2697b-312e-4781-8aec-8c2c8794e821,34.044250483333336,-118.26454163333334,0,0
cc0b4e1e-3c49-46bf-9a79-e7ada91574a3,34.071800233333335,-118.45252989999999,0,0
83b9ff4e-aea4-48ff-8598-d8d617efe5ee,34.04934311666667,-118.25953675000001,0,0
d05e7103-f828-4b99-8095-719a97d3d798,33.99696731666667,-118.44731903333334,0,0
b46d38fe-cc7c-408b-89c4-128a36f89cb6,34.04427338333333,-118.26478576666665,0,0
55da8702-2482-4055-a882-525c2f00943d,33.99176406666666,-118.44450378333335,0,0
a854240e-cd13-41de-b3fc-39382ab7b403,34.01772308333333,-118.27913665,0,0
2ad7bec9-a0a5-49ae-802e-fec1055f2895,34.048694616666666,-118.44534301666665,0,0
cf02dda5-1b62-46a9-9c46-c9535cfd084a,34.06029891666667,-118.41986846666666,0,0
4555ebf2-7dd2-4e5d-9841-2d30700d47a2,34.039268500000006,-118.2687912,0,0
d5d45508-c65d-4934-a7f0-85bb49a8a85f,34.074633999999996,-118.45131016666667,0,0
7249caaa-3e63-447e-9100-cc06a5feff8d,34.0546608,-118.26315308333332,0,0
b4e0611a-6506-4ac2-be83-f403fe0042fb,34.0656929,-118.44505310000001,0,0
3d13b390-efb4-415e-8512-aa3b44506268,34.05266953333333,-118.25125121666666,0,0
14a397f3-3f50-496d-8825-cf68ef32361e,34.069973,-118.44104766666666,0,0
8502c593-167d-4a8d-8820-aafafc4847d1,34.041892999999995,-118.26694488333332,0,0
3a7dce04-5ce2-41f0-94a9-6cd38d917acb,34.074521,-118.4395655,0,0
04be1a91-0c50-49b5-a72c-85f8e1442871,34.06430053333334,-118.44820403333333,0,0
e31a6c88-1bb4-4da8-ab7a-13abac4cf2b4,34.04317856666667,-118.25352478333335,0,0
d4df55c9-5e97-4cec-9f13-a040d8ee6a8c,34.059513100000004,-118.44156646666667,0,0
2b18170c-9a86-443c-8f5b-6b5b59ce97aa,34.06359863333333,-118.44545746666667,0,0
dc05b704-207b-4c43-b910-1f8e212e8505,34.0583191,-118.44391631666667,0,0
dd24412a-db30-415c-8c45-5bef258a83a7,34.0500679,-118.24999236666666,0,0
693bc60c-ffb8-4a3b-92d7-69829384370e,34.04906463333334,-118.26323699999999,0,0
05d7f161-2878-42ab-a791-43aedf3da750,34.03468705,-118.23256683333332,0,0
9d25bbd5-1dbe-403b-9d4f-526b38f881b0,34.04867935,-118.25656891666668,0,0
639b403c-7ccf-4d93-a6af-384709ce4154,33.97988891666667,-118.46240234999999,0,0
8533fdad-8cea-4f9d-bf4a-812c157e1cb3,34.05490493333333,-118.26683045,0,0
3a147221-760e-461c-8916-5e9372680415,34.053710933333335,-118.44136046666667,0,0
462ea95a-1a97-4cf4-8224-add444be2075,34.04514695,-118.2640686,0,0
eb72f277-203d-4f7c-8eca-ac6b95a50601,34.04624556666667,-118.26766968333335,0,0
24340a0b-9aba-4284-b603-438d8157de7b,34.0741005,-118.44075033333333,0,0
e45f8c6d-b2dc-4e7e-9308-58b8d2a4e823,34.063652033333334,-118.44541931666666,0,0
89579235-2c51-4c27-a7ad-d8f587a634a2,34.00216675,-118.47019958333334,0,0
94580421-97f6-4ad3-85ca-68fac47a9678,34.07378768333333,-118.43971251666666,0,0
174f2264-5443-4400-9746-25faeb9d5dcb,34.04933548333334,-118.25476075,0,0
38f2c2d2-57e7-4152-a9e7-22f4c0f0584a,34.049255333333335,-118.25464383333335,0,0
ad70dd41-37db-4422-89cd-3d0fbdd0cf90,34.049327850000005,-118.25486754999999,0,0
120c8c5c-8235-4179-8c97-0a47fb952334,34.04928588333333,-118.25493621666668,0,0
66b4d5af-3c84-4ca9-969c-5cebb4fd0ceb,34.06900786666667,-118.44366455,0,0
ebefc07f-b745-49b4-82cc-4af0556bcb7a,34.073838,-118.43965216666666,0,0
62f06a20-e186-49e2-a8a5-e971e1a017c2,34.063590999999995,-118.44550323333333,0,0
7c50d1ac-a22e-48eb-8cfa-3e869927bcf8,34.04558181666666,-118.25782776666668,0,0
721f15d9-881f-4a51-83a3-ffe8ca30d34a,33.99557876666667,-118.44425965,0,0
b31a115a-04ad-412d-aae2-cc00b2864e9e,34.04553985,-118.26577758333333,0,0
e5b42aa0-5e2e-42fb-ade4-50b39370a79e,33.9962349,-118.47795104999999,0,0
77ba528b-6ab4-4165-8000-20001849e205,34.066513066666666,-118.44574738333334,0,0
74c4e5cc-3375-42db-9a1e-a9ef7d3075fc,34.04915236666667,-118.45783996666665,0,0
8ed38de3-4a17-4699-943c-25f21020a28b,34.039916999999996,-118.43813323333333,0,0
dff53482-9086-4914-8d98-3307b8370f1d,34.044212333333334,-118.26486206666665,0,0
df30bad9-21cf-4560-838b-8cc237eab757,34.055870049999996,-118.23770905,0,0
2b51647f-2b5e-454c-ad2f-ce5fe83e21fa,34.0698225,-118.44246766666666,0,0
8aef85c7-0ac6-40fb-9192-adaca714746f,34.04951476666667,-118.25925445,0,0
cee21f77-1297-4310-9846-af38ac883103,34.07024583333334,-118.45181033333334,0,0
b4c2546c-1170-42e0-81cc-14a46410674b,34.04164505000001,-118.26001739999998,0,0
4c089c6e-ac23-4d1c-a03e-f47aa429e00f,34.101856233333336,-118.3041153,0,0
9d6428bc-c109-4340-b2ca-f8701d08aff2,34.04327011666667,-118.2640686,0,0
616b5831-122b-4d42-b783-cd626dbe3bc5,34.049621583333334,-118.24378205,0,0
c46875de-fca5-4516-94db-eaf16ef0216e,34.0661087,-118.44152068333332,0,0
a83c562b-e3c0-4f73-94c2-5301116f7d46,34.03367766666667,-118.23884683333333,0,0
eb093b73-8075-43f3-a467-b0a9e36bba0c,34.06571578333333,-118.4421997,0,0
3515e33b-9dc9-4acd-833c-aec3e605e305,34.09804153333334,-118.32978820000001,0,0
34773e73-aeb9-480a-9649-7edd0b33cea7,34.0752449,-118.25363921666667,0,0
793e61bc-14be-477a-84ca-f2032add8cc1,33.991027833333334,-118.46721649999999,0,0
7652907d-cda8-4bf0-bbdf-a9fddce94a1e,33.99101638333333,-118.46722411666666,0,0
9acf40aa-09d4-4450-b89d-052bb730e321,33.99101638333333,-118.46724701666666,0,0
86199441-2ee0-48a0-9ad5-d4501ef54789,33.99101256666667,-118.46721649999999,0,0
5723f97c-a111-4125-a1be-5fc6b1a34ef1,33.9910469,-118.4671936,0,0
ac3f271c-cc58-49ab-b7b8-8ca0af38d06b,34.051444999999994,-118.25603485000002,0,0
317a364e-636f-4d8c-b230-8ac72b915849,34.04716491666667,-118.25342559999999,0,0
3c234000-ef0f-4930-9391-496bcc589d34,34.101879116666666,-118.30906676666667,0,0
ee0b0dad-2f8b-4ead-bf71-ea5b33649c3d,34.0653038,-118.44421386666666,0,0
a475f30e-cb32-4c55-8822-40968d4417e1,34.04835128333333,-118.25137328333334,0,0
deccd921-07f4-49c3-a729-4df67ca3d483,34.057517999999995,-118.44187165,0,0
5c1e65bc-bbaf-4424-9d53-961f7065a8f8,34.10121983333333,-118.36322700000001,0,0
487ae39f-c7fa-4b13-8efa-3a30ce0cb54a,34.00181198333333,-118.45977783333335,0,0
d48764ea-0dfa-463e-9e0d-57fec66e3122,34.06135558333334,-118.2596817,0,0
0c7a9e0b-897d-4c95-8e84-bd3e422cbffe,34.028621666666666,-118.27581024999999,0,0
6634d6ff-8b60-4f4a-8c88-3f525a6bc2fd,34.04621505,-118.26262665,0,0
6ed3e1eb-1576-4b36-a3a5-f108bc10fc6f,34.02529906666667,-118.41047668333334,0,0
6dd6b95e-9ad9-4264-bc97-c24ab3ecaa6b,34.04977035,-118.25955963333332,0,0
e12ae6ca-7957-4bd2-906f-1a136d12dd68,34.04109955,-118.26345061666667,0,0
53be9d61-b174-4383-89f6-3f6ac47f1b08,34.08057403333333,-118.42752838333332,0,0
aa8b072a-0916-4de5-a36c-2a37eed3adc3,34.080387116666664,-118.42773438333333,0,0
76ec2a7e-6f41-4d9f-a64d-00db30c840ec,33.99176788333333,-118.44451905,0,0
e8e143b2-be16-41f4-9160-d69de6cc3092,34.04543686666667,-118.26567840000001,0,0
e131f651-1eeb-44d3-9eea-709d06564b7c,34.0568985,-118.34564983333333,0,0
94790b77-92b9-4e2f-af1a-8b4606a60543,34.04312133333334,-118.26123809999999,0,0
44ebc743-b18d-4d8e-8ecc-9d0c652943ca,34.069778449999994,-118.44487761666666,0,0
60376025-3b5a-476a-8f56-b7c6b61ba1c1,34.04772568333333,-118.26103210000001,0,0
6275c065-d9f3-42e6-b10a-213d3f7e40d1,34.08888245,-118.34429931666666,0,0
ff049f14-1aab-4952-bdbd-e8746bf79b67,34.02085494999999,-118.39914703333334,0,0
15229e71-a9ba-4371-a05e-e6886458c3f9,34.0576477,-118.44411468333334,0,0
7af69883-4ff9-4a0b-b87c-32341a325bc3,34.0764935,-118.29156133333332,0,0
7f2dda10-fdfd-4097-a676-7015c26d9e62,33.97370016666666,-118.45766116666667,0,0
8b1f16af-a305-43b2-953c-6fa14b7da18f,33.99450301666666,-118.46380615000001,0,0
0fdea77d-4488-4df5-8833-9db2f01229d4,34.058761600000004,-118.41187286666667,0,0
d5d25051-cb71-4b37-9fcf-32cf6fdccf6f,34.05873416666667,-118.44344783333332,0,0
a091d6b8-0560-4e33-9fff-1dc7bc4a833e,34.04351806666667,-118.26408386666665,1,0
103e0d83-cd7b-4d5f-b086-1900bd0de08c,34.08398818333333,-118.36161041666668,0,0
d38fe7e1-c568-4c38-a2de-5311dc2d3309,34.04685593333333,-118.46395111666668,0,0
9e450e07-8a47-4c92-ba89-2e6491edd737,34.04581451666666,-118.26683806666666,0,0
8fdb13e2-f4ec-44bf-862a-1b2825a64479,34.06977166666666,-118.44494083333332,0,0
eefa9db0-d51c-498c-9e22-2394846ba1e4,34.0989685,-118.29151916666666,0,0
cdea5525-9511-45f0-9180-44695be01a0d,34.05443955,-118.26396941666665,0,0
2cbdfe4e-dada-4871-a8bd-395c0819e556,34.052600866666666,-118.44332123333334,0,0
870b80db-66ce-43a8-bb2b-48bf0d175c84,34.07538986666667,-118.25440978333333,0,0
7fa83524-b2ee-471e-a449-07d220340e12,34.007019050000004,-118.33768463333332,0,0
9253ce97-7c00-462d-ae04-54bb8392636d,34.0697635,-118.44487733333332,0,0
f952576c-4bd9-491d-843c-c6e047f80f17,34.05117416666667,-118.27407073333333,0,0
0a419d53-7fb0-496d-950f-cd83fc34bfd9,34.06046033333334,-118.44727749999998,0,0
