bike_id,lat,lon,is_disabled,is_reserved
71301d7b-8cbc-4e70-94c2-bab70fa0f24e,34.042682649999996,-118.25134276666668,0,0
504ac268-9a96-4d83-98c3-79a218a35c87,34.04889678333333,-118.25685120000001,0,0
5bebbbf7-fac9-4caa-93d8-dd7d560997a0,34.04828261666667,-118.25671386666666,0,0
ac36244a-96db-48a9-8be4-8e59dfc28fc3,34.04735946666666,-118.25721739999999,0,0
f84ef6d1-9d6d-4772-9d6c-77dc674e3b0c,34.04764633333333,-118.25703566666668,0,0
915de8cb-a601-45d4-8c4e-48b781151713,34.05864666666666,-118.44360333333334,0,0
d238053d-bfd8-45e8-be9f-8f869358536b,34.0264206,-118.37178801666666,0,0
9ac6305c-7628-4433-a087-9a2d89e089c7,34.04857253333333,-118.25270843333334,0,0
45ae9578-b536-45fa-a4b0-4c670776ae03,34.04504776666667,-118.26397705,0,0
03d5365c-f02a-4a1e-b427-695ae8254d7d,34.04876328333333,-118.26279449999998,0,0
aa466131-f239-43e2-b16f-d27f73e903f7,34.06233978333333,-118.36180878333334,0,0
31401e90-5afc-49f9-aa35-dbc7c3ad3730,34.066062933333335,-118.30153656666668,0,0
48a375fc-457d-4e58-9eea-61f57de6547d,34.05613708333333,-118.26184845000002,0,0
219452d9-682e-4dbb-92ce-efa86ed8c725,34.0171547,-118.40558625,0,0
9534eef4-0893-482b-808f-c6a1207c07d5,34.04434585,-118.25571441666668,0,0
f1d7df1c-cd39-4550-a2cc-da883f1aed4f,34.04197693333333,-118.25238036666666,0,0
a7680c0e-6d20-49a3-a0a0-9c07f7b57567,34.04410935,-118.25147246666666,0,0
eb5dacd5-ee06-4f7b-aa53-71224773ae43,34.045578,-118.26602173333335,0,0
02c11629-6cf3-474b-8d4b-edbbfa4fd08a,34.045364383333336,-118.2655487,0,0
66927ef3-090d-429d-9da2-ee1923994249,34.046939849999994,-118.46394348333334,0,0
8fb0995a-03ca-4415-9f74-91c6ad86abee,34.02645493333333,-118.3718872,0,0
ba88ce4f-0e83-47fc-bcda-7391d5191654,34.04602813333334,-118.26713561666665,0,0
c801fb40-bca7-4534-b372-5f09fe6fc764,33.98789215,-118.47224426666668,0,0
94d3ac00-2c13-4ecf-acdc-b872b13d14c6,34.07166671666666,-118.45285796666667,0,0
c9ad4f93-e1d9-4e8a-94b4-720d6a5fd606,34.07221221666667,-118.45247650000002,0,0
fbfe0a84-6e57-400b-ae5f-f23ae4a24b12,34.07103729999999,-118.44768524999999,0,0
bea7fe82-f6fe-4429-8f73-29d7e160d864,34.045440666666664,-118.26548003333333,0,0
217785fd-9608-4bca-9083-a8fe76f02697,33.98788451666667,-118.47223663333334,0,0
2c8556d3-54f7-43a7-8017-2d4928e6a153,33.98264695,-118.46078491666667,0,0
a56ab2b0-a47e-47cb-ba97-d22c0bd234c2,33.98059463333333,-118.43884276666668,0,0
6b5bb4e1-9285-4a63-93f2-bd38ca8b132a,33.99402236666666,-118.47462463333335,0,0
c9919e16-d20d-4c33-84a5-04a2878915eb,34.04466628333333,-118.26413726666667,0,0
a94503e4-efb7-4e39-b11c-255fb8939fac,34.062633516666665,-118.44812011666666,0,0
aabcf983-40bc-45c5-b513-2db0db539cf0,34.0703125,-118.45182036666665,0,0
b2b0422a-5c6e-49cf-afd0-f5ec524fcc58,34.05471038333334,-118.25000763333334,0,0
95f3314c-113a-4248-b395-37946f078977,34.07025528333334,-118.45177460000001,0,0
f07e6d14-cc79-4c9c-9a1a-a64949b2bc30,34.04553603333333,-118.26089478333333,0,0
056c8125-6049-4665-8c69-5fa38682864a,34.06920623333333,-118.3064804,0,0
62adb914-2123-49f1-af4a-f5fe592e0384,34.07073683333333,-118.45243366666666,1,0
14956441-51ad-4a81-8d8f-729616f08ad9,34.06728745,-118.45346831666666,0,0
9ad46e29-a290-41cf-b808-da881719db00,34.04872513333333,-118.24453735,0,0
adbed44e-fae4-4ffb-8871-57e51f45056e,34.02731705,-118.2832489,0,0
23a1c2ae-9080-4082-bf11-81afe17a6688,34.04426575,-118.25606536666668,0,0
07db4866-2824-4a65-8cfe-43ca1967c501,34.055580133333336,-118.42671203333333,0,0
aec2bb4e-c1f9-42e8-8b02-3f7021720f02,34.05295563333333,-118.44374085,0,0
312111e8-2491-437f-afe0-1eb10df7ba41,34.07025528333334,-118.44891356666668,0,0
a8b0f87f-c0eb-40ef-a78a-b6e1be6b7402,34.0654831,-118.44003296666666,0,0
d64653e8-fe66-4824-a8c7-f3c345f0130c,34.044044500000005,-118.2553482,0,0
045b23c5-9587-4634-a373-3b13e14c6730,34.063938666666665,-118.4487675,0,0
dc079054-8cce-4ebb-87f6-355fe96d794a,34.0637703,-118.44700623333334,1,0
40470098-922b-4834-9c38-5c3e7b407b5e,34.04188918333333,-118.26320648333333,0,0
0d4a7f5d-d5d0-4994-b728-c4ef2afa0fbd,34.026451116666664,-118.37178039999999,0,0
b3c9f998-669c-4f02-8cb3-74d2bcd1444d,34.039287566666665,-118.26893614999999,0,0
58519439-d6ac-48fa-8b3a-c1a03d6daae0,34.10163116666667,-118.30712890000001,0,0
c5237267-4f8b-45ee-a6a1-283be396832c,34.0765152,-118.25746155,0,0
e1957409-134e-491b-ba07-39eeb2e729f9,34.10525893333333,-118.34538268333333,0,0
21e16cfa-1695-4261-8946-1df62565a735,34.05017853333333,-118.28374481666667,0,0
40303cf2-ce20-4350-a42c-aeafcca1e121,34.0685463,-118.45088195000001,0,0
cbc2a716-e158-409a-9af9-370e0985a8f2,34.0452785,-118.25724899999999,0,0
2578b88d-685d-40f7-8dc4-7dd9fc877663,34.06109238333333,-118.24432373333333,0,0
57a99cc2-9efb-40e4-883f-116ae5a0ff39,34.06310653333333,-118.45085906666667,0,0
d5be32db-bf43-4d7a-82ae-26bf88378e41,34.06669133333333,-118.45352383333332,0,0
83c7d9b6-ab21-4bd0-8b40-7632920b5b3f,34.06669616666667,-118.45353698333332,0,0
8ee623ed-2429-4298-b4ec-84c831cb67b0,34.06665038333333,-118.45350646666665,0,0
86aee26c-4a3a-4504-b8eb-4d4fe2f3ad21,34.06667328333333,-118.45355988333334,0,0
aea245c6-cc15-42ff-bd45-508a28d5934d,34.0666809,-118.45347595,0,0
077fa186-f4d5-4a0e-9aae-d7a5008a5162,34.0666809,-118.4534378,0,0
1ceda925-bac8-4d33-8b2c-a50337238a36,34.024353033333334,-118.39600371666666,0,0
6500ec91-d0a9-4dde-b498-a7002b1074bd,34.02641678333334,-118.37184906666668,0,0
7dd19a32-80ac-436f-9e64-5754e8d3beed,33.988468166666664,-118.44605255,0,0
210fdd2a-04f8-412e-b864-c42e499e8922,34.04533386666667,-118.26560973333332,0,0
cc2c83c7-7d35-4da4-8872-929fb6d0fb83,34.072097783333334,-118.45357513333332,0,0
eaf3b5ac-5fb7-4db8-a1b7-bd5946276e41,34.06234666666667,-118.27702033333335,0,0
c3b03789-c145-482e-b044-448f81840c92,34.0712471,-118.32376098333334,0,0
ec981d14-e91c-4de2-a913-85007518b4ed,34.071166999999996,-118.44603729999999,0,0
3d1b033b-1add-4244-ad0b-5930051c6d72,34.04195785,-118.42509460000001,0,0
8bceb817-5073-4544-8e82-4693e40650c4,34.06605483333333,-118.44580666666667,0,0
d68be9a5-24e3-4ff0-a402-984b607b7aae,34.04684066666667,-118.25952148333333,0,0
075b43fd-9c58-4713-b954-3d2f1983f450,34.055965416666666,-118.44367981666667,0,0
b38e3246-b076-412b-b7c7-3859efa950a7,34.076183316666665,-118.45388793333335,0,0
915813b9-0654-4771-90f3-3e29615bf612,34.02521133333333,-118.27824401666666,0,0
8dcb4690-f5c9-47c7-b0ac-a1df0d36dbae,34.025257116666666,-118.27825165,0,0
0cfa50ce-2535-4504-824e-f8c06d495031,34.02521133333333,-118.27817535000001,0,0
80e801b8-f8dc-42fa-919e-c81a1dfa2154,34.04166793333333,-118.26717376666666,0,0
46943c3c-c596-4cdc-a44f-7cc1db9a7da3,34.101341250000004,-118.30929565,0,0
d5539a06-8aea-44b7-876f-8f1471ea1ccf,34.026474,-118.37174224999998,0,0
bb3e26b0-288f-4b6a-88a8-f82a6e2bb2a0,34.0417099,-118.26699828333334,0,0
c29ad553-a82e-4dae-9d20-fe6377a1ecf9,34.04443741666667,-118.2647171,0,0
19da10b0-c700-47cf-aec0-ed31b38fba17,34.05901336666667,-118.44316863333333,0,0
f2d44bf1-405e-488f-b807-04c7dbd13d84,34.06670483333333,-118.35083449999999,0,0
647fa0be-d8b7-4b0e-b706-093f9e06b8a5,34.045322416666664,-118.26509095000002,0,0
941ad268-d92a-4542-8338-74458ff1942e,34.05066681666666,-118.24125671666667,0,0
1cfcd3b8-04be-42a1-9fe5-5318efa27eb4,34.09750748333333,-118.30915833333331,0,0
410188ba-3565-40cc-8845-54c207a9c932,34.06920583333333,-118.45165016666667,0,0
8ec5edf6-fb14-4031-a4cd-5ec8faed095c,34.06895446666667,-118.28447723333332,0,0
49dcb304-47e8-48d8-9947-2e58f22b1c48,33.9925232,-118.47412871666666,0,0
112ca6ba-ec8d-49c1-ab09-2935b7b174cf,33.992469783333334,-118.47420501666666,0,0
a94943ff-1516-4f63-b356-6f09c17fbba4,33.99254616666666,-118.47424883333333,0,0
e0b161ec-8b71-4d85-8df8-c022b0c54896,34.04556656666667,-118.26581573333333,0,0
f1646154-5007-4779-8f97-ca2c73bcca44,34.05910516666667,-118.43851933333332,0,0
bf13c31e-3e20-45f6-b463-8f05ca21c229,34.0420456,-118.24867248333334,0,0
9e03cf14-4b3b-4ce4-8a8b-d88dbe16ffd9,34.026371000000005,-118.37158966666667,0,0
2ee9ec2a-7ded-4276-93c4-2fd53ee41681,34.068801883333336,-118.28444671666666,0,0
b7320585-5c2f-4711-beb9-2bb6fcaa4a78,34.06195068333333,-118.44996643333334,0,0
461c29ba-e539-4742-b903-409ea93029ad,34.06448745,-118.45272064999999,0,0
26b1342c-9775-4aaf-8cb9-ec6e76823664,34.02518081666666,-118.27822113333335,0,0
31eb3c6f-c4d5-4f4b-b371-ef8190b58a17,34.04876708333334,-118.26296233333332,0,0
ca390b93-08c4-4fb5-92d5-ada1455679e4,34.058887483333336,-118.44374846666666,0,0
9fc1626b-c6ed-44e5-8500-0f2dc16a58dc,34.04429244999999,-118.26448821666666,0,0
270a5148-2804-4041-bbee-8017ebfccbe6,34.04566955,-118.26154326666668,0,0
f34aeb4d-4518-4916-adff-78d0da3ee4b4,33.98914336666667,-118.46205901666666,0,0
4b0e99ec-fbef-4184-a9aa-010fe8bd167a,33.99176025,-118.44451905,0,0
1b1a7b1b-0775-4e77-9611-b70e3ce728c4,34.058189399999996,-118.23786926666668,0,0
de3ca759-d5cb-44b7-9ae3-368445149062,34.04392241666667,-118.26498413333333,0,0
a006c350-6164-40a7-8712-72e4913e5ddd,34.0648117,-118.45375823333333,0,0
c5c3e9ea-626b-465e-9336-191fc924b536,34.04373931666667,-118.46773528333333,0,0
9a51e629-ac8f-491e-94fd-f68f8c75f5b6,34.0436554,-118.46762085,0,0
21a57ec9-b824-48c5-a672-d788598f2ca0,34.04378916666667,-118.46771916666667,0,0
91abad12-7fc2-4371-8066-90237869d6d0,34.088378899999995,-118.30929565,0,0
2741bb7d-43d1-476f-80af-54617a1309c3,34.043674466666666,-118.46771240000001,0,0
655f86ee-593d-4122-91a6-dffdf0385bae,34.04378666666666,-118.46769016666667,0,0
58306baa-20c4-48ed-b513-e500766c4c22,34.043651583333336,-118.46761321666666,0,0
75931ec1-0610-4e60-891d-4bbbd095517e,34.10317993333333,-118.3092575,0,0
0ba0a6e6-44c4-459a-839e-f2a47219e4c7,34.04861831666666,-118.25698853333333,0,0
69c81fe5-3ab9-4717-8a6d-c51d4cf5963c,34.048545833333336,-118.25700378333335,0,0
e82386aa-56eb-470b-86e8-a01afc8481bd,34.04380416666667,-118.26506805,0,0
40484e76-0898-4ec9-aa12-94b93f9a230f,34.02518463333333,-118.27816771666667,0,0
0288a275-0ec7-42e7-afd4-7d3e98408808,34.02518081666666,-118.27815246666665,0,0
066d6e05-8bbe-46a7-9ebf-5a67684907e6,34.02518316666667,-118.27817666666667,0,0
31f5e7b0-50b1-4d30-9ed7-4b231bce7638,34.02518463333333,-118.27819061666666,0,0
ae32a8da-38db-4496-9121-ce6d51139646,34.02516175,-118.2782135,0,0
95730911-f3a4-443a-9d0d-6a5a73747050,34.046623233333335,-118.23829651666668,0,0
02a595ab-eac1-4742-8e51-ccc753bf4508,34.038806916666665,-118.26111603333332,0,0
bcdc135d-dfdb-4d49-8ee3-03a16488a557,34.04698563333333,-118.26947784999999,0,0
13f70cca-cf17-45b1-bb64-adfe0383467e,34.094390866666664,-118.33242798333335,0,0
734d9b7e-8e51-4973-b35c-98f326cca345,34.04663086666667,-118.23783111666668,0,0
02678003-2d48-4143-881c-e4380318deb0,34.176429750000004,-118.52724456666668,0,0
4d02f341-4e71-40ac-b799-373ea315ffd9,34.04382705,-118.26510619999999,0,0
bd1c5ee1-29e5-4da4-8747-4f8f5f14406e,34.073246000000005,-118.43621063333333,0,0
8d2715d4-a53d-4935-b06f-788a1d1ca7a1,33.988449100000004,-118.44606781666668,0,0
9950416a-6148-4b29-8cdf-bef6278c931f,33.99715041666666,-118.47331238333332,0,0
f1909aa6-1d51-449e-9bbc-d983b781e025,34.075252533333334,-118.25362396666667,0,0
7f32620a-777e-47ac-968c-ba286fd2a1f7,34.0402832,-118.4287796,0,0
03e98890-cbd9-4752-a588-cbbc545a637f,33.98686981666666,-118.44365691666665,0,0
e82ea39b-86a5-4472-aaff-eeab1d2039ac,34.042434699999994,-118.25276183333332,0,0
dd08475f-450e-491e-b3aa-b5655912e949,34.05422973333334,-118.4405899,0,0
9df285b7-f495-42b0-961c-9a0b70ed9ee0,34.054550166666665,-118.44239045,0,0
68a26e76-ca56-426d-b2d2-a5fabd1519df,34.061908333333335,-118.45001166666667,0,0
a87ccaf0-9967-4a30-849a-f28cd96af94d,34.06187438333333,-118.45006561666666,0,0
37b46d6c-4442-457c-a5c0-b3e10fe9dfde,34.0619011,-118.4500885,0,0
bf522075-78ae-4837-9f15-a920744bae2d,34.05312728333333,-118.29668426666667,0,0
e868765e-f479-43f4-9844-629405ababba,34.05252456666666,-118.25022125,0,0
a49b76c9-9d69-45db-8912-db060cd5ef5b,34.045829766666664,-118.2578888,0,0
8d1558d8-0835-4d1d-9050-49dd0c23ac36,34.0495758,-118.26007843333333,0,0
7570a5b2-f44c-4142-9f93-8daea5994992,34.094936366666666,-118.32645416666668,0,0
891d2a63-c6bc-4c2d-a33c-751f5a1b2dd6,34.058795933333336,-118.44352721666668,0,0
16afbf41-da78-4261-aba4-5fc7e912bdc2,34.06353283333333,-118.44717866666666,0,0
e740abbc-3acb-4db8-b15d-4e9a3a630e66,34.06352996666667,-118.44717406666665,0,0
e58033ca-9c27-4243-9a35-d3e04cd518a5,34.05244065,-118.250206,0,0
241cd305-43d2-4389-be9b-80e41b57da2a,33.974182133333336,-118.46178436666666,0,0
1a7119bb-74f4-4226-9693-805fb5445535,34.06194416666666,-118.45004666666667,0,0
17673e21-f67f-4ed4-9f7f-38c15da083fa,34.06192398333334,-118.4500351,0,0
5727c6ad-7188-49cb-b6c4-5559f02fb50a,34.0619545,-118.4500351,0,0
6d490769-5927-41a1-8e8d-9ebd169a978e,34.06187438333333,-118.44993591666667,0,0
92c41e95-006e-4a76-abbb-135b568c60ef,34.06196213333333,-118.45005798333335,0,0
64ffd96d-f251-4590-af84-52a74d896fdd,34.061912533333334,-118.45004271666667,0,0
360b0b15-dc25-4f2c-8557-8165181f1d1d,34.031986233333335,-118.35584258333334,0,0
ab13ef4a-5b8d-4830-9c0d-40b87c47a668,34.042652133333334,-118.2633667,0,0
c25b2e89-86b4-4af3-a891-571b198d3d3f,34.048027033333334,-118.26013183333335,0,0
a8f5784f-19c1-4059-9d3a-ccbc9d00e4a5,34.07325683333333,-118.215757,0,0
bc8b3af6-4073-4be0-9a0e-8dadede2a8fc,34.047950750000005,-118.44493866666666,0,0
25a2e64d-9fcd-4e30-ad09-8143d52355d7,34.05456925,-118.32279968333333,1,0
d22dd7f1-80f4-4824-b38d-191d4d86ae62,34.04870605,-118.26300048333333,0,0
2c50c8bd-ad7f-4eee-9713-0945e318aeac,34.063781733333336,-118.44702911666667,0,0
34147967-7f1d-4baa-a550-43b957f8585a,34.06833266666667,-118.44917296666667,0,0
4f479f6a-2297-4337-817f-396b82ab7308,34.06832166666666,-118.44917233333332,0,0
0fd8c601-f5d3-407e-ab2c-4cb17b307229,34.068304166666664,-118.44918016666666,0,0
27429ea9-d43c-4c2d-b346-3a4ae5a4c409,34.06829583333333,-118.44918633333333,0,0
fdeb33a9-7b2a-4eb1-a483-e2e997871794,34.100280766666664,-118.34481811666667,1,0
b03c9aa8-921e-4bbe-b057-f04744d19633,33.99734496666667,-118.43476104999999,0,0
51597748-5fc6-4879-b431-6d1489d2edcb,34.04384995,-118.26501465000001,0,0
780b3e38-744a-44ce-b2b9-5bab74324c9f,34.048835749999995,-118.26289368333333,0,0
fb9da979-5256-456a-849f-ae9b6e3b7ec9,33.995719916666665,-118.45293426666667,0,0
bc6da34b-08c0-441a-81fe-8046346101c7,34.0478859,-118.26146698333332,0,0
146dda14-4d5f-477b-b7af-cffbd63e6dfb,33.984939583333336,-118.44280243333333,0,0
340f0312-ca5a-477b-adfc-fbd12f151268,34.07062148333333,-118.34407806666668,0,0
9d1c89e8-7887-4732-a70a-7bfbd21907d6,34.035720833333336,-118.39276123333333,0,0
6d839b64-0301-42e3-8495-2f0657cb6c82,34.0543251,-118.26274108333334,0,0
39208662-6bb7-486d-8da2-b0bde4b5b2fd,34.06947733333333,-118.43866333333332,0,0
9d9ce80c-daff-46c0-b920-5e0597ed8c85,34.0703392,-118.44752501666666,0,0
053c84d0-f429-4e6d-a470-53d665549fae,34.07217406666667,-118.45272826666665,0,0
666078f7-680e-420a-a375-970c434b0677,34.04590606666667,-118.2581482,0,0
0f74073a-8173-4184-a993-8235ab5c0da8,34.07188033333333,-118.44965363333334,0,0
4c3b854e-6afc-4d56-9ab5-ecf61c2284f0,34.105365750000004,-118.32202148333333,0,0
fd2c5c2d-e348-46a1-b9d9-c35b8b58d243,34.103195183333334,-118.30937195,0,0
ba2518b5-6870-47c0-b570-40f7033140ea,34.066238399999996,-118.44177246666668,0,0
90486b89-bc7d-46a6-abf0-47aa88c29edc,34.069576266666665,-118.45376586666667,0,0
a388a784-3620-4008-ac20-25fb1058d3ea,34.025352483333336,-118.39487456666666,0,0
a41100ab-3033-4ad1-9210-766a8fb02a8f,34.02918243333333,-118.40396881666666,0,0
7894a416-d846-479c-b7d4-34ad51f483ed,34.02920531666667,-118.40398406666667,0,0
696f9ab6-d1f6-42d1-a5d0-15e798c11998,34.029167183333335,-118.40396118333335,0,0
fd2c67c2-475e-4fb8-930c-204822a3fd4e,34.02918243333333,-118.40396881666666,0,0
d2f21d2b-30fc-4672-80bc-b66affdcdc80,34.029197700000005,-118.40399933333335,0,0
c518227c-68b0-4770-b195-da07c0a17016,34.045093533333336,-118.26392364999998,0,0
03486867-c62e-4afc-8e67-5dcf8c1cb90e,34.0724144,-118.45085906666667,0,0
4b6fa34d-cd39-49fc-8166-45aeca5ef140,34.04270935,-118.46948241666665,0,0
451794f7-c498-4986-8601-ec334aa53f94,34.10029983333333,-118.34474944999998,0,0
3bbf5ff8-c933-4814-9a4a-448a6dcb5693,34.10048293333333,-118.32518768333333,0,0
ab8bfd49-8aa0-479c-9ffa-729dca0acb10,34.026340483333335,-118.37176513333334,0,0
41c6c440-1c70-497f-b3f3-17d1ffb2d8c0,34.067627,-118.44949833333334,0,0
c7312bf1-d7fc-4c06-ac33-1a261df125b2,34.06764603333333,-118.44953155,0,0
e532b570-70de-445d-83ef-f6e71ed3ad39,34.06765866666667,-118.44948633333334,0,0
c13f8bed-e5be-4d0d-8e91-9a13fe81b71f,34.067649833333334,-118.44955445,0,0
e1c25697-e218-47e4-af7f-7967c761fad9,34.06764603333333,-118.44950866666667,0,0
9b4b5f66-c459-4990-8b58-8c63cb229040,34.04219818333333,-118.25788116666666,0,0
08e48a45-b52e-4a31-a6b8-37cfdd23d55e,34.0273056,-118.25642395000001,1,0
b87a1289-a957-4766-9edf-5ee623ce2aee,34.02214813333333,-118.27979278333332,0,0
db02284f-1cdc-4485-ba89-e69317c88096,34.06555516666666,-118.4530925,0,0
10f61f02-6653-419e-bad2-d234ada1ad0c,33.98678206666667,-118.47141266666668,0,0
e70cd72e-78a2-4482-a186-5b2fb64781fb,33.98677166666666,-118.47141466666666,0,0
b09f09b9-aa47-4b57-b901-c25ef8501883,34.0234375,-118.27974701666666,0,0
a5342a46-edbb-4e38-8356-eabe2b320ff5,34.063565499999996,-118.44921766666667,0,0
e7e4cca0-4f43-4399-99a7-40b18355b00e,34.08645248333333,-118.35951233333331,0,0
ae0b4e3f-2dfe-4a9d-8e49-432c63ab909f,34.06017303333333,-118.44686126666666,0,0
4f78631e-531c-426e-84e7-be8abb30e31d,34.06225205,-118.45043945,0,0
393236b2-bf5c-4390-9e41-6f2bbfbdf21e,34.06228516666667,-118.45045966666666,0,0
9f2fe798-248a-41db-84e6-16e3d3e0a9dd,34.0622673,-118.45046996666666,0,0
b42574a4-2940-4faa-83cf-ac1a6ba4b953,34.0622825,-118.45043566666666,0,0
6e4ed14a-8818-4f44-8e65-ead12a99f0f8,34.06229018333333,-118.45050048333333,0,0
72e6919d-86a8-41d1-ad21-176859e70344,34.06225205,-118.45040130000001,0,0
a2dd81a3-beda-469e-9e33-423fd037dc7f,34.02224731666667,-118.27973938333335,0,0
f7977b9d-d701-4e03-9995-c77d2a6353e6,34.094345100000005,-118.33914185,0,0
9ed2ded8-7791-48c9-a6dc-9322c9c392e2,34.05008316666667,-118.46002196666669,1,0
07816cdf-c856-455d-a063-45a5ea9bc3dc,34.03902816666667,-118.26912689999999,0,0
b50409e3-9879-4dfd-a0e6-7a423c52753b,34.04543305,-118.25741576666665,0,0
7faf9d7a-97c6-466e-9b9f-53f92655d208,34.02217483333333,-118.27979278333332,0,0
f36859c3-b350-4a6f-b007-3fa14a5671b0,34.0221672,-118.2797699,0,0
3bf90baf-2e73-4300-b4a0-06a17b80b5d0,34.05844878333333,-118.44542693333332,0,0
274a17f3-c1c7-46fc-a632-4e4ddf4175ab,34.031528333333334,-118.28874666666667,0,0
8e8c748f-6032-47a5-ae6f-2456b7aee31e,34.048988349999995,-118.46126556666668,0,0
de83e6d1-d27c-43c9-8b77-65ebdf0b0705,34.07356261666666,-118.44285583333334,0,0
7e82dd52-ebac-4608-b96c-b150fa9e1686,34.10170365,-118.30821228333335,0,0
6eb65356-17a5-42bb-a0e5-862f86eae2f9,34.04161835,-118.26697539999999,0,0
c9d9fa2d-4707-4d98-be1f-08f0ce7e86bb,34.080753333333334,-118.36160278333334,0,0
9aea5d44-6224-45fd-8715-b5a44a5fba1e,34.067378999999995,-118.44968415,0,0
9f6a125c-412e-4878-a523-5eab82a211f3,34.06733703333334,-118.449646,0,0
2d5a1131-cf58-48a1-af78-6dbbcd992c24,34.06737518333333,-118.44962310000001,0,0
a87cb76e-8e7c-4cc2-8d85-efb27656f999,34.067206166666665,-118.44977183333334,0,0
e034fa88-62c1-47ed-80ea-f16fe9a0b9bd,34.06737518333333,-118.44967651666666,0,0
eeb523af-2dbc-461b-b574-bb0a2dc5970a,34.06734983333333,-118.44965249999998,0,0
023139f3-88bf-40b3-aeb8-2b90427871e5,34.041961666666666,-118.26683806666666,0,0
0c314cc9-37d2-435b-94c2-6c32200b88d5,34.072158816666665,-118.36148071666666,0,0
cb06d2c2-661f-49e0-bed5-e7d4230d11e9,34.02274323333334,-118.40044403333334,0,0
531f66d2-6b70-418d-a2cf-451a6bd2cdfd,34.02271270000001,-118.40041351666666,0,0
78062cfc-800f-4c4a-8915-501686382a03,34.02271651666667,-118.40039825000001,0,0
facc4dae-6cd6-42d8-8393-513f349c63f4,34.02271270000001,-118.4004364,0,0
58b0fdc8-6fab-4306-ac14-3d40b15de504,34.04689406666667,-118.46398163333333,0,0
9a637cf2-818f-4130-a843-5ace522a5e86,34.04496765,-118.25687408333333,0,0
31c9d1e7-16de-49c2-9a4f-1d1d5fe95507,34.03152085,-118.44625855000001,0,0
41ef7a46-81cd-42ec-9a30-9a53bc68aa6a,34.058879850000004,-118.44547271666667,0,0
a606795d-31bc-4de9-bf9d-0b3a5dec872e,34.07068533333334,-118.44610066666668,0,0
e861f89f-ea89-483f-b3a5-61a9dba24ad2,34.07379531666666,-118.45276641666666,0,0
729fd115-3b26-4a65-9232-9e0cfe967cb3,34.065158849999996,-118.44802856666665,0,0
efac4ea7-b4b6-49e3-a80c-5e664ee4cb8c,34.064880366666664,-118.45185088333334,0,0
945fd611-f59f-4e0f-89f2-ad37e9bbf14f,34.073301666666666,-118.45264166666666,0,0
a63f3cea-1c34-449d-b6f0-7cfbf2502beb,34.06360245,-118.44904326666668,0,0
ad607c9c-38f5-45df-8f72-514a55589c56,34.049259183333334,-118.23936461666666,0,0
3cdd8a47-2115-490b-9fe9-c9a6d6c5aebc,34.04961395,-118.45829773333335,0,0
9f62fa2b-58f7-41b8-8a51-35fadac546a4,33.984834166666666,-118.46980816666668,0,0
0723b255-b8cf-4e2c-8bc7-d8057c62bc95,33.984845166666666,-118.46981966666665,0,0
