bike_id,lat,lon,is_disabled,is_reserved
a9b2607e-a6e0-47fd-aa4b-7becb51e03f7,34.04429626666667,-118.26451111666665,0,0
a029b23d-1643-4857-b0f5-5087641dfe3f,34.0588417,-118.44373321666666,0,0
be0a73ac-41ee-4b5b-8bb2-eebfe16c767a,34.0672493,-118.45368958333331,0,0
98affb77-648a-4bd5-8a51-45fd27366d4b,34.058791166666666,-118.43988783333334,0,0
aa0ede6e-2500-4d09-b95f-c7ba11777e59,34.067649833333334,-118.4502716,0,0
c7f6ba55-4eaa-40fc-96b3-c4f70519ef9c,34.05844116666666,-118.26171111666666,1,0
655052dd-b241-4ab9-9c8e-7be12e1a2490,34.07042313333333,-118.45183563333333,0,0
0d114608-7408-4cc8-84f9-55b81aa69fe4,34.04657745,-118.25935363333335,0,0
a3d1a995-8bbc-42d5-a15d-fec113b253c8,34.018486016666664,-118.25180053333334,0,0
cca8303a-3c1b-4b8a-8613-63cee2323154,33.9902153,-118.46407318333334,0,0
0b6dc72c-ed2f-4946-9f41-f322d25ccee2,34.057312016666664,-118.42466736666665,0,0
870dc811-caf2-4796-ac6e-820d77dc6ebe,34.0643158,-118.44106293333334,0,0
bd8d4af6-1665-4a91-af1d-6087ff8bb4a9,34.06439208333334,-118.44103241666666,0,0
3b61128c-81f2-4faa-aba0-e9f84d0ecaa7,34.064414983333336,-118.44096375,0,0
270a434e-f5b1-4c00-a9c5-7cddc0af85e2,34.06433105,-118.44090271666667,0,0
ea96b6af-b0e7-4580-99f1-1a580c48f0ef,34.064226833333336,-118.44095316666666,0,0
92f6fea4-3ce0-4f33-bb44-be952f911c3b,34.06434183333333,-118.44092466666667,0,0
4008eef1-b0c5-41b9-8a29-3f7ba4b210a5,34.03858948333333,-118.26944733333333,0,0
bbc1423b-86c1-4b2b-a4ae-c48a809934b0,34.06844666666667,-118.44311333333332,0,0
84da4f48-b06c-4b53-bb12-dccaba02d056,34.04533005,-118.26608276666666,0,0
36755472-a65c-4220-9097-37e6cbdffa8b,34.07680511666667,-118.44075011666668,0,0
51f43827-4df0-4c53-9099-e43b9580eba9,34.0981865,-118.29212188333334,0,0
67e8d3a2-b61e-4e25-970e-d02eb6408779,34.029214333333336,-118.41091916666667,0,0
2585c545-53a2-4ea3-ba5c-448ef1bc11d7,33.984962466666666,-118.44285583333334,0,0
e4b07a28-4a5b-4ee8-98d4-84913a7390e3,34.07790756666667,-118.25965118333333,0,0
eb60f506-d598-4e61-af89-7e6f7cb5f77f,34.04600525,-118.2671051,0,0
b5f30177-02b8-4adf-80c5-825899c7c1d2,34.05020905,-118.25251770000001,0,0
43be748d-d0c3-48a2-82b9-d4a18e283b78,34.04802433333334,-118.26152016666668,1,0
a0766b5d-5e69-44f3-84ff-4e69b6a9cf8a,34.0459671,-118.46486663333332,0,0
877f82d6-6e68-4465-a02d-86db222512d0,34.046230316666666,-118.25828551666667,0,0
7121bf18-d7d1-41a8-ba53-51dd73afb8bc,34.04430008333333,-118.46747588333334,0,0
1a4d5f16-b85d-4d6d-b5c0-08d3f7e74b65,34.04402923333334,-118.26491546666666,0,0
6ab4be01-7ebf-4767-aa1d-6ea55b65830f,34.04692458333333,-118.46398163333333,0,0
05db638b-5ebd-4995-99cc-23540be1e97a,34.03402328333333,-118.39009856666668,1,0
2a54165c-4a3c-49b7-a65d-1cfb4446f3bc,34.02264023333333,-118.33689116666667,0,0
3eb53d71-5405-478e-be52-e94ec05b1ac9,34.04548645,-118.25746155,0,0
7a54862a-84b4-44de-849d-2d28e525715a,34.05230100000001,-118.26352733333333,0,0
098331ef-3d93-4499-ae70-9fa912edf33e,33.96828841666666,-118.41876983333334,0,0
db799783-afed-4294-9741-f5c651c5b005,34.05588913333334,-118.23769378333333,0,0
4ac7209c-796d-4cb5-b2ad-75e84f179a72,34.026388833333336,-118.37182733333333,0,0
54f2d67d-4ba5-4315-9b2a-9cdca86b0999,34.03245545,-118.38207245,0,0
95233ae3-1898-4ba2-909d-79fb6daf2a9b,34.0442543,-118.26488495,0,0
7041d6cd-1e39-4f1c-8ce8-e6a647470a86,34.06466675,-118.44791411666665,0,0
74f4b91c-4ce4-47f8-89c6-564c0b595193,34.04947281666667,-118.24333953333334,0,0
0c53a2e7-5f65-4c20-b0fe-540acaeb81ef,34.06253051666667,-118.44281768333333,0,0
b601f2c3-e1a1-4afb-9067-0f27297a0523,34.06252533333333,-118.44287183333333,0,0
acf5c3c5-c05a-49fc-87dc-d49b958b3c13,34.06253433333333,-118.44272613333332,0,0
72670129-c84f-4946-816e-635b66ae2b27,34.06259536666666,-118.44273376666666,0,0
962dd300-0bdc-4628-ba84-a449fb80483c,34.062548666666665,-118.44287383333334,0,0
e0be0138-3f2d-4964-bbe4-ec5178f57cc5,34.062524333333336,-118.442838,0,0
5e5ec0ce-3298-46bc-87b6-90c9df6cfd5f,33.9868927,-118.44368743333334,0,0
5a4dfc79-57c1-4f8d-8635-3470368996f5,34.07232666666666,-118.36134338333335,0,0
e107178c-4481-44ad-a0dc-0e310ffd347d,34.05640411666666,-118.26779175000001,0,0
f4fc88b9-0f7f-4365-9192-549ccc020ccc,34.09560775,-118.33102416666667,0,0
f17e7173-bc45-444a-8462-3ac7f4f9611d,34.07231633333333,-118.45225633333332,0,0
00e9dfae-0f2a-492e-a5e8-d1d9f853afdd,33.990612033333335,-118.46562195,0,0
2b18b630-c3cc-454e-a68c-27a210a60ab8,33.991096500000005,-118.46800995,0,0
f60d0c56-3161-412c-af12-6a37d3197f44,34.105262749999994,-118.34539795,0,0
e4cfc1de-c356-4f04-95a9-cf70bebe5363,34.0423584,-118.25623321666666,0,0
0897b107-6deb-4a19-96dc-78f108caa10c,34.02765273333333,-118.40974426666668,0,0
30471d5d-b343-473d-9533-f9ca85d4e729,34.06502151666667,-118.44805908333335,0,0
30411b7b-9375-4635-9f4b-10f029dab2c0,34.02650451666667,-118.37174988333332,0,0
c8bf9140-7142-4d63-b81c-d8ae038ccf4d,34.105247500000004,-118.33235168333334,0,0
cededfe0-d98d-4888-ac94-f0ff7c5677c0,34.06694793333334,-118.45091248333334,0,0
2099f51f-ee30-48b0-8eeb-f9e6af2b022a,34.03146743333333,-118.32706451666667,0,0
5143a827-b4b8-48fd-81bd-255a665c28a4,34.05823516666667,-118.44568633333334,0,0
d3c18cc5-87bd-4222-8f9d-c8a00a4f585b,34.0171318,-118.40563201666667,0,0
5cfe735a-7ef7-4eb6-828f-77e74aa37191,34.0457573,-118.25809478333333,0,0
a7516f76-0d35-494a-8f5f-f44f91969888,34.044216150000004,-118.26485443333334,0,0
d00779e9-477c-40fe-9fb0-d44e64cd8595,33.9682895,-118.4187775,0,0
1d3acbee-e5aa-4bd3-a76b-58ce41052a8d,34.0642955,-118.44834016666667,0,0
89e7925f-b9fe-4932-b4e1-1bcc8d480a70,34.06958770000001,-118.45264434999999,0,0
6af07c08-2c84-457a-8eec-6423bde5924e,34.0480423,-118.24520873333334,0,0
b77e959e-b91c-4ab3-bcd3-302b629231f8,34.03400766666667,-118.229941,0,0
0766672c-f5b4-419f-bd66-9ab64557e043,34.030063633333334,-118.44697570000001,0,0
14b33f4f-39ae-4aa1-a746-4a61b7518af4,34.05315018333333,-118.24702453333333,0,0
d66a78d7-c825-44fe-8b79-4e0c0773dc13,34.06655883333334,-118.32602691666668,0,0
410c267d-0d3b-481c-aff9-7b2b1e0169ac,34.08345795,-118.30767060000001,0,0
2bc172af-c828-4188-a042-c6acbe5a72c4,34.0357933,-118.45785521666667,0,0
9f5df861-499e-4605-889a-c6cbea1dd189,34.058818816666665,-118.44391631666667,0,0
ad307b32-f223-4084-be0d-d06c9c5dbcc9,34.04734801666667,-118.46357726666665,0,0
3684524c-2b82-40a5-8649-034dae0b65b9,34.04615020000001,-118.26713561666665,0,0
2e289bfb-599f-4d32-a0ca-2458a3db0273,34.04411696666667,-118.25171661666667,0,0
ce649c40-f51d-4480-838c-081f17c1fb03,34.04671478333333,-118.25940705,0,0
a8b14571-9eec-4b4b-91ef-59e043ba43b3,34.04202651666667,-118.25642395000001,0,0
a293c04f-d761-40a7-9550-c5096a482b5f,34.105341833333334,-118.31857216666667,0,0
07c15ea0-07f0-40f4-abab-cb46b4eeffb4,34.047996516666664,-118.46268463333332,0,0
d117953f-9dcf-491d-bf13-99b6db96a964,34.02085113333333,-118.39910888333334,0,0
3ea45ae3-cc11-4c48-a055-60ee254ec942,34.0731697,-118.36146545000001,0,0
0291846f-d3a0-42ce-b428-2faa6b5090d9,34.0438652,-118.25641631666667,0,0
573b8d74-aeb4-4303-9d56-a915bbc458f2,34.1016388,-118.30709076666666,0,0
f38ad091-ca04-41e0-83e6-c65034468edf,34.04879666666667,-118.26284083333333,0,0
142448d6-c2de-4ac4-a325-6693f45ca171,34.06960296666667,-118.45263671666667,0,0
cca4fc80-b4bb-466a-bc9e-86d85e1dcf46,34.07106781666666,-118.45178985,0,0
625b67e1-ad09-424f-87ee-a20f935068ae,34.066448216666664,-118.45478820000001,0,0
fcf1c5b8-e474-4bab-9ba0-5ad26fef8ec7,33.97994516666667,-118.437128,0,0
d35253b4-109b-4018-a7f2-98a6981106e1,34.04672241666666,-118.25951385000002,0,0
0a2bf626-d380-4d8e-ba04-742fe67e24d1,34.04900741666667,-118.26304626666666,0,0
2172ebc1-974f-4e02-95f0-8632830a7407,34.071014399999996,-118.45166015000001,0,0
b7acae03-b13c-4a5d-a253-38d226f7020c,34.071113583333336,-118.45178223333332,0,0
253308c0-b93a-4ae7-9c11-e806c1445424,34.01841666666667,-118.28248466666668,0,0
9084d4c6-ab62-4e21-b27a-f6b9a37072fe,34.02484511666667,-118.29680633333334,0,0
299f15d6-d5b9-46a9-94b9-e91d8e0ceaba,34.03752183333334,-118.44086683333335,0,0
62cc4b86-2b3b-4bd7-8f6d-d89e466faf22,34.05943298333333,-118.44166564999999,0,0
ff318aaa-6b9a-4ed6-b07f-d90f255ef19b,34.061859,-118.44171183333334,0,0
66e16f26-23e9-4d3d-9802-47b642326ad3,34.061859133333336,-118.44178771666665,0,0
d97dc613-c4e8-402f-a7a7-955299acc193,34.06184768333333,-118.44172668333334,0,0
b260ea0c-e570-437b-9d05-93b91a04b804,34.061832333333335,-118.44173950000001,0,0
dd49b08d-4b94-431c-9fc2-6c59852e42e7,34.06184386666666,-118.44169616666667,0,0
85fd8099-7b5d-47c4-8569-0253bd46bbb6,34.0618782,-118.44173431666668,0,0
ba93e4a2-6089-4cce-95d4-e79d5ad28f56,34.04488666666667,-118.23541116666665,0,0
df6eb41c-d378-4e4f-a4a0-61622aa8fa8f,34.05328368333333,-118.25983428333332,0,0
b077f245-4046-4f1b-9400-feb7dbb6c63b,34.06450653333333,-118.44790650000002,0,0
e82706c7-dd90-4857-9885-668eb548a9cf,34.06665038333333,-118.24969481666668,0,0
4c9e2f1b-0ca6-458e-8df0-2c10b899ba9e,34.04402923333334,-118.26445770000001,0,0
da3fb91e-4d34-4e72-a307-a7ac8e6fe087,34.088356016666665,-118.34404754999998,0,0
3b5c2212-8ff5-4408-8a80-a769013928cd,34.05730883333333,-118.42468233333332,0,0
a134dbd5-6657-4a9d-9e8f-eed2d4fd296c,34.06363678333333,-118.45024871666668,0,0
d026c10d-d914-4b4a-95ce-5f4f0451ed97,34.07040023333333,-118.45323943333332,0,0
a6a27cae-4d9d-495a-bca8-9913318c5e45,34.06362283333333,-118.450157,0,0
d5a87693-037b-48b3-abd4-a867c8bb063f,33.973728183333336,-118.45765686666667,0,0
b849500f-ab6d-4548-a831-15f556855e62,34.092231749999996,-118.28796386666666,0,0
77128419-8e12-4619-abb1-1df481b41565,34.045089716666666,-118.2569046,0,0
4ccf0abd-c7cf-4ea5-9d13-cb54c14a70f5,34.0983696,-118.29216003333335,0,0
563c0d77-3bff-42e4-81af-88f295b9ed0f,34.06180953333333,-118.44187165,0,0
85ae43e8-3b0a-4aab-8b3c-362e5d5541c8,34.061794283333334,-118.4418335,0,0
dbe6e551-66c3-45e7-a0fa-f182059309f5,34.06177901666667,-118.44185638333332,0,0
d374615c-28cb-4d79-8aee-eed4bdd99e03,34.061798100000004,-118.44186401666666,0,0
77a26b84-03cf-44ae-b036-a656a4303ddb,34.061708833333334,-118.44183666666667,0,0
d058579e-2719-4604-b342-1fca1e246960,34.061798100000004,-118.44181823333332,0,0
230e7387-b4cd-44f1-a1a6-d40c2ba10873,34.062995916666665,-118.44823455,0,0
c052ba6a-ddc0-4cf7-a802-5dbdde920ef1,34.03004836666666,-118.44695281666667,0,0
9a1134ec-259e-4b28-ba08-6568782ab669,34.03442765,-118.27185821666666,0,0
cd71db18-16fb-4681-a529-2f870c82ecf9,34.063163749999994,-118.44817351666667,0,0
dbea5838-da21-477c-8b7b-7e0189dd31df,33.96828841666666,-118.41877746666665,0,0
7ea0aeb2-983c-4c05-84bd-ef47c488ed89,34.044483183333334,-118.44184875,0,0
5f3e92e7-cb51-4df8-aea8-b7e246594ea8,34.04430966666666,-118.46744283333334,0,0
9694c27b-6b2c-459e-91d8-7146b1aad865,34.156597133333335,-118.4553833,0,0
4329b5b0-2105-45b8-ae6e-8804b7bfc5ea,34.057586666666666,-118.44187926666667,0,0
c9b7b16e-9542-450b-9edf-afe57fcdedc3,34.0635643,-118.44718933333334,0,0
618bdd74-bd92-48cb-9802-dc456f945ad3,34.057312016666664,-118.42467498333332,0,0
a4837827-5d67-4044-92fc-12484532d941,34.04090583333333,-118.26499716666667,0,0
f4093756-ebc3-4c40-bd02-297d677408d6,34.102736166666666,-118.32507516666668,0,0
a517a158-cbd9-430c-9876-ee8bb50e4a85,34.06522983333333,-118.4529255,0,0
f9d58cb2-20b0-4bb6-8e57-b48282f60558,34.05865478333333,-118.44351196666666,0,0
19fd5206-d117-4b20-a5ab-a90b689c344e,34.07275008333333,-118.44970703333333,0,0
c70391f0-e2d3-4186-8000-a5af87617bb3,34.10176086666667,-118.30897521666665,0,0
a58e07c3-9510-4c6e-ae78-3aa5753ff4f8,34.04513931666667,-118.25706481666666,0,0
9c2a93dd-2839-45b5-871c-7dc5806fbe85,33.97742843333333,-118.41807556666666,0,0
826982b3-5c8a-4abe-a032-9541c3387497,34.064342499999995,-118.45275116666666,0,0
2cc4b5ec-d915-4525-9fd3-87b6e0d2d034,34.08401490000001,-118.36172485,0,0
96b327ef-96b9-4be1-b57a-e9244b0df05a,34.0449562,-118.25669861666665,0,0
7f42c403-60f5-4770-83fe-218e5d887ce4,34.060299,-118.44217483333333,0,0
cea58f00-b326-4deb-b61f-bb0c00db84c0,34.05893325,-118.44340515,0,0
c9b4136b-084f-4129-932b-402c29e82aba,34.06027985,-118.4421997,0,0
a5770699-e5d0-4ef0-af1b-0e8c3ff85378,34.06031418333334,-118.4421997,0,0
ff0e3b20-c3c5-4fad-96f7-2f47fda0e9c5,34.0603218,-118.44220733333334,0,0
79d8ec17-3940-4cdb-8c50-70a91ea8c8a7,34.06027033333333,-118.44220433333334,0,0
f158d955-ec15-4804-aa63-cf96814be7dd,34.06026266666667,-118.44221066666665,0,0
fd663742-f0bb-4bad-917e-6db303c9da98,34.06028366666667,-118.44221496666665,0,0
9802c31a-13bc-44de-a4e2-d10adb722acb,34.062683099999994,-118.2718811,0,0
b5f58b82-b8e3-4e63-886c-fe6eff349c88,34.154369833333334,-118.43668333333332,0,0
6ed8a671-2a1f-4416-875f-205b3b7554b8,34.04477766666666,-118.23232733333334,0,0
51ab5a36-399e-453a-87c4-c1bc21cf7ea0,34.06432723333333,-118.4526596,0,0
ee12aef4-5bc4-4fa9-b866-aab43907e9cc,34.06433105,-118.45270538333334,0,0
fa0cb9d8-b788-4960-b8b2-c6c79fe6d3d0,34.048961633333334,-118.26078033333333,0,0
377dcab5-e651-40ee-95ee-c7b5775a53e5,34.04092406666667,-118.46714019999999,0,0
bfa6b05c-13e2-4e6a-9f77-a2ecae331aaf,34.060825349999995,-118.45555878333334,0,0
6f22ff7e-2da7-4d7f-a96e-de1e240e0e03,34.02645493333333,-118.37174988333332,0,0
5016200b-255d-43b3-9432-d05bd3e72020,34.166515350000005,-118.39939879999999,0,0
d4a1f40a-5eba-4928-973c-12de0f7b631d,34.14733123333333,-118.42263031666668,0,0
364a55d6-56c0-44c6-8db7-f613188cc034,34.06360626666667,-118.44548798333332,0,0
a3d8f958-7aea-481f-b139-a573a9edb462,34.06790161666667,-118.44824218333333,0,0
565ab738-f8df-43db-ac0d-73b44d7448c6,34.094421383333334,-118.33738708333334,0,0
572a1a3a-e06d-4f9f-87c6-6383895e2fbf,34.067863833333334,-118.44822816666668,0,0
875f6014-cb8e-4a52-a3e8-ebc39d09657c,34.04515456666666,-118.256958,0,0
7ba21bff-6f44-43da-b951-a4cd57c27eea,34.0704165,-118.44960283333333,0,0
7080a0ad-5319-4f53-ab56-952212919f02,34.058700566666666,-118.44513701666668,0,0
192bcebf-3123-42d8-9a92-b0f992250440,34.05020523333334,-118.25557708333332,0,0
a10f386d-9744-4755-84ee-51d051fceeb1,34.01722335,-118.40573119999999,0,0
88fa871c-ca4e-44e6-8f0a-064db731295e,34.04834746666667,-118.25125121666666,0,0
fc8386b6-ac02-4eb0-911b-b87bdbf0b25b,34.02631066666667,-118.37181433333332,0,0
ca21c8e0-ff68-4f0c-83f5-af34f83f89d3,34.224938,-118.451758,0,0
088d0021-b832-4ef8-b347-3903fedc2079,34.0987053,-118.34426116666667,0,0
f6538348-1587-4da7-a2e9-356a33ec7fe0,34.04648971666666,-118.24952698333333,0,0
c100791c-4945-44e4-bff1-c98c9c563599,34.06523895,-118.36154175000001,0,0
dafeee1f-7c4b-4609-a3e3-a7f81e0da27a,34.06496683333333,-118.45085933333333,0,0
88519c06-8d57-47d1-a21b-b99a3b613216,34.04985428333334,-118.25926208333334,0,0
b21412a7-35d9-48c0-b888-73d552026380,34.046588899999996,-118.25942993333335,0,0
e8c81d14-e856-44a4-a4c7-ba1c5db322d0,34.06279755,-118.44940948333333,0,0
f14a84d7-d783-4227-b3fe-a976caa01e11,34.06764366666666,-118.44951283333333,0,0
0b3719f3-fb6e-4e46-9bad-6c81513e43d1,34.070499416666664,-118.45500183333334,0,0
fa6e8cae-9bc9-4e7a-9b11-db0544e0a547,34.10035323333333,-118.32374573333333,0,0
01ba2738-d571-4702-b923-b31ab6942d30,34.11758041666667,-118.32160950000001,1,0
39b3d460-2684-4c88-9b8e-db60f1e04509,34.061953,-118.43378583333333,0,0
6d5dd822-5543-43d9-8e65-5f994f45acab,34.03610991666667,-118.43462371666668,0,0
28e245da-342b-4b61-934c-c110854aef95,34.0328598,-118.2684784,0,0
f58b94ff-cb84-44e0-ad5d-5cdac128fcfe,34.04493713333333,-118.25656128333334,0,0
75a4ce5c-68ff-415f-87c2-8f9b125ed2e8,34.08395766666667,-118.36162566666665,0,0
8de46e71-e687-41c8-87c2-dcd334cc4eea,34.10042953333333,-118.30937958333334,0,0
1d1f291d-e02f-4972-85ca-143d15950491,34.04230118333333,-118.26291656666666,0,0
cc776276-ec39-4d3a-a84f-42b61afbbd88,34.0631445,-118.44842366666666,0,0
4f1845d7-2429-4896-8988-ad5773a503f7,34.10282898333333,-118.34181976666666,0,0
9e71106b-4429-4646-b4b9-a8a63b8d825b,34.069274899999996,-118.4538269,0,0
0a02947d-8581-4e99-817c-75b5f19d8315,34.06381183333333,-118.44267833333333,0,0
58b33219-c531-4977-94bb-badcc89c63bb,34.025550849999995,-118.20951080000002,1,0
c79222fb-071f-417c-ad72-29a90d35f9b0,34.07160568333334,-118.44968415,0,0
5d214635-c131-4a20-bf23-916212cfa5f8,34.07162093333333,-118.44965363333334,0,0
e098d6f8-29a5-46d5-ad8a-29b10ee2916b,34.05857468333333,-118.44554901666667,0,0
bb777d75-26b3-45bd-891d-a6738b37163a,34.07162093333333,-118.449646,0,0
4921707f-fc8d-47d6-99b6-53c01bf410bf,34.06585693333333,-118.45313263333334,0,0
fe7da7f0-9cde-4e86-93c6-596e086873a9,34.06021881666666,-118.43923949999999,0,0
c04bd73d-f9d9-4c31-82c2-502934a7bdd4,34.063652033333334,-118.44302368333335,0,0
12ac4ee4-d91e-4fc3-937c-4d5d5cf9c098,34.10161971666666,-118.30811309999999,0,0
19c5757c-a1d4-401a-95dc-2b3dffcbd1e8,34.04531096666666,-118.26618195,0,0
329cb5d6-db5d-4368-aaa2-6b6019fd9451,34.05799485,-118.44650268333335,0,0
532865d8-ce7c-4140-92c9-49919bab15a9,34.050575333333335,-118.42093833333332,0,0
d822debb-54c5-4041-ba70-29a796dccaa2,34.065193183333335,-118.45291138333332,0,0
d6b92bae-2948-4f8d-b987-5821334d1c86,34.026180266666664,-118.37210083333333,0,0
