bike_id,lat,lon,is_disabled,is_reserved
7d984f15-e716-4783-b12c-f4cd73fe9793,34.06034088333333,-118.26023865,0,0
69288f5f-d83b-4653-8fb9-6c7caf8c77d8,34.070899966666666,-118.45154571666666,0,0
33fb5974-87b7-43bc-95e6-e8ff7a09ebc1,33.96828983333333,-118.41876333333333,0,0
a14c5c48-2f77-43a5-af7c-bf502c3cc7b4,34.02466201666667,-118.35502625,0,0
9e73c408-2bdf-4f88-acab-46df10f8bf3e,34.0615654,-118.27772521666665,0,0
bdd082b0-aafb-49cd-a16e-ff411fc29398,34.068798066666666,-118.45256805,0,0
a7886d3b-de87-44fb-b8d1-ed365c2ea848,34.06156921666666,-118.4444046,0,0
7558e51e-a242-48b5-8fd8-3d9687b1e8b9,34.061496733333335,-118.44419098333334,0,0
2890fbc9-1358-488d-a846-8c978bb5d073,34.06145095,-118.44431305000002,0,0
b73c7622-c5c2-4b90-9111-9219b26fecce,34.06155833333333,-118.4443835,0,0
0e93a09e-1412-4f45-a3d4-cf82bb7a3d7a,34.06139373333333,-118.44422913333334,0,0
442fd7dc-00a9-4cc0-808f-bf4076b8f6fa,34.061428066666664,-118.4443283,0,0
2fb39d22-c285-4bbb-85d8-d83da154a5f3,34.017147066666666,-118.40571595000002,0,0
163a12e9-a7f6-4455-8971-121d09dd591f,34.03897858333333,-118.26911163333334,0,0
bfc8dc44-83dc-4098-b56e-b83ef4913910,34.08695601666667,-118.34411621666668,0,0
b478b5d3-2819-4ef5-9a94-327961bc32a3,34.04553603333333,-118.26621246666667,0,0
810f5dab-64ee-4f50-94fd-ee5cc56817a2,34.103199000000004,-118.30929565,0,0
c0e95693-321b-4302-af44-a425a8d43152,34.02501566666667,-118.40327783333332,0,0
6b0aefa4-1173-4843-9508-e98d1ba97b66,34.041721349999996,-118.26696776666668,0,0
de2ff9f4-0d6c-4119-afd5-6192700fb05e,34.04817963333333,-118.26166534999999,0,0
34d06eec-a5d9-4686-915a-9379f4511bb4,34.04884033333334,-118.26293499999998,0,0
da588967-0a69-4e5f-91c3-8af026af4e0e,34.02817535,-118.39002989999999,0,0
d3dc12a1-86be-4a60-bc64-c5899d44e265,34.05400085,-118.44444275,0,0
2054c6c1-1c00-4d3e-8708-3f006ad69c03,34.054042816666666,-118.44450378333335,0,0
f787b3b6-e618-4435-a0ed-a4a5513b4594,34.05400085,-118.44447326666665,0,0
8a3ccaaa-833a-48b0-8e76-f7011e4a6f83,34.05398116666667,-118.44445883333334,0,0
d14d2709-f956-42e0-97a8-1fa763d6c12f,34.05402755,-118.44444275,0,0
e7d489a9-6304-4cfb-9f3d-690b5778453d,34.04600906666667,-118.26712036666667,0,0
370870ee-0d94-4c36-a264-e90d845e8eec,34.04876708333334,-118.2445221,0,0
ad0ed79e-ac76-4c9c-a747-9668abf100dd,34.01453583333333,-118.2725725,0,0
98cda6f3-7daa-41da-9e18-4f1efdcf3e5b,34.0467186,-118.25932311666665,0,0
8eefe655-766a-4d6e-b5ce-3cf310b2f780,34.0746193,-118.25862885,0,0
2984e3eb-3c04-42f3-8084-2b4a517265f1,34.04667663333333,-118.27525329999999,0,0
fda57f68-ebf0-474a-a913-65634be89e57,34.06154251666667,-118.44400025000002,0,0
2c361e00-0d87-4e42-b5e5-d68b325ceed6,34.06166458333333,-118.44412994999999,0,0
56dea734-3fb5-4f78-be98-05018c0fb6fe,34.06171798333333,-118.4440918,0,0
0d4394a1-9a9e-4fca-a7eb-54dc20ea77a7,34.06175613333333,-118.44431305000002,0,0
dd22bebc-c480-445c-ad82-acb2a9d43244,34.05895233333333,-118.44343566666666,0,0
ebc45214-0f62-43b6-8e89-0c77ad659893,34.04510498333333,-118.26478576666665,0,0
8ddc8e19-d8ca-40a1-b2eb-b296250ee964,34.06829833333334,-118.45438316666666,0,0
8b6b55a0-f198-4305-981a-3a4d9ed31bb2,34.02445566666667,-118.32951483333333,0,0
c846a94c-d92e-48c7-977a-d473595e006b,34.05266953333333,-118.44328308333334,0,0
ca35f17f-e737-4d4a-9e3f-0ddf1e791378,34.05264281666667,-118.44329833333335,0,0
5de64770-ce6e-4bbe-99bd-c07fc7e581e2,34.052710833333336,-118.44321116666667,0,0
c4bd6d30-cc3a-4821-b5fb-5504fad02b69,34.05270005,-118.44326781666665,0,0
abb9e28c-b4e8-4e66-af46-2662040853a2,34.05270216666667,-118.44322783333334,0,0
61dfe0df-fa70-44d7-a8e4-52fee3036b24,34.05264281666667,-118.44329071666668,0,0
8180c80a-543b-401a-8182-5c6d4666f98f,34.05822371666667,-118.44573211666666,0,0
9cfa91a2-9b13-435a-903c-a8f231be675d,34.03995466666667,-118.24140933333335,0,0
cac57240-b627-4297-9736-744381665c77,33.99486541666667,-118.48028565000001,0,0
2ccc8f6e-ab53-48f2-b986-ccfe9ef2887f,34.049503333333334,-118.25460051666666,0,0
86c78f03-8be1-488a-8a14-32ae9f498874,34.04650496666667,-118.25949096666666,0,0
c74c38a7-9e75-489a-bfe1-100d883b8271,34.0263176,-118.37198638333332,0,0
fe264851-7725-4d6d-8400-52331b12ccde,34.01452636666667,-118.27259826666665,0,0
08f823d5-b3ba-432d-8dca-dd0bb38df2e1,34.01452255,-118.27249908333333,0,0
ebb075c7-6a54-48c5-a19d-d3e14ab079ad,34.01455166666666,-118.27255433333333,0,0
e860ff51-95e4-4d37-b215-2f446d344f05,34.01452636666667,-118.27256011666665,0,0
d726ecc5-efaa-4fbe-a5be-a79529985a30,34.01452255,-118.27249908333333,0,0
2e05d657-3385-4488-9611-4104f9da0ca4,34.014546,-118.27248366666666,0,0
b160ea2d-a3cf-4d3f-b9ee-563008722d6f,34.01454543333333,-118.27247620000001,1,0
e03f6737-4d49-4183-b703-5f1de74bfefb,34.01454163333334,-118.27249908333333,0,0
38cb7613-9a31-4dcd-b988-467648aa2709,34.01454383333333,-118.27257466666667,0,0
f5033e41-cee2-4eb6-ad82-0dabd2db9a5a,34.024890899999995,-118.29679108333333,0,0
9746915a-30df-4c92-9150-fa682c51659b,34.04249955,-118.25769043333334,0,0
2a69df10-1961-47bc-9014-16098682e814,34.05990218333333,-118.43900298333334,1,0
d910bd54-6169-42d6-9dd5-915415dfe527,34.071590416666666,-118.4503479,0,0
1c779871-f93d-4cb1-a724-27f8ad49f8ab,34.05804825,-118.44603729999999,0,0
9af3a956-fed8-4157-b27e-3616c41b36ea,34.04883193333333,-118.26299286666666,0,0
0054bacc-d9d9-406e-8792-9ea7054d6e2e,34.048839566666665,-118.26296233333332,0,0
08712adc-3a27-40b6-94ce-aacd4c0e4490,34.04694366666667,-118.46399688333334,0,0
76a50255-6473-491d-ad79-92e1f936a882,34.0453415,-118.2655487,0,0
0344e278-f267-41d4-ae81-8e46e59dbef4,34.06357983333333,-118.45013499999999,0,0
97ee9124-366a-48e5-8b8e-2144392ba436,33.98687363333333,-118.44364166666668,0,0
178b7420-af8a-4599-8119-f76ffa45e795,34.06928633333334,-118.4538895,0,0
8358191a-bbf6-4861-8650-23db35127a8f,34.04588318333333,-118.26677703333334,0,0
ae5c0a8d-932d-4095-bca6-b5b65708b623,34.02268218333334,-118.33489990000001,0,0
d291d3c6-aaf8-48de-b82c-167f52f15984,34.04603195,-118.25823975,0,0
8e6f851e-8334-44ad-b079-77edc6a2df2b,33.97111511666667,-118.45572661666665,0,0
9547cba8-c37b-4556-a2ff-44552792dd0d,34.046920783333334,-118.26950073333335,0,0
cdacc903-b662-4e93-a4c7-71d702c74f96,34.04512786666667,-118.2568283,0,0
51473a46-1484-4475-a6bf-c1d10069ec3e,34.01450616666667,-118.27254016666666,0,0
9fce6424-6479-4f52-9b74-2e94759931d2,34.014553066666664,-118.27251435000001,0,0
de150d48-4126-4486-b574-46342f0e1a3f,34.01451491666667,-118.27252196666669,0,0
6f0d2c90-8e82-436a-b363-920e75e8a429,34.014534000000005,-118.27249144999999,0,0
b6dcca20-74e1-4b35-953b-50a634e30d96,34.01454163333334,-118.27248383333333,0,0
bd1120a6-0d58-4dc2-884d-3bc87877644c,34.01451111666667,-118.272583,0,0
8e5a302b-a2bf-41ca-af29-5916a7396df1,34.01448966666667,-118.27247516666667,1,0
64912ddb-e787-44d9-8b29-ef7f7858af69,34.014572150000006,-118.27255248333334,0,0
64026b22-8038-4d37-a4b7-074cd45be9a3,34.01452255,-118.27249144999999,0,0
5a51cf04-0701-425a-9aaa-e3d8f1990d38,34.01451491666667,-118.27250671666667,0,0
3b8312ef-d7a3-4a60-beb6-add285a5c0f7,34.04618453333333,-118.26705933333332,0,0
fec64c3b-397a-4dbd-9669-12140df44cc2,34.048275,-118.25990295000001,0,0
eaf6afe8-97db-4cfc-b66e-01df724cae53,34.06698608333333,-118.44786071666667,0,0
651e97d9-452e-4455-8982-072bc087028a,34.06101616666667,-118.44300533333332,0,0
695d9f50-6107-4ced-9b9a-0b4a3d59f358,34.07225783333333,-118.45270800000002,1,0
f4d067eb-0647-47fb-a224-e1cd041c77d6,34.061109,-118.44297483333334,0,0
b7c0f92e-4c49-4b02-899d-84cc9f4057f7,34.09780121666667,-118.36140441666666,0,0
646e2554-5c0d-4bd8-b5c2-5b0b097d2ce4,34.04537581666667,-118.26441193333334,0,0
13bdf92b-bfcd-4c73-8a06-7939f7a071b2,34.10159683333333,-118.30892181666668,0,0
bf3a1530-7b16-4545-bfb6-cd5f49476987,34.06111908333333,-118.4430542,0,0
1577a0f9-bf5b-4a38-8c76-3efd798c2ed4,34.04729843333334,-118.25950623333334,0,0
ffad9d29-7375-4aca-b79a-ad2874ac80b9,34.03075026666667,-118.44957733333334,0,0
a2b9097f-b460-48e1-aad2-6110e282a540,34.06697966666666,-118.4162225,0,0
b21ea822-4a0c-43d6-853f-b3f96a21af28,34.04402923333334,-118.26519775,0,0
48407fff-7bda-4dcf-883c-d27c8ad11792,34.06121063333333,-118.45030211666666,0,0
0abb5115-baad-478c-97ec-e2393ef2380e,34.06059646666667,-118.2711792,1,0
bb82e455-9b91-4ebc-9077-1eb26422e775,34.04415893333333,-118.44799041666666,0,0
4531c923-f91c-4f61-85e5-82c9b82b28a0,34.04545975,-118.26554108333333,0,0
fdc1f1a2-2f2e-4eed-86c6-afc8f7cdefeb,34.051036833333335,-118.24180603333335,0,0
5b1581ed-1627-4352-944f-218666188600,34.06775665,-118.45490264999998,0,0
83c5bc9d-09f3-443e-97fc-85d881964609,34.02915191666667,-118.40325928333331,0,0
b0fdfcde-0ec3-4217-8eb0-9938323c3d58,34.02910766666666,-118.40325666666668,0,0
60963946-7b4e-4eb8-a7ed-6c9bcf0941ba,34.02915955,-118.40327453333333,0,0
23db2153-50bf-4f2e-8e43-d7ceaad06175,34.02913683333334,-118.40328566666668,0,0
f5cdddeb-fd0e-4e4b-8aa5-10cc49c8d5a8,34.02915191666667,-118.40331268333333,0,0
e4e1d5c8-1fcd-4c78-a88e-dd505f908909,34.02920531666667,-118.40332795,0,0
f43aa388-9c2b-4423-a1b1-f58ebf740779,34.04375458333333,-118.25460051666666,0,0
cbfc977a-2784-4437-bb44-b9fa63ef1e8e,34.099140166666665,-118.32384491666666,0,0
39ab3a07-80bf-48db-ac3b-873f9e247f54,34.07042313333333,-118.45074463333334,0,0
a45f84ba-79c4-48bc-89f2-d921484e442b,34.04919051666666,-118.26356506666667,0,0
a3eeb6eb-42f4-40da-b18c-476d12b7e4f8,34.062818666666665,-118.44946283333333,0,0
82a43183-9956-47ab-88a3-b6c9e353d2fe,34.046829216666666,-118.25354003333332,0,0
26aa4a23-2a75-4a15-bf16-f12bcb121d13,34.046536833333334,-118.25393983333333,0,0
7a3e33e8-0ff8-45d7-a0ec-59adb35e5f79,34.06252716666667,-118.44575083333332,0,0
0dc22075-379a-415c-852f-6546accd1b21,34.062505333333334,-118.445723,0,0
1f124484-e3d6-4b80-a988-52439b6c4bd3,34.06256103333333,-118.44572448333332,0,0
69c0d053-5f83-4feb-8d3c-0c50092d0aac,34.062602999999996,-118.4457779,0,0
d18d41c2-c698-4f86-9e22-f95dd0dd0e3f,34.06253815,-118.44573211666666,0,0
8d4eff4a-9404-4993-be54-b1ea6ac9d6fc,34.062580116666666,-118.44574738333334,0,0
be0c4081-7250-49cf-b46a-ac60440e4203,34.04191208333334,-118.26677703333334,0,0
cbdc1e6c-4c2a-4565-be9f-c4d0e43d82f2,34.06758498333333,-118.45256041666669,0,0
f85f1655-f0d3-48b9-9396-4c44a5a396f9,34.04859925,-118.26013183333335,0,0
bec0576c-f55a-40fa-b038-79666756fbce,34.103199000000004,-118.30924224999998,0,0
c5adb2e8-80f7-4d4c-9505-95c8110fbf13,34.045051566666665,-118.26392364999998,0,0
f8eeacf9-2b29-4dab-9a9f-f3604448bb96,34.049953466666665,-118.46031188333333,0,0
96dc83a6-698f-4da7-87d3-e8dfa2034e2f,34.04515075,-118.4646225,0,0
33da9036-0066-4443-8058-cb7c14cf14a6,34.10210418333334,-118.30826568333332,0,0
6d2932aa-e844-406e-97b2-5ba72b4c1c13,34.06913333333333,-118.45382716666667,0,0
d4fedea6-d6a6-4e7e-a4e8-8ddd33fb5606,34.05890273333333,-118.44411468333334,0,0
a2a4a7d2-be59-4bcd-bcb7-04bb48c5abda,34.065130833333335,-118.44803483333332,0,0
8aac0cee-7f7a-4424-8544-0e15d8beb2b4,34.06494903333333,-118.44970703333333,0,0
d0e2c0c1-3d20-476f-be81-73989b734647,34.055850983333336,-118.44337463333335,0,0
7a986537-fff7-4307-9b1a-8f4d349083be,34.047458649999996,-118.25527191666667,0,0
ad4700d5-cbc0-41b0-a377-09b0938a39c6,34.055881500000005,-118.44334411666665,0,0
c17f8eb9-7296-4d24-b2ae-eb24b2fcc45c,34.05586623333333,-118.44332885,0,0
ff374560-b626-4a47-9ce8-59ce06aa983d,34.02428366666666,-118.4028095,0,0
43596ac9-e372-4881-8d6d-efa9de3eeb4f,34.02429961666667,-118.40282440000001,0,0
d95b882f-a506-4b3b-accb-9bf93d75e582,34.02428818333333,-118.40280915,0,0
6cec9f07-878a-46b6-8b72-46bf38be205c,34.02426666666667,-118.40281583333332,0,0
8d5f39ec-41dd-42dc-a34d-63abeb642bbd,34.02426533333333,-118.40281566666665,0,0
8ba29ced-24eb-4aa9-8844-55ba5b422966,34.02427673333333,-118.40281676666667,0,0
c37fed8e-dd6b-4dd0-bfca-c3925745a1ec,34.102127083333336,-118.30928039999999,0,0
d80d0e01-84ea-4e44-bd31-7349c014493d,34.045093533333336,-118.25685120000001,0,0
286167d0-9260-4cdf-906b-141ab23feee8,34.06631088333334,-118.45017241666667,0,0
3117adea-ff8c-432d-bad1-a6918d4cbe94,34.03440475,-118.27183533333333,0,0
21d9ad8f-def0-4c4d-b6ad-13a03b686353,34.03900528333334,-118.26900481666668,0,0
b67b2ac7-09cf-4e2e-ace3-973de9c652d8,33.95982741666667,-118.37812041666666,0,0
85ed3c20-2de7-47a7-a272-ba99c4abe747,34.046497349999996,-118.25932311666665,0,0
996f6802-9180-4d60-9518-1d8e18d58b32,34.049270633333336,-118.26074981666667,0,0
e1f146d5-7016-41c1-b488-7495f0583d35,34.07542801666667,-118.25444029999998,0,0
e6f0edc8-5354-412c-a923-55e03a942553,34.0171318,-118.40563201666667,0,0
1ad0f0d3-71f0-4e06-8390-7d9211e4bbb0,34.04689833333334,-118.24908516666667,0,0
51d815da-9827-4694-b503-2de6793167eb,34.087902066666665,-118.32649993333334,0,0
c55cf848-99ff-4023-ad1b-4a95a3f66254,34.0439148,-118.25614929999999,0,0
53c6aa83-c333-4213-8328-f7c6a1b82ef4,34.041507716666665,-118.25688171666667,0,0
44ebd0e4-ffd3-4678-8a1d-eec5eb4508c4,34.031512166666666,-118.28874633333335,0,0
9caec2c7-2a2a-4db1-a391-71902a4dfd19,34.06222153333333,-118.29915618333334,0,0
74d4658a-0e93-4452-9e24-47913e6138b4,34.06894483333333,-118.24578766666667,0,0
0064693b-5926-4b3e-bcb0-0ee81b94db95,34.10088033333333,-118.32381966666665,0,0
6c011490-7927-4d94-9692-42bf7dc008d2,34.04392241666667,-118.25537109999999,0,0
7d99f1cb-ef3a-4ae9-a21b-1c447383a3f5,34.03882216666667,-118.26108551666667,0,0
4f1543f4-ae87-4c82-ad8b-0e1dcf0fa720,34.07232666666666,-118.45274353333335,0,0
248f39e7-7aca-4600-b3ef-451d41957dfd,33.973706500000006,-118.45766200000001,0,0
216f1327-1e67-4e0e-8a19-4dc480d85af2,34.1016159,-118.30712128333334,0,0
b5f37d3c-fc45-49e3-915f-a68620e0b123,34.10535431666666,-118.34539031666667,0,0
d6c8623a-0526-4ff8-8853-01e5cb18b51e,34.03849411666667,-118.26921081666666,0,0
6f24741c-1afc-4ed7-960e-928b32925bca,34.06503716666667,-118.44953883333334,0,0
8ceaa517-a254-470e-b921-89597c293c92,34.0588684,-118.44361114999998,0,0
5ce4297c-6377-4e21-bca8-552465e1e598,34.06830215,-118.45059966666668,0,0
7e1bded2-1025-41a6-a8c9-ba0f2ac2b6c1,34.09831238333334,-118.29208373333334,0,0
8daa3837-2537-4397-b681-20c9d9f52913,34.04487228333333,-118.2495575,0,0
c36ab50d-17e2-4111-92e7-9d8ff97347e2,34.045299533333335,-118.26489258333335,0,0
973b07fa-4736-44e6-8967-eaaf3fdf21c8,34.09503936666667,-118.30918885000001,0,0
ad2e5075-1c67-456d-a00e-0a5830478b82,34.09612655,-118.33200836666668,0,0
8e212b69-7523-4ad1-a4ec-909e0c83d824,34.10522841666667,-118.31999206666666,0,0
43f719dc-980c-4cc5-882e-c64bca23956a,34.067871100000005,-118.45159149999999,0,0
b5163516-2490-4550-828b-18bd21f218ae,34.055850166666666,-118.44403650000001,0,0
baeba1e1-74b1-4666-91f5-e39d9dc452de,34.0558052,-118.44404601666665,0,0
17f95cb0-29cf-4729-888a-9ef4d1a36d57,34.055847166666666,-118.44403076666667,0,0
9ebece9c-437e-4a92-89bd-d3a0ae02c52f,34.05588913333334,-118.44403076666667,0,0
d833eaae-4528-4b24-9202-3ec811c7f257,34.05591965,-118.44403838333334,0,0
261b0437-c2c3-47b4-b8f6-588ebdd93867,34.06601715,-118.44825745000001,0,0
fb0168e1-158a-4816-95b9-283e7c226729,34.04088933333333,-118.26250066666668,0,0
6e08476b-e7e3-490b-92fe-018d07b5317e,34.039196016666665,-118.26576233333331,0,0
dc6219ca-0b75-4bb9-99a2-61902ded1e1a,34.07029343333333,-118.45077515,0,0
0906792b-4953-4353-91a6-d5986d683df4,34.07027983333333,-118.45087233333334,0,0
62408ed4-8dbc-4454-b2f0-a2cbaac131ec,34.07035065,-118.45088958333332,0,0
f0d6ae68-9574-4cfc-bb30-04539d8b3d9b,34.0723114,-118.45347595,0,0
55f33a99-5c0e-426e-914f-e6df917762f9,34.02795683333333,-118.39045883333334,0,0
e2542a7d-61dd-4d78-81d3-d5595b39c49a,34.027938850000005,-118.39043426666667,0,0
e80c5c2c-8c80-44d4-88ba-e1a3b125db39,34.02794265,-118.39039611666666,0,0
41b7fa60-de5b-4491-96bb-da15766d2e0e,34.05892945,-118.44353485000002,0,0
85751d89-b1a6-459d-acdd-cdfd38486afa,34.042049399999996,-118.26683806666666,0,0
3ce713db-1de8-4c8d-bacb-a23a3c4cbef8,34.04846573333334,-118.26332855000001,0,0
2c175edb-59fb-4ea4-a3fe-5bf49c65eb8d,34.06329726666667,-118.45149231666667,0,0
11d8a4e3-6e08-4e6c-ba8c-9c8e7ffd5c07,34.0555191,-118.44438935000001,0,0
0f7ecfee-b3d6-4953-af99-f4643b2a21e1,34.055572516666665,-118.44441223333334,0,0
bd9064c8-963b-40d1-9f60-4320312dccc5,34.055511466666665,-118.44441223333334,0,0
30efe019-0dc7-46ea-a30c-0df6e939dcbd,34.055572516666665,-118.44445038333333,0,0
7ff89052-1881-40a7-8f49-db74d3e07d2a,34.01710128333333,-118.40563201666667,0,0
6a434736-dba1-4077-86c1-07df4cdd192c,33.99975586666667,-118.30023193333334,0,0
bf8435f3-d270-4b0b-b1cf-47a10bf4384d,34.04553223333333,-118.26576996666667,0,0
6ea3db6d-78bc-4852-9922-3df2b444ed68,34.07220458333334,-118.36149596666668,0,0
4edb1d9b-d5cb-4604-803f-ed6b041c4a4b,34.026550300000004,-118.37180328333334,0,0
4b2712b8-d4cd-4721-8782-50f169138f31,34.0676384,-118.45130156666667,0,0
fda73f49-3c47-43ec-ae49-3f9adf048255,34.0455246,-118.2580185,0,0
27e9e37f-1b5c-4e56-a80b-60050409e761,34.06266021666667,-118.27285003333333,1,0
cedf0bcc-3b25-4434-82a7-eb3b7b4b9cf9,34.04380416666667,-118.46772003333332,0,0
deb648e8-e453-4e13-bcaa-3841eaf2f48b,34.05273056666667,-118.26638793333335,0,0
9d5ddadf-3c83-4213-b17c-fa20ab0d43aa,34.030273433333335,-118.38937378333334,0,0
507fc2bc-2399-4e81-990d-3ab8254b1ac5,34.061317450000004,-118.25979615,0,0
05e20420-870d-455f-8b88-84e68a61c7ce,34.073535666666665,-118.45210016666667,0,0
9f70b70e-9c9b-45ca-a252-5d932f06b27a,34.07344436666666,-118.45207976666667,0,0
