bike_id,lat,lon,is_disabled,is_reserved
8536ccae-bd6f-44f1-aa47-03431543a381,34.04594803333334,-118.26687621666666,0,0
e64b0e5c-ec05-4c5c-a87c-1c851689cc27,34.03897095,-118.26918793333334,0,0
437c0cba-e5f6-4d62-8d80-88dbac467030,34.04170226666667,-118.26678466666665,0,0
1da9c4e3-49b6-4ccb-9719-fba84d856508,34.02941513333334,-118.41520691666668,0,0
55b1f435-cdd5-4d8f-9db6-0c70653f9acd,34.04071045,-118.26159668333334,0,0
839b317c-c4be-466a-9021-bb2d29c85b11,34.03891373333333,-118.22293853333333,0,0
b555031c-07f9-4812-99fa-f8aef3721aa1,34.071545666666665,-118.2742225,0,0
146c5de0-3667-4a15-bfdf-823ddfa7a612,34.051033016666665,-118.26884460000001,0,0
77e116f8-9ead-47a8-adad-9b3675a80403,34.046047216666665,-118.26150513333332,0,0
515f2fee-d85b-4abc-b20c-942bd205ae2a,34.059360500000004,-118.44553375,0,0
59815285-5382-415a-8ee8-bbcdcc0807ab,34.054046633333336,-118.25885773333333,0,0
15f6050c-b69d-4ff1-95a8-f99b08914581,34.02637481666667,-118.37186431666666,0,0
5dea1915-8f33-458e-9dc5-313691bc2444,34.04383468333333,-118.26504516666667,0,0
c2fb803f-6760-4d32-836d-5d2f5d90b568,34.10124206666667,-118.30920409999999,0,0
848e6d73-dd96-42d5-837c-5f0e066f7885,34.04652023333333,-118.25913238333332,0,0
211f4c39-8103-4e21-980f-caf84ac4b0d1,34.04727555,-118.25014496666667,0,0
874d76a2-cb3d-4e31-8de6-c0e6d08945bd,34.04169845,-118.26700591666668,0,0
49e80228-2979-4dd0-9471-84f08952bd74,34.04629898333334,-118.2644043,0,0
9e306100-d757-41ab-be7f-625978cce508,34.05205155,-118.25532531666667,0,0
835a9e1a-7677-4c4d-8579-98f95ff062f5,34.07013701666666,-118.26634979999999,0,0
84a4ba68-a866-475f-8e54-3f162ea4e00c,34.039494833333336,-118.25429766666666,0,0
4d96e052-9c04-4c5e-b75f-9bbf25e250f0,34.05609511666667,-118.26157378333333,0,0
94b04fe5-a154-4a34-91de-4634b6e353d1,34.04303741666667,-118.29050445,0,0
d9026e78-fa9d-4fdd-a4bb-568c32116b64,34.06373215,-118.24588775,0,0
f673c62d-6ecb-4dba-bc6a-4a016e12af52,34.04504013333334,-118.26319885,0,0
8730a3ff-835e-480e-9b99-208e0635a5cd,34.105182649999996,-118.34541320000001,0,0
975f4839-a133-4c61-abd8-ef4363bac429,34.05953216666667,-118.23681640000001,0,0
8c124ecb-794f-4fee-8b1e-c694b2fc8c84,33.98393631666667,-118.45868683333335,0,0
aa96f588-b721-4f1c-9bda-4e0d02aa9e7f,34.05579758333333,-118.2374649,0,0
a0556e21-baa0-4edb-9442-70f63f7454db,34.0383873,-118.26950073333335,0,0
ade7fbbc-0aac-4acf-b454-aee64b83973b,34.04381561666666,-118.26499938333333,0,0
b948b266-c136-42f4-8960-bfd8a8b89d9d,34.057136666666665,-118.25297766666667,0,0
cd6dd43f-520a-49fe-b605-3c1c8b7adb77,34.04626465,-118.25932311666665,0,0
45fbd089-222b-4211-af27-81024c6e624d,33.945018766666664,-118.37800598333334,0,0
5006c3ff-c4b1-47d4-81fc-f89449a1e703,34.04495240000001,-118.2639389,0,0
fa74fc17-c1cf-47f1-8fb4-14885af1c6a9,34.04558945,-118.25784301666665,0,0
301da9cc-9ffd-40bd-806f-f1c9adeeaf29,34.06435013333333,-118.44096375,0,0
da4b8f41-6174-4824-bf3c-66df73f68e7f,34.04426956666667,-118.26451111666665,0,0
112a7567-8d56-45ee-a975-53b462d413d7,34.0450058,-118.26401519999999,0,0
e523df5a-dc1b-4fc1-842e-3da772395e9d,34.05930328333333,-118.44165038333334,0,0
ebd048dd-5dc9-456a-a9e1-2dc46e0b0120,34.06920566666667,-118.44779516666668,0,0
6455b82e-29c3-4553-a001-08f0c1b1bdcd,34.09813308333333,-118.32302856666665,0,0
af5b69b8-c860-46ca-99b3-1c159024a5ee,34.096107483333334,-118.33192443333334,0,0
3821f247-f86e-4270-98f0-11ceb8e743ba,34.040977483333336,-118.26604461666666,0,0
c9212d38-8b0d-495c-afeb-fe8c6dca3916,34.0598793,-118.23626708333335,0,0
bcae3e31-68b5-46d3-aed5-a2be095ff87c,34.05997466666667,-118.43917083333332,0,0
c8a5a889-b20c-4b48-8d40-2f94153d821d,34.07024383333333,-118.45181275000002,0,0
bebf2643-fb88-4501-89ee-ef91b0a0b9c8,34.04839383333333,-118.24854566666666,0,0
5b349835-eec0-4acb-934e-9d5ecfbb274e,34.08396148333333,-118.36151123333333,0,0
80f2ba77-ecf1-43df-b4ed-e535e8846ccd,34.059154516666666,-118.44342041666665,0,0
493bafaf-7ea8-42dd-ad76-fed2547aecc7,34.05268478333333,-118.2541809,0,0
8c66b534-8d8a-49a8-a50f-6f679f6341a1,34.05578995,-118.42690276666666,0,0
f601f6b6-e8c4-4108-95f3-69d21b50ca5a,34.02656555,-118.3718872,0,0
3e4fbefc-5594-4636-bab0-9196b5c1e051,34.04492188333334,-118.25662994999999,0,0
3575b609-188b-442c-8cd2-49c74450c671,34.04455185,-118.26366424999999,0,0
1b2b3cf0-5d18-4078-a82e-a03171520b61,34.058185583333334,-118.44598388333334,0,0
b0176ab1-4898-40c7-8b95-b070339aaf13,34.038894649999996,-118.26903533333333,0,0
a7657ae3-dc84-4b4d-85e6-cc880c3188fb,34.06703568333333,-118.43933868333333,0,0
6c88ccc1-d5ac-44ae-8a2d-f82c4d9039e5,34.0519867,-118.25452423333333,0,0
822ebddf-2a9e-45e6-8384-dd1590d14428,34.04566955,-118.26356506666667,0,0
3f670e0f-e1ba-4227-ae8e-e1f474c204d9,34.04150008333333,-118.2671051,0,0
d77b4417-6510-4268-adcb-ab87a3f7379d,34.02649688333334,-118.37187195,0,0
54bc639b-0aaa-41cf-bd9d-3c1b25fe3c61,34.06367111666667,-118.44493866666666,0,0
581e51e8-dc27-4d99-b48d-20b5694657e1,34.09755706666667,-118.30920409999999,0,0
2f926001-02db-4c95-8c85-72053acbcee1,34.04213715,-118.26724243333335,0,0
d4191f1a-6ae1-425a-b9a8-ae3b606e1005,33.98634338333333,-118.46450043333334,0,0
ae6d5ad8-1917-4a10-996a-dd8785600cbf,34.07637786666667,-118.30082703333333,0,0
8c04b8f4-76f6-4b4c-a068-e05a39f71fd5,34.04177856666667,-118.26729583333332,0,0
8d6fc914-9ba6-4b36-9f59-16a21df273c4,34.045475,-118.25805663333334,0,0
ce253346-1bb2-479d-af3a-877b7b726198,34.06369781666667,-118.44487,0,0
9b5b81a4-4123-41ab-8ff1-773fb4e6890e,34.04654311666666,-118.24945068333334,0,0
4cc1edb0-0863-4ff1-802e-8c6b594e10e0,33.98849868333333,-118.44610595,0,0
6dc82771-8051-4721-ac26-68f66d86ba3f,34.09423446666666,-118.33093261666666,0,0
f08b8e7b-f282-4a2a-be2b-a46875c10b3c,34.06146866666666,-118.4486655,0,0
08fc4af8-2970-40c6-9a0e-1f359b0f22a5,34.0593834,-118.44348145000001,0,0
02856e58-529b-4559-8d1a-cee2f08c3904,34.05069733333333,-118.24069213333333,0,0
221227f0-515c-4dd1-bd7b-0b61d2079860,34.047969816666665,-118.44486236666668,0,0
4c8a89c7-689f-4f8c-84f6-727481a14097,34.040702816666666,-118.24663543333332,0,0
5da7909b-7bbd-4fb7-9994-4dc16798c936,34.04904175,-118.44012451666667,0,0
f1f40863-9fa6-4288-bcd1-9a6bceb1aa4f,34.06363296666667,-118.44542693333332,0,0
83315867-f26a-4110-a0a7-4bcc2d06fc71,34.04351043333334,-118.2523117,0,0
45222b59-26ad-4cbb-b470-b31e5cffeb84,34.063983916666665,-118.44811248333332,0,0
d4bbc1de-4bd8-43f0-842f-49ccf106fefc,34.06866073333333,-118.44469451666667,0,0
01937ad7-714d-4a43-ab8b-d1ace9ea1899,34.05057116666667,-118.42094983333332,0,0
48dc81af-9642-418d-895b-f4168960a82a,33.955886666666665,-118.38551366666667,0,0
17dbc790-7ad3-4646-9ad1-ceb61dde8d68,34.044452666666665,-118.25580596666666,0,0
bff919ac-1d5e-469c-8d8a-5879e6ea283f,34.045266500000004,-118.26561983333335,0,0
58607bab-a20e-4a1f-bbb9-597eba39b0c4,34.04528808333334,-118.40673065000001,0,0
69625e51-87be-49f8-8aac-ae1e9b08c4f6,34.0439682,-118.26504516666667,0,0
01373f84-a5de-4676-be15-ca383df00fcc,33.991733550000006,-118.44459533333333,0,0
51e56318-11e1-42fa-bb06-379d6e9b3685,33.982582099999995,-118.46102905000001,0,0
1cae2cd2-d2a9-4046-907e-d00e7784b578,34.05552673333333,-118.42673491666667,0,0
f6610a36-849d-4797-95ba-a08dcb534a73,34.04847335,-118.26252746666665,0,0
3d870cae-523f-48cd-a2db-bd8b700092dd,34.045513150000005,-118.26576233333331,0,0
5b7eb7fa-cfbc-4d66-954f-cca173f9371e,34.04234313333333,-118.2631607,0,0
cf2f98c2-8daf-4915-bca6-661d12486379,34.04523833333334,-118.26565066666666,0,0
2029d780-2497-4158-9ee8-484ea33f1446,34.07004546666667,-118.3512268,0,0
6e1d8fe6-64fc-4f8f-8b7f-203d096e2443,34.08597183333333,-118.30691528333334,0,0
bd84646e-a8fd-40cc-8605-19f4dfe8031b,34.0390091,-118.26911926666668,0,0
e5457c5b-d086-4afe-b64b-99e74a1831c0,34.0603755,-118.41389166666667,0,0
b50af010-9bc8-43c2-8907-6db3c57e462e,34.04529516666666,-118.25730700000001,0,0
9d616ef2-dd74-4377-956d-add0e81212b6,34.07024383333333,-118.45178223333332,0,0
a45dc307-6f72-4c77-b26f-d2af405757ae,34.04095458333334,-118.26633453333334,0,0
9eb3c6b7-fe76-4de9-9b9e-ef3c7c0a3bfd,34.1002922,-118.34471893333333,0,0
e23058b2-6bd4-47a0-a356-5fb067673a98,34.070392616666666,-118.45181275000002,0,0
7cf55594-d485-4be8-9cf6-d7a1521a7e7e,34.04266738333333,-118.46933746666667,0,0
3e9357d6-2bc6-4346-b670-d5ea68459431,34.070392616666666,-118.44901275,0,0
4b1ed548-23cf-4fb7-b78f-20c5b45f4fbb,34.063663483333336,-118.44303131666666,0,0
536c65bc-a750-479f-9e86-31e312c8e9ce,34.03924178333333,-118.26625823333333,0,0
eacfbf55-b7cf-460a-8119-58d3b86f0606,34.0445671,-118.26280975,0,0
60b62c86-5b3b-4583-9110-2eecba271e57,34.052600866666666,-118.44332123333334,0,0
b16ead67-04f7-4e00-ab1e-fa4558fcbcf7,34.048816683333335,-118.26303099999998,0,0
de366544-fdc3-428e-bf6a-a5c6638b3401,34.02867126666667,-118.27566528333334,0,0
d970945a-ffdd-44d8-a65f-293a8ac0fa20,34.041896816666664,-118.42495728333333,1,0
1513906b-89a9-4366-8a5c-e185b5ce5038,34.063590999999995,-118.44553375,0,0
77441f4c-7239-442b-96f5-e4be8fa07066,34.058490750000004,-118.44547271666667,0,0
132d7f0d-8b46-4029-8059-3d0a3b5530b9,34.0627594,-118.27177429999999,0,0
f266983f-0425-4d83-8880-23de3e54f86f,33.9973526,-118.43473816666668,0,0
ee2a9c17-7f63-41fe-995d-7408ebbcfe91,34.04236603333333,-118.25782776666668,0,0
0cc3135d-039e-43bc-b799-978c717ca1a3,34.05578995,-118.42689513333335,0,0
dffb3428-bf09-483d-b2a3-ab5f0de84ac5,34.02971268333333,-118.23739623333334,0,0
3da9841a-3141-4a41-a762-d1fd7d7e77b5,34.05116653333334,-118.24188231666668,0,0
1f55a068-d519-419e-9d65-fcf398cccfe4,34.0979309,-118.34140015,0,0
89595890-3768-4a8e-9d6b-b6a8ee1b1094,34.044128416666666,-118.26502228333332,0,0
b6486eb1-c129-489a-84d7-9a59caeee7ad,34.168396,-118.45627593333332,0,0
ce6bedd7-2a72-46ba-abfd-f48cc872de07,34.04817963333333,-118.46239471666668,0,0
8f766596-c819-472c-a5e6-eecf7dad5523,34.05562973333333,-118.43411255000001,0,0
f8be587c-4f4a-4c1b-83b2-1252055f2f5b,34.055580133333336,-118.43408966666667,0,0
0d2ab43e-411f-4e42-966c-5ab5d4637e17,34.055664066666665,-118.43411255000001,0,0
55205778-1e45-45f2-b6ce-d8eaa079729e,34.05565283333333,-118.43407266666667,0,0
b0e1d5ac-c1c8-4cd6-9049-971b685ebe31,34.055646,-118.43406783333333,0,0
b22eaf61-c960-4291-9dd4-6d6135483584,34.05564416666667,-118.43410616666667,0,0
700ec1d9-a517-4bb7-9c61-c5f3cf4a8e37,34.067871100000005,-118.44852448333334,0,0
a3a3cead-d648-419b-8001-69f11c7136d0,34.04515075,-118.26474761666665,0,0
552747f0-ec97-40ee-8e4b-3751e415e7e6,34.05553436666666,-118.26509856666668,0,0
3500dba7-e039-4faa-a6bf-2badefbe2ea0,34.10346603333333,-118.34836578333334,0,0
98bb2bc0-ecb4-4e61-a4e2-a8ebd4ae3f61,34.0266037,-118.37265015,0,0
bee8c583-c092-45e4-9599-bf1c7af0d776,34.054061833333336,-118.42947566666665,0,0
6313c10e-59fa-41c5-82fa-8db2fc8870cb,34.05399883333334,-118.42959466666667,0,0
26b8bf92-6342-421f-b90f-20834e7181a5,34.02635193333333,-118.37181091666667,0,0
ebf62fc4-5b57-4f94-9637-c944ddc2376d,34.04759216666666,-118.45649720000002,0,0
7f7c489c-7104-4c61-8645-f7cd7f04842d,34.068786616666664,-118.45259856666668,0,0
65de7fa3-54af-4dc7-b061-36f8a9ec95eb,34.0505695,-118.42092833333332,0,0
a833ee82-0493-4726-9564-065bf664d883,34.064353950000005,-118.44100951666665,0,0
79be9d3c-c6f2-496c-af82-23a8b7f108cf,34.05579683333334,-118.42683283333332,0,0
503f66dc-096e-4a5b-afaa-8b2795db50e1,34.01721191666666,-118.40573883333333,0,0
b95fcbaa-820b-42ed-af24-ba3c80cf8eb2,34.10090366666667,-118.32388350000001,0,0
6a8dfe25-2eee-4353-8dc9-3e885eeadf37,34.054286499999996,-118.44055466666666,0,0
4fe299e7-a9ec-4fbe-9994-677465c48b8d,34.0643692,-118.44097136666666,0,0
b5ef1bcf-a49e-4b12-bf69-c005601226a8,34.04447173333333,-118.26267241666667,0,0
ecf70352-b192-4ad4-abcc-14c8cec946c5,34.04697036666666,-118.26325988333335,0,0
90f73d0d-5301-473a-a968-1278e337e259,34.07048416666667,-118.45497894999998,0,0
604c30c2-8e0f-4121-9f56-0a7fb4ad3bc3,34.04938125,-118.25517273333335,0,0
918095f1-b82d-42ce-920a-d787ea235038,34.04086685,-118.24676513333334,0,0
da6d7759-e6f8-4db0-b33d-ba9b09980a55,33.985740666666665,-118.44338226666666,0,0
5bebce16-4c6d-4f52-b3f2-bd187ee9e4c7,33.95649338333333,-118.38441466666667,0,0
fa4f2097-bcd7-42a1-a304-205b5b0dea56,34.07637405,-118.30731201666667,0,0
258327ce-cf36-4f32-a274-a07502dc2c62,34.09846766666667,-118.29156816666666,0,0
bd6485ec-4517-4494-bc2d-ed1582698cdb,34.057319633333336,-118.42469788333334,0,0
f23bc491-4a01-4531-9938-39d2fa491112,34.05732345,-118.42469788333334,0,0
e32aad0d-5c98-4f05-a6e5-a60973581174,34.057350166666666,-118.42470550000002,0,0
a77a1347-db26-49e0-9c30-fcfd01fe442b,34.057319633333336,-118.42471313333333,0,0
d9f1cf29-f947-4fab-938b-91674d1ea3ef,34.05210113333333,-118.25121306666666,0,0
6149712e-3411-42fe-bbb7-075af19ca8ce,34.05882263333333,-118.44324493333333,0,0
9c8b1ce3-3e9a-4cab-a33a-614a7b888aad,34.054215666666664,-118.4405155,0,0
202ebec2-4ba7-4923-9daa-fa794e4e182b,34.05655288333333,-118.23792266666666,0,0
f10f2ae5-0d32-494c-af62-f552231939d0,34.046211250000006,-118.25920104999999,0,0
870f2e0d-3fe3-4aba-86e9-07e8549687e3,34.0495491,-118.24385070000001,0,0
ed753c59-d1bc-4425-b96e-8cd0d5c984c4,34.04396438333333,-118.264534,0,0
cf2fe606-1cec-4695-aa57-e97ecdefb710,34.0452919,-118.26507568333334,0,0
9f12c171-bbad-4cc1-a1fd-3a6fed204014,34.05997466666667,-118.43914795,0,0
fd995c14-2004-4055-ad58-736c4e28b17f,34.07548141666667,-118.25437165,0,0
fcf52a56-ea32-4ed1-81c9-bc720178ce1e,33.98264695,-118.46080016666669,0,0
9a238b9f-8576-40f0-973b-62494e15b917,34.103237150000005,-118.30944825,0,0
c582e10f-e359-4b16-8989-f9b27f1d6d07,34.09766388333333,-118.32661438333335,0,0
f4943231-68a2-4f17-b8c6-712c76f89f15,34.026306149999996,-118.3718872,0,0
48c759e4-3c37-40eb-8442-8be2b1b3220b,34.0416336,-118.26354218333333,0,0
040b4f33-07a6-4749-96af-e5febc2b63e6,34.08401108333333,-118.36144256666667,0,0
6b3f7532-f896-4c6f-b76d-70d3e6da2888,34.04435348333333,-118.25675965,0,0
b2e2bc2c-1987-45b8-85f5-bc3a54b34ed6,34.10321045,-118.29187011666666,0,0
74a8e640-4fb8-4d85-9470-99a29738e0c7,34.06408691666666,-118.37219238333334,0,0
583d105c-ec26-4cbb-a772-a3c7cded9915,34.017173766666666,-118.40573883333333,0,0
9715eedb-f646-4f17-92ca-354b6c6de069,34.04383468333333,-118.46779633333333,0,0
9ed45eb7-0534-43e3-8407-c466f55e76d8,34.064353950000005,-118.45266723333334,0,0
ae421fc6-b9b5-4a3a-9d4f-215b077b2212,34.105243683333335,-118.33232116666667,0,0
8e1dd5da-c71b-4885-9301-b6ddbf838901,34.045360566666666,-118.26489258333335,0,0
a2bef9d9-ccfd-4484-b5b5-2ad37fba8a51,34.101642616666666,-118.30709838333333,0,0
4d9474ca-49eb-4399-a7a1-16f38399ed50,34.050117500000006,-118.26192475,0,0
3f968390-2d55-4cb1-93b5-45d00dc90e3f,34.066699983333336,-118.24974823333332,0,0
f345ce44-fe1b-45a3-8da3-012a4b34f0b0,34.0576973,-118.44340515,0,0
dd9466d3-8215-47d4-b8dd-2a13f6cfbf36,34.05773216666667,-118.44342833333333,0,0
d2db8a87-ac69-4609-a5f5-ac4df833e96c,34.057381666666664,-118.44353416666667,0,0
991ecfe7-fc1c-4023-a1fa-7623a0068248,34.05766966666667,-118.44347166666667,0,0
eee1d006-beda-42a5-827e-8d688702b716,34.05757903333333,-118.44339751666666,0,0
9470a2f8-9c5b-4770-b98e-a9fbacaefc18,34.0436821,-118.26372528333334,0,0
13c07452-cfff-4b73-ba34-e35cbd52fe59,33.9973793,-118.43475341666665,0,0
f7890a11-61a0-4ee8-aa1c-a2f6dbd19ff5,34.0443039,-118.25086975,0,0
53938e2b-72a5-4a1d-b1fb-c5ce23c025d6,34.04927445,-118.26352691666668,0,0
d0e07a8e-ec2e-4955-b606-fe3f675efee0,34.04375458333333,-118.26525878333332,0,0
c7b55b42-f141-4b4e-96e8-1ee1590cfddc,34.050224299999996,-118.25379943333334,0,0
ffab39cb-e87d-4a0c-ab2a-bd8a131f16eb,34.052562716666664,-118.29660035,0,0
705dd394-7ad1-4584-be97-3803f5547200,34.09804153333334,-118.3172226,0,0
6f46b87a-fb7c-493b-8d9a-cb8c7166046d,34.098060600000004,-118.31746673333333,0,0
e6dfcf2f-23db-4683-8b89-0563dd850a73,34.09793471666667,-118.31740569999998,0,0
cf763756-379d-4ccb-b4c3-a3eaedea0dc2,34.09809493333333,-118.31739806666668,0,0
49c39313-3a1e-49d7-9cb2-930df192645a,34.0171547,-118.40568541666669,0,0
d66d9df4-a36f-48f2-b4d5-a62504423abf,34.048761666666664,-118.26288116666667,0,0
2959e044-002c-40b7-8776-fd3181e0b07f,34.07025146666667,-118.45178985,0,0
05fc36e3-cfcd-4952-b735-b260704797ea,34.06674195,-118.24974060000001,0,0
69802fa7-a72c-4b6a-b4c9-d13d996a9074,34.045410149999995,-118.24983978333333,0,0
a0c59100-e4bb-4887-bd6d-e327f5696642,34.04542923333334,-118.24973296666667,0,0
