bike_id,lat,lon,is_disabled,is_reserved
aa79b2c1-be95-4d5d-82dc-c32af87e4368,34.04383468333333,-118.26516723333334,0,0
8c13bd38-51a5-4cb0-9e79-fcaff72a2632,34.050571,-118.42093216666666,0,0
1823d82f-2fb7-4bfc-8c34-0b2ad9b2998f,34.06234741666666,-118.36186981666667,0,0
779089ea-e2d8-4ee4-8c6c-ff47274ecb19,34.08696365,-118.3440628,0,0
939a9e9e-517f-4859-9ace-f3f3cd1bdf95,34.05805588333333,-118.44589233333333,0,0
f5bef8a7-5f30-4b08-a21c-a5f4dbb96977,34.0488739,-118.26286316666668,0,0
0bd9b0e2-460b-4f1d-9732-46548450b3a9,34.063590999999995,-118.45005035000001,0,0
4c0229e6-6b63-4132-a46f-ec82189f54d9,34.05057883333333,-118.42093483333335,0,0
c8c68e6e-e72f-4794-9280-c3e4ef5c5bf9,34.066989899999996,-118.43933104999999,0,0
d5dfed13-9c42-4a07-afc8-156dba1dd307,34.055809016666664,-118.23768614999999,0,0
16f10a63-1b7d-4c1d-ada9-eb48dc7b799c,34.026393883333334,-118.37180328333334,0,0
842ac14a-223d-4c59-a36f-8a77b70c03ad,33.991771699999994,-118.44452666666666,0,0
0c73170b-dacb-4bfe-b9fd-b62a1c2580ae,34.0666771,-118.24974823333332,0,0
e57c3dd8-b8ec-482f-9444-b200c95d1de4,34.04585266666666,-118.25805663333334,0,0
9c9f9ab3-6cef-4cfc-8dda-ef0919790dca,34.07046126666667,-118.45440673333333,0,0
43f8722d-00e7-47d5-a56f-e3831c621b4e,34.0487995,-118.26289683333334,0,0
f254159b-9a7a-4f8e-8a84-44584088e15b,33.997138983333336,-118.43526458333332,0,0
97f2fe5d-b5b8-40ca-a8fe-0cd9a0aaceb3,34.055694583333334,-118.42680358333334,0,0
cd4446e9-4df0-4919-86c3-7a1a1df2cd16,34.04499435,-118.26401519999999,0,0
188f262c-d555-43ee-a469-e183e902714d,34.06292725,-118.45202636666666,0,0
51614a7f-d619-4b7f-8c07-7f8f3955df56,34.06286621666666,-118.45208740000001,0,0
6db9dd50-2ba5-4965-bee0-9aef9f765ee0,34.06293868333333,-118.45207215,0,0
5b807db5-e72d-42a3-990a-f6c8f0b7f1bc,34.06295013333333,-118.45205688333333,0,0
0ac3693d-e391-490e-90d4-854e6473d10d,34.062911983333336,-118.45204925000002,0,0
e175abc5-4c8e-4e18-a5d7-6dec094ea750,34.0420227,-118.26692963333335,0,0
0bc7de09-c64b-4c42-af8b-ebdf65c787f5,34.043792716666665,-118.26504516666667,0,0
363320a0-56b3-4af3-95f2-b15f57507239,34.04193878333333,-118.26674651666666,0,0
c65d7561-c986-4bc6-a0df-3e75a20b54ef,34.0681572,-118.44878386666666,0,0
4fd59246-5a4e-4095-8c1b-670c2effaf9e,34.03884888333334,-118.26924896666667,0,0
919aa74f-4a40-4774-bee7-6983cb3e0b6e,34.05889511666667,-118.44361876666666,0,0
10144a99-7d53-4603-ab63-b706e86a2538,34.0264206,-118.37203980000001,0,0
141c23f0-3874-4857-bdf5-cd293a5f19c0,34.03618621666667,-118.4644928,0,0
7f9bc4d5-fcd0-40fc-b14d-18998d303c95,34.01709366666667,-118.40563965000001,0,0
ab2f6fe9-62cb-48e5-8ff3-f3b735a1fca2,34.06337356666667,-118.25991058333332,0,0
9ae5fa32-6dd7-4f11-a4b5-c2beebcb3a23,34.04381943333333,-118.26512146666667,0,0
18392024-2999-42be-a71f-d7a21f26e75b,34.045829766666664,-118.25809478333333,0,0
1cd8b20f-3122-4086-9c7b-816a0a5f72b9,34.04867553333334,-118.2631607,0,0
a9f9b16a-46ab-4334-81b1-875168088322,34.05876923333334,-118.44354248333333,0,0
95b6484f-6910-4dba-8672-80f6795958d5,33.97112655,-118.45568085000001,0,0
7678dc43-fec9-40fa-a53f-db20e86c96cd,34.05898285,-118.44339751666666,0,0
20ac867f-28af-4fcb-828f-712c6e6b30d9,34.1016388,-118.30582428333334,0,0
d1c84ef4-630c-49c9-af9a-e89ac9ab7d15,34.04177093333333,-118.26711273333333,0,0
a59dfc11-f3a0-43aa-bbbf-648c3fb057b3,34.02863693333334,-118.27565001666666,0,0
2e3f4779-e1a9-441e-8cf8-ac028993df96,34.06039046666667,-118.26033783333332,0,0
1ed0977e-6543-4a29-977c-3b07f7334b72,34.045021049999995,-118.26423645000001,0,0
637b51d4-e2ff-44ef-9594-1cfc11522b32,34.05045318333334,-118.24068451666666,0,0
050f659e-2e51-455b-b9e3-7af3c0c13fa8,34.06382369999999,-118.4503479,0,0
ca75b60b-f0e0-44fe-a55f-cc05b054db55,34.04382705,-118.26509095000002,0,0
cb104930-7de0-4edf-ac6d-c62f12d5862b,34.04465103333334,-118.26290130000001,0,0
65b77887-0ac8-4a5d-8182-f4dcb67adb2e,34.045902250000005,-118.2614441,0,0
13741a96-4be0-4462-8208-ecf599d00550,33.971134183333334,-118.45565033333332,0,0
f072ef7c-be9c-402b-9b32-9ac5101b148a,34.06240081666667,-118.45018768333333,0,0
1d6590ab-3dec-4f6b-a74b-39d8dd9e1f6f,34.058849333333335,-118.44360351666667,0,0
9dc212ce-59e0-492d-9b15-c8f60cc4c6de,34.051753999999995,-118.26448058333332,0,0
65b242ce-b15d-4be1-9d16-7b6f8574d6e8,33.973676999999995,-118.45761483333332,0,0
8f1bfc16-d02c-456c-be86-75794b13a5c7,34.0419693,-118.26354218333333,0,0
f3df3238-be3b-4062-9eeb-721584a30065,34.017143250000004,-118.40560913333333,0,0
55e483ec-553d-4ab4-b7af-22b86e3ff23a,34.01836013333333,-118.28810120000001,0,0
ecb76d46-f041-43f4-9d0a-7ccd2b2b445a,34.101696016666665,-118.30412291666669,0,0
ef7b1e4b-4010-4b62-8330-f5703523b154,34.04398726666667,-118.26443481666665,0,0
70c0b187-b1e3-451b-a65c-ad5a91c2f80b,34.045631416666666,-118.26618195,0,0
35e88724-7ae8-4bf3-9128-7eb6019b4c4d,34.103527066666665,-118.34780883333333,0,0
0a5337ea-88bf-4fea-b356-801e04364d81,34.070629116666666,-118.3441925,0,0
baf23d62-ab10-4324-992a-9313047974b0,34.04990005,-118.26158904999998,0,0
9f4d690d-2153-4db0-a5ef-27903bfdd361,34.045444483333334,-118.26552581666668,0,0
59c05549-cafe-41e5-ab72-dcf09562c945,34.043853766666665,-118.4678421,0,0
dad28704-7b86-4010-991a-e2d8457ffdc9,34.04582595,-118.266716,0,0
4464bef7-b772-4613-9da6-c8af17d6434a,34.04166411666667,-118.26693724999998,0,0
4e9ca152-fea8-4637-93c4-6eaa9d604408,34.04209136666667,-118.26678466666665,0,0
8824649b-f5f9-4786-8abe-149e79e10f8b,34.04377746666667,-118.26506041666669,0,0
d45bce3b-1ad0-4af1-b2f0-9fb304642a8d,34.03849411666667,-118.26947784999999,0,0
07ed9a98-3c45-4a07-a9b8-6113ff11bf0c,34.062755583333335,-118.44937133333333,0,0
c28bc312-186b-44fc-8a89-9ce2b238bbb9,34.04245758333333,-118.26377105000002,0,0
a62a38a1-08b3-434c-8b15-37c639ec840a,34.0595398,-118.44188690000001,0,0
76812d28-1af4-4be9-b840-974348227fd3,34.04948806666666,-118.25519561666667,0,0
ac17ebdd-e041-4f5e-8d93-e1e318576eb4,33.98669051666666,-118.47122955000002,0,0
89ad25a9-dd75-4b8c-96b5-da2aa1d6a4c2,34.07340621666666,-118.3441925,1,0
9bb9e836-8f05-4b7c-ad47-40417d6a2c2c,34.04380035,-118.46774291666667,0,0
af8d4163-0674-4384-90e6-c024c6bdb3a2,34.026458733333335,-118.37178039999999,0,0
6ff032eb-d69d-44c3-b7eb-03e81ef36583,34.0698433,-118.45108031666665,0,0
d6c9a325-2ca8-4397-b2e4-49d32f280c3e,34.06237793333333,-118.45023346666667,0,0
41ac8ca1-067d-4402-876c-84be44e5b9e8,34.04375458333333,-118.46772003333332,0,0
1ce2542d-9d83-4938-97e8-bf7629781461,34.05550385,-118.26514434999999,0,0
d1151185-bb55-4fd3-ae9b-5de2df363766,33.968285333333334,-118.41877183333332,0,0
c12c716e-42d9-4095-be3a-6c5097c22cb8,34.0645485,-118.44806671666666,0,0
5b625283-d93c-4776-b500-d473a625e932,34.04174041666667,-118.2671051,0,0
ea8b1064-3bab-4439-aef2-7a166e145c92,34.024719233333336,-118.35506439999999,0,0
633aea02-31e1-436c-9ef7-94dc9b278a50,34.049388883333336,-118.27900695000001,0,0
0282b00d-c7d9-47c2-a999-064114d99858,34.0494957,-118.24400329999999,0,0
cecc72e0-8eab-4428-b01d-b8cc45fcb5b5,34.02632903333333,-118.3717575,0,0
8eb01fae-3c99-43a2-aec4-ba4d071d3703,34.0438919,-118.26508331666668,0,0
027396da-f28d-409c-87a2-55c43e8a8a83,34.03963088333333,-118.26401519999999,0,0
fe8c422a-f519-4397-9b2e-6176a96479a0,34.046890266666665,-118.4640274,0,0
90b6d3c0-5c22-4b91-9ef2-05b99a343921,34.01712418333333,-118.40565489999999,0,0
c30a625b-0d83-4af9-9c28-08e7399fd452,34.05828476666667,-118.23787689999999,0,0
1f223744-6280-4a85-8c83-d8946bff395a,34.04850388333333,-118.25987243333333,0,0
7a4d1ce5-975a-4a5d-8de6-4fa11b696aa3,34.074634550000006,-118.25856781666668,0,0
85b62f52-3105-4310-915d-a895d8609aa7,34.04169845,-118.26698303333333,0,0
3a47a4fd-1659-421f-8b09-a437c93c1698,34.05940628333334,-118.44191741666667,0,0
042c6a42-4e72-410b-aa5f-bd9bc6d8a77d,34.0491829,-118.26467133333333,0,0
9775fd70-9414-4e15-b506-2883354f9914,34.101642616666666,-118.30709838333333,0,0
f8097384-460a-4167-844e-6eb0f69387eb,34.059513100000004,-118.2367096,0,0
f88193c9-bbbd-4f98-beeb-0a158ee8d02d,34.07614516666667,-118.45391845,0,0
c4895c40-36b0-4207-9d74-f63b1cbaa546,34.057552333333334,-118.26191711666667,0,0
7319a569-0c78-48d9-bd59-a2b1fce67361,34.0450058,-118.26486206666665,0,0
e078921c-c8c0-4b0f-a972-778ab96f40fe,33.980335233333335,-118.46302795000001,0,0
cf69c482-3219-428f-a670-48b80925afce,34.057521816666664,-118.42388153333334,0,0
929bb086-354a-4ba7-918a-61b85f50f3b7,34.02985,-118.27246856666667,0,0
a1880924-33a3-4956-abe5-eed2c457b5f7,34.04506683333333,-118.26399993333334,0,0
8c769794-3ecc-4830-91d2-2bd6af795937,34.05843353333333,-118.44574738333334,0,0
310d54f6-e730-4f64-b513-2c3c8d1cdf3d,34.040908816666665,-118.25892638333335,0,0
757ffbdd-6461-4489-b634-b98ad06fba89,34.05057333333333,-118.42094816666668,0,0
6c5e1ade-0ed9-403b-a24e-0c8afbca92b9,34.06093978333333,-118.43522643333333,0,0
ecb3599a-0c35-4cab-b396-98c87a5c897c,34.03879165,-118.26934051666667,0,0
11f14ec5-85b7-4045-85fa-e73772d8aa62,34.04593716666667,-118.26722,0,0
1a045bea-a9c3-43ce-9f9d-4aa7041b3bb0,34.0459404,-118.26687621666666,0,0
d1d979f1-1754-497f-ab29-66d62031322c,34.064262383333336,-118.44095611666668,0,0
43a8fed1-e8c2-42cc-8594-3d10a127bf8a,34.067276,-118.44973755000001,0,0
42acf14e-ec7c-4ed9-a1af-5a58e88b56c4,34.09927368333333,-118.32374573333333,0,0
f72f3caa-082b-4cdc-b8c5-2f875f4b286f,34.04172896666667,-118.26703643333333,0,0
d2aea70c-2fd6-4071-ab17-7b90b32f6564,34.043796533333335,-118.26510619999999,0,0
0c694759-d09b-4d76-8869-8da963c2b512,34.05050278333333,-118.26447296666666,0,0
927c68a7-a86a-473d-8236-6ba813665e06,34.041774749999995,-118.26676941666668,0,0
71033baf-eea3-4568-b531-41b6f4e267d0,34.0507927,-118.25983428333332,0,0
8c24be81-f04f-45ca-9ac6-13cd566af5ae,34.02087401666667,-118.39914703333334,0,0
6c945107-8759-43ec-a22a-4690c3ba38e8,34.07539748333333,-118.25431060000001,0,0
795ad91d-9b26-40cc-94eb-0858846ad502,34.06429671666667,-118.45271301666668,0,0
15fc78b7-7890-40a0-bb35-4324c5249942,34.04520783333333,-118.26566166666667,0,0
4ce80521-0f92-44dc-b355-14bf5a9776ff,34.02473068333334,-118.35487364999999,0,0
06bbe30e-8d2b-45ce-8b54-929c14b2dbd9,34.04533983333333,-118.25718499999999,0,0
e799a890-01f7-493e-a9bd-d5a13946e6a6,34.06549733333333,-118.44004833333332,0,0
fcc22957-90d0-4edd-bfb8-d5c016406a3b,34.04195403333333,-118.26670074999998,0,0
b4bc83bc-1f8e-4282-a4ab-2f7cec5698fd,34.01716995,-118.40557098333332,0,0
8a752f83-c06e-4394-a55a-b67ac0516a0f,34.06369781666667,-118.44221496666665,0,0
b1e42fe2-d062-4798-8c76-5abc3368ae32,34.0628357,-118.4495697,0,0
ebef510c-3bca-48a3-bc69-60a328d96e75,34.0616684,-118.23221588333332,0,0
b40e8d79-391a-4c0a-bf5b-1b6d484cde54,34.06759643333333,-118.44843291666666,0,0
d29cf5d1-bfdc-415f-a48a-8daaf03bae04,34.0628395,-118.44950103333333,0,0
4afa8165-b2e3-4841-a3d6-c5752bfe0f61,34.0302391,-118.38941193333334,0,0
dd641398-8829-4259-82a1-4904f145203f,34.05851745,-118.44530486666666,0,0
65d8c45f-518e-447c-9622-5efbdd70c322,34.04182053333333,-118.42494201666665,0,0
4aea4319-affb-4b13-87d3-aeb35b3c1a68,34.04183578333333,-118.26699828333334,0,0
ba82ed95-9d63-4d7d-9539-f5a0bec95487,34.06391906666667,-118.44815063333333,0,0
b4e5d9d5-d363-4033-bb45-805fb24d33c4,34.060195916666665,-118.25286865000001,0,0
201fdfd1-1dea-467b-aa4c-9c42cdeea888,34.043491366666665,-118.26493835000001,0,0
9fd145b2-922d-41d6-bc50-6f97c472e610,34.058658599999994,-118.26132965000001,0,0
ecc6fbf9-b38f-489f-8550-987d6ed21ec5,34.04903793333334,-118.26152038333333,0,0
1f3ad02b-56d0-4d1e-b125-405289b8e14b,34.017135616666664,-118.40561676666667,0,0
7fe4cf90-99b9-46b7-a877-dcd93ba14e76,34.04528566666667,-118.265601,0,0
1f1db22c-28f1-43de-b7e1-f806a4e696d7,34.02663421666667,-118.37190246666665,0,0
50522412-8170-4114-9fb8-a2eaa8bdfa28,34.053253166666664,-118.43719481666668,0,0
a1f94134-f11c-473c-847e-f7de24c746f7,33.9682846,-118.4187851,0,0
1afc8153-c631-4117-bc93-6ae61b2028a2,34.05930328333333,-118.26389313333333,0,0
a5dd73f0-eac0-480a-a316-32aec3c46784,34.018409733333336,-118.30907440000001,0,0
24a1b36e-eee3-40ae-8e2d-1d26af42500e,34.04552078333334,-118.26580048333332,0,0
e25b6fcc-502e-44dc-a50c-05ba7cce2406,34.04493713333333,-118.26391601666667,0,0
4fdfcff0-75d6-4bc5-ac1e-ffb7b363abdd,34.017086033333335,-118.40563201666667,0,0
cc6880c7-fedb-46c0-bcca-b8c66a01ea30,34.06448365000001,-118.44768524999999,0,0
c1a61771-3d98-4053-89bc-af93b9281588,34.04565048333333,-118.25833130000001,0,0
5156f64e-7c27-44eb-bd6c-78ef88214d69,34.04183196666667,-118.26447296666666,0,0
a826551f-2d4a-4ede-88e3-d5c629a5d65b,34.04813766666667,-118.26137543333334,0,0
5f540852-ad96-4224-ab67-65c19c7fe43e,34.070175166666665,-118.45187378333334,0,0
160cde61-3cb4-43a0-a3f3-3689f0a48749,34.07020833333333,-118.45203133333334,0,0
eeae5b30-df8b-4d6c-b005-f2d70ebdff2b,34.01710128333333,-118.40571595000002,0,0
2bb298cf-2627-41b8-96ab-b34e9c3a93db,34.09417725,-118.33094025,0,0
c621ecf0-2ceb-4015-9c1b-a69f0aa69429,34.00017548333334,-118.44865416666669,0,0
51b7b7bd-e6fb-46d2-a6dc-87c0901aa90d,34.04269028333333,-118.46934510000001,0,0
65bf4041-fe86-4462-ab52-5bf776d344e2,34.0453415,-118.25804901666667,0,0
fa2ae213-4311-4e95-a07b-49c550658be9,33.98666763333333,-118.47122955000002,0,0
b9d2cc26-c98a-478e-ba27-a84cc63509d1,34.0171051,-118.40563201666667,0,0
fd47fcc7-fded-4625-876a-950a6639f907,34.1034584,-118.34838104999999,0,0
99426bba-7a7a-490b-9bf2-27a721dfaf1b,34.0265274,-118.37258148333333,0,0
925e33f9-236b-4909-862e-a47c4394d533,34.070327766666665,-118.45440673333333,0,0
9bf98aba-59ad-4fdb-a9f3-bd829965b984,34.070266716666666,-118.45440673333333,0,0
a9f601fb-4ab6-41fc-8d51-86a2383f1960,34.07030868333333,-118.45440673333333,0,0
8b2b084e-f860-4c97-9220-e226911cf19f,34.07037353333333,-118.45436858333332,0,0
3c9a0441-d221-4bcc-8c16-2d08fa631c8e,34.07032395,-118.45439911666666,0,0
539913ae-507c-4e9c-9fae-0364436acc9f,34.03440475,-118.27184295,0,0
72403e1c-8b7b-401a-a97f-6d390639b744,34.06683731666667,-118.44779205000002,0,0
b63964cc-53e7-4aba-addc-dd43e96c3636,34.06424713333333,-118.45279693333332,0,0
4d07b8f8-aec1-47db-8228-a07c8724aa52,33.984828949999994,-118.44289398333333,0,0
094ff7b3-dc7f-48cc-90d9-70871ffb9cf4,34.09907913333333,-118.3239975,0,0
17bd75a9-26c1-4771-8c67-cb256cd9c403,34.041915900000006,-118.26673126666668,0,0
1cbc3e4a-ca51-4ba1-93d4-99dd49eea49c,34.031522833333334,-118.28874783333335,0,0
80cffe06-6226-4c22-8c3d-1e1c8401fdf5,34.06890868333333,-118.45364380000001,0,0
c95d178a-ac20-44da-910a-a85d0f94396e,33.98265075,-118.46080779999998,0,0
23b51531-a99b-43b0-9723-346768b5c43d,34.0608139,-118.45554351666667,0,0
66c6877f-b476-4206-b27d-ea6114b26872,33.98123931666667,-118.46361541666666,0,0
ac1fffcf-72a4-4e32-bfe8-eba53a7d9edc,34.0522232,-118.25409698333333,0,0
12207390-a6c6-40ca-9a10-61d2d7965f85,34.0641861,-118.44809723333334,0,0
6c2d9495-9e83-4e03-a1e6-43e74566e5b4,34.05419921666667,-118.44054413333333,0,0
9db041b9-9068-43cc-9258-2ffa518c2bf8,34.05902481666667,-118.44340515,0,0
482720d2-1e18-4e49-8b99-e094d7cf8ea8,33.9793396,-118.46646118333335,0,0
d40a6725-75d5-41ea-a3f5-3c59857a90c3,34.06456766666667,-118.44819033333333,0,0
a5d9d5b7-daab-471e-9200-58f0b136821c,34.06459808333333,-118.44819641666666,0,0
664c6b9a-cd80-4ffd-ad4e-eb5fe7808ba8,34.066719049999996,-118.24974060000001,0,0
7d494498-d52b-443e-a63a-590db7057047,33.985893250000004,-118.4433136,0,0
3d323d5e-e185-487e-a0e9-02965bc19aca,34.044246666666666,-118.26474761666665,0,0
9c02772b-200e-419e-ace5-cc1f461eac24,33.986675266666666,-118.47125243333333,0,0
6fee251c-395f-404c-a1c0-b6a7fda17918,34.040668483333334,-118.2466507,0,0
31aa9565-4307-441c-ae5a-257d8f9b5def,34.06427765,-118.4527893,0,0
d2948f84-4036-4e3c-afdb-3dfd54d85342,34.052417750000004,-118.23951721666666,0,0
345267bd-2329-476a-a157-01e7cbe5b071,34.059597016666665,-118.25405121666667,0,0
b1a7959c-7176-4b6c-bfe8-fcd6948c6742,34.04431533333333,-118.25600433333332,0,0
a079d177-775a-41b4-bd3a-223648cb3d18,34.043888100000004,-118.26390838333333,0,0
a3061439-53dd-4b25-a363-1e0d9931471b,34.02646255,-118.37171173333333,0,0
11754114-c1de-4e12-a69c-2aac6f4598c1,34.02655791666667,-118.37170409999999,0,0
8d66cd23-b923-493f-b250-faf3c72a7d78,34.06298446666666,-118.44821930000002,0,0
5b09fcf6-a244-4e38-b09a-ce3c32ef339f,34.063022616666665,-118.44822693333332,0,0
d0d747c6-3bb0-4f18-a3bc-6f07d94cfc9c,34.03966903333333,-118.2632904,0,0
f159b16a-da97-45ee-b183-bac51507615f,34.09500885,-118.3091507,0,0
5225a001-913f-4f88-9e03-5ac441f934e7,34.04610061666666,-118.26746368333333,0,0
165e3857-0697-41ac-a7a3-de181c5267c0,34.04457855,-118.25505066666668,0,0
9b24bde0-ff58-4b9a-9e15-b0caaa101807,34.059001916666666,-118.44324493333333,0,0
17f33fce-679c-45bd-9ab0-ccd8bea5319d,34.0463295,-118.25019073333333,0,0
c5c547a5-2165-4d8d-8470-6a9ef56b999e,34.058006283333334,-118.44563293333334,0,0
c5441eae-97ec-4624-88e3-1e3c8bf0e335,34.049537666666666,-118.24386596666666,0,0
4fb6ea7e-9a54-497c-898a-45606371b5b7,34.06308166666667,-118.44825066666665,0,0
c46db3ba-103f-4cc1-b0d5-2cd21be081d0,33.99589538333333,-118.47818756666666,0,0
ffdd21a9-bfdc-4547-836f-ed8005217b37,34.062953949999994,-118.44821930000002,0,0
ad2ed5cb-5d5e-4ab2-87f2-8c1b6c6b2210,34.06304566666667,-118.44827016666667,0,0
25295801-f31a-42f5-9bb1-f68709a99aa7,34.0630188,-118.44824981666667,0,0
aeae204b-47a5-441f-98d2-5bf8cde96a6c,34.0630722,-118.44828033333333,0,0
ab166cdc-8449-4a00-aa55-c9e981b5ece8,34.0630188,-118.44827269999999,0,0
4e7446cf-ce0c-4f11-ade0-70038195d59d,33.99642563333334,-118.47704315000001,0,0
0f15913c-a3d1-4e05-beb6-0fe78ce17ba7,34.06682968333334,-118.44779205000002,0,0
08abfcf4-edb8-47b2-a5b7-b17f93804b69,33.979305266666664,-118.46647643333333,0,0
37522475-ff3b-4aff-88ee-588b96a2d267,34.04261016666667,-118.46923828333333,0,0
6c00fc01-7e92-4fe9-a7e5-ba85af5e13b5,34.02093886666667,-118.2741394,0,0
f1fc3bb2-bb89-40c4-9c27-a875d3766768,34.05885315,-118.44340515,0,0
adf0fbba-24cc-4679-903b-8b996765e8f0,33.99639511666667,-118.47703551666667,0,0
d094c56b-c308-4f24-8c8f-7cba44a24eda,34.04906845,-118.44001006666667,0,0
e9d290de-f232-4689-94b7-dc8c161643ef,34.04855346666667,-118.25177001666667,0,0
a5e9a177-89a5-413c-9ed8-8a8620810d14,34.04948425,-118.25475311666666,0,0
3a9cefaf-23b4-426b-95de-12d5d5826ea8,34.10401153333333,-118.34329986666668,0,0
c5922c43-9623-4fa1-8ebf-7f72c517d158,33.99586486666667,-118.47819518333333,0,0
ab157fa3-953a-436e-b280-d9cf960c1fb4,33.996410366666666,-118.47708893333332,0,0
839eb136-680e-47fc-a57e-6ffb2d7c63b0,34.04539871666667,-118.2659607,0,0
98d8ffea-c7f1-4499-83ba-dc5c537719ce,34.017135616666664,-118.40560913333333,0,0
55c473ff-433a-4350-b2df-b2b904a4e382,33.98989868333333,-118.4637146,0,0
1981925f-43c5-4ee4-aeff-79ab6095b497,34.04233931666667,-118.25778198333335,0,0
55d730c9-3412-4d98-baaf-579464b55d24,33.996410366666666,-118.47707366666667,0,0
5e6f348a-67bf-4e62-88fc-525ad13f7654,33.98989105,-118.4637146,0,0
1decb412-3132-413c-bec4-4bda4e08205e,34.0656662,-118.45072173333334,0,0
f58b1cbf-c6f8-4b2a-9702-756fa3ad5ffc,34.065639499999996,-118.4506607,0,0
981bb3c0-d58e-48cb-bbf4-671cd4c80e7b,34.06562041666667,-118.45063781666667,0,0
d27c9f93-4923-4621-a118-b860b8549b6c,34.065612800000004,-118.45062256666667,0,0
0c5ce031-43d8-4d9a-b640-c0dc000b67b6,34.065605166666664,-118.45060729999999,0,0
c0971253-0ae9-4294-bdba-5a8ed48c44d1,33.98680496666667,-118.44371033333333,0,0
654027e0-e147-4082-9925-4df99e15e301,34.066841133333334,-118.44783783333332,0,0
f28ea802-eb23-4076-a9aa-7527db400c01,33.99587631666667,-118.47817993333335,0,0
8ee250e9-95a4-4a89-8a26-7986be3e9d68,33.971145633333336,-118.45574188333333,0,0
69b27ef5-3707-4e7c-b0ac-3b3700917e7d,33.98666381666667,-118.47125243333333,0,0
60114641-8d60-4842-9fd0-2ddb63a2c46a,34.05748748333333,-118.42382049999999,0,0
a8e4c403-150f-4d32-b6c6-18c7df498b6f,34.176395416666665,-118.52726745,0,0
ea24ae89-149c-4801-800e-a3d5bf1f3e76,34.041755683333335,-118.26707458333334,0,0
2bc8643c-cae2-4231-b1f6-1b6f78567770,34.05860138333333,-118.44387055,0,0
98a30414-5473-4c1c-a41c-2f3376918fa1,34.059398650000006,-118.44187926666667,0,0
ef8c9d94-d117-496e-a149-018531b4bbb2,33.986915583333335,-118.44369506666665,0,0
b32b7af6-8a77-42d4-9fdd-15fc338a6d62,33.9946022,-118.47621918333334,0,0
