bike_id,lat,lon,is_disabled,is_reserved
ba16de53-8938-471c-81e1-6132ffa77307,34.067623133333335,-118.45349121666668,0,0
dfef9f4e-40fa-415f-8568-4ffe69bb6b9a,34.06765566666666,-118.45349366666666,0,0
5fef7773-cb6c-4170-8ba2-bf8bc9c9c041,34.0526886,-118.25099944999998,0,0
6986b18f-24e1-4bbe-864f-798a9be34862,34.10174178333333,-118.30821228333335,0,0
a70b8d1f-bc69-4284-bf8c-2718ea7a0c5b,34.06996683333333,-118.43976716666666,0,0
0e220611-2f60-4fd8-a441-e80d799cd44b,34.072429650000004,-118.44084166666669,0,0
8b59419e-a787-4165-89b4-35889c9105e7,34.0514183,-118.26564026666668,0,0
d389bcca-16f4-4a8e-ba50-e9d26fd005be,34.07535935,-118.44090271666667,0,0
3114cd9e-e45f-48de-a471-60af43cfd299,34.0437584,-118.46765136666666,0,0
f57ed3d4-cc19-49d0-9318-470fb036689e,34.067851499999996,-118.45349,0,0
5ebe5990-e711-4668-b341-a54244182be4,34.0679145,-118.45348316666666,0,0
f514917c-7bf9-47ab-85a2-91682f0de78a,34.06790543333333,-118.45344543333334,0,0
f8d21092-5fd4-486d-ba85-020d935a482c,34.067916866666664,-118.45345306666668,0,0
32a9baf3-217f-4b96-9307-bfafeb3844a2,34.06783295,-118.4534607,0,0
c7f4618b-59dc-4943-8941-5d2b66209d49,34.057195,-118.44270916666667,0,0
61c7b1f0-d79e-4d7e-92f4-afae144c1037,34.067024233333335,-118.44181823333332,0,0
58e0f165-a0c7-417a-b67f-2731cacb8f8f,34.101783749999996,-118.30429076666665,0,0
2fd8a32d-bd6f-4941-a3ff-f11d2c6cef78,34.064353950000005,-118.45114135,0,0
743fd198-c2a0-418b-8c85-738aa6cc0cec,34.05943298333333,-118.42150116666666,0,0
ad01360c-5825-454e-88e0-c8fa4064d055,34.08942413333333,-118.34162903333332,0,0
375322f1-cc7c-4a86-991b-ea8aac4b57a6,34.06327438333334,-118.44692993333335,0,0
a7fb8b4b-fcd6-4185-a1ce-3e0552fa6a27,34.06710051666666,-118.44176483333334,0,0
6699a408-939a-4168-b1ed-dc8fe5df9b5e,34.0696907,-118.44625855000001,0,0
9091f63c-8d8d-414b-a8b5-71c301e5cbfe,34.070686333333335,-118.29046631666667,0,0
1664607a-1ca0-4a6b-a95e-3976fe62a3e4,34.04657745,-118.25948333333332,0,0
eb483e11-7eab-46e4-953e-f2969b6030f2,34.065928,-118.44497116666668,0,0
2cfbddd0-0108-427f-b7f7-e75d3be8e361,34.10173798333334,-118.30890655,0,0
6a83a635-cfa7-4297-8e05-133a3089bd7b,34.07535133333333,-118.43932333333332,0,0
a1adc01c-dae3-4678-921c-525e4a6fe91e,34.06407928333333,-118.37216949999998,0,0
b6a9f1cb-1e96-4a33-9d70-cdc54fd26731,34.08335113333333,-118.33953856666668,0,0
079e1b2f-c01c-458b-a7e8-e4c54ccfe3e4,34.051967616666666,-118.26216888333332,0,0
ebc2c61c-6db8-4426-8831-6645456a6510,34.04183196666667,-118.26701354999999,0,0
11bded6a-282b-4bce-a1fb-4794e4a2506a,33.991271966666666,-118.45948028333332,0,0
71f28b64-5640-4973-8c4f-3cb45b6c872b,34.058032983333334,-118.44627379999999,0,0
f4719584-7b5f-4349-a6f5-b688a0210ca7,33.97644043333333,-118.38375091666667,0,0
07fd62a7-5c72-4988-b3db-44bd2b80332a,34.06444931666667,-118.44820403333333,0,0
24c8a3ab-24db-4673-97c0-9440174940fa,34.073425300000004,-118.44413756666667,0,0
dcd0b212-df9e-4a9c-a9c0-7a4b5033d8b7,34.02062988333333,-118.41979979999999,0,0
9169f1b3-dd3a-471a-b093-02ce2e6dae41,33.96043015,-118.37863921666667,0,0
e873976f-4dcf-460f-b007-98c6865ddc8a,34.065879816666666,-118.43979644999999,0,0
496d9a2c-5de8-412f-874a-298020b8330c,34.063777916666666,-118.4480133,0,0
efbf57ac-b8de-44c6-a9f9-4dba25d68a31,33.969825750000005,-118.45474243333335,0,0
23493934-0d42-48fb-805c-b9fbb731c9cb,34.073806766666664,-118.43967438333333,0,0
64eccaaf-0ff7-411e-913f-f511cb100da1,34.041892999999995,-118.26711273333333,0,0
8b037ff6-2138-4029-ae43-61237ea34137,34.10338973333333,-118.34846496666665,0,0
1917a72e-720a-4625-a3c4-1ba086e99938,34.04173016666667,-118.2670235,0,0
2f6aeaa3-1ce5-4d0d-b8d7-d5951154a80a,34.06168433333333,-118.45084583333333,0,0
864812e0-81a5-41bc-9a4f-b5dace0ba64a,34.0652008,-118.45074463333334,0,0
59cda24a-69bd-4a95-98dd-d2ffba9b2382,34.09978485,-118.30686188333333,0,0
25fcc349-0f2e-43d2-bc3d-264c6a31eef0,34.04138565,-118.45826721666666,0,0
5fba4b18-956c-4d2c-b3f2-22460c5b3b0c,34.05058916666667,-118.42094783333332,0,0
74495572-18a4-4689-9790-2c08136a535f,34.05932235,-118.44157410000001,0,0
b729edf3-d5e0-4e11-a19d-ba58cb23c250,34.045093533333336,-118.26390838333333,0,0
65743322-6123-4d8c-a618-87b67b9cb060,34.06829071666667,-118.44335938333333,0,0
8bc7bfd9-a66b-43e0-aac9-d3db5ee2deeb,33.979854583333335,-118.46245574999999,0,0
168877c9-876b-446c-a632-241f48a0d52c,34.04552078333334,-118.26623534999999,0,0
f9dffcb7-26c4-454b-9dd6-5cd64cd558db,34.07382166666666,-118.43971583333332,0,0
6b50e93c-2d05-49b1-ac87-d67d1318ef90,34.03900528333334,-118.26916503333332,0,0
50ea9ef1-ea57-4c07-9b7a-c4e48dd882fb,34.062335966666666,-118.36180115,0,0
383992aa-3e63-4411-ab9c-285e8060bb19,34.05538916666667,-118.44325983333334,0,0
d607309a-69f1-4c70-bc93-7d9689b3c96e,34.0453415,-118.25696563333334,0,0
188ba911-39d9-441c-9a9d-8530f2ccfe6f,33.973666333333334,-118.45762083333332,0,0
07216a82-654c-4120-b58e-107039d6c0bc,34.05743483333333,-118.24841833333333,0,0
5b865229-2196-49d8-a6ee-f58f1d4958e9,33.983422499999996,-118.33153633333335,0,0
64441b2b-33c9-4a3e-a430-33fb31ba1a73,34.02327683333333,-118.41392083333334,0,0
08c5da89-e660-44b4-a3da-edcc20656ae5,34.06372451666667,-118.44824218333333,0,0
00a74506-7f75-4b27-bbde-e4a9b0fed0d2,34.0642005,-118.43840700000001,0,0
64cf3300-c51c-4790-9ca2-e554086ce185,34.0171051,-118.40563965000001,0,0
e3d17f61-f555-4f0e-b6dc-afb2dd5618cf,34.047990166666665,-118.26150433333332,1,0
3c77fbed-1961-44ae-88cb-c87c5eaa3455,34.059120183333334,-118.44612885,0,0
47a0f66e-9f85-4994-b073-b99052ecd420,34.04915618333334,-118.26349639999998,0,0
43fa4dc8-1a63-4349-86bc-9fde9e2bcaf1,34.06869506666667,-118.44044495000001,0,0
53b23544-4026-47c6-95dd-6c834b32a868,34.067321783333334,-118.45337676666668,0,0
922c3e36-57dc-4a77-a4a0-5121bfd5a424,34.06726983333333,-118.45340733333333,0,0
4f38d65c-0453-4f49-b5fc-5815ef0f9383,34.06726166666667,-118.45340516666666,0,0
d3558de1-ee5b-41ed-9c9d-996170b6d981,34.0673027,-118.453331,0,0
9ed35e3a-3d68-49f0-91cd-5cbaa9c59914,34.04485321666667,-118.24151611666666,0,0
5598eddb-95a2-4d89-a6ff-acf130a3c4a3,34.06727981666667,-118.45332336666667,0,0
fdb43917-48a5-417d-9b50-4d0c42f45287,34.06729506666667,-118.4534378,0,0
e2110ee4-08a6-41b1-9862-1864963779e7,34.07333366666667,-118.44196483333332,0,0
2df75696-4cd1-4a1e-a893-18dc924b9501,34.06848526666667,-118.44195556666666,0,0
18984233-92a9-47c0-af48-008b245ae4e9,34.03326416666666,-118.24333499999999,0,0
e89efdaa-fc15-4d08-9795-e8a4169bd1c1,34.07399933333333,-118.45000433333334,0,0
1bafcefd-9ef2-458c-a940-1d137893c4d7,34.07385253333334,-118.43957520000001,0,0
7094abc8-2482-482d-84b4-c081d53e321a,34.063652033333334,-118.44368743333334,0,0
3cddee88-1782-4bf7-b28d-63cec8f7edd6,34.05231475,-118.25506591666665,0,0
0a33950a-00c3-49a0-a95c-191d1b87ab17,34.02395816666667,-118.28363566666667,0,0
48eac846-1ad8-405c-b887-11d56bbe46aa,34.045021049999995,-118.25668335,0,0
ac36f51c-e7a2-40ac-ba1c-506a21f85f51,33.986866,-118.44367218333333,0,0
99d204a9-5f4e-418a-bed5-5f92eaa4be0e,34.0734015,-118.45264883333333,0,0
072efc7c-4d99-4efd-9181-463dc936c6b1,34.053325650000005,-118.25041961666666,0,0
e11605fb-e9bf-49b7-931f-e1db50cf1ec7,34.03752136666667,-118.25564574999999,0,0
2764871c-c8be-48ea-bcd3-70bf8b2c25b5,34.02343368333333,-118.28384400000002,0,0
773dad64-9068-40dd-ab0a-9a620e3d4682,34.04372786666667,-118.2653122,0,0
4b8b1609-acc8-4a4f-92c5-f1afdfd30265,34.02360916666667,-118.28401183333332,0,0
aee8e58e-3ca4-4f6d-a46c-27d5388cd210,34.043428,-118.25028383333334,0,0
4b225c11-eefe-4b0a-96a7-2e025418d34c,34.05209731666666,-118.25379181666668,0,0
6abcd2de-87b6-4a07-931b-94caed3a110c,34.07081566666667,-118.45498533333333,0,0
a0b53f1e-9799-4bc9-836b-35e1ec82d144,34.07197951666667,-118.44090271666667,0,0
00a41d60-20fd-433b-91fc-4df7cb869410,34.01895523333334,-118.28203583333334,0,0
2fee5e6d-ac44-482f-ba37-2b745b7e5fc8,33.98269271666666,-118.46072388333332,0,0
702548b3-7873-4030-8ef2-6acfe793f1f7,34.05871963333333,-118.44403076666667,0,0
6ff69e15-f781-4737-87b2-18546ae4916e,34.048721316666665,-118.26284026666666,0,0
d72b1e5c-72b0-45bb-8cb2-c5d81ad24dc5,34.05994415,-118.43924713333332,0,0
1d11508e-c458-4fce-9de1-7519b0a28bd3,34.07464981666667,-118.2585907,0,0
40cd51c4-7da2-434b-b878-634bc04ef557,34.04506683333333,-118.25666046666666,0,0
c8afd203-bc97-4df0-b595-8bd77010435a,34.06845093333333,-118.44320678333334,0,0
c53aa6fb-9f12-423e-ba12-4f01a671d6df,34.04935836666667,-118.25992585,0,0
7d71429f-9fe8-42fc-b645-6a401153919c,34.04116821666666,-118.26467133333333,0,0
e41d75ab-485b-4afa-95b6-55b49d13a0e1,34.03894806666666,-118.26905059999999,0,0
93fc6711-b76c-479d-85f4-128139b9a6b6,34.03923416666667,-118.26880645000001,0,0
68e6bfd6-044d-4cdb-89ab-fd9f775d9e99,34.06844716666667,-118.44315333333334,0,0
7c76d13c-207d-49fe-9515-522964a03a6d,34.07414245,-118.44075775000002,0,0
b2bd7c10-5eaf-4747-8ae9-889a14807b96,34.063638999999995,-118.44370666666667,0,0
c90d1b75-b6c9-4aa8-afc1-949f8707264c,34.049980166666664,-118.25088501666666,0,0
cb7af264-ec08-4960-8d4e-4712354f5853,34.04590988333334,-118.26725768333333,0,0
b973ad09-01af-45eb-b247-a8fd1130e6fc,34.0702591,-118.44592284999999,0,0
bd14f2d3-580e-4551-b409-a8ae61e685a4,33.988449100000004,-118.44606781666668,0,0
6ba8e6ff-6aaf-4e34-9669-61029899fe79,34.04492568333333,-118.23822021666668,0,0
8a6f746b-a7ca-4bff-83ef-70873e82f98b,34.0698433,-118.43988800000001,0,0
f89d47d4-b46c-4575-a575-4f408b956442,34.10262,-118.29620333333332,0,0
23be8996-dbb6-47f0-97a4-1ac09ad681a1,34.06753416666666,-118.44251283333332,0,0
464b2e81-b683-42e5-a181-3080633401ad,34.04955673333333,-118.25643158333332,0,0
3df296ce-81f9-4d66-abeb-9ef1684da950,34.05883026666667,-118.44369506666665,0,0
30fb916b-a891-4149-bec3-3b894bd4d0d8,34.0681076,-118.45048523333335,0,0
53b0cccc-5b4b-4579-99df-6ee9b7482455,34.06361388333333,-118.45007325,0,0
5b17ac90-c0af-46a9-a8ea-23933ab46805,34.045501716666664,-118.25694275,0,0
589e4000-0bfb-49ca-92b8-5692907170b9,33.9926205,-118.44188566666665,0,0
1920ca0c-0785-475d-b6e9-44f53657fe4b,34.041809083333334,-118.26688385000001,0,0
18bd75eb-1e98-42ed-ad7b-48b7a0dc3887,34.055637366666666,-118.28915405000001,0,0
7554bef4-bd88-42a4-87ad-e6cf4d6f38ab,34.04423905,-118.26425171666666,0,0
0cd17bad-0a32-42dd-9e3d-cef4aca9956d,34.06036376666667,-118.26025390000001,0,0
7f3a411a-8347-47d2-afcb-54acac028690,34.00019073333333,-118.44862364999999,0,0
d1212a80-eabf-472a-ab4b-948d4a97a3ec,34.098484033333335,-118.34812926666667,0,0
4bf07161-5374-44b4-ac00-764bee85b863,34.16603851666667,-118.55251311666667,0,0
4f4c3ee6-a6ad-4f29-af80-60fa839fb0fa,34.06920241666667,-118.44043731666667,0,0
bb3eb0c0-a6e0-4b15-b8b7-ee724c6517a8,34.06843185,-118.4440918,0,0
2aa43c5f-732e-4791-aa14-9192bc41b6b2,34.05266983333333,-118.43568400000001,0,0
e91e159f-14bd-4c0f-8f17-1f1f6a415c0a,34.102085116666665,-118.30856323333335,0,0
d4eb89fe-3a1f-497f-be46-675b08262348,34.064022066666666,-118.45291138333332,0,0
d572d197-35a4-4fa2-a4a1-b6ffcb422c9c,34.064061333333335,-118.45292466666666,0,0
26ceaa8e-89a1-4aac-98b8-469959e62d52,34.06403216666667,-118.45289933333333,0,0
5634050f-6a44-454f-accf-de90a95ce24f,34.06403683333333,-118.45289583333333,0,0
3ec59bc1-4b53-4362-b1ec-1711d2cb5b40,34.0640297,-118.45292663333333,0,0
7bf204df-c1ef-46e2-8d1c-51d328838d8e,34.06402816666667,-118.45288316666665,0,0
79ea0cce-4e50-4bf3-8b20-fea7c34f67af,34.04495240000001,-118.26412963333333,0,0
858f4830-f4f5-4117-ad94-84e184bac40c,34.07102966666666,-118.441185,0,0
c73d7bcb-a2b6-4145-80c6-6443e96cab83,34.04720306666666,-118.25341796666667,0,0
086b122e-fd46-4302-a669-355d0ea571c3,33.98265075,-118.46076964999999,0,0
1a42927d-e5a3-41a7-b4de-cb4741d35a77,34.073072833333335,-118.43975466666667,0,0
f66bdf3a-1af1-40ee-b7fc-66c7e8edf8ef,34.044013983333336,-118.26493073333334,0,0
4083a53a-f7b6-4ddf-9dc9-dc07898b9d04,34.037092666666666,-118.2325015,0,0
75e35af9-7c6a-44af-a9b8-bb381289216d,34.03857421666667,-118.26965331666666,0,0
25df4528-8363-4f54-a97f-8ea92cf4799a,34.04818343333333,-118.26050568333334,0,0
a310e89c-b4e6-41a7-8d99-af8367568072,34.06364733333333,-118.44370766666667,0,0
90b2db5b-d4f6-4dce-997e-789b498c0b15,34.05033493333334,-118.25416564999999,0,0
761e89c5-d696-4039-917e-8fb0ae0b470f,34.02175903333333,-118.37602233333334,0,0
c1175223-bbe5-4579-8782-605b300f4cde,34.05876716666667,-118.44477133333334,0,0
f8091074-c47e-4fd4-8a47-98e15cebc377,34.072704316666666,-118.44372558333335,0,0
90184ae8-fb14-426d-a777-e320f30b17c0,34.07081016666667,-118.44753766666666,0,0
b4db0d43-6301-4244-95e2-a9a13b3a7a0b,34.01711655,-118.40563201666667,0,0
ff39ccf0-46d7-4844-a43c-36536e1a58fb,34.09814453333333,-118.36268614999999,0,0
c46938de-f78c-4b24-abcb-f4d55259e70d,34.07378006666667,-118.43968199999999,0,0
74c21fd0-561c-4c60-a13a-11de743b5623,34.073806766666664,-118.43965911666668,0,0
30d1dce2-e952-4c35-a2a1-a2f40d97aa0a,34.039829250000004,-118.26167296666667,0,0
694ebe9b-7933-4afa-a3ac-597f33a3753d,34.048927299999995,-118.260849,0,0
859aaee5-8113-4beb-b99b-3227749be47d,34.062786100000004,-118.43264769999999,0,0
698db589-221d-462f-b996-1414ba784f93,34.06867966666667,-118.44022516666668,0,0
d1aefee9-2744-40a3-b9e8-903e23559e97,34.044524833333334,-118.23273133333332,0,0
fd7f3222-b774-41d9-ac2d-5af981d4ff49,34.045082099999995,-118.26392364999998,0,0
e0582a74-9cc0-4f15-98b5-98bf0440caf1,34.06638216666667,-118.44187716666666,0,0
8e32aabd-42b6-405b-b272-e5390a4f5d2a,34.065368649999996,-118.44908904999998,0,0
fccbc2a2-b5de-40bc-9ad4-369f048237d1,34.0871582,-118.34407043333334,0,0
eb54d80b-e8b1-43d2-96c3-5a965371bb38,34.067684166666666,-118.44154358333331,0,0
87a2c2e4-845e-469c-b596-6d27a3714bab,34.0495224,-118.26000213333333,0,0
6245b232-b553-4971-b3d5-49fb13eed05a,34.096168516666665,-118.32947539999999,0,0
b84bf502-a115-42b3-94e9-335d67aaa038,34.04567336666666,-118.25952148333333,0,0
28928393-bf2f-4ca5-835e-1c69f96f2f46,34.10161971666666,-118.30707550000001,0,0
4c203007-c80e-4850-baf5-0cddf5b11e39,34.06363678333333,-118.44560241666667,0,0
5506cbf2-7db3-44b5-b92c-e90261330487,34.05641175,-118.26774596666668,0,0
455008d3-03a1-4e93-91e4-38efbb396dd9,34.06311035,-118.30893706666666,0,0
455d321e-2624-4cbe-a5f3-92d11c9fed08,34.03144073333333,-118.26922606666668,0,0
3b7d3981-527e-43fa-b519-a5d037fb2613,34.042687666666666,-118.25142933333333,0,0
9e628fae-4314-4f02-8bb4-ce039a1629fa,34.0676384,-118.44137573333335,0,0
