bike_id,lat,lon,is_disabled,is_reserved
8ca625c7-6abf-4334-b149-153683b1c709,34.07265091666667,-118.45344543333334,0,0
4ff134c1-f79e-4a98-acdf-ec915fa91c95,34.06363296666667,-118.45011901666666,0,0
054a4315-dde8-444f-8f41-6ded8e513987,34.04597473333333,-118.26709746666666,0,0
358f3fba-3001-4679-9325-df343e1cba5e,34.06979751666667,-118.44489288333334,0,0
352f4af2-e72d-4b7f-b718-6a537608f43b,34.04149246666667,-118.2640686,0,0
1917edb5-9900-4598-bf25-79a2893d328c,34.00192283333333,-118.44989766666667,0,0
bda1bec8-c80c-4133-a465-61538366a971,33.96595383333333,-118.41651153333332,0,0
e45be385-68bd-4573-9360-c389b2b4db3a,33.96589066666666,-118.41656466666667,0,0
2fb77040-c944-4d64-89fe-c3336d646676,34.101749416666664,-118.30850983333333,0,0
c3b30c08-bcf2-4376-a8b3-c4a85e212a36,34.0639,-118.44884491666666,0,0
b31f057d-4848-47a6-aa3f-13bcbab7cd35,34.05859375,-118.44409943333334,0,0
d6c06ed5-eb40-45f7-b0fc-3edab650a39f,34.03759383333333,-118.26068115000001,0,0
09df1b7a-44a4-4fe4-93bc-2e2a04076928,34.062084199999994,-118.44406128333334,0,0
28bb38be-4353-4b2a-855f-bae53e33452e,34.05798721666667,-118.44604491666665,0,0
2b650fab-6bfe-42fb-9087-aca9b2e65def,34.06738663333333,-118.44372558333335,0,0
81a0be83-3d6c-49a2-b9ae-f35b89f0be25,34.03752518333333,-118.38855743333333,0,0
89b22685-b459-4d7b-9359-d826b451dfe5,34.04380035,-118.26499938333333,0,0
3d0c76b7-adf2-4254-8b0b-28d20305d388,34.02848435,-118.28252411666666,0,0
91cacb65-2dea-4ff1-af79-87f460b55563,34.08837128333333,-118.34410095,0,0
65de1c0a-8f2b-4b1d-892d-9e48eb679097,34.06809616666667,-118.45049286666666,0,0
a9d03b8c-fa14-4b34-a993-2fcdbc626f99,34.04416656666667,-118.26443481666665,0,0
d57dd266-6f22-453b-90b7-dde8fd531029,34.06995391666667,-118.45292663333333,0,0
fc089d84-40b0-4005-a45f-7f7d273421ef,34.066841133333334,-118.44540405000001,0,0
78ea0454-b9f9-40b6-b5de-27081727f908,34.07672118333333,-118.44083405,0,0
ece1dc66-53b6-4c99-b42a-e7d51dfb0fe9,34.04233931666667,-118.23274231666667,0,0
59cb7eab-cc68-47d5-906a-85e4d61fd772,34.049503333333334,-118.27455901666666,0,0
43d260b1-f8cc-4209-ac47-175d144864a2,34.06277085,-118.44438171666667,0,0
87bb8508-0fd2-4701-b578-82ee11ecca2e,34.00087356666667,-118.40846251666666,0,0
f9f4f398-5d23-4050-a7fb-4384af345442,33.99631118333333,-118.480896,0,0
25083aaa-6ca7-44dc-b009-80a99d5964a1,34.0263977,-118.41292571666666,0,0
9d2116d3-6efc-4597-96c4-81c458b5f1b0,34.06741715,-118.45237731666666,0,0
de87ed27-f2b2-4730-aa03-998d5872489b,34.06352233333334,-118.4138565,0,0
e62004c6-8bee-4f2b-80d2-a47930bf31f8,34.03733445,-118.26480865,0,0
0e82b1ed-6729-49e5-a7a1-6fc39308e54e,34.076599116666664,-118.25750731666668,0,0
1fd6702d-31f8-4b44-a8b9-eaf71752af5c,34.067409516666665,-118.45240783333333,0,0
674cbab0-b224-4a63-900c-8212338d560f,34.07245266666666,-118.44087983333333,0,0
3630a2a4-523f-45ab-8a89-33354848331d,34.068256166666664,-118.45062183333333,0,0
955d3e7d-5200-48ba-9795-66c639736503,34.07307433333334,-118.44012451666667,0,0
53ce1b45-9050-4c59-ad5e-1941387e06b3,34.06977081666666,-118.44490814999999,0,0
aec25cd6-06b0-4a92-afb0-05f087bc102c,34.073087666666666,-118.44025933333333,0,0
ae717903-f367-4e71-8048-c0f9bd051c53,34.04501666666667,-118.26003333333334,0,0
a9161d89-e66b-4a35-9159-e23c9505d3a5,34.07063216666666,-118.44752233333332,0,0
0d026b15-2eb7-4a7c-a9b9-5dd53d202473,34.05856705,-118.4446106,0,0
dfd9faf4-2af0-4f5e-a2da-29672e5cedc2,34.045085900000004,-118.26557921666667,0,0
54463de2-3c7d-49f4-95c6-818f3808d1ee,34.06261063333333,-118.4440918,0,0
23c109a3-e922-4a2a-bc52-1e2b1f91bb69,34.06390381666667,-118.44258118333333,0,0
0210e616-cef0-4aab-9cbb-0325009a428d,34.08343125,-118.32353973333332,0,0
93b52ffb-08cd-472e-bbee-7543b5d4cbd1,34.043731683333334,-118.26490020000001,0,0
64cd233e-76c9-4444-a180-5d1f538c2753,34.06072366666667,-118.27272683333334,0,0
525fbc7a-7205-46a5-81e9-d07f32de0e25,34.04546738333333,-118.26551818333334,0,0
097496bf-a7a1-45f9-ae73-b49c59c473af,34.073802949999994,-118.43993378333334,0,0
bbe6413c-4af6-4c77-afe8-c78d0af96984,33.987331383333334,-118.47276306666666,0,0
39a0577d-b69a-4b53-9335-1e2b6110dbf4,33.97112655,-118.45568085000001,0,0
65bc9d69-a4a5-4a8d-9406-fdc14c2432e9,34.07196808333333,-118.43952941666666,0,0
f1efc11f-6c15-4899-b513-675ab8208df8,34.06502151666667,-118.44810486666665,0,0
2c75b841-f09e-4624-9fd4-67a31ddfac4f,34.066627499999996,-118.45215606666667,0,0
f82c2751-82c5-42b5-89bb-d5c7cf962ba6,34.022670749999996,-118.33683013333332,0,0
3b99876e-f687-41d1-a5c0-08a7e3da25e8,34.07197951666667,-118.43955230000002,0,0
3262063c-7a1e-4f12-803e-96c157be4fab,34.059780116666666,-118.28934478333333,0,0
222ed194-8666-4f92-8c9d-badd2e88dd14,34.04546356666666,-118.25726318333334,0,0
e5ed70f5-d71c-4130-918b-a6a2f2041fbe,34.03035355,-118.38385773333333,0,0
2c31dddd-eac1-4122-b2bc-46e186993695,34.0631218,-118.44966888333332,0,0
cca54694-8368-41bc-8001-fa5b2291a3d2,34.06450271666667,-118.44250488333334,0,0
8d1466d1-df56-4db9-b80d-6f1ff1bdd762,34.055847166666666,-118.44401549999999,0,0
a7727877-d625-45df-a408-649bc69d4169,34.04501725,-118.25005340000001,0,0
c1d038a8-2a5c-4fae-a0ea-c1f7de8bdc18,34.03828811666666,-118.24328613333334,0,0
5f51888d-027c-4deb-869b-f9f3e0c145c1,34.09452056666667,-118.35696411666667,0,0
3ee4a35f-842a-44f6-b32d-0c49f747d815,34.06081008333333,-118.28498076666668,0,0
d3738732-9d12-43ca-a02b-ca783eb010e2,34.06874766666667,-118.44253233333332,0,0
67b9c50e-a888-46b6-84a8-059ec23c41b7,34.03894425,-118.26909636666666,0,0
be5fd6e9-b96d-4869-803f-ad45313a5472,34.063947999999996,-118.44830483333332,0,0
ef3dca44-8f93-4f98-8f3b-f5d37cccd4b5,34.050823216666664,-118.26267241666667,0,0
a1cc153d-0fcc-4ac9-a2f5-80d9782bbca1,34.06061553333333,-118.44208526666668,0,0
1629ba86-a9f1-417e-9f13-930023e36200,34.06541825,-118.30849456666668,0,0
2ca518b7-0ed0-4f26-be2e-1f32b030ff31,34.043773650000006,-118.467659,0,0
4a8682bf-e8ad-4ef9-a364-979afff1ca0e,34.06999206666667,-118.44107055,0,0
3aaf2e61-829c-4361-b165-575b19fba5a9,34.07150683333334,-118.45224483333335,0,0
8e31b66f-92ef-42e7-bbb4-ae840612bb7c,33.98585128333333,-118.4430542,0,0
b7ba3d0b-8d75-4b18-bd0d-2ab09910fdfe,34.06702633333334,-118.45218133333334,0,0
0eaa490c-473c-4983-9ba0-9e444fcc5b29,34.05527583333333,-118.3550965,0,0
764ab5e8-913b-491f-9703-dabe4c363b92,33.97981261666666,-118.46252441666665,0,0
20829cb6-c59f-45fc-9691-da3e8a168ca8,34.098030083333335,-118.33993530000001,0,0
ea4eb2bc-4297-465a-ae59-aaa9309be0e8,34.0776825,-118.28462220000002,0,0
77a6e652-12e6-479d-b646-6dc2a817f4b2,34.0636673,-118.4430542,0,0
cfa78c3a-9d94-42ae-9144-b8ba5efaccad,34.08810043333334,-118.343956,0,0
ed90ec20-8800-4221-9743-d5c303abca2c,34.082427333333335,-118.27236566666667,0,0
7de35142-fb6d-4c74-9b95-418f74ad568b,34.06359863333333,-118.44573211666666,0,0
25e42e82-24ca-4114-a0bd-f090a51f3cc9,33.9880104,-118.47203826666667,0,0
2181d37a-39b3-4e1e-8985-56428322f61d,34.10165786666666,-118.30843353333333,0,0
6df9c203-8047-499e-b3e3-5e6c22b262b3,33.99461746666667,-118.47612,0,0
282f4619-2243-413f-8e94-f977354c16d7,34.0419426,-118.26672363333334,0,0
86c1d3a4-9373-4a94-9fd6-2a9c84c53723,33.985897066666666,-118.4430542,0,0
6330f221-a95d-42da-b151-f609a2f4454a,34.123843666666666,-118.37538066666666,1,0
b5012473-6cb5-41a6-a1fd-f2467d0f3a70,33.991844183333335,-118.46840668333334,0,0
57639d41-3857-44e1-b613-7a17173991b1,34.05083846666666,-118.26301575000001,0,0
d0c9ce30-061b-4484-a7a2-c0758d51ddd3,34.061828616666666,-118.42469788333334,1,0
7b45c3fa-6841-4632-9204-77dec6759c5f,34.067498,-118.45260016666667,0,0
c83ff209-64c1-4b9e-91f0-12626c766d06,34.04732513333333,-118.29766083333334,0,0
98c9d1b1-00e3-41a3-b45a-a06644e10b03,34.04546116666667,-118.23765116666667,0,0
427504a2-ae27-4672-bdff-93e4f368953d,34.07359695,-118.36109925000001,0,0
33c79450-fdf7-4399-824c-908a3e30d8a6,34.074360666666664,-118.44024516666666,0,0
dfdc98e8-10c7-4cfa-ab71-1c2a56977007,34.074562066666665,-118.43967438333333,0,0
ed903ce1-d1ca-4b87-a710-0f1b59b34d46,34.046081550000004,-118.2512207,0,0
66f542e0-ecce-48d4-bc6a-0dfb94d8fc7a,34.06998443333334,-118.44102478333335,0,0
73461da0-6dfd-4973-9a0d-6b6c90509399,34.068935333333336,-118.44482483333334,0,0
2f4fe57b-86a7-4749-a760-e2e0d272978f,34.043821666666666,-118.26499966666667,0,0
d2d4d1db-6025-4c73-9c01-7441127bfe32,33.997467033333336,-118.44654083333334,0,0
4bcc1989-0b2c-4299-815d-7e6b94c48e3c,34.068466183333335,-118.44197845,0,0
f4414b45-a604-4879-af79-034fff25288f,34.069129950000004,-118.43899536666667,0,0
972ddd8b-8968-4519-9767-98d844954147,34.10173316666667,-118.30410099999999,0,0
d514d146-7150-4ba2-bfd5-7e660db07025,34.02643585,-118.37182616666665,0,0
c4a50472-29aa-426f-b916-8b2ec0647d79,34.04200363333334,-118.25232696666666,0,0
5a72d1c1-aba3-4b92-a3cf-93b2a2f56c88,34.02487233333333,-118.35480000000001,0,0
b56ea568-07d8-448c-a25a-1738099c42da,34.06921386666667,-118.4516449,0,0
9795d3ca-e507-4311-b2e4-c6195a032d17,34.01830673333333,-118.28612518333333,0,0
87c5eb2d-8c18-4bbd-b627-10ef590a3307,34.068527,-118.44241933333333,0,0
9bea89f9-4eb5-4511-8314-7fd007bf3c50,34.04585266666666,-118.25808715,0,0
662271db-1ec7-4c9e-843b-b729a84cc62a,34.04585266666666,-118.24315643333333,0,0
bcf84407-1d19-4fb6-b447-08be47ac78dc,34.0451355,-118.26558685,0,0
819b086b-52f2-499a-aec5-356f5f8a0f43,34.06724548333333,-118.43925476666666,0,0
b86b4fa4-2d41-40db-b54c-c70092cbd787,34.049784833333334,-118.25424566666668,0,0
bd76da2b-9e2d-493c-8278-2eb6142cbd26,34.04462433333333,-118.25592041666665,0,0
1db05f27-c958-4f68-b0ac-77b690608c5d,34.06828933333334,-118.45065583333331,0,0
8bf296e4-426c-45a0-916a-1f003a1f14a7,33.99938965,-118.43966675000001,0,0
b823a885-ce9b-4924-8b81-6684ee7d54af,34.07417366666667,-118.44174183333334,0,0
8228eb60-86ae-4ace-8bde-1df49ca90bc0,34.0724907,-118.44419861666665,0,0
09d7f4f2-db4a-4e96-a023-eae5e9fe3783,34.069789883333335,-118.44488525,0,0
51f6bbc3-fa1f-4486-b9c2-ad9ff3559a2f,34.08803558333333,-118.34399413333334,0,0
d316d5d8-51f4-44d0-9caf-864a8cfd4c29,34.04585648333333,-118.26693724999998,0,0
616133c1-1fd8-4650-948d-d46fae67f222,34.07267761666667,-118.45053863333332,0,0
2297b290-26aa-41ee-81a7-78c1fbf7e44b,34.051094049999996,-118.24042511666667,0,0
7410cf11-e614-491d-9fa6-ba0b9acff1dc,34.046497349999996,-118.23940276666666,0,0
a5fad3e7-37cb-4437-bb5d-9ff78cf88722,34.05957413333333,-118.25407410000001,0,0
77f99072-4704-4e4b-90ed-a07407d04ec0,34.17498,-118.46636366666668,0,0
c76d94d1-5033-4c2d-a398-d41d54c018af,34.07381783333334,-118.44011116666667,0,0
a7709a39-20dd-4408-a9ae-a7da87479f6f,34.05729066666667,-118.42461216666668,0,0
4cac9e71-7d80-4c88-9ed0-15648e18169b,34.05679703333333,-118.25350951666665,0,0
b004f830-36fe-4170-b321-46182084e778,34.08335533333333,-118.33956083333332,0,0
dda8cc9c-587a-4d3a-b606-6e91bbf474f6,34.04941176666667,-118.25955199999999,0,0
1ba3e222-646d-4f12-b306-af09bf83b932,34.06278991666667,-118.4481659,0,0
87c7d143-675d-459b-99e2-57417f266b1b,34.0205803,-118.28099060000001,0,0
66cad81f-3e05-4ec0-999d-2a86b60da4bf,34.04687118333333,-118.24889373333332,0,0
f419894d-8294-4ac0-8766-2bd3fec255a7,34.17489243333333,-118.46635436666665,0,0
48bd1630-6d1b-4078-b3ea-9d2114cf3346,34.072466666666664,-118.43956666666666,0,0
07f98b33-e779-448b-8670-ff1eeeffc6eb,34.088329316666666,-118.34410858333334,0,0
c41b55e7-dcff-4882-a15d-65b6fdae12aa,34.098732000000005,-118.3443222,0,0
7c87586f-7a7b-49b9-9d1d-59c640538774,34.067382816666665,-118.45457458333334,0,0
2ac16a4e-df91-460a-a17a-0296111368b0,34.06980016666667,-118.44490283333334,0,0
3ca10a1b-1fd1-4fd6-ac5f-3433cf06ec90,34.068674666666666,-118.44474133333333,0,0
5de0a188-114c-4c65-b9fc-c9134992df34,34.027992250000004,-118.39036560000001,0,0
67b31a0b-0178-4e72-99b7-bf7ece4b6f49,34.0626365,-118.44424249999999,0,0
3b977741-6fb1-462a-9f1e-f83eab59de83,34.061645500000004,-118.29062653333334,0,0
20093f88-6210-4db1-8077-b8eead3cee78,34.083580016666666,-118.31316375,0,0
5a3b1026-6c36-4842-bc39-580b67d636ad,33.998783116666665,-118.43210601666667,0,0
f5c3d1cc-3ddc-4c03-aee9-85bdc3868297,34.022842399999995,-118.28208160000001,0,0
b8f6d40b-92e2-46c7-bb58-17aa1831ac1c,34.054038999999996,-118.27062225,0,0
c36fc1e9-2a42-4d03-91fd-83ce2f586617,34.0684175,-118.44312883333332,0,0
6eed3cf9-41e5-4a70-9bb9-98c2c28713b7,34.05894851666667,-118.44316863333333,0,0
41347c3d-48e7-4c7d-9da0-792e83d6ef57,34.03388976666667,-118.28999328333333,0,0
f9fd7650-f92f-42eb-8c1b-52da3bd324fa,34.067619316666665,-118.44307708333332,0,0
5ca1aef6-cc14-406f-a447-bfdb407aaff5,34.06400383333333,-118.41472466666667,0,0
240d59ee-c3a2-4db4-8d83-98f4bedffdf8,34.04904175,-118.2531128,0,0
e44f6527-07c4-422b-af83-0c5b27d5516b,34.0594101,-118.29551696666667,0,0
42bd9ba8-604c-4670-9af8-596c21da9b8b,34.066553666666664,-118.45325416666668,0,0
6f63023a-66fb-4c42-90f0-06bc48580174,34.101665499999996,-118.30892945,0,0
4282ee88-ee96-471b-8513-388681aef8ee,34.05949401666667,-118.44326019999998,0,0
7516e415-6f97-45d2-9f5d-000e0b3343cc,34.07226181666667,-118.44354248333333,0,0
1e14ce9f-fd98-470b-bd8d-693a8b24d7d1,34.06908416666667,-118.44467163333333,0,0
388fd0a3-0a09-451f-9f17-02e0a70991c4,34.04368591666666,-118.40560150000002,0,0
05432c9c-bf97-47df-9ebf-a6e9ee174030,34.049175266666666,-118.27445983333334,0,0
528c9863-ec03-451a-b6cb-3292721c943c,33.94570541666667,-118.39550781666667,0,0
0af02b19-6401-4d4c-a6d9-593b5d085ba7,34.06367493333333,-118.44296265,0,0
d78dd0e8-4954-4ad1-b391-5eff47c64160,34.04380416666667,-118.46768951666667,0,0
c3644104-9920-4fc3-92f6-e03361777a66,34.034832,-118.27269745,0,0
0f00d9d7-efdf-41b6-8157-360507e03683,34.09312716666667,-118.37913016666668,0,0
1824ae09-7bd8-4a03-ad70-dd2496565bab,34.06982803333334,-118.45375061666667,0,0
3fe27dd4-4c12-43d7-b226-3b571e5f98bf,34.171977999999996,-118.43511199999999,0,0
ccbd9032-629e-4406-84cd-b05e9fea07ce,34.068573,-118.44349670000001,0,0
dd027d81-2a57-4763-8df8-e50664dca8ef,34.00192259999999,-118.45377349999998,0,0
d26ac2a5-c5e2-4559-9d8d-2ac521a7ef7e,34.04834366666667,-118.44322204999999,0,0
49f7e32b-f307-4e21-9e2c-ed81b51dc048,34.04514313333333,-118.32954406666667,0,0
16a981ae-740c-488e-a213-60b0538c5ced,34.03062438333333,-118.39369964999999,0,0
1e7d6f6c-96ac-45f7-9f47-b40479f12ffd,34.05729293333333,-118.44557189999999,0,0
5db83acd-0926-42c2-800c-d5b08c2c8d49,34.048328399999995,-118.44321441666668,0,0
e63dfd2d-8943-416c-908a-5fc57ac0979e,34.049598700000004,-118.25991058333332,0,0
1c7db105-d9b2-450b-894d-adeb95d4b70e,34.072437283333336,-118.43955230000002,0,0
532137b1-f2a5-49d1-8270-08524e099876,34.048397066666666,-118.26094818333334,0,0
97a7dbab-15bc-42db-b6cd-08c09f3403dd,33.979824066666666,-118.46253205,0,0
121272af-1555-4b7b-aa1f-84815c51c3c1,34.02237701666666,-118.28099060000001,0,0
504e6eae-b0f9-4408-a3cd-b6d0dd177054,34.09194565,-118.33330536666666,0,0
c924a963-4ec4-47ff-9902-c1e601e2846e,34.045085900000004,-118.26366424999999,0,0
4aec99c7-175d-4d6c-85b0-6104a3de2f9b,34.06655883333334,-118.4489645,0,0
0380c836-38e3-4a47-ad89-5a650fb54005,34.04514695,-118.26372528333334,0,0
5b94a5bd-c845-4a3d-9bf1-b265e7c51299,34.0702858,-118.45355988333334,0,0
924f0684-95bb-49d1-9e23-29c80862bf83,34.06589508333333,-118.45177460000001,0,0
9bf36d7d-e9d5-4321-aac6-4c429cb58615,34.075859066666666,-118.25540923333334,0,0
345ac593-1e86-4a98-a3c3-8bb5f3f1002a,34.06548833333333,-118.44331616666665,0,0
9f782c51-03de-4355-bb95-91cefcc17588,33.98578643333334,-118.44303131666666,0,0
a7aa6cc7-22a4-483b-8e10-1c0ee54dfd08,34.094432833333336,-118.33248138333332,0,0
bd916059-3484-4e25-b97c-bbb0098ee262,34.067623133333335,-118.44251251666668,0,0
9e88c7f9-ece8-44eb-aef3-7fe9b0b01b19,34.07340621666666,-118.4526825,0,0
b2c1d38a-5caa-4800-9dff-a7c0eb472cc2,34.067623133333335,-118.44244384999999,0,0
32a3ab1e-15b7-48d3-8ac8-13241ba57273,34.07370376666667,-118.45279693333332,0,0
ee5f3b23-78c1-4279-80cd-06a833e98139,34.048267366666664,-118.24491119999999,0,0
85789207-2a21-41fb-b597-16ea0062e34a,34.07382201666667,-118.43994140000001,0,0
78bdd370-cae4-42a9-9b7f-ac78088b2ef3,34.05425483333333,-118.44047466666667,0,0
b518f8c7-09cd-4a57-84b2-7d24c6a90f35,34.05032333333334,-118.47043566666667,0,0
5d7ee189-fdc3-458e-baed-bc5d92b3bcce,34.047912600000004,-118.23091125,0,1
0501ed61-6062-48e0-8195-376b39be1895,34.06991195,-118.44660186666667,0,0
aae1e55c-bc7e-438d-99e9-a3b03863431e,34.059394833333336,-118.44185638333332,0,0
8065d461-3a40-402b-8d62-3bc2d42d4a3b,34.04459,-118.42021179999999,0,0
7cb4755f-3090-46e2-b19e-2e56b2cffae2,34.068161333333336,-118.45049150000001,0,0
d8b18682-82a3-4c18-9f4a-3b24700e868b,34.030097966666666,-118.26993560000001,0,0
de7d30a0-3656-41bc-94ab-9fbcf6701aac,34.056509,-118.46538749999999,0,0
a0a63080-32e7-46eb-ab8b-0decd05a936c,34.07199096666667,-118.43959045000001,0,0
1df84f0e-88eb-4424-bf06-12ac1ce3f09b,34.04079183333333,-118.45817916666668,0,0
de6fb91a-145c-482e-a1c3-ea681d4d79bb,34.06431316666667,-118.24290566666666,0,0
ccf91576-57be-46be-b2ff-7b88e5ae99e0,34.04590606666667,-118.26725768333333,0,0
50f18945-4a57-40ca-8f6d-93c410558256,34.072582249999996,-118.45077515,0,0
ef05e326-9762-414e-b526-980fd4bd627c,34.04706573333333,-118.45677948333332,0,0
121372b0-fc4a-4b46-9ca3-2efdb8c9d60d,33.99412536666667,-118.44538116666666,0,0
580aa440-5889-403a-b02d-0d3e6a6c2a81,34.10207366666667,-118.35934448333335,0,0
28152d5b-a997-4388-ab5a-0dfb10f70e6e,34.04828261666667,-118.26121521666667,0,0
6dd13780-0701-4b94-9013-b7d7e8e23749,34.07353066666667,-118.45042033333333,0,0
17985173-2720-4dca-b992-bc11be9624a9,34.06716156666666,-118.20418548333333,0,0
2db42072-d2e0-49e7-9116-2ce60872a041,34.07696915,-118.25869751666666,0,0
a36cef14-bc34-4620-8b51-e5a9db911094,34.06742096666667,-118.45251465000001,0,0
eda1d2e6-0003-4b02-a37d-b1c28c7ad837,33.99747848333333,-118.44646453333334,0,0
073450f3-a970-4231-9659-31387e950c10,33.997489933333334,-118.44646453333334,0,0
cc2fddee-247f-487c-8deb-a915b3b14469,33.997486116666664,-118.44647216666665,0,0
132fc463-581d-4b3f-95dd-871ecefdecdf,34.043373100000004,-118.46849823333332,0,0
6fc53b18-8504-4cb1-be80-363069b8db65,34.05727666666667,-118.42472333333332,0,0
888bc7f8-bf3e-4743-8188-b79a7c70f8df,34.02640383333333,-118.37183133333335,0,0
a8806567-18d5-4a25-a042-07dbc8c2c4e5,34.071329666666664,-118.45314033333334,0,0
c0723f70-4709-4aad-9e53-639ea721d75a,34.06420216666667,-118.45137783333332,0,0
4f94c77a-6412-4552-8592-33a5b6bd6f9e,34.026367183333335,-118.41287994999999,0,0
0913567d-32f1-47bc-a3ff-20d80a5a34ce,34.0777626,-118.26057433333332,0,0
e1d37375-f8c1-4663-aad5-adc03c92bad3,33.9940567,-118.47605896666667,0,0
4dd5d14b-30aa-4cc3-9e46-7513be082876,33.95978616666666,-118.42375283333334,0,0
9f1b1396-291b-491e-b1a2-4a530a70b9f3,33.959026333333334,-118.43751526666668,0,0
1dba174b-2c1e-4288-9261-91d41151c1e5,33.957805666666665,-118.43382733333334,0,0
6da009bc-ef56-48de-868b-81763262e58f,33.959690099999996,-118.42221831666666,0,0
353c4aa2-ecd0-43f5-90b9-09242e636451,33.95795821666666,-118.43387603333333,0,0
f644ea56-8ad3-4571-be14-3dc3cf693d9a,33.95967865,-118.42222595,0,0
ab819ec0-ad8d-4282-a349-69030beeffb9,34.041603083333335,-118.25471496666665,0,0
f03f9ad8-f0bc-457f-bc5a-473a586d1dec,34.0678978,-118.4536972,0,0
9369ce25-2f50-40b3-8ce4-0dcdf31f7a56,34.0604248,-118.44231415,0,0
e8bb3597-e5b5-4d43-b971-430a2e40b819,34.054233550000006,-118.44043731666667,0,0
e965487b-e401-4cea-baa0-8811833010f8,34.05150223333333,-118.44625855000001,0,0
0e7bf0e5-b64c-424c-8172-47f0b54eaced,34.0605278,-118.43732451666668,0,0
188cdc97-36e9-4617-80db-591f753d8208,34.00087356666667,-118.42932128333332,0,0
cf8c5611-4138-4028-84f5-bf9c546cb82f,34.05150985,-118.44630431666668,0,0
676112c6-a7f6-4d6d-9088-3cb3b1f8debe,34.063637666666665,-118.44306666666668,0,0
40c67949-4036-4b9c-a2ac-056e792a7d9a,34.101818083333335,-118.32212066666668,0,0
473c902a-604c-4280-8c47-bbce8772d263,34.052024833333334,-118.26257325,0,0
29c0de0d-9efc-4510-a30c-0ca8145ce5f0,33.996196749999996,-118.47785950000001,0,0
6c89f48c-9bcb-468e-8a65-bd608e3ca097,34.044059749999995,-118.25283050000002,0,0
5fed23f4-97f0-4d1e-8824-80b1c48fc5cc,34.01711916666667,-118.33566883333333,0,0
88400175-e33e-44c8-828f-057b7f98b2f5,34.05558776666667,-118.42673491666667,0,0
703afb85-efce-4aef-a058-5fec979901ea,34.02552333333333,-118.32560116666667,0,0
64cb03f5-7c98-4982-8607-b4b75ce8694d,34.062683099999994,-118.44564056666668,0,0
686f32a8-d120-4bd1-8760-b6d318be438c,34.06219863333333,-118.44794463333334,0,0
e0f949c7-4cc8-4598-86c0-7b6cbba3f597,34.066570283333334,-118.45325470000002,0,0
3e93445c-3c66-4104-ad83-7d75d6bf5643,33.98587036666667,-118.44306183333335,0,0
02cf738b-4f62-48ce-b8c1-daa37e008997,34.0629692,-118.27317046666667,0,0
ba8d4925-9e5f-46b9-b587-2bccc21f8beb,34.02200766666667,-118.43773099999999,0,0
da0aba6e-6e25-4919-b618-ff5fb3384f90,33.97369083333333,-118.45766083333335,0,0
f1a57101-670e-4452-bcf5-83c3c0cbcfac,34.0578804,-118.27140045,0,0
5ed40c51-fa75-4dec-8c79-52209cc536a4,34.04587936666667,-118.25802611666668,0,0
cacbd2fb-6de7-4105-a9cb-ea44393f307e,34.099685666666666,-118.34893036666666,0,0
