bike_id,lat,lon,is_disabled,is_reserved
61aabf29-d702-4bec-80c0-03977bb951f9,34.06864666666667,-118.43841833333333,0,0
9e7b53d4-8ed3-4d74-9f68-a3112472d30c,34.049743649999996,-118.25962066666668,0,0
9402b739-89c1-4d9b-b694-b1a826b6f2b1,34.074355,-118.43985333333333,0,0
ce1b294d-9119-4ee6-b7b2-98c36da44e3f,34.055931083333334,-118.39486695,0,0
e6f1b25e-3e3f-4189-a917-46c2528cedf0,34.0979271,-118.35299683333332,0,0
549c90a2-1ed0-4bfb-8f2c-8951966436f3,34.046192166666664,-118.26173401666668,0,0
227f3e74-cd47-4e95-9412-16c69d28797e,34.06823348333333,-118.44231415,0,0
25b9a54a-f330-4a6c-bf0a-3c4ffaada932,34.10264206666667,-118.30924224999998,0,0
76bc1dd2-7064-43e2-af52-094fb6e6dcdd,34.0701828,-118.45306396666668,0,0
bd54884b-efbe-49dc-ab32-c09e4dd30ef6,34.10165405,-118.30849456666668,0,0
0d213ce3-e2cf-45e9-9e26-26a514e8854c,34.06720351666667,-118.44377136666665,0,0
3c1a293d-95d0-49d2-a23d-088d41e5fc18,33.96348116666666,-118.37140166666669,0,0
89793c7f-7e54-4dfb-bcf8-5cc41cceb82a,34.06324666666667,-118.44552216666668,0,0
2eb820f7-e9fe-41c7-bfaf-9c8f865f51d5,33.966037750000005,-118.41657256666667,0,0
7a2493c7-a7a3-4859-b728-80f329ba4fc1,34.06499733333333,-118.44809283333333,0,0
95a5542b-1cdb-4aee-ac7a-21832448eac3,34.00017548333334,-118.44868470000002,0,0
0405f197-8ec1-49d2-9ee8-13a3551dc92c,34.04023743333333,-118.25798798333332,1,0
c9e4cbd0-43fe-430f-b34d-807196258f77,34.04554366666667,-118.26046753333334,0,0
44ae22ca-21ac-4244-b1ec-9368aa58fd5f,34.07380283333334,-118.44089233333334,0,0
846aba1a-8faf-4d24-a503-5cdac97f0890,34.04574585,-118.26094055,0,0
c5c74a9d-5f03-47ea-8629-052cb81b8c53,34.046230316666666,-118.26192475,0,0
58fb02c0-2a38-449b-93d0-e0ea2129b213,34.045989983333335,-118.26130676666668,0,0
aa611061-19b5-49c1-8cf2-5a7254d520e1,34.045101833333334,-118.26018450000001,0,0
4940fd80-e03c-421e-9c80-d3ffbe4b0232,34.092590333333334,-118.33503723333334,0,0
452f5330-565c-46e0-bf7f-a1a97291b1f6,33.976520533333336,-118.37915801666668,0,0
d34d0653-dd73-4e7a-a387-e0d13a222c29,34.07217406666667,-118.45074463333334,0,0
631620c8-602c-488a-8d55-c529c639fbad,34.07100296666667,-118.44119263333332,0,0
40a28145-bcb5-43da-80fa-ee436abfde9d,34.062873833333335,-118.28253936666667,0,0
bdb07492-e2d8-45df-9346-7678d2ae7afb,34.04951858333333,-118.27447509999999,0,0
585cb03d-2e55-49d3-8e1b-aac429e75f2b,34.06905883333333,-118.44449416666666,0,0
1b264d6d-2f66-45ee-84c0-420d5f42d9f8,34.05934143333333,-118.44169616666667,0,0
7abe844d-5971-4253-a93e-29648adcb57f,34.02648545,-118.3719101,0,0
d6d03df7-f5cb-4811-bebe-3803ec2e0dca,34.04343415,-118.46850586666666,0,0
02060880-93ec-43e8-b452-9e38f591c262,34.10032653333334,-118.32373046666667,0,0
dbc2e396-8ec0-4073-b4cb-985e7abd6281,33.99412566666667,-118.44537883333332,0,0
f08777e3-4318-411f-9311-17c0416475f6,34.068011166666665,-118.44148483333332,0,0
b3913313-8323-4159-a96b-150a0592b0f7,33.9973505,-118.43473916666666,0,0
d69d05f3-225e-47c2-a274-fb6d0ab0af6b,34.08533478333333,-118.26445006666667,0,0
bdb9ce0d-6679-412c-96b0-eecfbc69cdc5,34.08361435,-118.31314849999998,0,0
5865d3ff-3bb4-4e55-b99f-667560fe91a6,34.07310105,-118.36153411666668,0,0
2d3e1120-b8b8-4399-b42b-09fee9581866,34.07381816666667,-118.44007833333332,0,0
c637afd5-d619-4b89-a221-cfb29878ef84,34.074382783333334,-118.45392608333334,0,0
81e8ab2e-77ca-48fb-8cfc-328cadbd9b9c,34.07409286666667,-118.45372010000001,0,0
63050fc4-5f36-446d-bc60-e1bd41604e55,34.05895996666666,-118.44638824999998,0,0
f4bdf548-8e83-4b92-8667-e475063bdc62,34.09421158333334,-118.33094025,0,0
75ebb573-6c70-4480-a8f6-04bf3b241772,34.0387001,-118.46751403333334,0,0
b04d28ff-33d3-4fe7-8d4d-5e505c393441,34.0523796,-118.39536285000001,0,0
d2b59532-8ab7-4418-ab22-13a3bd47b3f2,33.985927583333336,-118.44303893333333,0,0
855f2ca6-8a03-4c4c-9dde-a40b4f783a3f,34.04837418333333,-118.24497986666665,0,0
7362b0aa-8542-45f7-ac03-83669abd5002,34.04666138333334,-118.26077269999999,0,0
76dcd64f-b591-4991-903c-5fdac2175b5e,33.95999145,-118.41925048333333,0,0
f7dcb0ee-841f-4c2a-a3d4-7851df65a6b6,34.10167313333333,-118.30817413333334,0,0
595b96d0-e88c-4c05-9151-239dc33d1a1e,34.0617714,-118.43363953333333,0,0
3bfff7d6-c844-4e65-bc71-8bd41feda3b1,34.0264206,-118.37184143333334,0,0
1aaf9aaa-340f-4417-aa50-2a975bdf307a,34.04608916666667,-118.2617569,0,0
9f3afe61-76f6-4c3c-9649-663f86f1d88b,34.04597091666667,-118.26183318333332,0,0
4efbdd99-ed0a-40cd-b1e9-57dd413516b3,34.04601,-118.261824,0,0
52a274a2-f625-46cc-8724-9b0938ecf2a8,34.04600906666667,-118.26168823333335,0,0
2efe5c60-2a21-423a-b52a-be32851162c3,34.04603195,-118.26187896666667,0,0
a3e8544c-6a06-4512-9215-1f5ea32609da,34.04422378333334,-118.2646408,0,0
eea63a2b-cb75-4e7e-99b0-8e48bee767f6,34.06684875,-118.44367981666667,0,0
f512213e-dc43-4ff4-9c02-96d1d381bf99,34.028654833333334,-118.40882783333333,0,0
58b0e98c-1d5f-4dda-8753-ea038ab7d8ec,34.051399233333335,-118.25904846666666,0,0
0ce5b4c4-7d4a-4c8b-8c6c-b75bec0c610f,34.10067368333333,-118.34490966666665,0,0
907f1829-1950-4f12-8d88-9e81dae08ca8,34.043380733333336,-118.46852111666666,0,0
82d5b0c9-9cfb-4809-9869-adfbb0599e18,34.06508766666666,-118.44057550000001,0,0
94d85190-47d4-433d-a8ee-2506b68b8857,34.052173616666664,-118.25379943333334,0,0
f1b9045f-b5a3-43d5-b684-abbb8a1bad0c,34.05260848333333,-118.25744628333332,0,0
07f4284e-3471-4de7-b8e8-483d7d740ad8,34.10269546666667,-118.30926513333334,0,0
d80ebfa5-37d8-413b-a801-25cab8132ba9,34.069606783333334,-118.43871306666666,0,0
2920f876-3695-46c7-8a80-24f06eb40199,34.044328,-118.26452066666667,0,0
2cfe9f9e-ad1f-4a4b-b234-d54681b0e0ba,34.05517578333333,-118.39498138333332,0,0
04b6dfa2-44bc-4389-8d63-3914a8e05cf7,34.05514526666666,-118.39500426666667,0,0
4687a071-5f3b-4521-b48f-ad7aafdf6357,34.0451622,-118.24993896666668,1,0
5e0ece39-7657-48a0-b5cd-185bac5ed14a,34.00017928333333,-118.44861603333332,0,0
e6414c7a-9f44-43a2-b9ef-5b3dc924eac7,34.063637166666666,-118.44373816666666,0,0
46a15346-a57c-42d2-b563-6bc607931858,34.03773880000001,-118.26998901666666,0,0
311fea8f-4a24-4d7f-9949-0cda1fad88a9,33.99176406666666,-118.46839905,0,0
f2ab7917-7d04-4949-88fc-63ab3451fc58,34.04907226666667,-118.25255585000001,0,0
878232a7-2d47-45cd-994e-a3462efbc33b,34.04963303333333,-118.27446746666668,0,0
33dfddc1-a193-495e-bf3a-e85a16f2cfbb,34.069789883333335,-118.44494628333332,0,0
c12239e6-9857-4ed9-b69c-b9740659b564,34.047965999999995,-118.25836945,0,0
352d83b0-083f-4dde-9fa3-3c0793865eb6,34.0443039,-118.26165008333334,0,0
8fd54bf0-832d-4f1a-a444-83bcee341e6e,34.0490036,-118.27471923333333,0,0
15a6b40a-239c-46a6-adf4-7630526af037,33.999546050000006,-118.43073273333333,0,0
9b62b9ee-0146-4ff2-90cf-95525582d154,34.045902250000005,-118.26715850000001,0,0
661860b2-6f8e-446b-8922-93a14d7c84fe,34.101665499999996,-118.30700683333335,0,0
87590822-ca97-41b3-9df1-179a3bfe94e4,33.94567108333333,-118.39555358333334,0,0
1ccf33ed-afd5-4604-b992-c7de11c9e741,34.07019425,-118.43957520000001,0,0
23145d86-13c3-4075-a755-b80289a8090d,34.04547616666667,-118.25734166666668,0,0
dc53d345-80ff-4025-b36c-8aec5f8f4c15,34.068828583333335,-118.28446960000001,1,0
00b7eaf1-5a4c-4d47-bd73-bb80df70f19c,34.057310666666666,-118.42471633333335,0,0
0f41d84e-5062-4a80-af1f-89d8af6c7508,34.0513115,-118.26113128333333,0,0
d5bf76c1-bc8e-48aa-b8e2-445d26ad35cd,33.99734496666667,-118.43476104999999,0,0
2ec313e7-5acf-4897-9b8f-2f624e5bad45,34.04819869999999,-118.44512176666667,0,0
3a5cd599-8fe6-40ef-81ed-c9627015d96b,33.9625969,-118.45316315,0,0
cf5a38d5-b00c-4181-9463-240260a8a86d,34.08799361666667,-118.343956,0,0
1590ddfa-f184-4753-9fa8-20dda1e4183d,34.069221500000005,-118.45166015000001,0,0
3d2e2b56-e574-45c5-8fbe-a752e15e135f,34.0636673,-118.44300841666667,0,0
05843915-83ff-4a33-abca-d1f38c9ad2ae,34.04405211666666,-118.26493073333334,0,0
b593c922-661a-40c5-8111-deaef3f4348a,34.06555266666667,-118.450762,0,0
14c0c180-6e1b-4849-a3e6-7f2f12b30492,34.05748366666667,-118.42456055,0,0
f52cd93e-36ea-4387-b194-7b1c2afd1b33,34.06406403333334,-118.45292663333333,0,0
dbdbf180-1c00-48d0-9b9e-0e3d04155c61,34.07780075,-118.43916320000001,0,0
1fb2e36d-692a-40f7-8616-2f6a2d289dc5,34.04713016666667,-118.25316766666668,0,0
1dc75309-b328-44b5-905b-dd59eb89f515,34.12386583333333,-118.37536333333334,1,0
fe10f4be-e0ad-43c7-844c-88d56457e7d6,33.965881350000004,-118.41696166666667,1,0
7807d7e8-c7fe-4e07-abdf-21c4ad9d9972,34.063647833333334,-118.443709,0,0
9d6367f6-6d97-4f12-b1f7-be6943c23970,34.09449333333334,-118.35167666666666,0,0
3bdce91a-2203-4d3e-bf66-717899785c88,34.04821776666667,-118.23799896666667,0,0
f0702108-40c3-467e-9745-05f0f70d166b,34.0416565,-118.26374053333332,0,0
b3d2dcf1-ce35-4df4-aa6e-883e3aad13f3,34.04326616666666,-118.46842566666668,0,0
8b1ed610-9001-41ed-98fc-a9e4b3cb809a,34.074074333333336,-118.44072383333332,0,0
99b3715c-4f5e-4138-9395-a998286a7704,34.059212333333335,-118.44205133333335,0,0
a8129d2d-764a-4c54-b802-a91adb33ea86,34.069978500000005,-118.44104433333332,0,0
9c4b5ec5-7f1e-4901-827c-ffe275557503,34.10720443333333,-118.33109283333333,0,0
f2975e0c-f8a2-4a4d-8a01-2f345a63a701,34.08369445,-118.31139373333332,0,0
81d57012-47b3-4427-9757-e476a5cfbbaa,33.9995346,-118.43073273333333,0,0
90c7ab26-0f3f-492b-9cc9-451a35f5387e,34.06365266666667,-118.44369533333332,0,0
101c97c8-4fa9-49d1-b17d-d453c5f3d01c,34.12388766666666,-118.3753645,0,0
9ec04119-9ba2-468c-99e1-bd805782ec10,34.049865716666666,-118.26007843333333,0,0
fde9484a-4725-4bf8-b8e3-5899712fe204,34.058967583333335,-118.44348906666667,0,0
0be8ab76-23a6-496b-a5ab-9983e11f6168,34.050247199999994,-118.2541275,0,0
673a4e61-f684-4a8a-8f5a-a38081f97063,34.042083733333335,-118.26683045,0,0
85130952-534c-4a53-be2d-fbc1fc568550,34.10297011666667,-118.33483123333332,0,0
7c06769b-efad-49af-b49f-73db2b33968b,34.147911066666666,-118.42793273333334,0,0
87548292-51fe-43b4-a2eb-fde888c6e21d,34.09825515,-118.34796905,0,0
e542cba7-4696-4b4c-b8c4-b11fc6c4c4bf,34.05571746666667,-118.42675018333333,0,0
7b675958-36fc-4697-879a-8106b15b5886,34.07388866666667,-118.44096716666667,0,0
68cee67c-c1e4-4107-b0ab-882a3b104351,34.06577816666667,-118.44548250000001,0,0
78f0572b-870c-4837-8e70-270ff38f7f95,34.077564233333334,-118.28443145000001,0,0
c3848252-4928-486e-b812-f46ec3ad129a,34.050167083333335,-118.24329376666668,0,0
9e246adf-1a68-49db-a863-1c6d64136f79,34.04782866666667,-118.26345824999999,0,0
7cc81481-7179-4005-b963-7a6b35b774bb,34.04766465,-118.26234436666667,0,0
05a28444-3cdd-4af3-8e03-891caf66badb,34.04727555,-118.26399993333334,0,0
d39be353-3d7c-4738-ade3-7b68693ebac8,34.047470100000005,-118.26342010000002,0,0
47a63b30-dc38-46e6-b223-cf313c01a6fa,34.02640151666667,-118.37178801666666,0,0
7d7691cc-4164-4ea5-a4cc-4a7857aecbc2,33.94570541666667,-118.39405823333333,0,0
67c2d9c3-7723-45d8-8db4-25ff620a0b54,33.985809333333336,-118.44306183333335,0,0
05f741dc-f410-40ce-8e9c-dcaf26ca3faf,34.07382583333333,-118.43977356666667,0,0
aa38169c-d2c6-4a7d-adeb-cced040769b5,34.073782666666666,-118.43979433333334,0,0
73ebc611-1c14-4f41-8f29-0fd6db6c9c93,34.073661799999996,-118.44086456666668,0,0
0338d538-4365-40ce-a28e-4b5b53ded3de,33.979824066666666,-118.4624939,0,0
c53f98f4-4eb7-4264-bb37-961b422ab94e,34.068489066666665,-118.44321441666668,0,0
e66ec8ac-f4fd-48c0-87a6-e7b4707cf5af,34.04454533333333,-118.23270383333332,0,0
37025923-997f-4261-8dfe-1d3719d4345a,34.051036833333335,-118.26332855000001,0,0
b329a19f-242d-4bee-8279-842a3d86f1c2,34.01885605,-118.28206635,0,0
756e385a-205c-45be-94ca-41f2961c2aa3,34.064342499999995,-118.44097136666666,0,0
a201a9ad-d5b0-4269-b085-1cfb1db2159a,34.056205750000004,-118.25333405,0,0
c083c662-0116-4dc7-9693-c124e4942bc5,34.065792083333335,-118.44786071666667,0,0
c14dec5f-c409-4d8f-83ae-f634341f538e,34.02322768333333,-118.28347778333334,0,0
fa2ace84-fa1f-4989-9480-fb4309677283,34.066478733333334,-118.44545746666667,0,0
2666aa21-0a61-44f6-92f8-0ee9075d0fb6,34.052303316666666,-118.25752258333333,0,0
cd224c61-e0fe-44c1-8ae7-2ec166537e4d,34.07370683333333,-118.43967216666667,0,0
7522c63f-f6c2-48c5-bef4-03ea1465a24d,34.070858,-118.45012665,0,0
eaca175e-75ef-43bc-b7af-ccc6b6cce1fd,34.0184288,-118.2865982,0,0
73c62f88-4f12-493e-b969-8cee88e76158,34.1503334,-118.3755722,1,0
b9df662f-8f2d-425f-a26a-3a8797844f2a,34.08836365,-118.34397125,0,0
78c15bc8-340e-42ac-9434-15de0ef8ba71,34.06920241666667,-118.4433899,0,0
1d234b69-45c8-4c32-b744-d3fdbe052dfb,34.034702300000006,-118.2325821,0,0
65cb5514-257c-4ac2-a36d-6342838a5564,34.001819616666666,-118.45977783333335,0,0
9674d4ac-4a18-4539-baab-92418215ca7f,34.04504395,-118.25315093333332,0,0
1be9ec2f-88b4-4348-b5f9-ab39f5830d75,34.04813385,-118.26322936666665,0,0
91df7faf-21ea-462a-998f-40ed506b46f5,34.04747771666667,-118.26329803333334,0,0
5e6253e6-1c0f-4e6e-b60a-25b69462c961,34.05718231666666,-118.27463531666666,0,0
b3ce8d72-5035-433f-b222-6e3610433569,34.15636063333333,-118.4278183,1,0
1e19e99c-02fa-4547-b4f2-c4d9764e2b4f,34.05728633333333,-118.42460716666668,0,0
8257ba48-b5ca-4acd-b7c9-38cf6817a0b4,33.981151583333336,-118.46359253333334,0,0
5c53a59d-5018-4d58-ace9-5ba3ed79d41a,34.06289673333333,-118.28253173333333,0,0
b7386eb7-48b3-4a94-a0da-e99f9aa9f90e,34.09447098333333,-118.34400176666668,0,0
116e03cd-17b6-4d89-a351-32a20aa1a90b,34.06621551666667,-118.44770050000001,1,0
ea7d2437-c265-46e1-bf3e-7e661516f6be,34.05885315,-118.44328308333334,0,0
429e20ae-3a24-4563-8a7c-0c751db62606,34.064353950000005,-118.440979,0,0
ac4dac4d-5904-4fa1-b065-87e9176aed90,34.061828616666666,-118.30793761666668,0,0
d309ed76-f8f3-4d57-ae75-c811d4e085dd,34.058731083333335,-118.44413756666667,0,0
088df48f-e46c-4ff3-b9ad-4277b10e51ac,34.06664658333333,-118.45416259999999,0,0
d43501ca-f770-49ff-a63e-5a9474f0f66e,34.0635643,-118.45011901666666,0,0
eba414dc-8ced-4ff7-bf3b-82deb1f893af,33.99953841666666,-118.43073273333333,0,0
117e71f9-8102-47d5-b164-7f2bdfecffef,33.98604201666667,-118.44286346666668,0,0
3c23bd61-c0c0-40b7-999a-b5f5512f5456,34.06578445,-118.45172881666667,0,0
795069a8-060f-45ec-9a33-a8e74b7a7fdb,34.06216811666666,-118.44403838333334,0,0
cdc73d25-2a82-408f-a6c1-1716950f6875,34.03720475,-118.24080658333332,0,0
06f7383c-8109-4361-b08b-cad19bc6bb7b,34.06369018333333,-118.44304656666667,0,0
7505c028-da71-433e-9638-94a1b8420ac5,34.03449666666667,-118.38829116666666,0,0
