bike_id,lat,lon,is_disabled,is_reserved
2451bd31-18af-43df-9c55-10d2e6e420b9,34.06791305,-118.45243835000001,0,0
528aaff2-26a3-41d1-a273-a08fea2e2429,34.10176086666667,-118.30866241666666,0,0
bd3bc3bf-32e9-421e-a202-339f779a1e16,34.03728566666667,-118.42093583333332,0,0
a0ab75bf-9c59-4eeb-a665-381d5ccacb71,34.10175133333333,-118.30410233333332,0,0
5e7fbc65-16e6-4eb0-ac15-eebe19c56bfb,34.02640916666667,-118.37178833333334,0,0
0730cdf8-3253-443f-9dd1-2527bd8d83d5,34.0725174,-118.45054626666666,0,0
a692169a-0a1e-405d-949a-5d6164188b88,34.06695556666667,-118.44786835000001,0,0
cf0402fe-ca1f-4a91-84fe-5be40dbb3041,34.06785201666666,-118.44075011666668,0,0
0493e868-5266-4fdc-8408-343066e7da4e,34.062877650000004,-118.44945526666667,0,0
7912b6ff-3e4c-449f-ae9c-ea3214d6b36e,34.045513150000005,-118.26580048333332,0,0
9798281b-3504-466f-b0d5-aa472c661644,34.07269733333333,-118.44971349999999,0,0
a326584d-1a0b-4859-b4b3-f13aaa2d74bf,34.04922485,-118.24526214999999,0,0
cd46f05f-8550-4bd3-9ac3-e5fc7c59f31a,34.06256103333333,-118.44406891666668,0,0
9bdfe104-1487-4999-9ef8-2583b851f930,34.04713483333333,-118.46319216666667,0,0
68983e51-d9c8-4519-8d31-69615a7dc2c6,34.072460166666666,-118.45059966666668,0,0
751ccea6-2cfe-4048-a489-9eedf8f7685f,34.06534166666667,-118.44513,0,0
e5cdedb3-972f-4a4a-ab48-8efbacbccfcd,34.02015983333333,-118.40531016666667,0,0
8023de9c-5375-44b9-b780-91567e0b846b,34.066543583333335,-118.4521408,0,0
7c3bdd87-4aad-4c50-b3ce-8e4cd25fd5a4,33.99991226666667,-118.45938873333334,0,0
204d9553-1ecd-48f2-bd85-71adeab03597,34.068347933333335,-118.45440673333333,0,0
7c5501e6-7084-49ca-a2c4-04447d7f203b,34.045269016666666,-118.265625,0,0
1e2ca3dd-8cef-4bac-a726-a114b281f318,34.045597083333334,-118.26581573333333,0,0
1c9c9002-9d7c-48fc-b91c-6eb0ac25dd59,34.017707816666665,-118.40917968333333,0,0
266edcff-1ff1-405d-9462-f20520f9d519,34.06785583333333,-118.44939423333332,0,0
dad0279d-1998-4ea7-a301-205b7bc13979,34.04351425,-118.26377105000002,0,0
a31c39ae-700a-4a6a-a83d-0bdf69bd525a,34.0609436,-118.28417968333333,0,0
e8d60459-1950-4c9c-a994-0510835dd73d,34.198505833333336,-118.45284383333335,0,0
19ef8be9-7706-40c6-8f2c-278bc97c798a,34.04431915,-118.26443481666665,0,0
03f55473-5bea-414f-b69b-3cd7e935c54d,34.0643692,-118.44095611666668,0,0
2ed1c5d9-0a9a-4cfa-aa45-8f29d150cff5,34.072822566666666,-118.44974518333332,0,0
42c843e6-1535-43ad-bc47-0925ab28a435,34.04154586666667,-118.26458740000001,0,0
0d1caa8a-2310-4d02-8beb-30e47d4b5c25,34.041751866666665,-118.46447753333332,0,0
3c984c2c-f584-4c36-9765-244f79f14a4a,34.06256733333333,-118.44913133333333,0,0
4b0ed441-e0b3-4dc7-adf0-644911627a66,34.07291793333333,-118.44099426666668,0,0
059c55a9-abe8-49bd-850d-1652f5a97f40,34.0404129,-118.33890533333333,0,0
57166acc-a71d-404c-91dd-01462e5babfa,34.10032271666667,-118.33496856666667,0,0
0bd10465-945a-4826-b006-b9d995f87495,34.045715333333334,-118.25777435,0,0
68e41965-4304-4837-93fa-bfd737f4318a,34.061339833333335,-118.44620266666668,0,0
b893a507-3088-4385-9a2a-c345b62edb84,34.07379516666666,-118.45275116666666,0,0
9ac14263-5d35-47c0-9a76-231900e31258,34.052330016666666,-118.2576065,0,0
76328a49-5eb1-475a-892a-24927341b077,34.03134883333333,-118.28054750000001,0,0
52073cd5-c20a-4afe-97e0-e914ef672ee2,34.04516601666667,-118.23731995000001,0,0
2e01dd16-8e0d-42a9-8f63-2f4ef6e3b47f,34.02011108333333,-118.34795379999998,1,0
0c2920e8-d389-4bf3-84ca-72c2c0739acd,34.050594333333336,-118.24305725,1,0
daa87e40-4188-461c-9248-556c1edc47fd,34.063716883333335,-118.44529723333332,0,0
ea528f90-e76e-44c6-989d-f31f87bb7172,34.059022166666665,-118.44797266666667,1,0
0dad4fb4-77f7-4910-b2bb-1b33c01cbe93,33.97369983333333,-118.45765966666667,0,0
b162b9f4-15e5-4618-b8d8-0925a736a44b,34.059669500000005,-118.44155121666667,0,0
40ee97f4-cb5f-4d73-9074-61c6e00a8286,34.05701446666667,-118.25306701666665,0,0
1f660069-bfcc-42a9-80f5-4f87b7941b77,34.02214813333333,-118.2913742,0,0
a7c593f7-c0b3-484b-bd7f-cdd1a5fb271c,34.069940333333335,-118.44281283333333,0,0
73357a9a-d9b7-46c2-9a05-3852857e4737,34.0497225,-118.23979800000001,0,0
9ebcf61d-3c9e-462a-bda4-b96be3ad0481,34.05880356666667,-118.28792571666666,0,0
3ae29b28-fc21-4126-97be-844f953732df,34.00194116666667,-118.44990100000001,0,0
e7fc79bb-09ed-46aa-b4d4-d345f18bf13f,34.06843083333333,-118.44333666666668,0,0
ea376f41-b298-43c4-9311-4f995e132f6f,34.05342483333333,-118.25091553333331,0,0
4ba3a236-a1ed-4953-9a50-f8c6acaf2af6,34.02598571666667,-118.28092956666666,0,0
32879b16-61be-413d-88c5-06755884fe00,34.0711935,-118.446069,0,0
c5e68b71-2f3d-451e-b097-6a17f748f928,34.04195403333333,-118.26660156666667,0,0
d5c15db0-3e2b-498a-b9c7-8a951b66b9d1,34.04056168333333,-118.24233246666667,0,0
45e3d036-911e-4d6b-bd8f-249e212362e7,34.019329066666664,-118.28170013333332,0,0
4c4ec4de-fe77-45cc-9fd3-3db34d855fab,34.04197693333333,-118.26663208333333,0,0
30483bc8-78c3-4d1b-bc51-d34b3e31693d,34.07092983333334,-118.44740133333335,0,0
4a8674b1-4393-4517-acf9-4077d41a3686,34.043701166666665,-118.26507568333334,0,0
a8d7fe9b-88fb-408a-ab04-1a8e6a4df5ec,34.05792618333333,-118.44805908333335,0,0
d96694cf-d162-4b8b-a648-aeb16d53529c,33.99952698333333,-118.43073273333333,0,0
94c1c281-bc52-47e4-ad19-13f680360b13,34.0631218,-118.27346801666665,0,0
a1a57da8-4086-4c80-a402-61ae47159835,34.06504821666667,-118.44811248333332,0,0
c0da1f52-615d-42a4-a89e-f976fdbd4f13,34.04530716666667,-118.26079560000001,0,0
afe7085f-c04c-4fb3-82fc-e5ac7014db90,33.965217583333335,-118.42361449999999,0,0
049c8f2f-1870-4f78-ab7c-32d071b31a4f,34.08345795,-118.32350921666666,0,0
ac273884-bb43-4538-9aca-1a3e4471da00,34.10450745,-118.28379821666667,0,0
64016838-2be2-4abf-ab31-1438a51b1447,34.05422591666666,-118.44043731666667,0,0
b078e01e-0b0e-494f-8a2c-16163bcd1b57,34.02882385,-118.40644073333333,0,0
1672b006-792f-48c6-bbb1-630614f715fb,34.04573058333334,-118.25787353333332,0,0
46e49885-42ff-401b-8e26-bf4b7899a8d4,34.04206466666667,-118.26692963333335,0,0
f7450ad8-897a-4a7e-9c94-5e75dd65e7a5,34.048694616666666,-118.45401763333332,0,0
32e6286b-dbd4-4811-9d22-91f641ee1303,34.05422766666666,-118.44045383333332,0,0
18d67253-bda2-40b5-a822-688ec934bed7,34.08838653333333,-118.343956,0,0
4446c023-5591-4639-beec-85c6d460b461,34.065284733333336,-118.44911956666668,0,0
95235c84-821a-412a-a40f-73e8b1f3f6c6,33.99020384999999,-118.44805908333335,0,0
b80fc1d4-ceef-4c80-b289-00d00bd43069,34.0636406,-118.44691466666667,0,0
42b9915b-8af2-480a-8fc1-0260f2de3758,34.05993271666667,-118.43973541666668,0,0
24c1135c-57b9-48e8-b6d2-3a696ab92ac4,34.10166366666667,-118.3070165,0,0
563f8b30-8016-4a3f-bc35-6138f08baef6,34.057231900000005,-118.25279998333332,1,0
d847c6ba-aecf-4abe-a684-4c3100576406,34.069858550000006,-118.44670868333333,0,0
948e2b2f-7f9b-4af6-9bfe-a4c29a7edaff,33.956745149999996,-118.43222808333333,0,0
545dd6cd-a64e-4e67-b0ec-7af1c9d1c915,34.04353583333333,-118.44944066666667,0,0
74b1350c-ffbf-4e16-b018-89b53e28005a,34.07076263333333,-118.44927215000001,0,0
39eaf6c6-41ca-4a67-a7d3-b19a2a3b80f8,34.098628999999995,-118.34437561666667,0,0
29ae74d5-ab13-4b50-8ea4-1425a1f3606c,33.99750136666667,-118.44654083333334,0,0
cca17195-82af-4c40-98a1-67d940a87420,33.98582458333333,-118.44303131666666,0,0
85c9b54c-f488-414b-9b24-d593dd462a20,34.04098891666667,-118.44923401666668,0,0
90b3911a-f400-4e04-ae6e-c369e407c3bf,34.04502486666667,-118.25674438333333,0,0
744fc942-0760-4a77-9ada-52dcd50b4b93,34.062637333333335,-118.44403838333334,0,0
e9e6b1c0-a719-4f22-84dc-5a8433a519fd,34.0611,-118.41913604999999,0,0
04240836-17ac-497a-8027-823b0e08105b,34.043823249999996,-118.46779633333333,0,0
291e0765-8a27-484b-b5ee-ef09fb6fbcdd,34.01772308333333,-118.40919495000001,0,0
7058362a-1a6a-4c75-8bf0-0bdc8daf7a72,34.02328873333333,-118.19235230000001,0,0
48d110b5-55e0-4976-b7ee-8028bda561b3,34.01976013333333,-118.28126526666668,0,0
24d3ffa1-40a5-427d-99ec-3b31b775af4a,34.057293666666666,-118.42472233333335,0,0
dfdc34fd-4a16-44d5-858c-1d573064f8b2,34.05423736666667,-118.44042205,0,0
775eba7d-ff59-4aff-88f5-0f5094916932,34.071117400000006,-118.45178985,0,0
c5d2178a-9c0b-46c3-a237-0d11c7cc774f,34.07245255,-118.45088958333332,0,0
a1aa9f07-8f3f-40cb-9567-b452e65eced5,34.040855400000005,-118.45634460000001,0,0
71cbd6cf-54b7-42a7-a66b-a39684d18d2f,34.06158683333333,-118.448499,0,0
ee17163b-961b-4169-961e-a82ec5be8e3a,34.05913161666667,-118.44854736666666,0,0
1f5135b6-b84c-4660-90b7-d94257be4c70,34.026385,-118.37181733333334,0,0
95c4cc3d-7fcd-4093-a2b3-99f3d55ed200,34.04396056666667,-118.26527405,0,0
28d13462-d2a4-4688-9d6e-0f9a602d3492,34.04306183333333,-118.26394416666666,0,0
ab23460a-f128-4a6f-a729-c63bd5c8479c,33.98468398333333,-118.44309235,0,0
cf282777-3cb3-479c-a7eb-2a2d338e49f1,34.07055033333334,-118.44932933333332,1,0
d566d883-9172-4e91-9576-dfb5328128ea,34.04357466666667,-118.26552050000001,1,0
a56a6c7a-a78d-46a2-9357-b92935ea4d4f,34.063594816666665,-118.44924926666665,0,0
5b7a5709-fa37-4808-bb33-f20cb08a9f12,34.04666138333334,-118.26049805,0,0
c58a211e-a4e6-41bd-bfb7-320f1fa4c74c,34.05297666666667,-118.42728166666666,0,0
33c47b0f-9419-4188-9e75-0bb42246fee0,34.059009550000006,-118.44319915,0,0
faaf1081-1dca-4765-90fd-416c7e95b7ab,34.0682555,-118.45398716666665,0,0
7c07ae13-df1c-4bf6-8605-92d1f13aa309,34.02015686666667,-118.40534973333334,0,0
791dff68-ffb6-43c3-9294-94949b9224b8,34.04382705,-118.46775055000002,0,0
d08a4cf7-93db-4282-b4b0-308bc088ab1e,33.97367033333333,-118.45764466666667,0,0
eb070c1e-283a-4676-9886-48105a6042f9,34.07292066666666,-118.44278883333332,0,0
64246195-34bc-47d1-b9ee-658162ae5011,34.02631378333333,-118.3719635,0,0
2cc569cb-4424-4379-8c10-188ca67ec8f6,34.0613945,-118.44977783333334,1,0
aa2aa8f3-6838-4a39-b1c9-d1b86b599347,34.07773208333333,-118.43915558333335,0,0
27e1e194-c5d0-43ed-818c-9a0194776499,33.99736023333333,-118.43470763333335,0,0
2d12a36f-a7ef-476e-9c2f-5d779e3e6a50,34.10165786666666,-118.30858611666666,0,0
da9a4c52-d3f6-4e43-9059-74a900322db5,34.12385416666667,-118.37540349999999,1,0
6d678d12-f49a-4ec5-8d64-3641ef096b36,33.99948883333333,-118.43073273333333,0,0
cd70b3fc-18df-4f45-a15a-c056ac2a85f2,34.02383183333333,-118.2838075,0,0
4a16d217-a229-44d2-9605-4a780ac0a570,34.05985641666667,-118.44542693333332,0,0
5262916d-84ef-4231-a6c2-a4a7b2d34147,34.061103816666666,-118.41905211666666,0,0
d387f34e-b15a-4d55-ab86-fa6ed48a1b7a,34.050987250000006,-118.26882935,0,0
5f8028b3-c5fb-45b7-b176-d133b8823d14,34.04528426666666,-118.26564788333332,0,0
326ce540-6191-4725-8744-186e34aafdb2,34.0646286,-118.45347595,0,0
9fb55d7d-753f-4253-8f1d-dbbac4e13c82,33.99411773333333,-118.44539641666667,0,0
927d7862-c687-45f1-b7a6-3d1463f3b87f,34.0881157,-118.34403228333333,0,0
1ff43b9c-3215-40a6-91ee-e4cfd1e40191,34.10171126666667,-118.30858611666666,0,0
fc137e8e-7386-4384-b5af-9f2a30d9e673,34.04524611666667,-118.26566315,0,0
c17d6c3b-c04f-4e11-a98e-c10afa0010e0,34.045674,-118.25742983333333,0,0
58ef3db6-5e1a-42b9-a2a1-63d91b5365bc,34.04602813333334,-118.26713561666665,0,0
c3c18606-46b0-41de-8aed-92994c313d95,34.044456483333335,-118.44886016666666,0,0
d08a1c1a-fa1e-41bc-97ca-040922db4c7e,34.05752563333333,-118.44443511666665,0,0
176e31a9-86ae-42d5-98f1-e415fea3ba6e,34.04521941666667,-118.25025176666668,0,0
c002b14b-525e-4536-bddf-85309c58f536,34.06702805,-118.45459746666666,0,0
7651e800-968f-4eed-9e15-a3c08b930086,34.03226471666667,-118.45343018333332,0,0
ab606ae3-b236-4312-a855-9361e06e6ded,34.05570221666667,-118.27733611666666,0,0
ec88075c-ef88-407f-8db4-2bcf5915930c,34.033939366666665,-118.37643433333332,0,0
b675f400-154f-402b-b2c6-11df775f36ec,34.09422301666667,-118.33094025,0,0
b57bba04-f218-4984-a081-b0ac213b187b,34.100891116666666,-118.3222351,0,0
adb3db5e-668a-49ba-adab-0e544278d300,34.07229995,-118.4504242,0,0
ba2fe180-f63c-4bea-97df-a5a30ce670ce,34.05154036666667,-118.25754546666667,0,0
5cc38d35-e193-4539-83f6-feb50acc0fa6,34.048057549999996,-118.25783538333332,0,0
f2804bbd-3ef8-447b-b6c5-505b8b6cb796,34.09452438333334,-118.35695648333333,0,0
fb6fdc2f-3509-466c-bd2c-22cb5d69c3ac,34.07511901666667,-118.27038575,0,0
06323b16-5778-489d-8cde-bd64d5c0d37e,34.07339858333333,-118.45248413333333,0,0
ff20cdfc-90df-4a54-8f54-d3150354103b,34.03400803333333,-118.39038848333333,1,0
339648fc-8359-4219-88a6-9ddafd2d78c1,34.043521883333334,-118.26032256666667,0,0
07fda8e7-3221-4bc4-acbb-d9e306877770,34.071834566666666,-118.44967651666666,0,0
664aa67f-020d-49b9-aa1d-c5c98a222b7a,34.09802246666666,-118.33986663333332,0,0
f4d4802b-f57e-4028-be82-839982c60587,34.03079986666667,-118.38623046666667,0,0
83253484-22b9-490f-8808-cf403aa41b40,34.16646195,-118.39943694999998,0,0
e1bc71b7-062e-4481-80c4-454a97f434d6,34.04499053333333,-118.23812866666667,0,0
6e372e94-7d68-43e1-af4a-ecdcfc3cbe13,33.9859314,-118.44294738333335,0,0
4474995a-9bb4-44f3-b085-31f5f25e923f,34.10029983333333,-118.34162139999998,0,0
ab6b5222-5aaa-4edb-96ff-eea32e4be0cc,34.06700896666667,-118.41638946666666,0,0
2e36e1ce-8a7d-4ef5-9d6e-736fd412a6c4,34.043735500000004,-118.26502989999999,1,0
2134cd4c-c290-4c07-b6ed-0184f0711557,34.027896883333334,-118.39337921666666,0,0
b886a49d-c805-4798-b3d2-61ea3b15e7bf,34.06993103333333,-118.44051361666668,0,0
26a34199-7e99-4fad-bcbf-e68cf08e529f,34.06357983333333,-118.45009433333334,0,0
cda17a28-c679-49c0-a759-c5d71e9f0a74,33.98125458333333,-118.46340941666668,0,0
40af7b9d-687f-4c41-b247-e0eee18494a5,34.01905823333333,-118.40210723333333,0,0
5e04f96d-986f-4df5-80c7-190c994dc2bf,34.092628483333336,-118.32307433333332,0,0
beea95e7-88ef-47ac-87c6-281acb068e44,34.04515838333334,-118.24312591666667,0,0
46b3bf77-aeb5-45b2-9a31-92faea9956e1,34.10258483333334,-118.3093872,0,0
e0b2b2e4-cde7-45a6-8c66-0cfad97b49df,34.04621886666666,-118.26180266666667,0,0
58755951-ac8c-4ede-83f6-43a94179ba80,34.045193499999996,-118.2874905,0,0
617a60bb-2e2e-4746-a5f8-dfe17ecc1824,34.062985499999996,-118.44362333333332,0,0
9a8ece59-3790-4f46-b5fd-8cb25f8228e5,34.06429933333333,-118.44095783333333,0,0
36071c43-fb25-410d-94d8-47a15a5adb63,34.071166999999996,-118.45169066666668,0,0
56bd4b1e-99f1-4ab2-bf53-92d5fafbf372,34.181751250000005,-118.4546051,0,0
ec3d7f30-aa75-4e89-85ec-68282f6b8682,34.04193878333333,-118.25235748333334,0,0
841694c1-f63f-42b9-80d1-9adfc45705f0,34.041515350000005,-118.26691436666667,0,0
cd17f102-8812-40c4-8840-3873293f1065,34.0623703,-118.44910431666668,0,0
1f469371-d411-4276-b255-e4dd39d4e3b9,34.06292725,-118.28257751666666,0,0
cba7345e-561f-483e-be7d-208ac9bce6a1,34.04509735,-118.26367188333333,0,0
eccacedf-9620-4299-8fb3-1407d83f69d9,34.04341506666666,-118.46857451666668,0,0
3bfc39e6-5c51-45c5-969e-cf7d6fb1635b,34.04156493333333,-118.26722716666667,0,0
41ef53c2-cd9b-47d2-816b-ef38942ca69d,34.0573082,-118.42469788333334,0,0
98165a10-ef43-4d85-804a-099add51a903,34.03346633333333,-118.37624358333332,0,0
984fa365-642d-4330-aa1a-d2e16a815fe0,34.102565766666665,-118.30937958333334,0,0
126f3ae3-f36d-4e67-b8ff-828a127c090f,34.102756500000005,-118.30051421666667,0,0
fc34e567-b4f4-4842-9002-a03e68ad441f,34.02530288333333,-118.39505768333332,0,0
b65b5ea5-30bb-4fdc-a38b-d2d62f961fad,34.03880466666667,-118.442119,0,0
22f43982-07df-4ed2-8916-54562910347f,34.08836746666667,-118.34410095,0,0
980f49fb-68db-49f7-a4ea-d12abbe0b6ab,34.03863283333333,-118.46752300000001,0,0
be532ed2-1817-4fa9-a164-5f03244ef6da,34.045925133333334,-118.23626708333335,0,0
3d1e4510-0bef-43be-9780-b2c32507211c,34.067600250000005,-118.44853973333332,0,0
4fc85952-64d4-4b56-b165-7a0c856daacc,33.981170649999996,-118.46369933333332,0,0
3fcd686d-e4ee-424f-9d84-4ec8d044d2b2,34.0484314,-118.26200103333333,0,0
7df2a4b6-386d-451f-873c-235174e0daf7,34.04164505000001,-118.25411986666668,0,0
f6459ea7-5c15-42c6-a447-36393d901ad9,34.0683937,-118.44743346666668,0,0
4297804f-bccd-47c3-b953-321536638b04,34.07226181666667,-118.45269011666666,0,0
