bike_id,lat,lon,is_disabled,is_reserved
a3a0f3b9-4eb2-4b62-8de5-65407b66d139,34.02842331666667,-118.39702606666667,0,0
9444a0ef-6c65-4e7d-9644-d9f05feb902d,34.05895233333333,-118.44346618333333,0,0
ebae7e1d-67de-49b1-9cf4-989e6c9511b1,34.04909515,-118.25264739999999,0,0
3e988f5f-5ce6-42b6-8192-c72b0a61687d,34.171977999999996,-118.44625091666667,0,0
a1f7f21e-d4b9-465e-9b96-a04df5cd1dbb,34.05905151666666,-118.44281768333333,0,0
7b1dd1ef-b9c9-453d-82dd-0e9fa2c2659f,34.04408263333333,-118.26388550000001,0,0
6fe1a458-5ad1-4812-987f-e2b0b7c10d91,34.049705499999995,-118.25850676666666,0,0
4fefd33b-8941-4e80-b312-787578fe2e49,34.038723,-118.46760558333332,0,0
bd5f75b1-2bdb-4595-a846-69fe33def257,34.06386948333333,-118.4487915,0,0
c5f9b5e4-da59-4009-a4aa-29c154c214a6,34.02387618333333,-118.19238281666667,1,0
d83535aa-caaa-4598-ab4e-aabebc5b95c7,34.09838104999999,-118.29179381666667,0,0
3a05ea46-32fb-4755-8eaa-944979863583,34.06562423333333,-118.45316315,0,0
e986fcfa-738f-44aa-92cc-8a27ab92db7b,34.02637481666667,-118.37177276666668,0,0
370a3ab6-4743-44e1-95fb-ce1f83739a76,34.060535433333335,-118.43785095,0,0
99f258e7-5f7f-4dde-a71e-e532c92b8576,34.06427383333333,-118.45201873333332,0,0
bc211220-2f54-404a-bc13-7fc1eb7d0320,34.06126183333333,-118.43391166666667,0,0
69f622fc-ae14-45f0-9bec-30b117b1c7ce,34.09858703333334,-118.34439849999998,0,0
e283a652-fb6b-4992-9403-f8a751293950,34.088020316666665,-118.34409331666666,0,0
e2f2689a-da6f-4524-9b4a-1ef553d1aec0,34.06048583333334,-118.43782806666668,0,0
13ec5bb1-7391-4952-b294-bb481714e3c8,34.043262483333336,-118.46852111666666,0,0
7cc6a130-1814-4640-95a6-b0ecf9978fe1,34.060470583333334,-118.4378128,0,0
bf27f246-a7bc-4257-97d7-e9657f59bc6b,34.04725646666667,-118.24611663333332,0,0
1c3bbc47-1e52-4f03-8e54-ed6eb388aea0,34.068005666666664,-118.45161533333334,0,0
ba12b17e-2112-461d-8d97-4b77b024ac34,34.064285283333334,-118.4480896,0,0
d6f09401-5794-4aaf-95a4-ee18563ec64f,34.044090266666664,-118.26441955,0,0
4a8d5c6e-00cd-4ca1-8bd5-c6ba27806734,34.07181548333333,-118.4524231,0,0
8aee36b9-2ab4-432e-9be9-8a2662b6e215,34.08533478333333,-118.26445006666667,0,0
8f0a30e1-f9c9-40ad-a974-35f5ebeb4cc0,34.055812833333334,-118.42686461666666,0,0
656e809e-2605-4734-a89a-796f551a832e,34.06388716666667,-118.44880816666667,0,0
87f401cf-d82c-4a62-b20a-7f15d2547f56,34.0421257,-118.25642395000001,0,0
c53b59f2-1de8-4159-86f2-3c1fe2e51a07,34.101665000000004,-118.30700666666668,0,0
e499f5ad-b172-46af-a352-633bd70f07bc,34.091968533333336,-118.27977753333334,1,0
4d07c0af-e672-465e-ae8b-2d920421eebf,34.04873275,-118.26280211666666,0,0
31fe56a7-08bb-494e-93b7-3deb71d7aca5,34.06725693333333,-118.44813538333334,0,0
9405a780-b08f-4392-b8ac-2b9045e56f05,34.02676773333334,-118.37166595,0,0
7ae46492-4204-4dd5-8107-6ac2329d259c,34.10165786666666,-118.30700683333335,0,0
318ce15a-505b-4705-8ca8-45411df13193,33.97364806666667,-118.45761108333333,0,0
3f269dd7-dae4-473e-a2db-4f44ebb93094,34.10356903333333,-118.34771728333332,1,0
91656e61-fc95-49a7-8b76-b0de8a1b4011,34.10231781666666,-118.30916595,0,0
ec20cdb6-0efd-40cc-b133-4acd0239784a,34.07109451666667,-118.45175933333333,0,0
03c7480c-733c-4f57-b9b4-01be550f1036,34.04924775,-118.26364898333334,0,0
a611b584-65f2-4dab-b5e8-9b5ec4aef407,34.0436821,-118.23966216666668,0,0
0518f49a-8837-4e09-bb21-05f74876614b,34.06049346666667,-118.43801116666667,0,0
debc42b8-4375-4189-be85-eec95f7a9001,34.04956055,-118.27456665,0,0
30d6dece-da4b-47c4-baf3-44d1fe7b723d,34.060356133333336,-118.43772125,0,0
e5bbbf94-ca32-498f-9410-c51f6a0b0378,34.0619278,-118.44780731666667,0,0
76bbf94f-73a8-4725-8a8a-82cdfa09e5d1,33.97649383333333,-118.45978546666666,0,0
9f61bbef-3ce9-491d-a0e4-c7734b99d1a3,34.1024704,-118.30939483333334,0,0
5f09ed04-104c-4d51-bcfa-bf0173f5dba9,34.0642662,-118.44814300000002,0,0
66b1b22a-40a9-4dd7-9386-4a2c51a4789e,34.05732,-118.42467450000001,0,0
928316e3-0784-4ada-96f5-aec700678102,34.0185852,-118.28220366666667,0,0
54e6f885-fad8-4d2b-9379-adaac9c7c078,34.054370883333334,-118.26287078333334,0,0
096f3663-cd98-4b53-800d-02158d0891fb,34.043701166666665,-118.25654601666665,0,0
ea5372b6-973a-48cb-a45c-d5c0e0da339a,34.040493016666666,-118.25763701666668,0,0
0f18bcba-6e73-4faf-a81f-ecf71a3399ac,34.059757233333336,-118.28931426666668,0,0
05ec8e30-58b0-4267-bb66-17cf5f1c64d8,34.02954866666666,-118.41551483333333,0,0
aefc8b13-76e2-4bb8-ab65-07854b64fc0e,34.059509283333334,-118.44188690000001,0,0
28889f12-47a8-413f-bec4-0a062ac12016,34.07028198333333,-118.45202636666666,0,0
83391f21-2c26-4026-a2ae-cedcfba59916,34.04285431666666,-118.26174926666665,0,0
6b7ea894-2632-48da-bc21-1469c19f161b,34.05836105,-118.4449768,0,0
b6a49180-85c6-4201-849d-bd79cd32eac0,34.08350371666667,-118.32237243333333,0,0
7a3d6bc4-b481-44ac-aaa4-0394688b27ca,34.057407383333334,-118.27626800000002,0,0
c1f66ee7-ab7d-4095-be3a-859517297804,34.040939333333334,-118.26468658333333,0,0
af3c95e9-ceeb-491e-b9eb-7ba715349bdd,34.07029343333333,-118.45437621666666,0,0
e7a0c0db-c0a7-430a-95b0-5490c645de72,34.070314333333336,-118.454438,0,0
5684d9f0-49c1-4867-af4f-e3cbb8f561bb,34.07025146666667,-118.45439148333335,0,0
938be8fa-bf86-4ce0-8321-e85d961127c2,34.0703125,-118.45440673333333,0,0
f0e4d622-5120-477c-b0d6-a8dc4fbf46c3,34.07031631666667,-118.45445251666666,0,0
2c049af4-df10-48ae-9c35-4470227d961b,34.06357956666667,-118.4452362,0,0
2f522aa5-b9f0-4239-a952-da1c06b695f0,34.04655075,-118.25914765,0,0
03a3b8ff-d12c-443a-b037-c8b0988f89f3,34.06361008333333,-118.45014189999999,0,0
68cd94c5-f6a6-410a-8fb2-e114321dd0f4,34.02106475,-118.2808075,0,0
09125076-8e34-4208-bd89-323d68c6b4aa,34.101665499999996,-118.30899048333335,0,0
994b5345-4409-4aa0-85dd-4e354f40ff1b,34.05255126666667,-118.24152375,0,0
9614fcb6-22d9-423a-bc02-001b13ccbafb,34.068558333333335,-118.45094216666666,0,0
15a4b637-7453-4f3d-bbbc-38bcea5ace8d,34.06854666666666,-118.45089766666666,0,0
053f60c1-33f6-42fd-9c26-ed6f81ea74f1,34.0414772,-118.2671051,0,0
c95914b8-d071-4be8-bbc6-7cd6b2e8e5cd,34.0526123,-118.44329833333335,0,0
09f2e014-1234-4bf8-a26c-e4e51ef182ee,34.08336258333333,-118.33987426666665,0,0
4b067061-c1c6-4074-972d-3c67b4ad96b9,34.05930328333333,-118.44166564999999,0,0
c0cea001-bafa-4d96-97e3-0ee06e40e626,34.06946563333334,-118.24960326666665,0,0
b918df67-720a-4fb3-b0f1-73b192b03c6a,34.045056,-118.26015733333334,0,0
196ea633-bdad-4be1-ab2d-2356887b58cc,34.06758118333333,-118.45241546666666,0,0
394c8af7-e8e0-482d-943f-b56d95a30d0c,34.049621583333334,-118.24359893333333,0,0
88fb367a-424c-4083-ad87-48ef94c08664,34.045803066666664,-118.2665329,0,0
ddb6872c-a113-4008-90b8-40b5a051e8f8,34.022220616666665,-118.28064728333332,0,0
8d440e76-c203-48fd-b5b9-f5af86fb072e,34.072254183333335,-118.45272826666665,0,0
bc308771-d223-467e-b44c-32b0f6e8b38d,34.063659666666666,-118.44306945000001,0,0
b85a367c-ab6e-430d-874c-bd47f4d830d2,34.06157983333333,-118.43335316666668,0,0
e92a5ed2-a20a-4f17-b1c6-0f7e230003be,34.06192016666667,-118.44780731666667,0,0
4b4bdf47-361d-4dee-abce-2899234c8e95,34.0619278,-118.44779205000002,0,0
744de4a4-63f5-4190-bf06-16e0b14de5dc,34.061918666666664,-118.44783383333333,0,0
44814040-c5a6-4127-9c4d-ea5e293283ad,34.06192016666667,-118.44782256666667,0,0
368638c8-2300-43ba-bf67-1d59a105ecbc,34.06148528333333,-118.44889068333332,0,0
21d67067-d58f-46b4-9fbc-df2f5c994622,34.07302856666667,-118.36149596666668,0,0
17f28366-1a1b-40d6-9f92-db89c1f8c2f7,34.07701111666667,-118.31345366666667,0,0
afee2ade-56aa-4a57-8ed0-5ab9818e5ed7,34.06562423333333,-118.45327758333333,0,0
56bad736-7474-4bd0-b011-9defb0e8eeee,34.00192833333333,-118.44989883333334,0,0
e696dcee-8ff7-4fa5-8b4d-98f3424e5720,34.05861663333334,-118.44477845000002,0,0
4700f584-2771-4ba9-b300-36e8f659cba1,34.06394576666666,-118.44835663333333,0,0
f6884f79-61e6-4c8d-a6fe-55e85628092b,34.08401216666667,-118.36157683333334,0,0
c1518f79-1df2-42b0-bbe8-4732f57edd7e,34.05568695,-118.42684173333333,0,0
886bcec4-6f30-431d-9853-fe40fe364370,34.1005745,-118.32373809999999,0,0
01019d60-2979-429d-821f-4cfc3b7b7ae5,34.12388716666667,-118.37540016666665,0,0
c81b7a61-cc55-4bea-bc63-fc572332555b,34.076519016666666,-118.25745391666666,0,0
53b64efc-de81-48ca-a197-dd8b930b597a,34.044750216666664,-118.25619506666665,0,0
f373eed0-b3b1-45a9-b7a3-cbd2a02ea205,34.05880736666666,-118.44361876666666,0,0
bd7ec805-3af4-45d9-b00f-7477afba753a,34.0942154,-118.33094025,0,0
738d1f8e-8848-4c62-8e55-7e7b9ac7bd82,34.10583878333333,-118.26635741666665,0,0
2cf25f69-3886-432e-83ad-789a8d6af9b6,34.0769043,-118.36152648333334,0,0
e9b93c78-3ceb-4fa8-ad23-1c5d0460571c,34.0463562,-118.24233246666667,0,0
f322ba74-eff3-439c-bc2a-96f50422eccf,34.03900146666667,-118.26915741666666,0,0
21db8f34-058e-49e2-8385-0a14bfa8da64,34.01884078333333,-118.2820282,0,0
66884b05-d77c-469d-b33f-8dfaca8fff02,34.047428133333334,-118.25063323333333,0,0
7d3ede72-09f3-447f-9a69-2e04d6d2eb91,34.04103088333333,-118.26479339999999,0,0
e23a95dd-e3d2-4bad-b0c5-85562ed547de,34.04390716666667,-118.26509856666668,0,0
d39c3bb9-c7f3-46a5-a0c8-c504c0c31596,34.04062271666667,-118.26212310000001,0,0
c4e8431b-8af7-43d4-ba04-9de5c84db08e,34.057708733333335,-118.26845550000002,0,0
282479a6-c242-4c23-ba4b-13c537654dbd,34.096580499999995,-118.33883666666667,0,0
c6b78278-1e8a-40b3-9ed4-e56807c8e3b3,34.06358718333333,-118.44613646666667,0,0
9872f37e-ad59-4116-81d2-cb6c3b4fcb0c,33.97384066666667,-118.45774516666667,0,0
e05e0c4d-3ff6-40b5-be4c-252b8efcf210,34.05742645,-118.25453186666667,0,0
65e1aabc-5c32-42f5-99e7-dfc54946378f,34.031932833333336,-118.28462981666668,0,0
605e6c98-a715-4013-a78f-6dfdf620aa80,34.0464325,-118.24228668333332,0,0
0aff7e06-b6c2-43cf-a4ad-03c208e50ff3,34.07144165,-118.27668,0,0
0fc802d2-53b2-4736-ae30-9b91ccc34b3e,34.039226533333334,-118.23270416666668,0,0
91d158cd-aacb-46a2-828c-91eec1bb5176,34.0477066,-118.25374603333333,1,0
3834c55e-8f53-4f4b-90aa-8054d5370011,34.06087111666667,-118.28417968333333,0,0
045be9ef-b096-42ec-8872-7bb7648e174b,34.03927993333333,-118.23271179999999,0,0
72ae165d-5e60-48ec-a497-48f74fc4964e,34.073307033333336,-118.45117188333333,0,0
e8d07f48-4ed9-4103-aba6-47c60ffb64ca,34.057064833333335,-118.27629566666668,1,0
fd3a9e18-a439-4eaa-af96-827052a1f371,34.0672493,-118.30998229999999,0,0
d3fb93a0-6861-4377-a433-7aa2d6f62361,34.0639267,-118.44863891666667,0,0
432325b1-e8a5-4841-b548-10ac6acdabb7,34.087966916666666,-118.34397125,0,0
215ea80a-3833-4754-82d9-0e41bb418554,34.07623671666667,-118.25622558333335,0,0
9551543d-e040-442e-bf4c-a779fe43660d,34.050853733333334,-118.26223755000001,0,0
3d750795-b388-4fda-9a1e-7276522aa02e,34.05577468333333,-118.42690276666666,0,0
eee18bb8-9453-469b-bc1f-3c899e3e315f,34.05435943333334,-118.26184081666666,0,0
317f0a4c-f80b-46f5-afef-64a688f81135,34.05173873333333,-118.24967193333332,0,0
029fa912-7d6f-4b58-a6c6-ffdecd4add94,34.073837166666664,-118.45272116666665,0,0
67338d2c-8183-433f-9100-ab80b242ab8b,34.06028216666667,-118.43767883333334,0,0
8105b4d3-e65a-482f-88a2-a2dd6fee6b22,34.06571198333334,-118.44850921666666,0,0
8dff3996-e106-4888-9d32-23f032c26d55,34.01768111666667,-118.40917205,0,0
bc91cc2e-10f7-4d5b-b53d-16d5f15cba7a,34.02553176666667,-118.27786255000001,0,0
a80d5202-27ee-4950-a436-a8071364ac77,34.01225266666667,-118.27065733333332,0,0
a33f7b24-7b3d-464a-acff-027c1827ca72,34.07251900000001,-118.45048366666667,0,0
b8cae50f-516b-455b-acda-1c90a19d9c9b,34.057769783333335,-118.44492340000001,0,0
c7b13356-b6ce-4bab-8737-36a9f95078aa,34.07051086666667,-118.45211791666667,0,0
acaf74f0-75aa-4844-aaba-dea4d4576d7c,34.07307815,-118.45324706666666,0,0
2650f815-6b7d-4544-9552-9dffa12d8529,34.02637566666667,-118.37186933333332,0,0
85c49bbb-931b-4d89-8c9a-93f801000f47,34.08364486666667,-118.31137085,0,0
72fa505b-5e1a-4d24-9c9b-f45c8209607f,34.063594816666665,-118.45016480000001,0,0
61e83a29-e6b1-4030-94ed-d9d7bad0b717,34.06382369999999,-118.44867706666668,1,0
afdcea03-7510-46a8-b884-eddf554a2bc2,34.146350866666666,-118.4217987,0,0
370ff9a0-1b4d-4f9d-a409-5b93f7c19f94,34.05898666666667,-118.41076659999999,0,0
44f0a12a-811f-4442-bf25-6c9a338dcc35,34.066200249999994,-118.21562195,0,0
421378b6-c89d-44e0-8568-ac7b00b59746,34.057312016666664,-118.42466736666665,0,0
e87e56b2-fe87-41eb-99a3-e1495551a843,34.03845978333333,-118.2326889,0,0
f6d9b59b-3393-4de4-98f5-2d62b0bd8ff6,34.061428066666664,-118.44627379999999,0,0
12deb009-6a71-4c0f-b997-77476c6988d2,34.06142043333333,-118.44627379999999,0,0
dd604955-af15-43bc-8000-c97c5d2fb5f8,34.10174178333333,-118.30896758333334,0,0
6c049613-8908-4deb-90f5-b03e970b16bd,34.06143188333333,-118.44626616666667,0,0
5d75059b-0adf-43d9-867c-522834463083,34.06142043333333,-118.4462967,0,0
4b85cb44-ec1d-4a4d-bc5c-8b28de353648,34.061462399999996,-118.44630431666668,0,0
643bc617-78ad-4e69-942c-47aeb8389709,34.05730056666666,-118.44482421666667,0,0
9d4d76a0-ff97-4269-b5be-7ea10ab2c253,34.05718613333333,-118.44481658333333,0,0
48476874-3845-41d3-bfc2-b79cc8e51e9e,34.057321333333334,-118.4448685,0,0
7caf5315-ab74-4e41-ae00-0275d92e17a5,34.10240936666666,-118.30928801666666,0,0
6f5fdba2-3c05-4641-919a-549f0e4ad1ff,34.04555130000001,-118.26582336666667,0,0
2d54848a-08e3-4ff4-bd38-77662c15c0b9,34.04672241666666,-118.26073455,0,0
07459bb0-de36-489b-9167-56851f2c7c41,34.10029601666667,-118.32373046666667,0,0
2957fc21-7d8d-43ec-be33-a7e704452ed9,34.047736,-118.49104899999999,0,0
42edea18-af14-4bb4-97ff-1a1efed056ec,34.04315948333333,-118.26419830000002,0,0
96aba861-3410-4bbb-96bd-d19fd5e7add5,34.083393099999995,-118.33977508333334,0,0
7db09a6b-5f19-42e1-a10b-1c2849dbbbb0,34.05534745,-118.28164673333335,1,0
b20c663c-84cc-4584-bd55-f526fb173bbb,34.058845516666665,-118.44327545,0,0
ee3c2673-d64a-4449-a1c3-b7fba5a8c16c,34.04540633333333,-118.25733948333333,0,0
b5692631-a094-4f31-9a3d-f8bdf9f41018,33.95666885,-118.43216705000002,0,0
22b743c5-7c87-4e06-b194-205750381081,34.05583191666666,-118.44419098333334,0,0
1f7086ef-eb33-4256-a9b2-f67c978c6b1e,34.05583191666666,-118.44416046666666,0,0
53191e51-c498-4300-8d1b-857a4cb5766b,34.05581665,-118.44414520000001,0,0
5d9089a1-702e-45c6-aabc-f5a7dc71b4e2,34.05583571666667,-118.44416808333332,0,0
6b8c1b6a-7dc6-4356-933b-ef89ba6589b3,34.05579758333333,-118.44412994999999,0,0
2d9b852d-63ec-4301-ad20-a0e37dd07c51,34.055852333333334,-118.44416699999998,0,0
cbecfa22-73d3-43c0-9825-05a088b009ae,34.06192216666667,-118.4442695,0,0
2f607365-adf1-4eea-8e0b-3f83c0356fe4,34.07244016666667,-118.45085316666668,0,0
3da59d8f-13af-4bcd-af8e-21b7459e2ff6,34.063029666666665,-118.44819383333333,0,0
b67079fd-652b-40a4-bdc4-07c8a664ad6e,34.0679512,-118.44875335,0,0
9b82ed51-691b-41f9-8a2c-f06d934a87a1,34.04918766666666,-118.28921583333334,0,0
7c1496b6-41ef-492e-acb4-52ddbe2d4ee7,34.0714798,-118.45217894999999,0,0
37ebb654-28f1-4e80-857a-069de16a104f,34.04430008333333,-118.2647171,0,0
bc4a6254-25f1-4755-a9cd-5d51d47c9e06,34.04096985,-118.25876616666667,0,0
ce9b8bfc-6fe8-47e1-9e45-d2f9bf7242c0,34.05009078333333,-118.24321746666668,0,0
3940cb2e-cacf-4720-9ba1-c08810b0618e,34.036918633333336,-118.24147033333333,0,0
ede80799-2d76-400f-a22a-b465a339398e,33.99747466666667,-118.45923614999998,0,0
4a9de135-7787-4e2b-aaa5-15bd78a63c2a,34.06160355,-118.44641113333334,0,0
bb88f103-e0b2-430e-a226-bd888180261a,34.06159973333333,-118.44644928333334,0,0
a102f5a1-7f28-4a4c-9d91-bc372eb6b69e,34.06161016666667,-118.44641716666665,0,0
10a4c11c-2801-4a94-850b-42bc2f32f4c9,34.06153106666667,-118.44638824999998,0,0
664409b2-7eee-421b-ad47-f0f556766313,34.061614983333335,-118.44639586666666,0,0
d8db57f2-8894-4ee7-a903-c51a9fdc466b,34.0616188,-118.44647216666665,0,0
