bike_id,lat,lon,is_disabled,is_reserved
1e939293-85bb-4ba5-9d00-24f80286fd7c,33.99412816666666,-118.4453615,0,0
774ebbbd-4da5-4831-a981-192d01f98dd9,34.09847641666667,-118.34425353333333,0,0
72cc9342-89f8-40a6-9484-d473c52b4c73,34.05745315,-118.42386626666666,0,0
5a29af13-e1a6-424f-a85e-3f4ea2d0fb04,33.9990158,-118.47216033333333,0,0
e69acf6c-e876-40eb-a1a9-213fbd4ff142,33.999012,-118.47211456666668,0,0
568af3ea-570f-41ae-a9b3-29bbc923f116,34.03442765,-118.27184295,0,0
d6493c85-5977-4b59-8a32-2c35d914b15c,33.999027250000005,-118.47214508333333,0,0
c49ba714-53ae-473c-ac19-eb92a2a7473d,33.9990387,-118.47211456666668,0,0
2e2a3212-a3d6-4dca-8c8a-f03d35d25e25,33.999027250000005,-118.47215271666667,0,0
18d57929-b081-4a8e-b603-ce2f42c4dab1,34.05870818333334,-118.44412231666665,0,0
cf7474e8-d7cb-49fd-9012-359890568753,34.101764683333336,-118.30851745,0,0
1aadb6bc-d730-41b8-ae3b-659d3b7cf23d,34.03897858333333,-118.26914215000001,0,0
6119299f-3ca5-4ba5-a90d-5159939c491d,33.97111511666667,-118.45571900000002,0,0
fc9b5537-3cab-473e-a889-2605525c1983,34.043670649999996,-118.26433563333333,0,0
d1ed5a52-b962-4c33-8dc9-3c1c72b1f08d,34.04918033333333,-118.26322983333333,0,0
326178b3-75b4-426b-ba4f-ef1eb3c6c6c7,34.06562423333333,-118.44776153333332,0,0
24445308-1eed-4e69-a339-3054c5626e07,34.05931854999999,-118.44178008333334,0,0
4c39a5d7-9034-4c64-8c40-57675bfb4eae,34.04620743333333,-118.26738738333333,1,0
eddd92ae-3c95-477d-9356-031186f2ee06,34.10084151666667,-118.34496306666666,0,0
0bcde0b2-ea41-40b9-9f04-876cccfe42b5,34.04447555,-118.26461028333333,0,0
69ae9b8a-f1c2-43de-a8f0-770c3914b240,34.085235600000004,-118.27563476666667,0,0
c49c066c-7b58-4337-b246-a9b2264e56b8,34.08088303333333,-118.3440857,0,0
1e169007-91a4-4a22-95ca-ba91dcc29394,34.07382201666667,-118.44972228333333,0,0
e4a7d16b-c318-40fa-b4f5-ec42768e082a,33.99855805,-118.47301483333334,0,0
db14348d-9110-47cf-a412-a916fa03c8a2,33.99850845,-118.47307586666666,0,0
315a4093-4d1f-44a4-89e3-ccfbd510f839,33.99855805,-118.47301483333334,0,0
b836ff7b-1e40-4ac5-9585-eeedc234a304,33.998512266666665,-118.47296905,0,0
2aaeffbe-9b15-49ab-9b15-ac58fdce1e02,33.99855041666667,-118.47296143333332,0,0
80f3a87a-3fbe-415a-8efb-124f6003fd09,34.0477355,-118.49104866666667,0,0
df7b614b-a367-498a-853f-f8fbabb1953f,34.0777359,-118.43917083333332,0,0
4815840c-9fdc-4bbc-bafe-43c5c9749d5b,34.096412666666666,-118.33860016666668,0,0
99ca753d-b734-4ee8-9e89-d7f26480b997,34.07050323333333,-118.45436858333332,0,0
3b5995b2-249b-400b-8995-7f93d3cbdb7a,34.067276,-118.4480896,0,0
82c97c83-76d0-499e-ab96-80d6ac814385,34.0493393,-118.25936126666666,0,0
4eb40b20-292f-4233-bdcc-52f20255b73f,34.030445099999994,-118.38383483333334,0,0
549748e7-eb68-48b0-8258-61b83515a774,34.04573983333333,-118.26675866666668,0,0
c8b006bd-c4d9-49f0-b2a3-5cf07205a866,34.05826568333334,-118.4460144,0,0
492bd703-710f-4ef8-a25e-df61e6225415,34.046592716666666,-118.25949096666666,0,0
839d5fe9-1795-4e47-af60-75f0605ffdcd,33.9737,-118.45765516666667,0,0
b228ffec-a6b6-4aa2-a200-51eba793886d,34.05904006666666,-118.44295501666666,0,0
eaf54e9b-32d4-430e-944e-b88e73bca41a,34.08797455,-118.34400176666668,0,0
3ff6aa6e-cea2-4f6e-a65e-3e2e10a32612,34.047794350000004,-118.24549103333332,0,0
a73d0d19-321e-42b1-b055-9f10242b448e,34.04497528333333,-118.26388550000001,0,0
df84ace8-573a-4cfa-b2cb-c4dd1614c0e6,34.06683731666667,-118.44783020000001,0,0
9884b959-3c16-49ef-8bbb-a657a936c2fb,34.1015892,-118.30922698333333,0,0
6d70fdd8-8c35-49b5-850c-16f23dbb9dea,34.07302093333333,-118.36132813333333,0,0
9525f9b2-e653-40f8-bd53-77e65ff152a7,34.09645461666666,-118.35176086666667,0,0
c88bc44e-9351-4411-8220-0123c1225e97,33.99828338333334,-118.4734497,0,0
f820d5f1-d201-4c66-8158-7eadf1a52241,33.99824905,-118.47342681666666,0,0
3f1a4eb0-2015-4277-8915-0593c3dc4b15,33.99827956666666,-118.47345733333334,0,0
26635d43-28d8-433b-8418-502bebb2987d,33.99822235,-118.47348785000001,0,0
50216f2d-be97-4231-80b3-451d016ca160,33.99829483333333,-118.47351075,0,0
d4d0b25b-995e-4698-8a1c-856f1b6280e0,34.00218581666666,-118.46986388333335,0,0
1952c9bc-6c9c-4802-8b6d-b4b5552858b3,34.002151483333336,-118.46980285,0,0
1019ce7e-5baa-4e8d-9b4c-aa0a5ae2d9f4,34.10170033333333,-118.30411133333334,0,0
137e2994-bae1-44e6-b0ba-0bc9756a3908,34.06133916666667,-118.43300683333334,0,0
2ab7fd2a-1a2f-4ca1-9f1b-2988606d5f0f,34.05892945,-118.44338226666666,0,0
bf83f3d6-3dc7-49bc-b05b-819f0cd33149,34.10158156666667,-118.30923461666667,0,0
a678b24c-3ac1-487b-9f10-e61b33713366,34.07655716666667,-118.25750731666668,0,0
f06766e5-4054-4012-8036-67b7063f5678,34.083637233333334,-118.31130981666665,0,0
089ca040-6a54-4cea-aaea-21db6d0f93cd,34.04411316666666,-118.26472473333334,0,0
477a9575-ac50-436e-9f08-27598765ae73,34.059276583333336,-118.41088104999999,0,0
411f1f2c-f59b-4873-8815-69604c1313a3,34.06483841666667,-118.45379638333334,0,0
45746c5b-aa7e-4364-a59b-67e9b119ebfc,33.99809646666667,-118.47388458333334,0,0
a6310522-f3df-4aa0-bdf0-c591087d307d,33.998058316666665,-118.47386931666666,0,0
f5335c2f-a86d-4921-b951-6338ce697e51,33.99804306666667,-118.4738617,0,0
73153226-b03a-4dbb-8aa1-4a78538c6908,33.998085016666664,-118.47382354999999,0,0
e7318587-2d42-4977-94f0-1794cb4ecafd,33.99807740000001,-118.47390746666666,0,0
65fee89a-8ee0-4735-babf-c66e65ba1c8b,34.087902066666665,-118.34397888333334,0,0
2500e65d-863d-42a8-bed5-d2d9defd0468,34.063114166666665,-118.45229339999999,0,0
c1f04332-79f4-4af6-a0c5-438f395ef9d8,34.04153061666667,-118.25151824999999,0,0
36e61db4-3bad-464e-8317-caa9741fcb4c,34.0188446,-118.28204345,0,0
9c739d7d-6e62-4f83-8509-9c6ae68252d0,34.05952835,-118.25405121666667,0,0
55be3e48-95c8-4376-ad6f-c29e5aaff796,34.04434966666667,-118.26461791666667,0,0
5e9ee2d0-48e2-4679-b2c4-384c402e82f8,33.97647858333333,-118.45978546666666,0,0
a49f8eb8-14fc-45b5-9b7c-f4fab9afcb22,34.1025238,-118.30930328333334,0,0
0b1cb208-2629-4df7-848b-e63f5eee3590,34.057316666666665,-118.42467033333332,0,0
5d337afe-6eb1-4ea9-bc2c-71d6db4c07ea,34.06007385,-118.25307464999999,0,0
4716a0b5-7f78-4657-9b70-c9030b42a33a,34.06356048333334,-118.44720458333335,0,0
f2cdb6f7-a92c-4a83-a479-0a4215716aa4,34.053470616666665,-118.24064636666665,0,0
bca971ac-ff6a-4789-9964-44dfe4207686,33.97368683333333,-118.45765683333333,0,0
d51585cc-4592-4fef-8c73-5f4568ec3a0e,34.054313666666665,-118.26187133333333,0,0
529cebbd-fd49-4aa7-b370-79d86d688595,34.101604466666664,-118.30873871666667,0,0
d87914bb-cf16-4ffa-8bb0-eb0624556c1d,34.08703633333334,-118.34434566666665,0,0
9f5d6336-8af5-413e-9e4e-1ec625903950,33.9550972,-118.44104766666666,0,0
55a99639-034e-40f6-99ef-2be765a48cd1,34.09846496666667,-118.29179381666667,0,0
f89cdb47-6f48-489c-b171-9a47850760f9,34.06528855,-118.44810486666665,0,0
6d6d75a0-a9d8-4967-91f4-300fd9e0b9fa,33.97112766666667,-118.45568399999999,0,0
3e311db7-0b2a-4dc0-b337-e3aadd18b28f,34.00204468333333,-118.46983336666666,0,0
9367a6c9-1c7d-4aae-9b6c-2ba109c9dc8e,34.00214005,-118.46983336666666,0,0
bdf7209d-15d5-4e83-80fc-6e6180ba872d,34.00219726666667,-118.46980285,0,0
ab4f0c30-8a95-4bdd-81ba-d0fef62fe9c3,34.055782316666665,-118.42692566666668,0,0
5d18bb99-8517-4d37-81bd-1c46be872ae9,33.984928133333334,-118.44277191666667,0,0
42220228-2eb5-414a-b78f-29d99346d846,34.04773711666667,-118.25769806666668,1,0
96379e00-d262-4829-ba4f-a968d436908f,34.04156113333333,-118.26721955,0,0
d1c89c45-965f-4be9-811a-9e1afc32cce8,34.0775528,-118.28440856666666,0,0
b48afc99-b9a0-4257-827b-33f8d8fc4cb2,34.03391646666667,-118.38999176666667,1,0
5702dacd-a1f5-407c-9e16-6b662d6320b9,34.09786986666666,-118.35296631666667,0,0
e2c3e5e3-6b2a-4277-b185-beadb208af35,34.0590744,-118.44319153333332,0,0
7d9d0701-645d-4dd6-9dcc-6826e4a43422,33.99736023333333,-118.43470763333335,0,0
9ccc302d-a13f-4995-9276-c2eb0e17dfc3,34.01853943333333,-118.28227996666668,0,0
103a19e1-da07-4aa5-a75e-7c0c201d8e1a,34.045627599999996,-118.26648711666667,0,0
eb11f8d4-5376-49f9-b721-3a59578b67b6,34.04811096666666,-118.23979186666665,0,0
ad4f63c9-c864-4175-8315-1b0e31de9bad,34.04580688333333,-118.25038146666665,0,0
efe90e6d-cae2-4019-8431-ce7dea7a290f,34.04362488333334,-118.26516723333334,0,0
36a03b31-e13e-4c61-af18-93b3a7a74670,34.05730583333333,-118.42470216666668,0,0
7bb90461-2a41-4b95-a8ff-a37b347deb93,34.055759433333336,-118.42680358333334,0,0
f01313e8-c465-413e-8f68-5053ac7cd018,34.065578466666665,-118.44776916666666,0,0
a510cdb7-bfea-41f3-998d-c1d729906449,34.10167,-118.30699783333333,0,0
84407214-1714-4afb-92c9-28f1a63183fa,34.04366301666666,-118.26515198333333,0,0
d0c4c282-c731-4bda-8281-d40428ec57af,34.08801651666667,-118.34410095,0,0
2923e16d-6dfd-4ef8-89b5-b80b9b9feed8,34.04552078333334,-118.26597595,0,0
4c1a4f78-45f6-4458-8295-dbb40a75f15f,34.070720666666666,-118.45241546666666,0,0
c4a81046-1be4-4f51-bad6-d57afd8494c8,34.042297366666666,-118.25223541666668,0,0
43a44861-9979-47e0-95ab-05a63a4d3c60,34.066831666666666,-118.44785449999999,0,0
5acf5252-07de-42bf-86b8-bc5f297ec31a,34.046382900000005,-118.24233246666667,0,0
79bdd5c9-eb9b-4000-b372-9a622818de07,34.123865,-118.37542866666666,0,0
197b13fa-d4af-457b-994f-78a74059227b,34.02220153333334,-118.28074646666667,0,0
2818e03b-897f-4e32-acc2-96a9aa808f5c,34.06812286666666,-118.44862364999999,0,0
82afb2c2-04ed-4fa1-9f7a-1219d8f0b672,34.042324066666666,-118.26438141666668,0,0
9154d2d7-b1f8-4b5b-98fb-fcf61cc5fbfb,33.98288345,-118.46045684999999,0,0
82692690-6d70-4bb8-bf29-7a06a37daacc,34.087970733333336,-118.34400176666668,0,0
4f0ea4b0-7f7b-4939-8d9a-a110d8cea140,34.09842681666667,-118.34320068333334,0,0
97458fde-1982-4d7d-88cc-9cd725e2cb55,34.059421533333335,-118.44178771666665,0,0
1d0289fa-10f7-410e-9d99-01e820ae3acd,34.0387268,-118.46762848333334,0,0
98e18c50-3bf7-4a12-838d-452a02fb1c2f,34.044841766666664,-118.26416015000001,0,0
294bbacb-ddb2-4e46-a2f0-33fbdb1b2828,34.06083298333333,-118.28416443333332,0,0
1d1d99a2-99b3-40c7-a733-8d3186b40017,34.07048798333334,-118.4524231,0,0
93265e81-4e47-4cbb-b7f2-5ab0da575791,34.01709583333333,-118.40563583333332,0,0
669a61a1-584f-4825-bb85-14f54be4b085,34.026323166666664,-118.37179866666665,0,0
c2d14d4b-f597-4272-b1a0-ceb5a667280d,34.0510521,-118.26186371666667,0,0
6277d7b8-c7b8-4b41-b169-2e3c7b14a0be,34.021015166666665,-118.28069305,0,0
45010c87-2f61-4c40-a2d4-ccf3778df83a,34.04056548333333,-118.25962829999999,0,0
5a3145af-3b30-49f3-974c-0cce4a0ab3f3,34.10384368333334,-118.34689331666665,1,0
57e714d1-1606-49b4-a5f9-8930f0a86ae2,34.04587555,-118.26692963333335,0,0
c4e39e9f-c4af-45e7-bdac-b9ab2057c267,34.10516738333333,-118.33496856666667,0,0
1e58b544-c7b5-4dec-9b5c-84e8e802521c,34.05083083333333,-118.25598145000001,0,0
41daca1a-64c3-4430-81e4-958432ab2f96,34.101497650000006,-118.30929565,0,0
6fb7661e-a20b-4e42-8b4c-b6cf29d9d905,34.068191533333334,-118.45053863333332,0,0
196bc245-ffce-46ce-b8e9-98feb06ab663,34.057517999999995,-118.4238739,0,0
bec5a650-d46b-4bd4-92ba-6cbbd4a5ee69,34.01857758333333,-118.28224181666668,0,0
11c33413-3954-4091-8e31-5b982a78529c,33.996978766666665,-118.44734191666666,0,0
0325e1fd-9c14-4420-91d2-8eb5ed20ef51,33.997013100000004,-118.44734955,0,0
a8b796b0-f300-4a0e-a7a6-8542a470e512,33.996986383333336,-118.44732666666665,0,0
c7e7cfb2-7dac-41c1-a941-18f7cbb90562,33.9969902,-118.44731903333334,0,0
63a45bbc-1055-4d2d-acf9-0d522cd85c4b,33.99695968333333,-118.44734191666666,0,0
4fb247f2-32ac-4a7a-a220-15fd89c21797,34.097103116666666,-118.33528900000002,0,0
4e085254-be08-4aca-9eae-fe8cbf6fe1f1,34.0880394,-118.34410095,0,0
d531bc1c-c0e2-41e6-aafe-b2ad8184854f,34.057914733333334,-118.44803619999999,0,0
87438b47-a393-4622-a14e-47b150c6b1ab,34.04944228333333,-118.27463531666666,0,0
55580d84-dff7-41b8-9496-ad278593cd7d,34.10177611666666,-118.30903625,0,0
9f9e7bc6-03fe-4ddd-be52-e069255724bf,34.0616417,-118.44133758333334,0,0
fb9cfbae-5e00-420f-97d9-a195fa2f0821,34.100368499999995,-118.31793975000001,0,0
f120d08a-0a77-4613-aaa9-5731bec77060,34.1015625,-118.30934906666668,0,0
6d5f6cfd-e795-48ec-ac41-de55ddbc0707,34.063634666666665,-118.44309516666665,0,0
79acdf7f-3bc7-410d-aca7-0b12811f98db,34.051948333333335,-118.25504766666667,0,0
d9a5e243-38ec-45f2-9ae3-b0a2efbf12bf,34.03768158333333,-118.27005768333332,0,0
2b8373bb-aebe-4041-84f3-b3eb0e0fb79e,34.04942703333334,-118.27465056666666,0,0
71e49be2-568a-431a-8b6c-b40a9414f208,34.0528717,-118.26152038333333,0,0
47fa4f4b-0cd4-4812-bccc-d8e0d1246a2b,34.05750656666667,-118.4238739,0,0
519f37f4-f56f-4212-9a5f-07f42e0f82f5,34.059124,-118.44335938333333,0,0
906a8e0a-9e3c-4768-a2b1-41f54be47560,34.004493716666666,-118.43234253333334,0,0
01ba3816-1575-4c3c-9320-caee71fd9f80,34.00450515,-118.43235778333334,0,0
15fc772f-06a4-4e75-8d5f-e03dd7ee6956,34.0045166,-118.4323883,0,0
4684746f-2c2d-43d0-90b6-99b77a6a4255,34.00448226666666,-118.43235778333334,0,0
6ba90469-eb75-430f-b345-978f4e0661c1,34.004501350000005,-118.43236541666666,0,0
d421d047-8576-45e8-a726-20d9bdde5c91,34.0445671,-118.42016601666667,0,0
280a6f94-38ee-4c6a-bb9a-beb90e5cb29c,34.056705666666666,-118.42540033333334,0,0
bb5e2b35-9144-451a-b11d-1dc341fd7f21,34.066421516666665,-118.23655699999999,0,0
454a5de7-6351-425b-9849-5c631299f59b,34.063575750000005,-118.4452362,0,0
a27c7106-3076-469d-a256-da46ea2af091,34.04468155,-118.24131011666665,0,0
1d87d04d-816f-4d60-9730-450fa9b840bd,34.0656662,-118.4477768,0,0
9342e07b-dffc-4c98-a3fc-d841905338b1,34.07097666666667,-118.356765,0,0
637effef-75f2-4aab-9ed5-13971a337476,34.00685883333333,-118.33790588333335,0,0
ef1ffe09-f10e-4bf1-a36c-586fcbf1bcdb,34.09083175,-118.29010009999999,0,0
24898d46-e697-4756-ab5a-148875e78706,34.03139216666667,-118.26466283333333,0,0
467e977a-2b96-4ff7-a04e-211f4e015ae6,34.076961516666664,-118.36152648333334,0,0
a889f4ec-fbe3-43b0-b3d1-a86c7533133e,34.02636336666667,-118.37177276666668,0,0
3729e139-3c48-4370-90f7-9daf8cafb6c9,34.02635575,-118.37232971666666,0,0
5fe634c2-81f5-42b2-8ec9-434156d0bc04,34.063658000000004,-118.44309283333332,0,0
507a3b58-280b-4b6e-8b55-9138607471e3,34.0628891,-118.28256224999998,0,0
9ff22755-5aba-460f-9813-fe1b78297c67,34.043632499999994,-118.26480865,0,0
91afc234-a0f2-4d4f-8b05-ef4aa09a0e4f,34.043880466666664,-118.26510619999999,0,0
c8159a53-0ae8-4f92-9033-59565cc8efec,34.04794311666667,-118.26160431666668,0,0
af000cef-f002-4f8b-9e1c-08cee14a0d5d,34.05002213333333,-118.25769043333334,0,0
ec75db20-e2cc-4efb-a2bb-a767c491df42,34.06558116666667,-118.45427249999999,0,0
a5f938af-7efb-424a-8a37-3b1cb785972d,34.076366416666666,-118.35624695,0,0
d971dac9-2ff3-4863-80b0-227420dc57e2,34.058658599999994,-118.44414520000001,0,0
a7a25f74-b1f9-4082-b2e1-d15e55be92bf,34.10165833333333,-118.30701750000001,0,0
c1bacb7c-dd83-4f71-95ef-f8f13e7c1171,34.083969499999995,-118.36156100000001,0,0
eeae3dd2-5089-4f52-9552-d05c1464b218,34.05399466666667,-118.26243283333334,1,0
3dbb4fed-fce0-4ceb-94db-59e76b5f0065,34.06685638333333,-118.45098876666667,0,0
6fc26df2-9195-4eda-a29f-de57315afb0b,34.06498333333333,-118.44809733333335,0,0
6501edbd-9bd1-4181-97f2-c654ebfc4ed9,34.102447516666665,-118.30926513333334,0,0
c4a6d2b2-a995-416a-80d4-33f948594391,34.047492983333335,-118.25054168333332,0,0
c35a52d1-72fb-48a7-a628-542d560814ba,34.06686783333334,-118.44787598333332,0,0
8dafdc14-6015-465f-b2e8-57dde5e465ac,34.043315883333335,-118.4684143,0,0
60a77c4d-0e2a-43bb-be78-c886a55db903,34.05244826666667,-118.25167846666666,0,0
cd0e82b6-b93a-4c43-aac5-66c06b3d214f,34.04336548333333,-118.46846008333333,0,0
70f108a8-f332-4dc8-9f05-d2142c157ab3,34.056747433333335,-118.44353485000002,0,0
b246e203-95ea-4c14-8d01-4f8d5190cf92,34.063232416666665,-118.45057678333333,0,0
5bd43510-f178-41fa-909a-d16cd612d84a,34.02751541666667,-118.23234558333334,0,0
426c7972-c7ca-4521-9d3a-8d22011f5411,34.0674135,-118.4523655,0,0
917bfc42-055e-4668-974a-03a6a13fdd86,34.04083633333333,-118.25489806666668,0,0
e8318295-966e-47ad-8b0c-9bcca72e5e7f,34.02637481666667,-118.37176513333334,0,0
c7ca6150-10f2-4b5c-9fe6-5192d1ac7978,34.073623649999995,-118.45098876666667,0,0
8f9d49a6-d3eb-4d4f-9b45-1415153ff005,34.017684933333335,-118.40917968333333,0,0
8c32e1b7-95f1-4100-ad6e-a4e3cf4648c4,34.05036163333333,-118.26457215,0,0
6fe63101-d554-4e28-a029-9205d746adcf,34.103595733333336,-118.34783173333332,1,0
24fb02bd-9445-4d6b-8508-1fa1ff9b10a3,34.146324150000005,-118.42183685,0,0
0490bf6e-6981-4c61-a44c-51379101731c,34.0722084,-118.45274353333335,0,0
631016df-a777-4d18-a804-7537a99fca81,34.04357528333333,-118.26441955,0,0
40d0e5ef-8ef8-4ffd-82c4-7de8adb79558,34.03973006666667,-118.26371765,0,0
a374462d-c79d-4093-840f-364915c2c2ba,34.06949996666666,-118.24954986666668,0,0
373fecb6-9d8e-43a0-99a3-8962540dc85d,34.032169350000004,-118.32823181666666,0,0
abea1046-13ed-49f5-b95a-eeb967a888c0,34.04563521666667,-118.45204163333334,0,0
b1899cbe-2328-4072-aeee-cdb17c1804cf,34.034740449999994,-118.27266693333334,0,0
fc3c524f-0d5d-41e1-98d6-248face6a0e7,34.018970483333334,-118.40703583333334,0,0
734a9705-16e3-4d77-90ea-b051a042a49a,34.01895141666667,-118.40703583333334,0,0
426e9965-daeb-41f9-b4ff-f0c2e2882b9a,34.01895905,-118.40705108333334,0,0
e6ccd63b-a54f-476f-9ecb-40908fe4de88,34.01895266666667,-118.40701666666668,0,0
a285a7fa-e110-4086-863d-7e599035c52d,34.07384871666667,-118.2633667,1,0
b342fa86-9d6c-487c-99c2-699123110216,34.064949166666665,-118.44778999999998,0,0
e8d73b93-c85e-4d34-9410-9c7a87f0e4c0,34.06781006666667,-118.45491028333332,0,0
d03d2b14-4bd0-429d-9d02-90af85d351e5,34.0433197,-118.4684143,0,0
0d9357df-b8c7-4f18-8902-c432de5b37b5,34.05264281666667,-118.24137878333335,0,0
5773c26f-e118-41b8-8021-5e2984c18607,34.064689,-118.4528715,0,0
60a0fe3f-0cd4-4b0b-bd87-cf8fcd2346a2,34.101673166666664,-118.30701716666665,0,0
795a890c-21ec-4528-89aa-c38e51f6c734,34.02348533333333,-118.40336033333332,0,0
2733f313-2efa-4c16-82f5-1f1cafffa790,33.968279333333335,-118.40290133333335,1,0
7a9e6779-375e-4b19-b10e-1db5db17f7e1,34.04522705,-118.24672698333333,0,0
3dee2532-ae19-4bc2-9c23-18c0f1057943,34.07235336666667,-118.45041656666666,0,0
db1ca738-d772-4c6c-af24-f21f716197f1,33.96980666666666,-118.45481873333334,0,0
a9575135-5e92-4bb6-96e0-87043c0f2487,34.064989833333335,-118.44940816666667,0,0
a03890f4-1f55-4b28-b2a4-9938de1436f7,34.09453201666667,-118.35695648333333,0,0
bdffd34a-e4e9-42f8-a970-c240299e2394,34.08628845,-118.34410095,0,0
cdddd88a-62ef-4daa-ad72-8cd17ee38c69,34.07037353333333,-118.45191193333334,0,0
6754a58f-db82-4a10-8e67-471a8b6fd87b,34.05859756666667,-118.44480133333333,0,0
07373603-cfc2-41d6-bf2b-11429333d71d,34.048336033333335,-118.24500275,0,0
5ea1cad6-579e-44e2-bb95-bc1b5bea445b,34.02654766666667,-118.37176416666668,0,0
9c46d1ab-5d85-4f82-909c-529897141456,34.04636765,-118.25910950000001,0,0
9f5fafd5-d62a-461e-84c3-aaf16dc9a4fb,34.058940883333335,-118.44430541666667,0,0
026495f5-978a-4ad6-bd56-2f9cfac61a9b,34.0536695,-118.27084433333333,0,0
50d60867-0237-4dca-8177-d624e8e961c3,34.062152866666665,-118.4478836,0,0
b1c8563c-ca02-483c-af86-b1999cb71e99,34.06218583333334,-118.44785533333334,0,0
d2e3510c-675f-4c05-b700-dc6573de642f,34.06214141666667,-118.44789886666668,0,0
7fe2fdee-ce4e-4475-80db-6d088b6d33a0,34.062183383333334,-118.44786835000001,0,0
797e87e9-df55-4ec1-accc-14336b0943cc,34.06215183333334,-118.44787466666666,0,0
e69f4a20-3e33-45ab-8389-15ff6294ec81,34.062156683333335,-118.44784546666666,0,0
4281b543-d880-48e0-b0ac-8fc054f4b3c1,34.09422683333333,-118.33094025,0,0
a26d7eb1-fb8a-461d-b7c6-01117d758255,34.03843306666667,-118.23284149999999,0,0
4944dcbe-eb8e-41bb-aa7b-f1025d8a7a54,34.03843688333333,-118.23287201666666,0,0
b19ec335-a301-4f19-9f08-bd8137d89d8c,34.04546083333333,-118.26076433333334,0,0
f58223a9-56f6-426f-932b-19fd61f96f87,34.04533386666667,-118.26087951666665,0,0
b78094bb-3d6a-4d1b-b91d-6a2e7d5bffc3,34.038467399999995,-118.23266601666667,0,0
1daf89e2-db59-43af-b8d2-cf051279782b,34.03845215,-118.2326889,0,0
ecff5496-3a67-49fd-8b23-55bad8b77e1d,34.06325911666667,-118.4484024,0,0
ba91b684-e383-490d-875f-bb48dac95d9a,34.10174178333333,-118.30874633333333,0,0
9942c3e0-d4b7-4166-985d-9349d6e281e2,34.0472641,-118.26028441666668,0,0
5b1bd230-bbd5-462f-86e3-92f09255d40e,34.043499,-118.26446533333335,0,0
a7b913b0-e68a-4dc3-93f5-6cd745237668,34.045120233333336,-118.2601471,0,0
07c011ab-93cc-4db3-83d0-b071012c9d9c,34.046459199999994,-118.24237823333333,0,0
90c30dd1-478c-4a16-af07-fc407f593997,34.05111313333334,-118.24041748333333,0,0
628294b0-c5f5-46c1-a9f4-d69b9effe864,34.058727266666665,-118.44360351666667,0,0
dff0b495-f012-4c0b-a43b-306fbc84cc11,34.06045913333333,-118.43620299999999,0,0
379193e0-65b0-47e3-838c-f35f31764472,34.1006279,-118.32373046666667,0,0
dcbd93a9-874e-4580-9078-865930526439,34.06721496666667,-118.45240783333333,0,0
92ecfe4f-77f7-4f53-b332-a261699be449,34.03869246666667,-118.23271179999999,0,0
8f02fd2c-65d1-4fc5-b985-7a14264d3996,34.0386734,-118.23271179999999,0,0
65b27c4a-960c-45ac-a335-f412cb23cc8b,34.038688666666665,-118.23271941666665,0,0
61042c71-58bd-4126-9633-3665d0c17a64,34.038727333333334,-118.23271516666667,0,0
