bike_id,lat,lon,is_disabled,is_reserved
ec8d2917-2eec-44f0-a52c-d8460f84146a,34.06240081666667,-118.44692993333335,0,0
1a02ac79-df6e-426d-9f45-59e940d8a96a,34.062152866666665,-118.44680786666667,0,0
cb2608c0-a8df-44ef-9422-75d53658e1f7,34.0623703,-118.44696808333335,0,0
5652ad13-4f4d-48db-a3c8-6fe215ee2205,34.06240845,-118.44692993333335,0,0
8ab881bb-2272-4acc-a481-2bb8369b9933,34.06237411666667,-118.44696045,0,0
2905a8a5-ea2f-4984-a088-c16deaed80fa,34.06348038333333,-118.45013428333331,0,0
d2a44509-162d-4cf0-8e62-31c3773ef284,33.989952083333336,-118.41352081666668,0,0
def2fea0-6749-4bbe-8c2f-73f737a97e01,34.10183335,-118.3018341,0,0
e305c63a-47dd-4b98-bc33-40b9df8dca90,34.04346848333333,-118.24741363333332,0,0
3fe2c24f-731b-46de-840a-07cc576a9886,34.062095649999996,-118.44302368333335,0,0
2c0d900e-65f6-4614-b8d9-31215cee6e96,34.06208038333333,-118.44300841666667,0,0
45c74229-6ce5-4104-b685-a6733e481eaf,34.06214905,-118.44301605000001,0,0
8136bf7f-66c1-4c17-a979-50a550e1bc2f,34.06207275,-118.44299316666665,0,0
a74d876f-89ad-4c32-bdc5-60b78fed02ce,34.03687783333333,-118.21426349999999,0,0
a76ab20a-58ca-4d75-97ff-87aac39dd94d,34.06411743333333,-118.45050048333333,0,0
364738bf-beb9-42cb-b75f-f1ae84be9346,34.0247879,-118.2967987,0,0
96a7a553-ea28-4fcb-9c5f-e78afc325602,33.98335266666666,-118.329432,0,0
73d55477-e629-47a2-b71d-85819d9c86c2,34.06378936666667,-118.44104003333332,0,0
6d83f7a1-12ba-4566-9916-73295dbf775d,34.06378555,-118.44103241666666,0,0
05cc8ac4-8f01-4378-94be-d8c88c4e742a,34.06380081666667,-118.44103241666666,0,0
36d0fd70-ce21-4efc-a879-968b0b169330,34.063797,-118.44104003333332,0,0
203966e8-5727-4891-9a86-734995738328,34.06378555,-118.44104766666666,0,0
b4e80632-a843-44bd-9147-ee67467928b6,34.067499,-118.2572295,0,0
73deb427-b6c7-4370-8394-b1669a1afde2,34.067199699999996,-118.45106506666667,0,0
7284e630-8be0-494c-8968-e3cf0e1b8357,34.0942192,-118.33094025,0,0
548e99a3-4af1-4dcb-b15c-3e9bd29abab1,34.09797668333333,-118.30984496666666,0,0
c3dff77f-7af2-4ece-aba6-6520c4dc618b,34.03915405,-118.23268126666666,0,0
57f588ad-25f5-4634-aec8-7d257c5dafd3,34.04750061666667,-118.44851685,0,0
2a151e8b-baf5-4b8b-a8b2-0bf121746f2d,34.052344833333336,-118.42948433333335,0,0
aab9ae3f-65c1-4ad1-b65c-b24228b72291,34.06663513333333,-118.43935394999998,0,0
868cadc9-a90b-449f-8da7-4a065ebe5cc8,34.0874672,-118.35102845000002,0,0
d9fe34d1-bdcd-4842-8c7d-c290a95a6f8b,34.064978833333335,-118.44808300000001,0,0
92e8c9c4-9e21-43da-a6b8-a1d44710c77b,34.09785461666667,-118.32278441666668,1,0
7e60c7df-ed69-4a4b-8046-66a202a8b11b,34.09792328333333,-118.32280731666667,1,0
35aec2a4-4aee-4663-a169-34b1d0df9a3d,34.10063553333334,-118.34485626666668,0,0
5f3a4a0b-99ed-41e4-8037-e0d3ec133cfe,34.06935501666667,-118.45368195,0,0
974f2e54-ecab-46dd-ac7b-2f133e3c32d6,34.05269233333333,-118.25700783333332,0,0
c1178532-4681-4acf-a8e4-7deef1f00d9a,34.05255126666667,-118.25698089999999,0,0
2271a9ac-2f8e-4d98-b3dd-e3d7ba7281a7,33.967655183333335,-118.420784,0,0
a5e13109-b73d-4361-9166-f1dfd7d0f5c0,34.05546188333334,-118.34875488333334,0,0
169277dc-3d05-4c10-b479-9bb1b2a1ac01,33.945724483333336,-118.38220215000001,0,0
8a1e79fb-8407-4153-96db-187ea270d79e,34.070117950000004,-118.45308685,0,0
8ded8e5e-5897-41f0-8ed9-c3a7a10bdd73,34.06682466666667,-118.45111233333334,0,0
d3f69a2b-0b6c-42f1-b1ee-d515305789d2,34.04538683333333,-118.26513816666666,0,0
5c265ccb-def5-46ef-97b2-41838383ba5b,34.06594085,-118.45018004999999,0,0
cb2c8c47-90ae-4126-8487-fac66cb60f7c,34.02851866666666,-118.27561566666667,0,0
ede9d874-a612-489a-9099-552c1a2adf5a,34.045382499999995,-118.26514200000001,0,0
22dab702-03e5-45f2-a9b8-1f5817ee0fe3,34.0680275,-118.45162201666666,0,0
a769f87e-869a-4c10-ab32-73d2ac679941,34.024002083333336,-118.3981018,0,0
d3270877-673d-42f2-8d8b-c2d60f28d266,34.06260483333333,-118.44407666666666,0,0
013564fd-67cc-4805-b720-3be77c60b2bb,34.06262783333333,-118.44406616666666,0,0
3d5a6ef2-9f56-4e2e-8771-7ec5a362106c,34.06259155,-118.44406891666668,0,0
7edf8786-bc72-46a2-acd7-9e98df1bd1fe,34.062602999999996,-118.44407653333334,0,0
53c2cc15-2f20-4a3a-a634-353c33416e01,34.06263633333333,-118.44405683333335,0,0
742193ce-91b6-4e03-8a25-71f76de518be,34.0626297,-118.4440918,0,0
81199ad0-7355-4468-a22f-d85e7511e204,34.06060683333333,-118.44521366666667,0,0
4198b429-087f-430a-b7d1-8d05361e70f4,34.0637703,-118.44831085,0,0
040fc105-3a2f-4768-b0d0-c96a2abeff9e,34.068012233333334,-118.45161438333335,0,0
54d75cab-476c-409a-8644-41586d971b9e,33.929702766666665,-118.37805175,0,0
31bc531a-218a-4842-9be2-c8cc72afe633,34.03980255,-118.38302611666668,0,0
b7d7bb72-b390-4110-8eff-b34f4b89f0b2,34.0681076,-118.45156096666666,0,0
58699fc6-3e70-43a6-9b6e-7bd6efe4f747,34.06812286666666,-118.45150756666665,0,0
313b8ac5-c69b-428e-aa3c-51587e16a751,34.06813811666667,-118.45151519999999,0,0
abacf1f8-1c65-4dab-8633-0a13421b155c,34.068191533333334,-118.45156096666666,0,0
0e33bc41-45c2-4c60-87d6-1c817a2ce7bc,34.0681305,-118.45149231666667,0,0
fbdd8ea8-b3ef-4e95-a5fb-e0bc4d568a86,34.06245041666667,-118.44273376666666,0,0
6d93e722-210d-4f52-97be-75a6be4b3a63,34.06247633333333,-118.44282183333334,0,0
1aea515f-ab40-4a9f-bca7-0c7b762ac901,34.062435150000006,-118.44278716666668,0,0
d18031df-5c71-406a-a773-f4fa54c06bab,34.06246185,-118.44272613333332,0,0
481112bd-b4dd-44d7-90ac-26d5876fcb34,34.06250433333333,-118.44282666666668,0,0
9246879d-f9e2-4ebe-b9df-b1feae891969,34.062454216666666,-118.44281006666667,0,0
953a71bf-4b1b-4eae-b706-15386fc2ae52,34.03233336666666,-118.27736663333332,0,0
bc300140-ea2a-478e-a4ae-a3c3627650ce,34.04275513333334,-118.46159363333332,0,0
0eee4dab-4e62-49fb-9ef3-5dc3176addfd,34.06320083333333,-118.44148349999999,0,0
0c7696c9-8239-45b7-836f-41a49c17ac01,34.063193500000004,-118.441477,0,0
b7ae5ee7-2988-496b-a1fd-2eabaacfeb2f,34.0562172,-118.22103881666665,0,0
46dabb31-776a-4cb4-8462-7d1e076cab49,34.00140761666667,-118.28675841666667,0,0
e68854f1-6f93-487d-9e15-d262603e5988,34.05155181666667,-118.28398131666667,1,0
71308a32-fbd9-41ba-9439-be2a52383612,33.9853592,-118.46813201666667,0,0
1c678325-604d-4bb0-82f5-08e1c01b7393,34.04426193333334,-118.45357513333332,0,0
d5640e88-1d93-4c4b-87d4-a82e064ef4ca,34.08434295,-118.34974670000001,0,0
cfd8c047-9641-485f-a3cc-bc01a9a170b8,34.067798616666664,-118.45368195,0,0
48a515e2-6e8c-45f9-b95e-30d98ab610be,34.06177666666667,-118.44181216666667,0,0
1beee2dc-c013-4593-b956-36e760c10490,34.06179046666667,-118.4418335,0,0
50bbf299-2b9a-4ada-ab87-4dd0a6aaed89,34.0617685,-118.44183766666666,0,0
e8ae92b7-879d-4cc4-a7ce-406ad54cf858,34.06185583333333,-118.44177933333334,0,0
ff44642d-0ee2-4dde-9165-717fc3a35c5f,34.06177901666667,-118.44185638333332,0,0
ab2e051c-a843-40f8-bba7-9df5ccd05735,34.06185716666666,-118.44172966666665,0,0
7d4168d5-61c2-4de0-a05b-a3cdad1fe5cb,34.05742263333333,-118.28295135000002,0,0
e6520e41-4e4c-47ba-9fae-58bfe7abeae5,34.06256103333333,-118.45007325,0,0
3724db87-5e89-45ea-a75a-c98b072ebef2,34.06250381666667,-118.45011901666666,0,0
de454594-19b1-4b96-b940-25532e14cc0b,34.0676918,-118.45145416666668,0,0
a94e516a-b640-4106-a727-e62d2fe688a0,34.06107711666667,-118.44291686666665,0,0
67d76ed9-aadd-4296-8abd-09dc1a961833,34.06259918333333,-118.45022583333333,0,0
7dab3211-bece-405f-b6c2-a08c9637c03e,34.062397000000004,-118.45013428333331,0,0
8c16dd80-a97c-456a-8516-9ccb575e851f,34.0572815,-118.44576263333332,0,0
9994c685-9d48-482f-8ede-00b432365f98,34.04868316666667,-118.25185394999998,0,0
ef866f22-8c7f-4b60-900e-10ed53d6d361,34.026336666666666,-118.41302490000001,0,0
632ebc21-d2c3-4067-8126-a56247651665,34.09979248333333,-118.33159636666666,0,0
41059d08-cdbc-4954-acd7-8bab60dff952,34.06560898333333,-118.45301056666668,0,0
6e17065f-908c-441f-8d14-fd36e0970bae,34.015601,-118.41291183333333,0,0
9a1ee1a1-f368-4f38-b0ba-79bb29d0d382,34.01558633333333,-118.41289866666666,0,0
a5b31083-45c4-4944-80d9-93d2fb9b6c87,34.015590833333334,-118.41288316666666,0,0
62782350-88d4-44d4-962e-01fb9f24bc40,34.01561,-118.4128925,0,0
677f990e-edb3-4e08-b4e7-296cbc59d852,34.01560593333333,-118.41294861666665,0,0
fd978de7-f349-4522-88fd-e2a4b23fe53e,34.015583033333336,-118.41290283333335,0,0
ffc8c35b-71f6-4fbf-9497-d31675977166,34.07248306666667,-118.45298003333333,0,0
7b9c28fe-8e8c-4970-8018-1a8d0b8ba782,34.064865166666664,-118.4537165,0,0
ea02a51b-308c-4d1c-8017-db50169e1f3e,34.069638833333336,-118.43870183333333,0,0
7a2ea250-283d-48cd-97b4-5690e6c8adb7,34.06964493333333,-118.43870545,0,0
4871ac8c-7c64-4d98-bf12-709dbe26d8aa,34.06963033333333,-118.43872516666667,0,0
16f14240-4f8c-4ec3-b388-302131b9f0de,34.06961823333334,-118.43870545,0,0
9922c5e9-7f03-4359-b55d-817854849f4e,34.06961441666667,-118.43875121666666,0,0
a6119b65-4900-435c-82f8-afdd0d285ebd,34.071813166666665,-118.45229466666666,0,0
771bf80a-2004-42a8-9290-06e5ba846e6f,34.06233978333333,-118.45050811666667,0,0
68d3ed03-bf45-4381-8ff3-f1d5f121a5d5,34.06228083333333,-118.45042166666666,0,0
ac1c2961-d9f0-4968-8b89-5d3b1f74bfc1,34.0447197,-118.21889496666667,0,0
5adcdfdd-9dbd-4107-87c2-c99e2eaac72e,34.06760406666667,-118.45018004999999,0,0
2305d8ef-0798-472e-86b1-1cd0e70851f5,34.1667099,-118.46753693333334,0,0
bf760794-755a-41ab-8499-3b6d4a92b040,34.043911333333334,-118.24663533333333,0,0
abc61623-606f-4c77-a078-c1f846396287,34.017530666666666,-118.40949233333335,0,0
5067bdc0-f75e-4431-8576-69af4dcfb7bc,34.01748656666667,-118.40953826666667,0,0
f9a8415c-1209-4145-b27f-f6b9acfed0b2,34.01751083333333,-118.4094855,0,0
7ce2ccd6-8eb6-433a-9d4b-06b896a41751,34.017497000000006,-118.40949783333332,0,0
3018caee-fd41-44be-8889-329d5cb984f8,34.017507,-118.40949766666667,0,0
63fd7748-a89b-4e6f-85a0-2d4862b1f5b3,34.01745223333333,-118.4094925,0,0
9450d4bc-e065-484d-af74-25df57fe22d9,34.058397666666664,-118.26908766666665,0,0
9d1e3670-46d6-4b0a-8294-fe7f2b95ddaa,34.061327,-118.44727233333333,0,0
76a43319-34cd-4c0e-9500-ff2dedd60228,34.070629116666666,-118.45231628333335,0,0
16e5f9d9-c2d7-41e3-8fed-62b61d43d815,34.07402038333333,-118.44979858333333,0,0
d4eb27b5-9b77-40c2-bfa4-654432d67a99,34.02594375,-118.28092956666666,0,0
b78d183b-6eaa-40eb-ac53-46ef05458b30,34.0252495,-118.32234416666667,0,0
47736a74-2fde-4b89-ab98-846744592637,34.094932549999996,-118.34845733333334,0,0
a461ea56-903c-4ca1-81d4-b4b2119cc421,34.0831871,-118.37318420000001,0,0
3cbaca19-dba2-490f-9576-4fae886f3d7e,34.06991958333333,-118.45274353333335,0,0
686d3563-9e6f-4cd3-8c9e-aff657b1048b,34.06381066666667,-118.448843,0,0
ca0e9342-8410-4a4a-87bf-0f071dd06d9c,34.06376266666667,-118.44921875,0,0
fb0d2fff-40e1-4c5d-ae1a-20d4866431e7,34.02015016666667,-118.40535,0,0
cc06a4c3-ff13-456b-80b6-f58e082e3b98,34.19802816666667,-118.44735033333333,0,0
1da30d49-4a69-46fc-ba88-921e70e536c3,34.090938566666665,-118.27487183333332,0,0
190ff785-a8e1-4fca-bb60-d63c27b3fd30,34.05844498333333,-118.2639389,0,0
f7f8345f-c455-49cc-8241-760e463073ca,34.224529266666664,-118.53702545,0,0
6b446d70-abe1-40c0-9c0e-2bef80347e28,34.072189333333334,-118.4528122,0,0
49783f00-7971-4fb5-bde2-52dbc4df4b88,34.02500153333334,-118.39469910000001,0,0
31101480-64c2-4e9f-87ee-b83c3e1e962e,34.069030766666664,-118.45161438333335,0,0
5c5cc996-e845-4bbd-a09d-0395e6496452,34.020118716666666,-118.40528870000001,0,0
f22597b2-918c-4e34-9bc8-38efdc70a637,34.020084383333334,-118.40528870000001,0,0
72fa8859-b7e7-4a3a-b04d-9609d0600e5d,34.03908538333334,-118.26439666666666,0,0
06b0110f-48f9-4c8a-aee7-9ff97397d5a8,34.04689533333333,-118.25607583333334,0,0
ec20dbe6-6789-43d8-8127-488a31d562a2,34.04701615,-118.25595093333335,0,0
6134ab9f-4870-451b-b472-38090ea98169,34.06443023333333,-118.45202636666666,0,0
23c56eb3-f85d-4842-af6c-dab1c5ea9690,34.06544876666667,-118.45306396666668,0,0
bdb36c5a-137d-4304-b2e9-42ea3db2db84,34.02251053333334,-118.40570068333334,0,0
25429cc9-d4f2-4911-bf7a-11b8646d3d1c,34.02250671666666,-118.40565489999999,0,0
5da28036-d602-4598-aa0f-d1cdb6cd6786,34.022525783333336,-118.40570068333334,0,0
d2ff1ce9-742a-4f92-b4e1-46b7665eee63,34.02249908333333,-118.40566253333333,0,0
f13ea447-9994-450b-94e1-c497beafc890,34.02249145,-118.40565489999999,0,0
e925d29c-6fa5-4f4e-b913-7640fe378ac2,34.02248001666667,-118.4056778,0,0
fb1cb3c4-c221-47e1-957a-83f6dbee2ac6,33.97454266666667,-118.29142783333333,1,0
051d3440-05fe-4ae7-a5b9-c23b0a037dc5,34.069423,-118.45377616666669,0,0
38db3705-48a8-43dc-904b-11208dcf88b7,34.06132506666667,-118.44971466666667,0,0
3a517b7b-f197-47db-901b-6cc23914c655,34.06856918333334,-118.25016021666667,0,0
38b50098-594c-4a87-8084-8658146515de,34.06277846666667,-118.44281768333333,0,0
a9a9f0e8-a027-4f7a-81f6-d9808a241340,34.10071563333334,-118.34490966666665,0,0
79f27d0c-6dcb-4cd9-99a1-da02cbc75fab,34.07030486666667,-118.45380401666668,0,0
8cff109e-d564-4bf8-9e56-2951d6cc0c46,34.027660366666666,-118.40979003333332,0,0
c0c8f721-8021-4a4e-8525-064237bc5924,34.0276845,-118.40978333333332,0,0
590a62de-9602-4764-a7e0-ed378dfc16f2,34.02767945,-118.409729,0,0
37c1b1e7-abd1-46f8-af40-e93b7d78b5d7,34.02766066666666,-118.40975983333334,0,0
17299a52-d2a6-4144-8495-27efe5a4bdcf,33.97993088333333,-118.43612671666666,0,0
b21ae16e-2312-4a07-ae69-18c5c290165e,34.03792571666667,-118.25916289999999,0,0
3ac222c8-bfc7-4140-be98-a8f30af3d8da,34.02141953333333,-118.2784729,0,0
59332485-d531-4a9c-a83e-7ca236602980,34.069274166666666,-118.45037016666666,0,0
a0b5b2e6-981d-4abc-99ca-05328fea3559,34.03073883333333,-118.28650664999999,0,0
76415882-6458-4aa4-8ca0-e418e8f6d71f,34.06164931666667,-118.44142151666668,0,0
c5fdf0b0-097d-47d8-81bc-d193a9e2f2eb,34.05346298333333,-118.27426910000001,0,0
31daa8c0-2c11-4b0e-b46e-126f1e307fbc,34.050075533333334,-118.43460083333333,0,0
dbda45d9-4c6b-440e-945b-56d17a2aac22,34.063961666666664,-118.44513,0,0
2cc22fcc-a51e-41f1-ba37-de580785599f,34.06303786666667,-118.44274901666668,0,0
a0fe040c-5c76-409c-b50e-604238dd84b4,34.063053133333334,-118.44276428333333,0,0
f72149a0-0a43-4cca-ad08-dba6758c39d8,34.0630455,-118.44271849999998,0,0
028080a7-370a-48de-a712-5f0f9e555381,34.02669143333333,-118.27858733333332,0,0
e1b69c76-94b7-4010-8675-83832cb337f5,34.08399963333333,-118.36161804999999,0,0
372eef40-52a7-4c7f-b018-cca30ddcc5ba,34.04414368333333,-118.24539948333334,0,0
7a9435f2-2c11-455c-9052-0569cda15cb8,34.09715271666666,-118.35066223333334,0,0
752c4e0d-1d3b-415a-bad6-3eded29b3f3c,34.02417755,-118.40287018333332,0,0
be162546-9328-4c1e-bea2-abde3d6df106,34.024204000000005,-118.40288333333335,0,0
14634ea7-7085-43a6-9f1b-af2fd4dfa8bb,34.024204250000004,-118.40291595,0,0
b2b1a454-ab27-4cbb-8079-65fb0b3cd3ef,34.024200433333334,-118.4029007,0,0
463ba67f-8081-4235-b33d-7082ba112275,34.02423483333334,-118.40291083333335,0,0
2b6597a3-4519-442c-a118-dfa04fdae6ed,34.02421188333334,-118.4029007,0,0
fb1b4b18-4c61-49d0-91f8-35dc79945e48,34.0636177,-118.44306183333335,0,0
51bc17d0-31b6-4b90-9c76-bc1ebb348e61,34.04163741666667,-118.25839233333333,0,0
cf981df5-7acb-471b-88dd-67bcf832ed61,34.0630989,-118.24549103333332,1,0
817402ab-864d-42bd-a46a-13efdc8f9b6f,34.02619283333333,-118.28079616666668,0,0
7b968909-ce49-47c6-b897-9e0665c2e2cd,34.0887413,-118.33312225,0,0
cfe6af46-382b-4a87-9b43-423d9ba5cd0e,34.066181183333335,-118.4534607,0,0
826c422f-2670-4eb8-873b-a12d27111b53,34.050767666666665,-118.44433516666668,0,0
fa8cb048-d81c-4145-a851-61c37091cd4d,34.061882016666665,-118.44210051666666,0,0
aeeac9e8-e617-429a-a11e-6a67b2dd53ac,34.06189346666667,-118.44213104999999,0,0
68b9aa71-c72b-4b6f-8322-401636d0b485,34.02646255,-118.37173461666667,0,0
0705d656-2ba3-4dde-a4f7-de6190addf11,34.07383346666666,-118.45311736666666,0,0
1979310f-2522-40a4-822a-4c8bb759ab40,34.06652016666667,-118.45252649999999,0,0
85774e8a-4c8c-4eec-9479-ec50dfbbae5e,33.95709228333333,-118.38622283333333,0,0
374055bc-8956-4e25-9de9-6ad54969ff5c,34.03308868333333,-118.4323883,0,0
d7684069-35d1-40fd-822a-779ce59bea6f,34.03310775,-118.43241119999999,0,0
8a5277c0-4a50-4491-b830-a4550309246e,34.064582816666665,-118.45359801666667,0,0
deaaa07c-d5b3-40ae-a794-dc93bac73562,34.06670761666667,-118.45351409999999,0,0
723fce18-4687-4362-a2d1-0e50b8b3a796,34.044601433333334,-118.2325821,0,0
f7886cae-8793-4977-b441-754bf95bea4c,34.0451355,-118.24910736666668,0,0
08260e35-827d-4109-9f2a-c0188263c0da,34.042922966666666,-118.25097656666667,0,0
5c2c17e8-b8f8-4d87-acae-ff24e4494023,34.04127121666667,-118.25699615,0,0
3f23e2a4-d630-4c35-bed9-89b65b0348b5,34.0665474,-118.4489441,0,0
c4347186-a1ab-4db3-bbab-887653184997,34.05906295,-118.44794463333334,0,0
ef6e35aa-552d-401f-8358-45899a70ec2b,34.077320099999994,-118.35626983333334,0,0
1aa7fceb-2b6d-41ee-8816-54513872a1c4,34.065853116666666,-118.44792174999999,0,0
f276dc2b-095c-4698-aa77-63353d726ea7,34.06576583333333,-118.44796,0,0
e52bb1b0-4080-4586-b606-8187932634a3,34.06578445,-118.44793701666667,0,0
3fc9ae4e-4f24-4de8-8f21-42895890c6f6,34.04399871666667,-118.24390411666667,0,0
c5930c24-be7f-4208-bbf3-723ba907b20c,34.06251733333333,-118.44266133333333,0,0
c7167a2c-4719-43f7-b178-fa6464503734,34.06575393333333,-118.44858551666667,0,0
4b28f751-65fc-4a65-8151-ad5a714a65b4,34.03272628333333,-118.34274291666667,0,0
44d622be-8dcc-4451-9d88-b0554c74b75d,34.07335281666667,-118.45275116666666,0,0
8ca2e6d0-482d-4926-b215-367495881b04,34.06292343333334,-118.45204163333334,0,0
21005e56-cc2e-4ad9-a682-778c603cfcc0,34.02275085,-118.4003601,0,0
d3dca33a-59c4-4ec7-bda5-ad52bc762114,34.06429671666667,-118.45168305,0,0
ce60aee4-bdb6-4050-9724-ec0daf7d199c,34.09485245,-118.35612488333332,0,0
e55af320-0fbe-4a1a-b5e7-6272054b1c03,34.06003188333333,-118.44795226666665,0,0
094185a7-17d1-4090-9977-81d0788992ed,34.0392952,-118.26310729999999,0,0
f9d08e42-ece4-4a62-924b-ec934d09d8b7,34.10287856666666,-118.33480835,0,0
be86a110-09d3-4e8d-944a-5a6284846c99,34.062904350000004,-118.452034,0,0
863343ac-b3fb-4431-8d2b-18317be37c88,34.07335663333333,-118.45417785,0,0
48aa081c-bbb1-4c5b-b05b-2fcc12bc9f03,34.073783866666666,-118.45363616666667,0,0
32089f49-cf1e-48ec-b33c-72eaa994af67,34.022758483333334,-118.40042876666666,0,0
3f904029-b49a-4595-b442-e2b68cf0ac69,34.02274533333333,-118.40041883333333,0,0
076d33b2-7e27-4634-8fe5-f2aa3542f20e,34.022735600000004,-118.40039063333333,0,0
6ce58415-064c-4e31-a602-076a5231c86e,34.02272415,-118.40041351666666,0,0
50e673c4-c1b7-4e60-bd28-ea0711b05f71,34.05679321666666,-118.31231690000001,0,0
109a0468-47c8-415b-85e6-80c64dc30049,34.06111526666667,-118.28001403333334,0,0
5dabc913-438f-4672-b69a-18f157435cc9,34.04588318333333,-118.23430633333334,0,0
0f1b2b00-d67f-4a19-9840-3a28fa77728b,34.0185051,-118.41088866666665,0,0
9b247bda-6294-4c4d-8a6f-53db6fd2f86f,34.05081916666666,-118.26703716666667,0,0
c9349379-0118-405c-b7e2-d65cecd32561,34.0419197,-118.25543213333334,0,0
c226ed03-9aaf-4063-83a5-877529953679,34.02851486666667,-118.22985076666667,0,0
45a00005-50dc-406e-b2e7-9e53764a65f6,34.01712418333333,-118.40569305,0,0
7d96c58e-8739-4be4-8a11-772b66a0ee17,34.05432891666667,-118.44337463333335,0,0
5aeff333-7614-4e7a-a8e6-29b8042b8675,34.05430221666666,-118.44345855000002,0,0
4d6a10ee-a37f-420d-a3c6-aff20ed27e5e,34.05436325,-118.44341278333334,0,0
6c160c27-28ed-4b48-85b0-78b34cdc9b6a,34.05431433333333,-118.443414,0,0
e204ebcd-c787-4139-a726-a9566d427469,34.05433655,-118.44335174999999,0,0
dfd01119-d469-4314-b282-6a7fc85ecbb7,34.041213983333336,-118.24376678333334,0,0
3df8532f-b0eb-4789-aafc-3869500b0002,34.06290055,-118.45204163333334,0,0
f2d196be-6b08-426d-8903-9a9fe2fa6098,34.06293868333333,-118.45208740000001,0,0
f153619d-4503-43cb-984c-9528884d26c8,34.062904350000004,-118.45204925000002,0,0
0aeed230-a5ca-453c-936f-accfbe5b6c7b,34.054046633333336,-118.44445038333333,0,0
89a176cb-c50f-450d-999c-825b4c756ced,34.054013000000005,-118.44445616666665,0,0
00cc711f-f40d-4a77-9edb-289b4e782ae3,34.05397966666667,-118.44447083333334,0,0
aeb4a5d7-7101-4a17-b257-ea440e72a71c,34.054023750000006,-118.44446563333334,0,0
e56a22b3-fdd4-4b37-b2b0-9f8388151b96,34.06575011666666,-118.45040893333335,0,0
5cbb19e5-60d6-4c73-9c32-72f6c8623a19,34.053253166666664,-118.26147461666666,0,0
edc93897-97c5-41f0-a087-484f4e9a3238,34.082588200000004,-118.36277008333333,0,0
84ed1a15-4dbb-4cf4-82db-7884ad5ed4d5,34.06251145,-118.23577881666667,0,0
01f814c5-6525-4b36-aed7-77f63e448c97,34.0625534,-118.23577118333333,0,0
35b5f638-144c-4685-8e6e-fdf1cb2ada6b,34.045441,-118.26065416666667,0,0
f2e48d8a-5823-4f03-8f5d-f5e9abe6bdbe,34.04213715,-118.24829101666667,0,0
3764e2ba-5e2f-432a-8911-93f2ce863211,34.02372741666667,-118.35827636666666,0,0
b9db8fdc-abb7-4279-9568-e196758915f2,34.09975815,-118.32769011666666,0,0
4b91cdd4-0d73-479c-a414-04fe65bcb06f,34.063760499999994,-118.45221066666666,0,0
5e5acd1d-88ae-4fcb-83b4-841fc0b9e761,34.04591751666667,-118.23428344999999,0,0
5806029c-5ed3-44e6-b747-8329d5574e36,34.04221343333334,-118.2596817,0,0
303a38b8-71a7-4bf7-9a82-cc9749fdd0f0,34.01718521666667,-118.40559386666668,0,0
30f51285-c0c5-47e1-a429-82a24fd0fcd2,34.01721916666667,-118.40558600000001,0,0
828f3519-d32f-40c3-a30f-06d61fe68da3,34.017147066666666,-118.40568541666669,0,0
2b86ceec-5695-4525-8ae5-1674c631363c,34.05263138333333,-118.44321441666668,0,0
66b9ff35-0ea8-4584-93a7-55c2fc390338,34.052656166666665,-118.44324283333331,0,0
67752220-171d-483a-9c2d-e68611611f50,34.05005265,-118.27166748333333,0,0
936c5b37-a035-4eac-8846-fb78c22e6fa1,34.017776483333336,-118.40903473333334,0,0
a0a1d732-3daa-4aa8-99b5-c3a93fb2785d,34.076210016666664,-118.36635589999999,0,0
a455400c-b008-403b-9a94-ca2b10559c93,34.08374405,-118.35372161666668,0,0
99b9f5f8-938a-465f-b0cb-e12ef70b0558,34.045234683333334,-118.26010131666665,0,0
5663027b-430f-4cf2-bff8-1f3e053af955,34.073577,-118.45315366666667,0,0
1f0d8531-5851-4bf4-9bdc-5b16d28683a0,34.0638771,-118.44882201666665,0,0
e50111f0-b9a9-428d-a435-005294a19c66,34.098690033333334,-118.34477996666668,0,0
d34b31d0-a08c-40d8-a18f-4506a203d163,34.19185638333333,-118.59275818333332,1,0
3bfebf31-cc8f-4732-9733-9d750b808469,34.0681572,-118.45355225,0,0
a8589f7c-b75e-4bd7-ac9e-50ff9ca07c58,34.06431198333333,-118.45280456666666,0,0
de50d22c-1963-4a07-9657-4b295fd6cafb,34.07375716666666,-118.45283508333333,0,0
97b0c5ce-bd24-46f4-bd55-d8bdae5b92e5,34.04203415,-118.25859833333334,0,0
7e50cc31-f1e2-4128-b948-bd104593721c,34.06251906666667,-118.44667816666667,0,0
0fca9086-8cf5-4458-adce-2a023b3caafe,33.999027250000005,-118.47645568333334,0,0
6374cd35-0884-4c0f-98fa-48f79781cba8,34.06210566666667,-118.45044016666667,0,0
0c98cd62-cfef-4fc7-82e9-22ffa16a9640,34.05791855,-118.23690033333332,0,0
5f064400-88fa-4c15-977b-d65521a936b4,34.106353766666665,-118.32512665,0,0
e9a1dbdb-53a0-4c2a-8e80-465d4cd0cf58,34.06715393333333,-118.24388885000002,0,0
29796a96-aa92-445f-940c-ca573ff2f1bd,34.06390381666667,-118.44845581666665,0,0
7cefbccc-763e-4931-8fef-50b7fc435d17,34.06453705,-118.45287323333332,0,0
1d771574-136a-42b5-acf9-3305205d3ed9,34.025081633333336,-118.28732300000001,0,0
