bike_id,lat,lon,is_disabled,is_reserved
2b7fe7af-a226-4f80-bc96-6c1d2fe0b525,34.02707671666667,-118.39309691666668,0,0
2fbc5e8b-7b83-4740-82bf-4934ae7e31f1,34.084009,-118.36161599999998,0,0
3a942a7b-e7a2-4641-b36a-d8d8c258ff8c,34.0384903,-118.23265074999999,0,0
569724a4-7016-4a29-81ff-f0e969f89f8e,34.042407983333334,-118.25126648333335,0,0
60987018-72fd-4bcd-8b16-ac6d176bee0b,34.064376833333334,-118.43184661666668,0,0
34d49269-3aaa-4f29-b08c-f83988bcf501,34.02637466666667,-118.371771,0,0
d8c3a0d8-8a0e-42d7-9627-16ab55f9fbcc,34.04393386666666,-118.26520538333334,0,0
81ac7d41-9984-4f29-9b07-8c620fd8db65,34.064010833333334,-118.23568250000001,0,0
b9e453bf-7371-4b5d-bdec-95512e68b994,34.03850683333334,-118.23266366666667,0,0
aae83430-bfc9-4dfc-b4c1-07938d885e45,33.98593903333334,-118.44281006666667,0,0
c8cbd4ae-3622-45a4-83b5-5ac72b712547,34.03848648333334,-118.23267364999998,0,0
7f027206-2e54-4147-8fde-727f59ccdb88,34.04147338333333,-118.25852966666667,0,0
a09b9841-069f-4c41-9779-36863e7b7d35,34.035961150000006,-118.39978789999999,0,0
54384894-4c24-45df-8308-33772d53ffab,34.06854416666667,-118.45090266666666,0,0
90729f9c-a714-4582-aaad-8ca3efa72aa2,34.06087111666667,-118.28418731666667,0,0
f53e0bf3-3850-44fd-b19a-20cce1bb837f,34.038715366666665,-118.26396941666665,0,0
f0060446-4c50-4353-8cc8-27416650306f,34.062580116666666,-118.44283294999998,0,0
b911ad94-9ee4-49dd-9373-507742b87341,34.076183316666665,-118.25624846666666,0,0
f8baf4e5-ff3e-4846-bfda-730c7dd1d7da,34.06369018333333,-118.44904326666668,0,0
a7bffb09-b40d-4ffa-8b07-ddb8ecdb26c2,34.060894016666666,-118.45014953333333,0,0
b5d21de8-7e8d-40ab-a960-6416cc6e2ad2,34.061488833333335,-118.4485855,0,0
998c6184-6a5a-4b5b-9d5c-6b5d465bf948,34.061556,-118.44865916666667,0,0
ac4c47b7-07c6-408b-a8b7-30019b3f5c26,34.061512666666665,-118.44861916666666,0,0
4e164f05-05fd-4784-950b-bf0af8b32e9d,34.101749416666664,-118.30830383333333,0,0
6a51254c-f785-46db-b1e7-091640a655d8,34.04957961666666,-118.26361846666666,0,0
a57a82bc-5f7b-4580-b5fc-7556206a5acf,33.989284516666665,-118.46594238333334,0,0
1dfbad5f-d9f6-4ae8-a822-e248a49209d2,34.05912616666667,-118.42351116666666,0,0
2e1d40da-fe2b-450f-8d88-c942a28c6dd9,33.965408333333336,-118.41889953333333,0,0
9ffabdb5-041e-4cc6-b174-d63e00659c24,34.04639816666667,-118.24232483333331,0,0
46ceabca-6fe4-4ab3-b86e-5b560730f3be,34.04590988333334,-118.26734925000001,0,0
1c4c598f-9688-46fa-982a-d7ea80b21fb2,34.038505549999996,-118.23267364999998,0,0
93e88f7d-3bd2-47fb-8166-baf33f8e7795,34.04718018333333,-118.26013183333335,0,0
7835ccbb-37d2-41d3-9406-3786cd86894a,34.050224299999996,-118.24350738333332,0,0
d64f0254-e3d3-4ddd-806a-eb5bcbac7834,34.05922698333333,-118.44215393333334,0,0
76c2f83b-8650-4302-947c-9c60281b7bc7,34.102615349999994,-118.30929565,0,0
4338e4bd-3e09-4684-9b2f-97100d789b6b,34.09864045,-118.34434510000001,0,0
9e71ae5c-26cc-42a5-93b7-6d94274a4a2c,34.06725666666667,-118.44955716666666,0,0
840940da-5b3b-4e9d-9011-8ad0b532acd1,34.02822083333333,-118.27306850000001,0,0
5802d930-5717-45bb-838b-bbb2119f6162,34.04885101666667,-118.46365356666665,0,0
0683506f-b146-4d86-b8df-028258810295,34.08358765,-118.31319426666666,0,0
ee6c2b06-abe8-499b-ab18-f990175ac0c9,34.06056976666667,-118.44747161666668,0,0
28ba8b5b-1d13-43ea-b90f-4fc86402ae55,34.04215621666666,-118.25790405000001,0,0
2f29c39b-107e-4d2f-97e2-3c94c8259276,33.979885100000004,-118.46236419999998,0,0
1ed1de78-4a34-4f8b-91ce-488aad97dca6,34.05577086666666,-118.42690276666666,0,0
3b8c3dbe-842f-40fc-83d0-e7365432507a,34.026314,-118.37166166666665,0,0
fab4aa17-6cb0-421c-842a-63dcd66157d8,34.07338333333333,-118.45376586666667,0,0
5441481c-82b1-49dc-81a9-62574a6b6d59,33.99606323333333,-118.44932556666666,0,0
9df92fb4-bc80-4730-9c67-133c2d151262,34.07305145,-118.453331,0,0
20525117-af66-457f-93a3-fe540272c75d,34.061592499999996,-118.44863933333333,0,0
298b51e5-7fd0-4060-a5a3-b96d921f9364,34.061563166666666,-118.44862216666667,0,0
9e05f0eb-0adb-4eeb-9228-dd601c40ce33,34.061563166666666,-118.44873516666667,0,0
9f3951eb-2020-4cb5-bd56-41efff99b3ab,34.061561833333336,-118.44862450000001,0,0
02ecb71f-d2d3-4383-b09c-25e2f948e538,34.061580649999996,-118.44854736666666,0,0
b2195e26-45dd-43c7-9246-6a5146cd70f2,34.038417816666666,-118.24334716666665,0,0
222b46a1-71e8-4a2f-8a70-d45270cd4864,34.067924500000004,-118.44931793333332,0,0
b281ac20-2c65-4f74-b304-debc9c36c4b5,34.02635016666667,-118.37171033333334,0,0
b30a4332-dcd0-4c79-9e0f-797c4b61a845,34.032253266666665,-118.33496856666667,0,0
da1bccd8-e623-4326-9bd1-dfac08502ce8,34.034778599999996,-118.27272033333333,0,0
2a1e7d54-b459-458a-8903-c6a1454a67bf,34.06687926666667,-118.44770813333335,0,0
80a2f019-c8f2-47fc-9427-ea34c81cc513,34.0668068,-118.44749449999999,0,0
23c4b24b-424e-4c35-a18e-cf23beb1d92f,34.06534195,-118.44541931666666,0,0
7a153dfa-8f3c-4486-8c75-41b875d491e4,34.04413986666667,-118.2647171,0,0
633e75e4-2579-4030-aa23-043a7ff0c645,33.99952316666667,-118.43073273333333,0,0
5f289b69-8f11-4bc1-9af0-b97238dea778,34.04166031666667,-118.26646423333335,0,0
84e31975-5bc4-4949-a2ad-1a2715ab9298,34.072669983333334,-118.45345306666668,0,0
353131dc-21b5-4326-a09b-697ba18b81ed,34.09312316666667,-118.3791285,0,0
a828b574-25a5-40d5-9d3c-cfd8ef76ef2e,34.0437088,-118.26500701666667,0,0
8fac7747-67c8-4e52-9056-5f869bdd1f18,34.042320249999996,-118.45903015,0,0
6ed81a29-4162-4f21-b898-b61f50ceb3f3,34.0423317,-118.45899200000001,0,0
d181d6cd-5319-42d8-8ff1-df60180c9c12,34.055740349999994,-118.42690276666666,0,0
d82b0b38-4ff3-4cca-9e10-63f7b78ab8e0,34.0625763,-118.45079803333334,0,0
0c78d0ab-321d-4122-8312-fef37ba16478,33.98993683333333,-118.41353606666668,0,0
67c5e503-3a85-4eab-9dc6-a6a7f34bbfbe,34.05416866666667,-118.43073133333334,0,0
2b01c80b-2dee-45c0-86be-8d30ec62e2b7,34.044330599999995,-118.26451111666665,0,0
da3e095e-a652-49e7-9ec9-b256ae5d7e5e,34.06832884999999,-118.45444488333332,0,0
59e26262-0828-46fe-aa29-53550af995e2,34.07297896666667,-118.45371246666667,0,0
9af4061e-4c76-45e6-9839-699585dd3f8e,34.06379866666667,-118.448764,0,0
c06aaeb4-550d-499e-b03e-ea634ee41efd,34.06502566666666,-118.44812850000001,0,0
4ea724d4-fe24-462c-b98d-5122c5665d3c,34.06381225,-118.44920348333332,0,0
50733bfd-92bd-46ac-b0ef-48734c523037,34.0423584,-118.45899963333335,0,0
126b5d68-4903-405d-bdc3-1d32c87a5c07,34.04233551666667,-118.45898438333333,0,0
a216c9a7-71b2-4f42-8c6e-afde3896dcad,34.04236221666667,-118.45898438333333,0,0
b087a17e-daa7-4fcd-9960-0104144eb1c8,34.04233931666667,-118.45900726666666,0,0
fdf9254f-8930-4b10-b6de-e223ab47a442,34.062515266666665,-118.45078278333334,0,0
4222fdc0-58e5-4b17-8194-910fb61302b5,34.04818725,-118.23799133333333,0,0
d3c9be75-6f84-4f7c-8ab4-4919a9e43ec2,34.062515266666665,-118.45075988333335,0,0
9e3cdfcd-4b9c-4690-8460-a3624ec07c66,34.06910705,-118.44982146666668,0,0
f9593038-6949-44de-b64c-9a0edf387093,34.0414772,-118.26694488333332,0,0
d7f4c70e-8b15-4676-a50c-2758d27e13ec,34.045963283333336,-118.2668457,0,0
47d04bb6-e2b4-477d-a30d-4f8937104236,34.06356811666667,-118.45014953333333,0,0
b29511d8-4244-4159-96b7-c5a3c1491d38,34.05681991666667,-118.44283294999998,0,0
93c93a42-42ef-4699-9b0a-4f7794d300c2,34.054245,-118.44045258333333,0,0
91296bff-abbf-4587-bc3b-f062e177f91a,33.985977166666665,-118.44277191666667,0,0
72c10735-a155-4e87-9bc5-56a712954b1a,34.05444716666667,-118.27724456666668,0,0
b0d30e45-344d-4da6-87b7-4755b3d3306e,34.01868438333334,-118.28208160000001,0,0
f97d4ab4-fc6c-4a7d-89a0-17ef0f9fccc1,34.04051416666667,-118.26830133333333,0,0
48196a8d-411c-4341-9e4e-8b7f125075a0,34.057309833333335,-118.42468016666665,0,0
60fa3259-eeae-41de-9a21-f4b01162d03e,34.04234695,-118.45896911666665,0,0
51cea26a-90db-4617-8b47-947044f3b425,34.042354583333335,-118.45894623333334,0,0
f6d6b0d6-31ec-4f1d-8cf0-3ef5983cea88,34.04230118333333,-118.45894623333334,0,0
c97616db-7be9-4d33-a689-2b884baac6b8,34.04231261666666,-118.45895385,0,0
c9e53281-8397-447b-a382-9911272eacf1,34.05882263333333,-118.44342803333332,0,0
ad15f104-a7fd-4197-8497-ef60b1dbcc04,34.042385100000004,-118.26657105000001,0,0
0ef354de-a108-4477-971e-65f58413feff,34.05424333333334,-118.44044549999998,0,0
d6b18586-44cb-4274-8180-431a486a8c77,34.0712375,-118.45017733333334,0,0
7473357b-ac1c-4f3a-bc90-2b3b4023031c,34.0338115,-118.30683316666666,0,0
a47de7aa-d38f-42bc-9dd4-c811ec87223e,34.06201935,-118.44987488333332,0,0
bc903c8a-8f8b-4208-890b-d50dbfb84ffe,34.043251033333334,-118.46851348333333,0,0
f113b7e5-5a41-427d-8cf0-98b5adddfe9f,34.06854316666667,-118.4509025,0,0
fe79b882-4fcb-4e74-842e-2f88d9670fb6,34.065007666666666,-118.44813433333333,0,0
39abf143-b72b-4c4d-99ac-6b946a1832f8,34.06700515,-118.45481873333334,0,0
e3c68763-e487-45af-bc7f-4b83aa2a057c,33.98648453333333,-118.45953368333333,0,0
de55eb60-0bb0-4828-a1fb-54d01ce51e1d,34.06083298333333,-118.28503418333334,0,0
a34a9748-b286-44b7-aee4-99a05882fe75,34.12386566666667,-118.37539966666667,0,0
7246f22c-341e-43ff-9fde-bc0f8f99bdbb,34.02644348333333,-118.3717575,0,0
e87c8b35-255a-4c21-851a-12a21f70c091,34.10172271666667,-118.30857086666668,0,0
15e25e36-78cd-4939-a584-76e374b8f17f,33.9550438,-118.44101715000001,0,0
945361d6-5f41-43b2-b31f-545b8fa47004,34.04099273333333,-118.2646408,0,0
a0d1ab98-4c6d-4618-8bbf-b71497ec6cae,34.0421524,-118.25791168333332,0,0
7b5964bd-dae3-4241-8bbe-a9e5441cc3a0,34.063117983333335,-118.44959258333334,0,0
aaabf9fe-e891-4c71-b590-bfc983362d97,34.045551333333336,-118.26091249999999,0,0
312c4fa3-e899-4bf3-af83-3e6729d2aaf1,34.066967999999996,-118.44915283333333,0,0
51dbbd56-854c-484e-be97-64ed91b59976,34.06363296666667,-118.44309235,0,0
b37b3555-b64c-4dd8-9fc0-c365c85f0044,34.049869533333336,-118.25985718333335,0,0
c949e8bf-a928-4182-85b8-9409dc446684,34.043769833333336,-118.46774291666667,0,0
dff83a85-c880-4a38-84f8-5d49562ed65d,34.05813598333334,-118.44605255,0,0
05ce1b7e-670a-45af-a591-070b75c30865,34.0621643,-118.45046233333332,0,0
ce08830b-0b4b-46f2-8039-55c454907bcb,34.06143188333333,-118.4462967,0,0
c06b4931-efc6-4ad8-a14d-1cb0254a791b,34.10170816666667,-118.30407666666666,0,0
98abecec-b5b5-49a3-b93d-8d13d92b984c,34.05329533333334,-118.25584483333333,0,0
9612c1b5-916f-4fa5-8a0a-48e240be5f9f,34.06342696666666,-118.44912719999999,0,0
edf27df2-684d-481f-bee4-9d03b4aed61f,34.0494461,-118.27458953333334,0,0
fa340745-124e-437e-bfe7-d0b810b4f2bc,34.045440666666664,-118.25755310000001,0,0
af99cee3-ade1-42a8-b288-b37097343c74,34.0388031,-118.26447296666666,0,0
74d272a8-3504-4c17-a07e-04ac3016c440,34.095027916666666,-118.30846404999998,0,0
564ddbce-0dc5-4243-bdef-0bde77f53100,34.08359146666667,-118.31143188333333,0,0
9ce7bbb9-fc96-470e-b6c4-04160f1f0d53,34.07329333333333,-118.43618483333333,0,0
452c021c-9d0e-4163-9c24-3177d3538868,34.07336045,-118.45040130000001,0,0
f22e41b5-616e-4cec-882d-e72cdb6f0f3c,33.96003723333333,-118.40998076666668,0,0
a2c4116e-a831-4b7e-9bc8-304ba2c7d381,34.042865750000004,-118.25550841666667,0,0
cb828cfc-8f40-4172-9cbe-8d2400003ca5,34.067771916666665,-118.44865416666669,0,0
b364084f-a93c-4def-94b2-66f85816841d,34.06835556666667,-118.34989929999999,0,0
acf76ffc-f075-49b9-8c5a-b90d2f79fd57,34.063777916666666,-118.41422271666667,0,0
220a7868-9edd-44ad-9bb4-ee348320b6b5,34.041442866666664,-118.26413726666667,0,0
e2edad01-f502-437b-83c2-f446bb56d551,34.048999783333336,-118.28992461666667,0,0
b9c25cce-fec7-42cf-85a1-4970ac4d2bc0,34.18218993333333,-118.43096161666666,0,0
2b997e90-280f-4f39-a95f-58e219e8ee85,34.076911933333335,-118.43881224999998,0,0
9c02f4ba-aa03-4510-a19a-1650374dde0a,34.098541266666665,-118.34436798333333,0,0
0b57d7ab-3a8b-4ff7-b18c-0480b5346f38,34.05584335,-118.44419098333334,0,0
95b18189-826a-4508-89f3-558e493576df,34.04584885,-118.25810241666667,0,0
17d70213-8400-43b0-9a89-cb45bf3ab860,34.07336806666667,-118.4525528,0,0
da942b8c-0695-4bd1-88a3-37452384d7c9,34.076179499999995,-118.29532623333334,0,0
b1e2fcbc-689e-4763-94b4-097f2e93ff11,34.02917861666666,-118.20838928333333,0,0
27f79124-0efd-4e51-b9fb-e10ba4199a68,34.0495491,-118.26102448333334,0,0
18f291e8-9533-4840-9206-8fb145db0be3,34.07228088333333,-118.45273590000001,0,0
147c86a8-9aeb-4314-a4ba-52fe26d30245,34.06248855,-118.45075225000001,0,0
9f7cde62-f77e-435f-82ff-bf20409dd7db,34.043861383333336,-118.26528168333334,0,0
a4add04d-18cd-4484-a2fe-382843be9af5,34.06737666666667,-118.452544,0,0
aa17de70-b18e-47af-ba74-1fe6b4fe61a9,34.07146071666667,-118.27668,0,0
554da085-f3b6-4c21-a7ec-fb85788e833b,34.076828,-118.43963623333333,0,0
8b5df9fe-3c2f-483b-adf3-d6b344e06da0,34.05255126666667,-118.24151611666666,0,0
15a5da40-0342-45dd-9575-3859e6778a8c,34.04945373333333,-118.27461243333333,0,0
6fb6bc46-6d3a-4536-8305-baa0b7fb8a57,34.067173000000004,-118.42895508333335,0,0
96da957a-a23b-4b79-8867-a75b145e9732,34.07048416666667,-118.4524231,0,0
84b92910-8f87-44e0-bf75-386c7ab2bbe5,34.04499435,-118.25663756666667,0,0
16289e4a-8c0c-4e90-b842-f0bc96b9c94c,33.99951171666667,-118.43073273333333,0,0
60b7f894-6d5f-40e7-8d08-f8a950c1949e,34.02373505,-118.41352081666668,0,0
46f7f16c-a846-4eb1-8d0b-db62dead31a0,34.08801651666667,-118.34400176666668,0,0
634136e3-92cd-4db6-b970-aa29c5f984eb,34.07176208333333,-118.45308685,0,0
b2f7298c-9969-45c5-9084-a0f5d9689dea,34.08811188333333,-118.34397888333334,0,0
7fb252de-9a19-465d-9c9e-9e626ebc478f,34.041877750000005,-118.26681518333335,0,0
871278de-7c0c-4ed7-8f0c-f16523f88efd,33.98581695,-118.4430542,0,0
3f783520-2c72-4fca-b8db-15086faff467,34.026452666666664,-118.37193933333334,0,0
060a2b36-0cef-473c-98cf-7a866882e97f,34.054062333333334,-118.26235616666666,1,0
52fc49e3-fac7-4c44-afc5-4092bbe9b093,33.96087646666667,-118.40566253333333,0,0
e3fa9936-bc43-4014-a495-0409d8f88802,34.06422333333333,-118.45153266666667,1,0
e86502ab-ac11-453a-9dc0-efc957940e48,34.06375885,-118.44922638333334,0,0
15e16f10-ca22-4aff-993a-e7b93721da7d,34.04927826666667,-118.23945618333333,0,0
3420dd45-d166-40fd-890d-3b40c15f0bc3,34.063762833333335,-118.44917349999999,0,0
d7254b5b-610e-4a35-b206-f5e6ef56ea28,34.063747400000004,-118.44922638333334,0,0
d602b703-038e-4e40-bbfc-32f28b2f0d0f,34.063781733333336,-118.44921111666666,0,0
0d8aa588-0ee7-4b0a-80f6-c8ddb7b4c652,34.063781733333336,-118.44919586666668,0,0
30d22063-9c99-443e-ae74-b724828d6203,34.05886078333333,-118.44366455,0,0
50e1da2f-4162-45c0-9b90-4201288ce2fa,34.02064513333333,-118.40866088333333,0,0
57fca439-de28-4595-ba83-4e1ccd75ddec,34.04540253333333,-118.26549529999998,0,0
5599bfd4-9ba0-41da-ab22-0ac5b06b5e56,34.04541778333333,-118.26532745000002,0,0
0c5f7c1a-a83b-4385-81a9-10f5b3fd3577,34.05885315,-118.44342041666665,0,0
456b380d-3106-4bbc-b496-b32a3220762e,34.05491638333333,-118.44166564999999,0,0
80418eb9-b81a-490e-9d57-31adc119f1bb,34.14528656666666,-118.41412353333332,1,0
fca8db95-88f0-4d19-a6c3-64ff1b2c3849,34.06359166666667,-118.44493833333333,0,0
abc76606-7787-4ab0-a4d5-66bc8d0afd38,34.01490833333333,-118.23799833333332,0,0
72ec3cf5-6494-489f-9f4f-a3e7f73d7dd4,34.04051208333333,-118.26372528333334,0,0
dc12fb98-de15-4896-8346-c9bcf5176370,34.05911255,-118.41074371666667,0,0
98d2b72b-6c8d-4ee5-8b01-39e7208c8564,34.06501783333333,-118.44813533333333,0,0
8e1ec339-36c8-4aaf-a9f7-fa06ef953528,34.05892563333334,-118.44338226666666,0,0
925877ea-920b-485f-b228-2c17f6344e27,33.944999700000004,-118.37490844999999,0,0
cb4cb196-cb25-4151-a96a-6ec5b8e9dbf0,34.070825,-118.44743216666666,0,0
8de2098e-455d-40ea-acf3-f936105a69fb,34.00134933333333,-118.46093016666667,0,0
26385d22-86aa-4a9c-839e-0e018a1ada0c,34.04506683333333,-118.25305938333334,0,0
12c16957-8bbe-4041-a710-24e7a4292382,34.088325499999996,-118.34400176666668,0,0
9dd5b04d-f43f-431b-be6a-41920b8978d0,34.06440353333333,-118.4319458,0,0
ba9b56bd-57cb-4326-997e-8754c6ebeff8,34.064472333333335,-118.45267933333335,0,0
6104dd27-6367-4f0b-a1cc-a4fc7c4b6148,34.03398895,-118.39009856666668,1,0
c8f2a1e8-3e70-43fc-9fea-01c504c33faa,33.9883995,-118.45167541666666,0,0
a201a7c4-4061-4e80-b730-a809b8841b27,34.056003000000004,-118.26155283333334,0,0
84ec68ce-4006-43b3-a9e0-97268e9e3115,34.065727233333334,-118.45309448333335,0,0
7b40cc4a-acf5-4f52-b9d3-4fa0a8dcc4d8,34.009414666666665,-118.44757843333333,1,0
b5c8ac13-c606-444e-9dac-33bebba84625,34.03860473333334,-118.45322418333332,0,0
3bed2122-08ad-4aa2-9522-f4db355ac754,34.0259285,-118.28092193333332,0,0
1b72c3a2-f0c9-4291-9a25-a94b7a726db9,34.0437584,-118.26502228333332,1,0
da6bf8cc-4ebc-4250-8be9-cef6bd907077,33.97983931666667,-118.46243286666667,0,0
35130b8e-728c-4411-a92a-09c245fc8549,34.0623485,-118.44689333333332,0,0
83e71ef9-7a62-4435-930d-5579e157ccc0,33.95920181666667,-118.44873046666667,0,0
537b0d30-19f2-40f3-8d9c-dab58aa8769b,34.045680999999995,-118.26140595,0,0
1671d206-9d64-4086-a1eb-332f9bd5e56c,34.045680999999995,-118.2613678,0,0
2fdd4df9-6d0e-4457-96c7-c353469fdfad,34.04555216666667,-118.26114133333334,0,0
d2ab97ca-6446-42fc-913c-a6331ccdba30,34.07266235,-118.44955445,0,0
31aa8946-58df-488c-a22e-5f677a429eed,34.06703186666667,-118.43911743333335,1,0
978d7e01-0d8c-48f7-8d12-31820e283835,34.052307133333336,-118.28392028333334,0,0
f175ce71-55c3-45ed-a507-bc1f2ee9b7db,34.102565766666665,-118.33618926666668,0,0
37bb8af0-4376-4655-a1fd-df372ea85de0,34.07033538333334,-118.45187378333334,0,0
878772e8-b637-4ad3-8f9e-8e774dff9104,34.037967683333335,-118.26000976666667,0,0
21ed1f6c-b8f3-49b6-9d46-d30793224656,34.04372406666666,-118.26522064999999,0,0
f8dad6d1-747d-460c-9cc2-795fc32ebd30,34.10255813333333,-118.33613586666667,0,0
3a60aaa7-5630-4959-822c-b6ff45723611,34.027984616666664,-118.37285613333333,0,0
8e975a9b-049f-4170-a941-b5a1b7dcac43,34.04855728333334,-118.24843596666666,0,0
a3b67238-b3c9-401d-97fa-3b6209ff8d35,33.99953683333333,-118.40325733333333,0,0
5c23d504-a142-41b4-8255-c33971ff8a8c,34.07384016666666,-118.45271033333331,0,0
87a8b2b1-061b-4fee-8fb1-49502f3dded4,34.03199005,-118.26699066666667,0,0
92b0a955-653a-4ebc-a0ac-d57cf876811a,34.0666771,-118.45354461666666,1,0
557c595f-a282-4c55-915f-f726111e5d40,34.04412966666666,-118.26506733333332,0,0
21d78f12-3fde-4104-bf20-1c9acc53717f,34.061935416666664,-118.45010376666666,0,0
ebb1d6a3-bf39-4ebb-a0e4-ea48f874ade1,34.088680266666664,-118.28845978333332,1,0
170a3f29-b677-4d6b-a98b-69ed9166bec7,34.10095596666667,-118.34791564999999,0,0
ebc49f59-6c18-4042-b6e4-dcc680abcc18,33.94883728333333,-118.38578033333333,0,0
69aef687-d904-416a-a8a2-a7858f0396c9,34.055759433333336,-118.42691803333334,0,0
114a3016-2896-4255-b769-8ce246ee79e4,34.05872345,-118.44428253333332,0,0
2a92a4e9-a678-445b-91c4-29328dbecf89,34.02788161666667,-118.37276458333332,0,0
9609736d-1495-4121-b911-514e55c64054,34.044576666666664,-118.23277983333334,0,0
96c7d5ba-f2d0-49b7-a4b1-d84938c89b2b,34.06394576666666,-118.45098876666667,0,0
56671745-5bf6-4f4d-889f-16b2541c2582,34.06757355,-118.44849395000001,0,0
1cea6aa8-b705-44ea-b3b9-2efa517e0626,34.0681305,-118.45153808333335,0,0
2555b379-2bb1-4f96-92e7-57a848f70813,34.03614806666667,-118.45545196666666,0,0
1cd8fce9-7321-434f-b773-eb83067c8f72,34.03612136666666,-118.45544433333335,0,0
a0500c00-b79d-4196-9b4b-2ddce9c444e3,34.0361557,-118.4554596,0,0
c59cf90b-7a1e-40af-ac37-eddf6f1006c2,34.04626465,-118.25943756666666,0,0
2575dee7-036e-4e1b-99f0-29de9cd45865,34.04554748333333,-118.25057983333333,0,0
b67797f0-8566-4175-8c82-a3858b450435,34.05090331666667,-118.26047516666668,0,0
f50f2a3f-65b5-46bb-98ca-1863169d7acd,34.04784011666666,-118.23963164999999,0,0
290bb6ec-bebc-431f-b831-17e92702fb95,33.979827883333336,-118.46247863333335,0,0
d747311e-eec1-44bf-b568-d2ad8f462296,34.06628533333333,-118.45333933333335,0,0
9bd4180f-845f-4dd4-b84e-5e31506afac9,34.06666946666667,-118.45349883333334,0,0
c2131d06-2850-4362-8e21-237c22746971,34.0664177,-118.45324706666666,0,0
df3892a2-80fd-4b72-8900-04ddc7606c35,34.04542541666667,-118.265419,0,0
f13de0b9-bb8d-4238-8f71-2ce7cc409cde,34.05086516666667,-118.46623993333333,0,0
cffc6493-26be-43c8-be90-3a9e3b618047,34.07223891666667,-118.45272826666665,0,0
2b623818-8a95-4df1-8a4c-6fd5715cfafc,34.07151031666667,-118.44306183333335,0,0
852ad9b1-ef8d-48af-92fe-1c9215c077df,34.03013611666667,-118.26992034999999,0,0
5f582837-d460-4db4-b26f-e07bce0fee07,34.03244018333333,-118.30550385,0,0
bd99bc45-7e90-4db7-876d-44f6b4d49610,34.06705856666667,-118.4512558,0,0
b539b2c3-df44-48ed-a0ff-8026e5cc2a70,34.049617766666664,-118.24384308333335,0,0
bbf68500-1f2a-43b3-8d16-20fb62cf6517,34.04556656666667,-118.26553344999999,0,0
901f0d7b-1134-42c5-817c-f89813c4c3f9,34.06758498333333,-118.45146941666665,0,0
27ef1e5f-9c81-4fa9-bda9-724460d5d88a,34.06916808333334,-118.45169830000002,0,0
df150351-07e8-4326-aafd-b40750794cc1,34.06726836666667,-118.44805908333335,0,0
