bike_id,lat,lon,is_disabled,is_reserved
5d0bcf38-3221-4e7d-9f4f-19436761c5a7,33.99141311666666,-118.46570586666667,0,0
48e9735c-0ae4-4def-a06d-433f169a07ae,33.991382599999994,-118.46572113333335,0,0
88242fc6-69d1-4079-9190-d1c9ddc2e980,34.03905486666667,-118.26895905,0,0
1bed3218-1a94-4759-8fd7-84d0d02bda1d,34.043552399999996,-118.26444244999999,0,0
0d1148de-c0c2-4b26-905f-a9f89a2d4d82,34.04913533333333,-118.26330033333333,0,0
3b44a3c9-a482-4621-bb3c-097f78c65367,34.05766678333334,-118.27534485,0,0
603a974a-9780-4a33-bd33-bcc0709f736b,34.050140383333336,-118.24333191666668,0,0
e7a2869a-90b7-4b12-8e5a-db53464ab90a,34.1015892,-118.30921936666667,0,0
b7ad12d6-28d0-48de-84e0-86f3a8667b52,34.04116058333333,-118.26142883333333,0,0
54122fe1-2055-415c-82b7-c9290d9953b6,34.101577766666665,-118.30922698333333,0,0
e84ddaad-6e81-4fcb-9e52-d60adee40779,34.02632903333333,-118.37185668333335,0,0
0271e172-85cc-4f91-a962-44816919097c,34.04563903333334,-118.26548003333333,0,0
8f728b22-9953-415b-959f-8fcab9a6a1a3,34.10166483333333,-118.30701116666665,0,0
26e64e3e-1639-4fc3-abbe-e874f7c2d57c,33.97112333333334,-118.45569933333333,0,0
cda9ca6c-830c-4140-940e-48554fc9b8ca,34.04450606666667,-118.26448821666666,0,0
49790dc6-d6a4-4a3e-8d29-96c88c5d00e6,34.063797,-118.44817351666667,0,0
f299efb2-5aa6-4ca9-8911-dff8cca52a7e,34.04940415,-118.27468108333332,0,0
01b35aa3-0556-4e02-b5ec-3e7d4f3b9559,34.1025467,-118.30937958333334,0,0
eb9648f8-e286-4ad6-bfdb-1d1b8a78e312,34.06522751666667,-118.4478836,0,0
03497944-f3bd-40a6-8dc9-a832b651cf15,34.06356811666667,-118.44722748333334,0,0
de0d7fec-091a-447b-a497-80e1bcf7a8e4,34.05018996666667,-118.25864410000001,0,0
651eba3c-c08e-40c2-8509-5c98a13bd66f,34.04540266666667,-118.25735933333333,0,0
29f58204-ccaf-4826-9f59-fb9691ced63c,34.043934166666666,-118.46787466666667,0,0
550ba07f-cecb-415d-ae11-d9a6ab79cfcb,33.945926666666665,-118.37031555,0,0
95e047b7-61b1-4823-83c6-e8f4b5dbbdcb,34.057312499999995,-118.42464983333333,0,0
bc7d6183-ce16-4bbc-a396-7a4de9ace57a,34.09910583333333,-118.34464263333332,0,0
c3362534-a84a-4ff2-bd51-ca3fac6cba9a,34.026342666666665,-118.37174683333333,0,0
0f8762d5-c48a-4b9e-a2a3-ac15ec3cdfb0,34.02645493333333,-118.37179565,0,0
004afe37-21ff-4beb-bc43-754f9863105a,34.05913161666667,-118.44312286666667,0,0
76de84a5-49c8-4113-b5b9-d5ed32d5595f,34.04458618333333,-118.26442718333334,0,0
cab2e9de-8e6a-4f56-ae4e-5ad6bd402761,34.05306243333334,-118.29659271666667,0,0
5338800b-1b79-4ffe-8e24-ae2b2faf2282,34.10166266666667,-118.30701849999998,0,0
d2b6becb-cd16-41c2-a5d9-d6892ab3e2fe,34.043861383333336,-118.46778870000001,0,0
8c438dc9-3c2f-4227-a655-68bc3da67c20,34.06364821666667,-118.44529723333332,0,0
7c844d6e-dbb3-464a-8057-8e23518ff5fc,34.053047183333334,-118.24819946666666,0,0
1edeba38-c86c-4395-ad03-9ca5585d4c60,34.02230071666667,-118.28103638333332,0,0
74075bf6-61c5-45ab-8558-b4893e2150e7,34.026452166666665,-118.37174449999999,0,0
497790ad-2747-4aef-b4c1-d05e90c25ba5,34.08804321666666,-118.34400176666668,0,0
c34a68d7-9085-43aa-a840-4927e9a52cf0,34.059715266666664,-118.25238800000001,0,0
881a9fc6-8e77-4c31-8ed7-bd4ff3f7ed60,34.084008000000004,-118.36162633333333,0,0
ae424911-bec1-4524-b392-a68851271637,34.018882749999996,-118.28202056666666,0,0
a82f8ee7-b843-45b8-8def-8da909eb9577,34.07149123333333,-118.27662658333333,0,0
cf2f13f6-4b1c-442e-be65-d34b0032e1e6,34.02633183333333,-118.37176766666668,0,0
2a04e0aa-2d2b-4e5e-af41-4e03cd15589a,34.159149166666666,-118.50097656666667,1,0
7e95f78f-4429-4ca3-89c0-eed3fc5be0f5,34.06697845,-118.44796753333334,0,0
6bf19a07-4f97-4781-894b-37ab3db6c14d,34.0198021,-118.40080261666665,0,0
b0689920-d4c9-4396-82c7-58c8cf179d56,33.99439621666667,-118.47092438333333,0,0
57656211-6e61-45a5-9621-b42501007b42,33.994419099999995,-118.47090148333334,0,0
dd32a003-1925-48e3-8df7-d6abe8a35e19,33.99440383333333,-118.47089386666667,0,0
2b52a39c-34ff-431c-b0fc-6551bbc63df1,33.994422916666664,-118.47090911666668,0,0
37193e8f-c1cd-4edc-bf42-64874c943df2,33.99443055,-118.47094726666667,0,0
dbdc68f8-4a54-43e7-b8be-985e37cd5721,34.05549621666667,-118.28909301666665,0,0
dc06b057-d3a3-46d0-9a48-2230cfd21461,34.04867553333334,-118.26304626666666,0,0
2cd83635-192b-42dd-b402-a56c7c1bb681,34.04170226666667,-118.26306151666668,0,0
2bfa2e0d-bdc3-4454-ab83-19cf63b0c960,34.08798218333333,-118.34405518333332,0,0
bb65d3e0-58b2-4427-a7c4-b0683f2fd429,34.101696016666665,-118.30839538333333,0,0
56ed38cb-1a76-4f4b-bdab-d70cb31b34ac,34.105247500000004,-118.33490753333332,0,0
038cb9e8-0221-44f3-8b62-77a1da70ecb9,34.064804083333335,-118.24878693333334,0,0
cce43d7d-0c67-4a1a-a027-ab91949d9a29,34.07507716666667,-118.27038366666666,0,0
ae89d624-3127-43b8-8d91-73a3579f7173,34.10172271666667,-118.30860138333334,0,0
04aedc32-3485-4aa9-b4be-fa7225286667,34.06336975,-118.44721221666666,0,0
cdaeb1d8-2104-4f45-9d69-57de1969461d,34.05271911666667,-118.24149323333334,0,0
20195b16-589c-488e-bcc5-093b846edd3d,34.101669316666666,-118.30843353333333,0,0
04092dea-6279-49d5-8ff6-27a3c52b708c,34.050674433333334,-118.24114990000001,0,0
62270edd-375c-4b29-a821-a40b0b46d569,34.04783248333333,-118.24549864999999,0,0
ca4215e5-24ed-479a-a650-eb6b353eba55,34.04626465,-118.25883483333334,0,0
46647d31-2d34-471b-bd13-38556026ac17,34.0594902,-118.44164276666667,0,0
1ee24be3-42f7-427a-a5ce-fc97f2642ce2,34.06682586666667,-118.44779205000002,0,0
7ca9da4b-1023-4bfd-ac00-566b9b08b900,33.994606016666665,-118.47621918333334,0,0
93245b39-ba57-417d-96e4-158e38ed46c8,33.99461365,-118.47623443333332,0,0
e421879b-10c1-4325-bed7-59381b164555,33.99464798333334,-118.4762268,0,0
1a913112-4306-4c84-b3d0-8c4504717341,33.99459838333333,-118.47621155,0,0
fcf58787-f817-4884-8f9a-3b7a90a071ab,33.994606016666665,-118.4762268,0,0
37263752-9e88-4267-b641-5af600f8240e,34.10160065,-118.30918121666667,0,0
53717f34-a907-4ab9-aa9c-9b9cefd99e65,34.0482521,-118.2449646,0,0
1c884d97-761c-4e33-95da-dad1aa535a0e,34.04453658333333,-118.26470185000001,0,0
e29af28a-0f29-4516-a32e-eb01b6291b97,34.02219771666667,-118.28063201666667,0,0
e2b76cb4-13f4-4d28-9f13-41d6721ce4a9,34.02637466666667,-118.3717725,0,0
ab810cd6-9074-4ab0-a36d-ea9a6a7e2439,33.999504083333335,-118.43070221666667,0,0
49ab0c44-40a9-4dcb-a79a-e961931a9439,34.105793,-118.32842254999998,1,0
61b811c1-6b93-49a1-880e-d5f18f257f83,34.14633941666667,-118.42180633333334,0,0
a4484d83-b0de-4ec4-a829-91d8381f5f91,34.05318831666667,-118.25137328333334,0,0
4ea978ea-da98-4521-81c6-544a6e7858d2,34.017677299999995,-118.4091034,0,0
36f4e0e3-ac7c-4f2c-be1d-082942d7a9a6,34.045364383333336,-118.25052643333332,0,0
72c66c82-6ee4-4087-8229-741e01f2baac,34.06509033333334,-118.44787083333334,0,0
83d159ad-05c8-482b-a0c0-3eb073cb1fc4,34.034420016666665,-118.27189636666665,0,0
995e11ba-e2b7-49a0-a27e-94cdbef14e2c,34.05749511666667,-118.2544632,0,0
afe133eb-480e-422c-95eb-223405170cc6,34.046051033333335,-118.44950866666667,0,0
7a56ad31-29cb-4657-8f9e-442fa119c6f3,34.04601533333334,-118.44981966666667,0,0
d86f528d-4eeb-41a9-b728-f8040b2a0dc4,34.0461235,-118.44948578333333,0,0
b715bbb0-b295-4f2a-abb1-4d1304639bce,34.04600525,-118.44965363333334,0,0
5def18cc-4a8f-4bfa-a3b6-8bcfb5f5e5ec,34.04600525,-118.44953155,0,0
cfa3b28d-92ea-426f-909b-bfab98f27e6f,34.05985641666667,-118.44417571666666,0,0
a86f5d4e-70f2-4ef7-b21e-6483647eb673,33.96582795,-118.41695403333333,1,0
3461a75a-426f-46cf-83af-9cfa5f8c7198,34.044094083333334,-118.26432036666665,0,0
e600c48d-dda7-405e-a5fd-9142c220aae6,34.06363533333333,-118.44308466666668,0,0
2bd777e7-7d23-4463-9358-31c6dcc56946,34.04605766666667,-118.44953416666667,0,0
71b7deff-f1c3-4a87-8e62-c9e68dbb3d61,34.046021,-118.44949783333335,0,0
3225b408-1dee-4462-a61d-43ff3818811a,34.045955649999996,-118.45066833333334,0,0
90e4594e-3f67-4104-b377-59cec801ebda,34.045994666666665,-118.44961149999999,0,0
43dcdcd1-4c49-43db-993f-1fedbf4d4821,34.04597383333333,-118.44953216666666,0,0
43eba955-c4a8-46e6-8ce6-0e9c2dbac527,34.04613166666666,-118.44966950000001,0,0
3c84275d-989f-4ec7-9a93-614203ed8ce3,33.99585723333333,-118.47809600000001,0,0
c3610442-82ef-48c9-a6d5-fab55cb0784b,33.995838166666665,-118.47813415,0,0
f5acba7d-e857-44df-9e6d-8c23ceaf5a62,33.995910650000006,-118.4781189,0,0
7cbefeb9-3047-43fa-a357-9c10257d0dc6,33.995910650000006,-118.47810363333335,0,0
f203e106-13d4-4203-81de-3a12240ba534,33.99583053333333,-118.47812653333334,0,0
d5a81a63-816c-4b0e-a540-a8119efb4f9e,34.088684083333334,-118.28623199999998,0,0
c76afea5-8c9b-4f8c-aa6b-b4951bf1d81d,34.04383433333333,-118.46774066666667,0,0
4f267d78-cca0-4758-a83f-47797d51e61d,33.9764862,-118.45976256666667,0,0
8828ae8a-2af2-46a7-a484-089009568751,34.05026245,-118.26263428333331,0,0
e74f00af-92b6-4f75-b722-c583d88cf97a,34.0681343,-118.44871521666667,0,0
d121a969-a823-4f88-9b43-3dbb41855882,34.10255813333333,-118.30936431666666,0,0
34e10a63-b53d-4081-846b-77284965a0de,34.06306838333333,-118.4489975,0,0
ab2e95c2-9b7b-4ed4-8af9-a16f5c9605bc,34.0542984,-118.26196288333334,0,0
2aef0588-4476-4136-bf15-fd72fa9d5f39,34.01100158333334,-118.29121398333334,1,0
8b3fea31-6257-4ea6-8cde-58fc351d9ddd,34.044212333333334,-118.26450348333334,0,0
aa4d77d0-372e-4253-9c52-04c788172987,34.01905441666667,-118.40215301666667,0,0
bf5e0da4-d106-4819-80d8-25584e4e5f30,34.04353713333333,-118.26524353333335,0,0
c79f02a2-26fc-4c4b-905c-e2f2b724e4d2,34.06179183333334,-118.43351766666667,0,0
2cb981ff-b2cc-4c0f-9a35-4e42ec88ffbf,34.10166616666667,-118.30700466666667,0,0
642903ee-4f2f-4048-9dbe-aba36521571e,34.00965118333333,-118.34413146666665,0,0
795e39ef-b06c-476a-94b5-eadab749be6f,34.04387665,-118.46778870000001,0,0
c5f704b5-25b6-4c41-9e98-948e6a373374,33.994125333333336,-118.44538816666666,0,0
ce988bce-0c79-476d-a456-b4a80078d8d0,34.101642616666666,-118.30848693333334,0,0
f5089d03-ec7a-4510-bd58-5efcf1bea2e8,34.10250473333333,-118.30928039999999,0,0
347ece6b-ae79-4228-ad1f-9bf488016817,34.06683683333333,-118.44784633333332,0,0
0fb0b9d4-996c-436c-bce7-e6d798a2f4a2,34.063640666666664,-118.44307249999999,0,0
1d0b56a2-3211-438e-9b96-84ed0eee9dcc,34.06311035,-118.45231628333335,0,0
f611a21e-bd69-42cb-8a3f-5f27fbed7673,34.04761886666667,-118.26340485,0,0
6946e6b0-fb61-4589-bdd9-c57402400d65,34.09643173333333,-118.33872223333334,0,0
6e66304f-29c7-468d-86d5-2d4da902ca0e,34.04148865,-118.22193908333333,1,0
1d1db478-87ff-4a82-a0e8-be363376d17f,34.06712341666666,-118.44806671666666,0,0
4866703a-aa53-491e-b47a-14cc3d07e489,34.0942154,-118.33094025,0,0
aa589b42-b8cc-4303-89c6-f13279faa177,34.066719049999996,-118.23650360000002,0,0
f27148da-885c-40c2-8e9c-b0ddf596c551,34.07583236666667,-118.25502776666666,0,0
2e1a87e8-5dd1-4a40-9643-175dcb27bb55,34.04642486666667,-118.24237059999999,0,0
03b8fcfc-fc97-40a7-8b41-731ddf6af8b4,34.044490816666666,-118.26152801666667,0,0
492c9cfa-9453-498d-a56a-fff8f95bd5bc,34.04549026666667,-118.25743866666666,0,0
3459b665-ff05-4785-bde1-01d8f09ebfc7,34.0577507,-118.27532958333335,0,0
b842bb0a-c9ce-4117-9c59-8c60a26e9753,34.04126358333333,-118.26469421666667,0,0
45489a20-3b98-49a9-b067-1b5956ba1a5b,34.0834732,-118.31137848333334,0,0
e5f2c0c5-414d-48e0-a3a6-459114657253,34.055759433333336,-118.42680358333334,0,0
2fe9acfa-d2b0-4cd0-96ff-9f2133b1afe9,34.094516750000004,-118.35698699999999,0,0
fee9d88e-579b-4bbe-971d-3d8fd630434c,34.09423446666666,-118.33094025,0,0
1586352d-9147-418b-a775-02cbd960fda7,33.98600006666666,-118.44276428333333,0,0
e3cefced-962c-41fb-9d8a-afc2b4f8ebda,33.982738499999996,-118.33050536666666,0,0
ee068ff1-0350-4104-ae37-d34a22809245,34.077598566666666,-118.28444671666666,0,0
cb822469-78f8-42ed-803c-535a28a01981,34.03617096666667,-118.30891418333334,0,0
9e7680f8-6cb5-423d-85a2-2b846fc52eb6,34.04548645,-118.25038909999999,0,0
96f1b85e-78d5-4e10-98e7-b09c8437d228,34.0648117,-118.44796753333334,0,0
b2953891-c940-4ef6-ba7e-2cded164fa6c,34.050228116666666,-118.2555008,0,0
81d0a7c4-8bc8-4764-b056-f975050dbf26,33.973754500000005,-118.45768433333333,0,0
518a1f4b-cb3c-4aa0-a065-61ff4bcaab1e,34.0192566,-118.25797271666667,0,0
3fed37d5-c645-4cd4-bb4c-8c6e029c118a,34.00577163333333,-118.4593811,0,0
5871a967-7598-421c-abb5-15ab4a685d6c,34.00574493333333,-118.45932769999999,0,0
b7529704-6fd8-4e1e-80f3-857c46ea17b6,34.003292083333335,-118.46424864999999,0,0
d2c06c27-fc63-4ed3-a1f8-2edf44f6ef8d,33.99659728333334,-118.47718048333333,0,0
c6e13ceb-1820-4cc9-a653-f6547350ac78,34.0046196,-118.46174621666665,0,0
b216e069-d5ba-41b4-8b2c-436c43127d39,34.06092071666667,-118.43505096666668,0,0
5f25b499-b7bb-4196-8000-498d31acadf5,34.05110931666666,-118.2403946,0,0
d26ee0e6-c0cf-43d5-a8a2-80ae67a46108,34.02389908333334,-118.19237518333333,1,0
dd89dc2f-6e78-426f-885d-c06815c67b61,34.05244826666667,-118.25743103333335,0,0
c0987171-8baa-45e3-884a-4193d83d26cf,34.026357833333336,-118.37177683333333,0,0
9605b18f-4685-40c3-b88f-90211d4b1782,34.07030868333333,-118.45182799999999,0,0
56a1917e-767c-43f5-92be-7ae1ed054a6a,34.03471375,-118.27266693333334,0,0
c227933a-103f-4e40-a650-447de0e8366b,34.04398726666667,-118.26433563333333,0,0
6587a995-56f0-44a0-bd90-51720a7d7924,34.07040405,-118.45188141666668,0,0
670416ac-7dfd-4e33-87ab-2b46a75f5d09,34.0413208,-118.26260376666666,0,0
14cdbc42-7e05-4255-b962-3aad27bbeaeb,33.973732000000005,-118.45765686666667,0,0
3b81d802-5573-4f12-a9ee-27cd4e2f4beb,34.057201383333336,-118.2530365,0,0
dcc46fc6-fd6b-4297-a998-433409ff61d5,34.049385066666666,-118.27469635000001,0,0
d611d284-83c7-444c-a201-acc1daec5000,34.076553350000005,-118.25750731666668,0,0
48e523cc-7722-4297-9609-4e1d5666ce19,34.10981,-118.32145666666665,0,0
7ed60769-a953-4b9c-9788-d1706e63bffb,34.041442866666664,-118.26732635000002,0,0
8d52778a-1dbc-4c52-93ca-32951e43a460,34.005779266666664,-118.45935058333335,0,0
e2f4a896-3768-4f47-926e-8c959ef9f59f,34.00574111666666,-118.45934295,0,0
32826e2f-deee-419e-9af3-d9a6081a72d7,34.005725866666666,-118.45935058333335,0,0
f01632a9-985f-4195-b3dd-536cbad2c9a1,34.00580596666667,-118.45932006666665,0,0
7c69f8b4-8081-452b-9530-db61ffcbfea3,34.00574493333333,-118.45933533333333,0,0
a599dabf-0e11-449e-9dc2-ecb34071e6ba,34.043975833333334,-118.264534,0,0
f6246e47-f894-460f-ba37-90853f019fff,34.04330063333334,-118.4684143,0,0
9846f091-fd5b-405a-b67a-cf0a767c6b14,34.058300016666664,-118.44596099999998,0,0
50e07db7-6e44-4bcf-9850-6c9769330361,34.10153198333333,-118.30923461666667,0,0
c0675b04-6289-40c3-9b85-f84288a1f2fd,34.04678345,-118.26063538333334,0,0
c6d6e2e1-7e5e-421a-b658-a3cb175483e6,34.05942916666667,-118.44172668333334,0,0
56cbf424-c24c-4629-b429-acc4f0799e22,34.0983696,-118.29177856666665,0,0
0859a4a5-a897-49b4-b9de-8bf6186f1e83,34.047519683333334,-118.26353454999999,0,0
ab3f1c7e-e51a-46f9-8b55-74e9ceeabe0d,34.02931595,-118.28877258333333,0,0
42d93f2d-ed60-42a6-b487-2f1a32e5d149,34.059273,-118.44170116666668,0,0
08924ea7-f02c-4459-9b18-6322ece7860a,34.056060783333336,-118.23736571666669,0,0
606dbe13-8700-410a-9af5-df3eafe239f6,34.05589295,-118.28921508333333,0,0
cb36cca9-60d6-49ac-89a6-819c9edd2d1c,34.07027816666667,-118.45176696666667,0,0
8595b0e9-98da-435c-b5c8-cd3df0fecc3d,34.0557518,-118.42690276666666,0,0
828792c1-1fd6-4069-a4ed-44d2d2ecd427,34.063647833333334,-118.27451733333334,0,0
e37d9c7c-3c68-4bf8-8471-94883252e5cd,34.09872436666667,-118.33766175000001,0,0
0a1760fe-c1c7-49ea-8283-4e268b0d875e,34.05571746666667,-118.42681121666668,0,0
a19a6184-66e9-4503-a1a0-022746c6a055,34.070480350000004,-118.45436096666666,0,0
e7523d4f-0878-40bd-8ec8-5ed057fd0512,33.99735166666667,-118.43474666666667,0,0
f10a15fe-b08b-454f-97cd-5c2e0a0bdd2d,33.998477933333334,-118.46069336666666,0,0
74e694d3-298a-4510-b23e-b05ecc3c1855,33.998535149999995,-118.46066285,0,0
5ed8299e-0d6f-4fac-9914-36268811b708,33.998485566666666,-118.46066285,0,0
ec82f3c3-32a4-440c-befb-9f310da05f13,33.99850845,-118.46070098333333,0,0
0b977336-d667-4e9b-ad08-579cbb0cbd6a,33.99811171666667,-118.46015166666666,0,0
79c46bc2-7298-4356-a1fd-e1a3a6004fea,34.07349015,-118.46824646666667,0,0
42177edb-f7ad-41ef-91ee-2689963408a5,34.00126266666667,-118.43791961666666,0,0
964ca354-0398-4cb3-9483-1649aea3eecb,34.038570400000005,-118.46749114999999,0,0
bc9301a9-cf19-4b24-ba20-3be5d7688704,34.0452156,-118.25674438333333,0,0
6339f57f-4d5f-4ecb-921f-888b77b70e39,34.0589447,-118.44334411666665,0,0
920add92-5d22-4309-bfbf-901ddef30974,34.0543251,-118.25553893333333,0,0
5e12ea5f-672f-4009-912f-7c60f7df7410,34.049366,-118.27902985,0,0
360ed026-68c6-42b1-87f1-818f175a8946,34.05031585,-118.26457215,0,0
2575ba77-7660-4e38-8b92-7039d63acad0,34.001933,-118.44989966666665,0,0
7da5eae3-c207-475d-b2d1-e4ca95e5f71e,34.04422378333334,-118.26480103333333,0,0
9eb1df90-64c5-4055-b4e5-13d2b336cb57,34.045902250000005,-118.24931335000001,1,0
8be2f724-acf6-433f-85dd-95e2d98f7500,34.101745599999994,-118.30891418333334,0,0
7db86155-1de0-47bc-96f1-43fb9804840f,34.05890273333333,-118.44338226666666,0,0
1c1532ce-a7e9-4251-bde5-092d9de44fee,34.04610061666666,-118.26746368333333,1,0
ab562995-8dbf-4825-8ae9-7c0fd319f661,34.047161100000004,-118.24613953333333,0,0
6dcd49bc-ce0e-4bdf-86e3-4609795a7c89,34.045822150000006,-118.2665329,0,0
9e20c492-3a55-4cf8-9cab-35cfe0bdb24a,34.040523533333335,-118.2651825,0,0
fedeb9ee-a58c-4ce6-96c2-9fdfe63ddaed,33.99390411666666,-118.45347595,0,0
b94fe716-4409-40b9-8b68-3467fc22f090,33.99391555,-118.45349883333334,0,0
54ac06ee-68ac-401d-8922-1908569c0585,33.99389648333333,-118.45349883333334,0,0
8e915d4d-5a94-40a5-86f0-2995e8c28735,33.99384308333333,-118.45348358333334,0,0
c540d2a8-6c4b-4ea9-82e4-0983bc27d942,33.99388123333333,-118.45349121666668,0,0
aeec09e0-43ce-48f2-90e0-0e2df7835fda,34.059290000000004,-118.44169083333333,0,0
2c5728ec-1c10-474a-9dae-cac9fb931632,34.043918616666666,-118.35825348333334,0,0
c6be23b9-70b3-4572-99c4-f6c401d63e85,34.04458618333333,-118.42021941666665,0,0
4aa80258-9246-4e37-a585-3c4f834eb77e,34.047908783333334,-118.25795746666667,0,0
f4937ba1-c965-40fb-abe9-e0e136768833,33.97244643333333,-118.4574585,0,0
b13d93dd-73fb-4abe-a0d6-4938da4832a0,34.05847168333333,-118.44463348333332,0,0
01c68561-f630-4b68-b72f-8e7641be53da,34.065578466666665,-118.44778441666668,0,0
2bae8bef-811a-4a8f-b292-547a1ff27376,34.05576716666667,-118.4269035,0,0
ee0dcdea-076e-4497-a58a-b5e5b7bac849,34.06724166666667,-118.44045258333333,1,0
0a2dc171-8d31-4dee-b7c7-624a7491650f,33.97109603333333,-118.45578766666668,0,0
8089e79b-95fa-4fd2-9acc-ffc4f7be0aa8,34.10066223333333,-118.34481048333333,0,0
11f7fbbf-daea-4737-9944-72575c1595aa,34.07629013333334,-118.25618743333334,0,0
364b041a-5b66-46c9-8360-4faf180461fd,34.05957413333333,-118.25408934999999,0,0
bbfad66d-bfa2-40ed-9ab4-ff1be04cb731,34.04384231666667,-118.467659,0,0
c6020484-b22d-4c7d-908e-ca73672294c5,34.02268218333334,-118.33683013333332,0,0
cc51950c-05f3-4792-bdea-fb02fb42d7c6,34.05747605,-118.42389678333332,0,0
abed4b31-d33d-4bdb-90f5-df9515ed0b4c,34.05929483333333,-118.44170100000001,0,0
2d7ae41d-1945-4c06-a118-2b90bbb7d187,34.054702766666665,-118.44512940000001,0,0
33dbf09f-9c38-4caa-9a03-1ac8b732c995,34.07062166666666,-118.45290333333332,0,0
8ed18f86-d2e2-434e-a1e0-caa343191677,34.05910873333333,-118.44334411666665,0,0
b60acfd1-ab4e-4e0d-a739-330a8e2453a9,34.02650266666667,-118.37185966666667,0,0
5c28f692-7d26-4e26-9141-8e17acca0466,34.050987250000006,-118.26173401666668,0,0
cbaa7793-1cc2-4f06-8ef8-e1ca414328d4,33.998840333333334,-118.46295928333332,0,0
9da6842f-2cb8-417c-b3b0-c83e4847f5c7,33.99882506666667,-118.46291351666666,0,0
50a7aaa4-e5d6-4641-99f0-9ad1b68ffb19,33.998817450000004,-118.4629364,0,0
7c04ca94-69fa-4808-b7b3-6125e91cb9d8,33.99882126666667,-118.46294403333334,0,0
ec8c7b50-a0c0-4c65-b681-26991a36a5e9,33.99882506666667,-118.4629364,0,0
616e6c4b-e416-4e33-b752-1cb418556f59,34.08338546666666,-118.34075165,0,0
b79e0d81-53da-4676-b398-732dda1d1855,34.05018235,-118.2769165,0,0
e2887141-85b1-49f1-8a4d-f4ee37c27245,34.0415535,-118.26718903333334,0,0
75bfe7b7-4c0b-4616-93a8-85d1d1f89259,34.045829766666664,-118.26687621666666,0,0
bb931036-6c2f-4004-9f2a-060699f80914,34.06288146666667,-118.28252411666666,0,0
7714504f-478b-47df-9739-b1311f1c3d34,34.044811249999995,-118.26274108333334,0,0
08ccf85a-82e7-474e-ab52-f3e25e54feea,33.97370716666667,-118.45765816666666,0,0
