bike_id,lat,lon,is_disabled,is_reserved
6c5d1cf3-1d4f-4e2a-943d-7b418780bbd6,34.07101058333333,-118.44110106666668,0,0
8f50b0c8-3ed8-4eb0-b91c-006480077851,34.04835128333333,-118.25689696666669,0,0
6a5ea6f2-e98f-4859-82e6-258eaf250641,34.0444107,-118.23307799999999,0,0
1071d84f-d9e2-4e3c-b15d-ddafd0c0f282,34.07026291666667,-118.44068908333333,0,0
3ae179b2-93fe-4892-a49a-1c12f1b7160a,34.05084228333333,-118.26699828333334,0,0
f15e9473-fd20-42dc-b85e-d68d980546a7,34.03470993333334,-118.23234558333334,0,0
ecd2ba50-5ede-40ce-a6ae-c2efa23c7bb1,34.06786346666667,-118.44883728333335,0,0
ae18bc37-99c1-4a20-b432-c845bbad35aa,34.172058099999994,-118.43509673333334,0,0
7bf7793c-bca6-4b16-b5d5-c57a1f92e960,33.97645186666667,-118.45982361666665,0,0
a70a3005-cf22-404e-84ab-e96404626416,34.1615105,-118.37006016666668,0,0
a05b34bd-f51e-4c25-8613-1ca3ae292c68,34.040428166666665,-118.2500763,0,0
a6ecc094-25d7-4f2b-8181-71fa3ca08360,34.1051979,-118.32099151666668,0,0
7ce0a45b-8420-4edc-82ff-f27f3c8e67ba,33.99955368333334,-118.43077086666666,0,0
30190607-9c23-4ad6-8b57-7f517033fe36,34.069267266666664,-118.45384216666667,0,0
f8b10244-df41-4280-92f2-1103c1848c10,34.073036200000004,-118.36151123333333,0,0
2e09cbfe-b6e5-4162-b65c-1ce7b80927c0,34.08802795,-118.34410858333334,0,0
59d6254e-48a4-41fe-a3de-9f43d1024760,34.01882171666667,-118.28214263333332,0,0
2972ca30-8890-4dc4-847d-3e20f1bcdcfa,34.069751733333334,-118.44492340000001,0,0
68c881fd-eeb3-4721-936e-05f44d5f9f68,34.02260366666667,-118.42147250000001,0,0
fa1d7bff-6219-4ff2-858a-61626145862d,34.048648666666665,-118.24217250000001,0,0
057a21c6-ce01-49fd-bf8f-ff8de4e68ab0,34.04864883333333,-118.2421875,0,0
749490f2-87f4-40ef-b062-409b3fe31ad3,34.04868698333333,-118.2421875,0,0
1be2b8d7-1fa8-4b31-bc05-1d65f42aa69c,34.048636333333334,-118.24219266666665,0,0
c478f224-0815-45a6-8e6d-ee55b0d11386,34.04867171666667,-118.24225616666666,0,0
852bef05-d029-4a31-8b75-10d15b94f32f,34.048679666666665,-118.24219416666668,0,0
5360be1b-d599-4618-8647-609738219089,34.10030746666666,-118.32373809999999,0,0
c2319ac2-6656-45d3-ac79-77bee70d9949,34.069759366666666,-118.4449768,0,0
658e9866-ada2-4da4-b7f7-aa9edb9b90ef,34.04576111666667,-118.26676941666668,0,0
beffb5d6-08b9-4e87-81f0-cd6a29e67bc3,34.05247498333333,-118.25222015,0,0
1c0fba84-bb3c-4d69-8003-8ad58d0e2d34,34.03764343333333,-118.27011871666667,0,0
2541928f-fc18-49a9-959e-1acf52e12180,34.066303250000004,-118.453331,0,0
3edc4d75-a3e2-4708-b6a4-20810cc83e6a,34.066272733333335,-118.45333861666668,0,0
693982af-0c71-4067-be2f-cd9f9fd7e9bc,34.066326000000004,-118.45330483333333,0,0
a1ef9f75-febf-4f59-becb-9be270180584,34.066306166666664,-118.45333299999999,0,0
0168a916-e8b2-42fd-af74-1a854af0cc93,34.066333766666666,-118.453331,0,0
46470e7b-9225-47e7-9660-ed7fdf2b90f3,34.06628418333333,-118.45334625,0,0
623ec430-fc39-40f0-8124-3d63c748946f,34.063604166666664,-118.45012383333332,0,0
32c65ab0-c518-4164-a7f6-73c7d02660df,34.08369065,-118.34863281666667,0,0
73c8efc1-eddd-4f3e-aa74-5e8af61ed2eb,34.0836792,-118.34864806666668,0,0
3eed67fb-c1c0-4601-8421-a54aa3c9ecb1,34.0836792,-118.34863281666667,0,0
2c621927-650c-4b80-8b7e-81f0b93b8004,34.08369065,-118.34861754999999,0,0
eda09b00-a62f-495f-9420-4dbe8d305025,34.08366013333333,-118.34860230000001,0,0
1af77d9f-dfd9-4dfe-98ea-0521f40b0adf,34.08364868333333,-118.34861754999999,0,0
f32a01d6-1df1-4662-987b-3171ee8f72aa,34.069275,-118.45385933333334,0,0
cc82d630-6608-40ef-9884-1a8eb746e0b4,34.07379883333333,-118.43962233333332,0,0
4c75fe1f-64b0-4711-aedf-4c87cdd4c9d9,34.0692455,-118.44198483333334,0,0
daa348f1-75b0-49ca-9959-0cb3d5ecf293,34.0738182,-118.44094085,0,0
4efb9d6f-244b-495f-904e-a7d746c24b92,34.03614425,-118.30888366666667,0,0
720f4095-2ba9-410d-a4c6-6a29213ce0a6,34.09422683333333,-118.33093261666666,0,0
66b4a469-97e3-4f48-8e5f-f32fc34f79bb,34.05894851666667,-118.44348906666667,0,0
c3022dcb-2b55-4d5c-8100-e66f7eb55e1b,34.02427291666667,-118.28536986666668,0,0
26c5e57a-04d4-4cc8-8d11-58b97e2e6d96,34.0634842,-118.44992065,0,0
1fff174d-5032-48d3-b38c-3de7b4494fc2,34.0437088,-118.40582275,0,0
d320f628-7b37-48d4-bb84-b7906c477961,33.95992066666667,-118.39566433333333,0,0
aef6d690-87a5-4258-8d2a-ad0923e26847,34.0628891,-118.44953155,0,0
47a11562-f170-4bdb-b595-49ac365b4ec0,34.043262483333336,-118.46836853333335,0,0
b6e88ace-ba4c-4d0f-83c7-c4bac5fe67fa,34.069759366666666,-118.44492340000001,0,0
d1c16b3d-65cc-4172-8248-ae0fad92d420,34.01944733333333,-118.26049041666666,0,0
28171b8c-af99-4f53-b696-a4905327317d,34.016418449999996,-118.42011261666667,0,0
d2143cdd-22ca-4399-b04a-698962dba039,33.97367096666667,-118.45762635000001,0,0
c224fef2-92d8-49ca-93f5-fe0a99287676,34.066993716666666,-118.41641235,0,0
8bc65ae3-544b-4056-8cba-0564612c6eb9,34.083545683333334,-118.31316375,0,0
6879e6d6-5d21-4553-b69b-0963f9d95966,34.07768631666667,-118.28456114999999,0,0
9cfcc77a-bc83-4474-9a98-0c1fd295c925,34.06847763333334,-118.44193268333332,0,0
5c3bbe58-2991-4002-b495-0e21313a36db,34.073758,-118.45066266666666,0,0
5fcee059-b427-471c-8455-7a2b3fa07c09,34.05796051666667,-118.44210051666666,0,0
d73f4090-9925-46c3-998f-32dddb77deac,34.04318618333333,-118.26117706666668,0,0
2bc00772-6fa6-495a-bac3-8aba540f8ded,34.16633066666667,-118.46633883333334,0,0
2e882bdc-194d-4c5f-993f-ad5422614657,34.063652033333334,-118.44303893333333,0,0
8c3341bd-0f15-47d6-8146-59d1124b4b47,34.05264663333333,-118.24140166666666,0,0
48194add-3752-46aa-b780-29f1a63962ea,34.04515075,-118.26473998333334,0,0
f819c3d9-c431-4c8c-93a7-5410b2afb082,34.099891666666664,-118.33705901666666,0,0
ad5313b8-c070-43e3-913f-8fbd8997bc7d,33.9918518,-118.46840668333334,0,0
bde77713-e30b-4797-aeab-56a9de20cd53,34.06918335,-118.44030761666666,0,0
c480ec3b-1940-420b-b414-8e4ae2b613fb,34.101665499999996,-118.30895233333334,0,0
4a4f6236-a285-42a0-a5d0-437a0b69d90c,34.0831604,-118.34407806666668,0,0
883d4ea7-1a42-43e6-96c6-83c19c09a98e,34.03050613333333,-118.39620971666666,0,0
e7e04672-2352-4797-a452-abbe50649e5e,34.04389571666666,-118.2325821,0,0
724c6323-6cd1-4bec-b103-7ce30a629780,34.04996108333333,-118.25924683333332,0,0
6edb74f1-e2e9-4ded-b03e-fb7443e35efe,34.07042313333333,-118.43977356666667,0,0
397355c0-4bdf-4d33-b1b1-8108ee4d0428,34.07375716666666,-118.43961335,0,0
a456533d-8061-4c75-ad82-293e990357e1,34.07042216666667,-118.45492333333335,0,0
ce8d90ad-cefa-4e62-965c-7cc94087b15d,34.0312767,-118.34177398333334,0,0
2098b37d-676e-4d1c-91d1-9b2cec08363e,34.00592421666667,-118.43543243333333,0,0
109f26a0-1f12-4f42-ae9f-a14297b3af6f,33.991042166666666,-118.26747633333335,0,0
edb98863-029f-4159-b303-b520d5e61b69,34.053012849999995,-118.25104523333333,0,0
3f5a1eb4-d684-4149-84f2-80e95503bfaa,34.05478668333333,-118.43154144999998,0,0
f0d1dab1-2793-4245-bda1-99a5754ea9ab,34.026383333333335,-118.37187883333333,0,0
43137f45-4b1b-4459-b1e0-275287510d4f,34.04745101666666,-118.2631607,0,0
bd57c3c8-3daa-425f-8a25-398372f4c1b6,34.059022166666665,-118.44797266666667,0,0
015ae131-8ae5-4b24-82bf-108029d1d489,34.083671566666666,-118.34754943333334,0,0
0696ed70-f435-4d57-af55-fa28fdd21b3f,34.083667750000004,-118.34753418333334,0,0
786e775e-43d6-4f30-b2e3-e0c65dcb7401,34.08368683333333,-118.34757233333333,0,0
29b498d8-d82a-4bb8-bc1d-c9ea7e68f79a,34.083667750000004,-118.34748839999999,0,0
1e3db7c7-ae16-44b5-a4c0-d99771ce466e,34.08371735,-118.34752654999998,0,0
4c30cf40-67f1-408b-b183-4aec97d082f1,34.08368301666667,-118.34751128333333,0,0
508f7eb7-f8cc-4861-9165-f2cd5219c898,34.087989799999995,-118.34392548333332,0,0
3014a404-6194-4b11-828f-ab004496cc9c,34.01929473333333,-118.28177643333332,0,0
ee327437-10f4-4f80-926a-c615aaddff2e,33.98263931666667,-118.46076201666668,0,0
04e30c7a-81e2-4ef4-9ca9-cfc0a215c84e,34.044483183333334,-118.26506041666669,0,0
79072b26-de0d-4991-b17b-09c62132a2e3,34.0882988,-118.3440628,0,0
4bcfa265-7923-4be2-84ae-65d8b18f883d,34.04810783333333,-118.49146450000002,0,0
4c5420fd-d245-42c2-9d20-d81ea15b053d,34.067321783333334,-118.43927001666667,0,0
ffeded97-8904-4f10-9d3f-ddf6e0d1f482,34.105184666666666,-118.32099966666668,0,0
0acf09c5-abaf-4290-a2ba-774456ca5cee,34.08319855,-118.31027985,0,0
a6ca4f40-6f5b-4d52-bbf5-6084a86a3343,34.04958343333333,-118.27446746666668,0,0
74c2a891-1ca1-432f-8c5c-2a7fa8f354d2,34.1025467,-118.30940246666665,0,0
1f7d5169-36d9-482d-b4d6-02446c230541,34.0934585,-118.31085833333333,0,0
9f72f22c-6e7c-491c-9a9d-5b30e05e7c70,33.98338318333333,-118.28308868333333,0,0
baf6f2b1-e7dc-4bc2-b421-cfbfbd892846,33.98394393333333,-118.43797301666667,0,0
f9e81cd3-81d3-42de-b2ad-076cf0d4ee54,33.97363663333333,-118.4575882,0,0
df6d0f6e-4faf-4ccd-86d3-c610c7f33a4d,34.15408916666667,-118.46688466666667,0,0
563023fb-f895-4c2c-9d07-3e3247daa569,34.06853485,-118.44197845,0,0
1aa9ac28-6e5c-4436-8e34-7f5107d74a36,34.069896699999994,-118.44192505000001,0,0
2a705896-70d4-473c-bc8c-9c53525c34c7,34.0699768,-118.44104766666666,0,0
792bbd1d-2f43-463d-9a10-6b88ca464ad8,34.04825591666667,-118.24494933333332,0,0
cd3bbc57-e1e8-4aa6-a8af-f88e5488d2f6,34.09452438333334,-118.35695648333333,0,0
7d723304-4618-49e4-aba9-57e905807212,34.070848166666664,-118.44755099999999,0,0
a8fcd153-e7d4-48b3-b134-aa2b05dd5a35,34.057319633333336,-118.42468261666666,0,0
c8bbe091-0739-460c-9e82-4710c2cf8f4c,34.0693512,-118.45472716666667,0,0
424d9920-5451-45cc-8a65-7f6a6c7ff971,34.06081771666666,-118.28421783333333,0,0
cfa7b896-beae-4b88-8d77-dd34b80b78c5,34.068225866666666,-118.45065308333332,0,0
06054c91-0a04-430f-8c00-b7a2d02cb9ac,34.051658833333335,-118.24923483333332,0,0
ded88842-6956-4ef1-8283-7dc254c6e93c,34.04944991666667,-118.25623321666666,0,0
384d46c8-c630-4634-819f-d87c297193cc,34.0977478,-118.36553191666665,0,0
9cd70f18-14f2-48b4-b9e3-44d148806f96,34.050373083333334,-118.26430511666668,0,0
b138c84c-6abf-4962-bd53-79e3a60ee26f,34.04001433333334,-118.3290705,0,0
db6ecde9-8511-4878-9b9f-05cb3e65978f,34.06641388333333,-118.45323181666666,0,0
bafdf901-976f-43d9-aef1-6a52cdc44e57,34.066448216666664,-118.45326996666667,0,0
c2967a59-41ee-44c0-958a-de94234ef522,34.06641006666667,-118.45323181666666,0,0
a2bc95e2-ce7d-4e98-b4c5-22c805c14e78,34.06641416666666,-118.45322883333334,0,0
2f3e9b0c-31e3-4ded-a412-a18772d8ff8f,34.0445137,-118.26477813333334,0,0
b1fad3d3-5504-43ec-bdf5-0a3a6a3a94a9,34.035163499999996,-118.25682816666668,0,0
9fb2caa5-fc3b-432e-9db2-a8769d7656be,34.063652033333334,-118.44301605000001,0,0
