bike_id,lat,lon,is_disabled,is_reserved
358ba25f-e130-4239-98d9-8804fc85b65d,34.07560348333333,-118.44130706666668,0,0
b86ee99b-b452-418d-9aec-fee5a34ad4e1,34.06837845,-118.45437621666666,0,0
89ceed34-4e3d-40a4-a873-c805e735dadb,34.05862808333333,-118.44491576666665,0,0
d36f5738-fa63-4e34-a12f-f10b669fa987,34.07776641666667,-118.43913268333333,0,0
2334c3e6-eb3e-45d8-a465-dfdbb9330c32,34.06858183333333,-118.44852233333334,0,0
5e25f011-fb1e-49f0-a49c-65402219cd62,34.06385803333333,-118.41407776666668,0,0
054ba2e8-2cf7-4db0-806b-7e57ee915e3d,34.09422683333333,-118.33094025,0,0
55759d96-f024-4f67-863d-173a8ce2b142,34.0729065,-118.44168853333333,0,0
fd27e76e-5064-4ead-a2fa-7d5aba3bccee,34.05423366666666,-118.440459,0,0
0da2c564-767c-48bd-af9f-51926985621b,34.0454979,-118.26554108333333,0,0
311fb421-a383-43a8-b190-54c865815345,34.04561996666666,-118.26544951666668,0,0
e8fc005a-26bc-4dfe-8acf-3718eb169cf4,34.072975166666666,-118.44089508333333,0,0
6a159554-ad09-4c1a-b4d8-28c7ec6732c2,34.023425833333334,-118.28033816666667,0,0
5179ce61-95cf-424f-9e39-96e207ef3bfa,34.04555130000001,-118.26555633333334,0,0
2bcf45d8-a813-4f52-a792-fbf824e3f5e2,34.0699501,-118.45295714999999,0,0
48b60842-5208-410c-ab11-cf3aed7941a2,34.06243133333333,-118.44902038333333,0,0
3602a087-a2e4-4d8f-b8cd-b52e4b415d1e,34.04478455,-118.26406096666666,0,0
2bda9fce-5a9a-4383-935a-ba717aebd4ca,34.06546783333333,-118.45381164999999,0,0
26a66137-00ac-41cb-8441-d8b6639ae1e3,34.068881983333334,-118.44596099999998,0,0
5561b311-8c84-409c-acb2-4c9478802b4b,34.03052520000001,-118.38383483333334,0,0
5ffe373c-2cd5-4717-876e-890038d5b302,34.0945282,-118.35693359999999,0,0
13c51811-4d23-4174-80d2-84ba1da02698,34.101730350000004,-118.30830383333333,0,0
061176d6-9060-4ac0-ae3c-d8d5e0860f42,34.044224166666666,-118.26490333333335,0,0
c188c70b-7681-403f-9fe8-9509a1fbc5c2,34.045200349999995,-118.26563263333334,0,0
4c186e10-f536-4024-911d-d91fbf52e5e6,34.075103766666665,-118.27040863333335,0,0
e12b9bf7-00f9-47df-89b7-3dc58047e704,34.06091308333334,-118.28507995,0,0
9cedf141-f4f2-4cb6-89ca-9b54c2b3a887,34.044490816666666,-118.26435088333334,0,0
913eca08-b38f-48bb-892e-fe12f2a7cb77,34.10071945,-118.34487915,0,0
2d569bb3-326e-4cb7-bffc-b5b5f0fa7aef,34.05878883333333,-118.43982749999999,0,0
c560b505-9a24-4303-b52c-f51215aa150a,34.08813858333333,-118.3440857,0,0
d3d721d2-a539-4d8c-84ec-115aaa66c4ba,34.06259083333334,-118.44723666666665,0,0
9f3d295d-5ec7-400a-8c5a-3c4964d48e19,34.038478850000004,-118.24341583333334,0,0
a9e41555-b690-481f-8355-5265f547e1c7,34.066967016666666,-118.41640471666666,0,0
0c4df61b-da66-43a8-83ec-52ac73b07b46,34.04804611666667,-118.23995971666666,0,0
f23ffba0-adf8-4a08-a1cf-ab43b83bad39,34.073635100000004,-118.45311736666666,0,0
ed85d3b0-9e60-4d3c-83c5-0e7b9f02e979,34.06985316666667,-118.44179183333333,0,0
39d40c2b-8e6d-4cc0-b4f8-0225aaf03f8d,34.01907348333334,-118.40210723333333,0,0
373bf2a8-0dea-4059-bb61-27dc7622589f,34.07120616666667,-118.45168583333334,0,0
986e292a-5a11-4270-859d-303ab8e5073e,34.0722313,-118.45283508333333,0,0
80fc819b-c886-42b8-8d7d-036fb8397b57,34.06690598333333,-118.44786835000001,0,0
4afb7931-7c01-4eb5-b3c6-79127bea6113,34.04369735,-118.26495361666666,0,0
f1655691-96a4-4ad7-9ac6-92c45ce0e670,34.070659633333335,-118.44878386666666,0,0
705e3d14-4193-411b-9079-add426a57f48,34.068675999999996,-118.44815063333333,0,0
6ff20671-b801-44be-a714-bc77466285a1,34.0670755,-118.44545883333333,0,0
798b46f5-1622-4d9a-a59e-315a678b89fa,34.059085849999995,-118.42233276666666,0,0
ba0e69d6-2ea4-400b-93c3-f630fabd6857,33.99950026666667,-118.43073273333333,0,0
328e9697-7d4f-4d48-8e04-e0726e5216e1,34.04590988333334,-118.2581482,0,0
706fbedb-3f23-405b-aff3-64f288026248,34.088001250000005,-118.34403228333333,0,0
0e2b1ac6-2ac1-46c0-8c91-627409c0fe7b,34.05209731666666,-118.25504303333334,0,0
d2cf9e5f-a64a-4e53-b179-60494f537113,34.064586633333334,-118.44089508333333,0,0
5d69257c-84c8-4a6b-a46c-495c1be25f25,34.04533386666667,-118.26117706666668,0,0
fcd90df5-c6fd-4020-b966-a25a96a7482f,34.04803366666667,-118.25751766666666,0,0
2abf5d99-1619-46e5-9518-de2dff726424,34.06474685,-118.24881744999999,0,0
0cb61fe9-18fa-42a8-aca9-a5f8ecba4704,34.04420853333333,-118.25547028333334,0,0
fd3751ab-9dfb-4570-a5d4-ffc98538563e,34.072450499999995,-118.44088383333334,0,0
c69d183d-bb63-44a7-81eb-a9494d1b2740,34.018069833333335,-118.29132466666667,0,0
91d632ed-e554-45ca-982e-82aa4390661b,34.07123565,-118.45160675000001,0,0
4fbb6cd9-45f4-4311-8d34-723a9601165e,34.0264206,-118.37179565,0,0
97c95da2-eb2b-4d86-91a9-eac599a34a25,34.041091916666666,-118.26354218333333,0,0
5672df61-1da1-440c-8b97-fd638b4d1a12,34.04553985,-118.26560211666668,0,0
0b9c71e7-4f1f-4ecb-9de8-e0ad8ae42cb4,34.066928866666665,-118.44799041666666,0,0
78fd5de0-0a5e-49b1-a494-d7801d607235,34.045867916666666,-118.2616806,0,0
f253e6dc-7326-4947-ab5e-10e335562ce8,34.04257583333333,-118.25333405,0,0
644a3d38-4ea5-4d68-a42c-38653d7b6c49,34.06290055,-118.28251648333335,0,0
29052d57-4068-43b7-8258-82daa9d4fe20,34.02639466666667,-118.39427033333335,0,0
ac024fb3-3b0c-4bf9-a9c7-889f28a728ab,34.04945373333333,-118.2598114,0,0
b09eb873-aa7e-48fb-a93a-c9e3967cdac0,34.04818343333333,-118.23801421666667,0,0
aaf9f036-2636-4964-b246-ced749f9ac5a,34.05944061666666,-118.44596863333332,0,0
d110e74d-6465-4ad9-8791-aaeb3b985ec2,34.08802795,-118.34400176666668,0,0
b11f3270-9425-4fd5-89ca-dcaca0d1efb8,34.058910366666666,-118.44373321666666,0,0
b0fee365-2ed0-43cc-b871-d8aa9507e308,34.07374573333333,-118.43969726666667,0,0
74e9628e-c637-40f0-85c1-daf8a8031d04,33.98596191666666,-118.44290923333334,0,0
4bbffc62-c850-4d42-b723-cefd54344362,34.085319516666665,-118.26446533333335,0,0
c675821f-6d5b-4d4e-bc22-8c116c0ed1c5,34.04574883333333,-118.26675916666666,0,0
63e5df3b-fa68-4cd1-840a-64f2ff211f78,34.074002,-118.43869950000001,0,0
33c59efd-c152-4a62-99ff-27eac848c7ef,34.07158916666666,-118.45027,0,0
dd0c9de2-dd2c-477a-9722-f2eae0c63db2,34.07147116666667,-118.43954183333332,0,0
113c4127-d925-4fde-b88e-adcd7403a54d,34.05920028333333,-118.41077423333333,0,0
4dd98e92-6e69-40d8-bb85-9db5a87a38a9,34.06244278333334,-118.29114531666667,0,0
d6468f31-ffef-4f6e-a8b1-69d62078737b,34.041538233333334,-118.26719665,0,0
4b2415b8-2a99-4b63-96a3-3881a221af2c,34.06584216666667,-118.44754616666665,0,0
d6957578-2545-4f92-b3bc-ea385a016087,34.072227483333336,-118.45273590000001,0,0
0bfbc094-ae0e-4ae5-80d7-e089e1ef8711,34.073783866666666,-118.43961335,0,0
1b612720-dd48-47a0-92a9-289a16207e19,34.045784000000005,-118.26676178333334,0,0
6a4ac03d-1f7e-4880-ad8d-163374453979,34.04597855,-118.26726531666667,0,0
205d16c3-a89e-43bf-a1cc-b3765d200e0c,34.043529516666666,-118.25222015,0,0
06f6036c-e15d-431e-8074-6ac56110aeb8,34.06355666666666,-118.45018768333333,1,0
a07bd53e-ec39-4af6-9e29-fcbbf4d01ae6,34.10514068333334,-118.31896973333332,0,0
2fd2e064-207a-4ba6-b75d-b8ed2d705bf0,34.06264876666667,-118.4442215,0,0
85f50e21-a832-45af-8663-1400f6f00fd1,34.07063683333333,-118.4528585,0,0
1baea42b-9b39-408c-9eec-8efffe71d53e,34.09452438333334,-118.35695648333333,0,0
ddb3528f-56f2-483b-8139-6970e29fb7ad,34.062683099999994,-118.44419098333334,0,0
8558949f-b49d-4317-a83d-a7af7630ba98,34.067001350000005,-118.41662598333332,0,0
82f18b50-c5cd-4f02-9727-0f608cc1164a,34.06839266666667,-118.44326316666665,0,0
6d54c51f-4bf6-4944-91fc-783b0fd931f8,34.02869415,-118.41042328333333,0,0
1cec9144-5f0a-47e5-9772-d4cdd3a26f2f,34.041576383333336,-118.26707458333334,0,0
1f95ffac-e0a4-48d2-b462-8a100ce7f156,34.041969333333334,-118.26658966666668,0,0
1cae5274-2a83-42cf-aa8d-598440ac69c6,34.06700896666667,-118.44922638333334,0,0
f8288aed-c8c3-4f3f-a9e0-5cbdc56e52bb,34.046112066666666,-118.26725768333333,0,0
f9fad900-d098-4abb-9105-9f4f3afd267b,34.0670465,-118.44764816666665,0,0
c0eab843-e10c-46a8-972c-8810d53e2e09,34.006210333333335,-118.34064483333334,0,0
085d91fa-2dc9-4bbf-a482-865d9cb151d7,34.04268316666666,-118.43423,0,0
9c43df74-0a72-4ee5-b5c4-d6931222ecd1,34.07770156666666,-118.43914795,0,0
4875b211-960b-4a15-be87-da625273c687,34.10256195,-118.30934906666668,0,0
f8b3a225-25e1-490d-b72e-71183a82fd0a,34.07400513333334,-118.4387207,0,0
984a606b-9d04-4ce3-9d18-8ecc6a90e207,34.0616417,-118.44138336666668,0,0
95f5a237-e379-4a1b-abeb-c4b4bb66c3e4,34.04369354999999,-118.26553344999999,0,0
a5eecf44-dade-4474-99af-264158a9999f,34.046463016666664,-118.24231720000002,0,0
8a79203f-a25a-480e-a6e7-93719fda30bc,34.094501666666666,-118.35161666666666,0,0
0d3bf517-ab7c-4226-8525-0506e7d1ef6f,34.045982366666664,-118.25823211666666,0,0
32bf1ee8-7e9b-455e-82fd-8474ecfd1a54,34.0263977,-118.37187958333334,0,0
00c08401-9628-48b2-a6e4-ca0c06e869e9,33.979827883333336,-118.46250153333334,0,0
a00a9024-b22e-4d49-b164-8c5363ce7eaf,33.98651123333333,-118.45956421666666,0,0
598d1fc0-2f57-4bb6-81a7-00a400212b07,34.0724365,-118.45084533333332,0,0
81dc278d-39dd-4460-9c98-29817e35bfdc,34.048507683333334,-118.2585144,0,0
57aa796a-6c86-4a19-9d4f-33d54cac6e15,34.02278518333333,-118.28208923333335,0,0
4b7a4c6f-c098-4554-826b-e47cbf7b14ba,34.07096863333334,-118.4476471,0,0
8dfc12fe-6c9c-436c-93e9-822b15ca72be,34.070495599999994,-118.4398346,0,0
e0c2d681-6fa7-4ef3-8cea-083f76982761,34.04573058333334,-118.26171875,0,0
a4b11a0d-97e7-465c-8959-6bdc15ff26b8,34.06072998333333,-118.44075775000002,0,0
1e94689d-99c4-463a-b964-1944f3bc96ca,34.123860666666666,-118.37541449999999,1,0
7530b464-19b7-4342-8021-711c64a7919e,34.06330766666667,-118.44997233333333,0,0
3ecc0405-bee7-4d01-b5af-7d4de3f9ebbe,33.985897066666666,-118.44302368333335,0,0
d604f25c-7263-4e5d-89f8-fc6cd0617e74,33.95596695,-118.39749908333333,0,0
21a1c715-a839-4ede-af3c-648e984461f7,34.06924438333333,-118.45161438333335,0,0
01d52e54-c05a-4d94-a01f-3f053f94281e,34.023269649999996,-118.19235230000001,0,0
9f022175-2fa7-42e3-a9de-035d37a926fb,34.06617355,-118.45024108333334,0,0
4b15965e-b322-4a82-9626-46acbe5a1e60,34.04297256666667,-118.25009155000001,0,0
26e3e9fe-c002-4f96-bbb8-4c868fe6ad00,34.04356765,-118.26547241666667,0,0
b32c0c00-6354-435d-8bf9-aa913ca4cb7c,34.0411377,-118.26460266666666,0,0
4acaf51f-144b-4fa0-a1ba-e4e99bde8335,34.043701166666665,-118.26506041666669,0,0
02c645f0-3af0-482a-b416-cd822d94322a,34.101768500000006,-118.30860138333334,0,0
a8ca9512-805d-4c92-a34b-f7a524554fa7,34.07110976666667,-118.44293213333334,0,0
a0375cfd-adf4-4d78-a07b-46e34f5f9536,34.05814361666667,-118.44606781666668,0,0
b969d730-6eaa-4b5b-9f64-72b1d43b3112,34.077733333333335,-118.43919233333332,0,0
ebe6d1e2-bc78-4d77-8e2c-2f397c558f55,33.99362563333333,-118.45648193333334,0,0
7d95ae3e-9c2b-4c9a-928c-a2f44d185b7a,34.054874416666664,-118.43753051666665,0,1
fde4d477-e5ba-49b7-812e-2e27f4b4dfae,34.011344916666665,-118.43318939999999,0,0
f3406870-a47d-4e02-befd-4c355479675b,34.07558823333333,-118.2549591,0,0
1fc49439-02d6-4d2a-b45d-9f9ed68da0eb,34.048267366666664,-118.24491119999999,0,0
6412d1ad-ae1c-4367-8a34-cda11199d072,34.00556945,-118.33378601666666,0,0
eb5fd2cf-2d34-477f-ab4f-e2f94e0c7c17,34.065377,-118.44905383333335,0,0
7b37f34e-c988-463d-b969-d34c0438a5ba,34.0776825,-118.2844162,0,0
e85bb365-b157-4ed0-8c71-34e8ff485bff,34.0520255,-118.40738233333335,1,0
ef3df648-724b-471e-a419-410052f04487,34.04387283333333,-118.46779633333333,0,0
a9aa0e61-877a-4d52-800d-3ceaf7838b81,34.027263633333334,-118.39170074999998,0,0
fa621977-d0a2-45bf-9f6b-6ccd9c12546b,34.12383916666667,-118.37540083333333,0,0
7e4d5135-07ff-42db-b7c7-d139b9ebce85,34.03972245,-118.32817078333333,0,0
b6c81e59-2237-4eaa-934f-fc028181dd5b,34.0592804,-118.44223021666667,0,0
7403f4a0-ebbb-49f1-9bb4-288502a6c630,34.08361053333333,-118.31317138333334,0,0
8211cea6-fc0c-41af-8f4f-16b6d9a63203,34.0670662,-118.4476242,0,0
d65a4792-ceeb-47ce-ac42-51af9a6a44cb,34.06786346666667,-118.4399643,0,0
266ef232-1803-42e0-8699-e6d456da5182,34.10105515,-118.29846191666665,0,0
26b839f2-fe9e-4d35-aebb-fe8edc665fdf,34.04135131666667,-118.26523590000001,0,0
da06d759-c98e-4d19-907e-311ca86daa3c,34.09314883333333,-118.37911683333331,0,0
36ca75e9-45be-42e7-9bec-10d8fe05c872,34.04504776666667,-118.23822784999999,0,0
ccb8e826-9070-4329-8e97-7b2f2a990130,33.996589666666665,-118.47799683333332,0,0
3e47afd1-d94a-4a4a-8121-7ec326ccd06a,33.99707795,-118.47844696666668,0,0
dd61ad20-108e-4e08-a5f2-642f201b3626,34.04154205,-118.24792479999999,0,0
a5a9e8d9-542e-46a5-8eb6-5e9791efa93d,34.06509966666667,-118.4518345,0,0
23efe65a-6c8c-46e8-8dc0-006558ecb333,34.018314366666665,-118.40914916666667,0,0
a35e8ecf-7587-46a3-b506-008d586e1087,34.053700000000006,-118.43730483333333,0,0
56e2ebb5-6aa6-4ccf-8af2-941987eff1ff,34.04542541666667,-118.26554108333333,0,0
88197390-953b-420f-aabb-924af6871f55,34.061378483333336,-118.44876098333334,0,0
ba1441e5-f9e6-40f6-93bf-76335f321ad8,34.06509333333334,-118.45182733333334,0,0
1dfcd631-ccdf-481b-8833-199955f40809,34.030002599999996,-118.36223601666667,0,0
8cde9000-88ae-4af1-83e6-0f672f5a9f77,34.0617485,-118.27360535000001,0,0
366af912-6297-46a3-87b7-6474cfd45e86,34.07587815,-118.43932343333333,0,0
0407b8eb-0ca8-49ec-9944-2811951457aa,34.05529785,-118.46442413333334,0,0
14ada8d0-6aad-4315-b70f-562f5cc57bec,34.067001350000005,-118.44766235,0,0
d840baf6-847e-4877-8184-8cce433d881d,34.0626564,-118.44431305000002,0,0
4e6b1904-0432-4bae-aa56-7b80e3bb911f,34.072379,-118.45292683333334,0,0
df024534-b888-4ef8-91bf-01e9af29a075,34.04374313333334,-118.26490020000001,0,0
82c27a1a-c3d6-4733-920d-6a4b9a89e855,34.021538166666666,-118.40257616666668,0,0
86d02803-4b2d-4710-b37d-5806d811bd42,34.02643916666667,-118.40564666666666,0,0
111c51a4-b97d-4639-9a21-07768747ed47,34.06271743333333,-118.44934845000002,0,0
5893659a-d1e4-4d4b-94fb-577c96083d01,34.022251133333334,-118.28105926666667,0,0
c3aefdbb-861f-45d2-90dc-f3e24ab017f5,34.08834838333333,-118.34409331666666,0,0
47c824ba-9760-4e5f-afeb-6b175acfd426,34.15236663333334,-118.45459746666666,0,0
2418a6b8-9275-4d29-adee-4a4ea7f5e494,34.083465583333336,-118.32348633333335,0,0
5376f020-a36c-4a71-b874-ce7196628d16,34.07354355,-118.44971466666667,0,0
7c454931-8087-4d65-9f1e-a89c2c324098,34.017684933333335,-118.40916443333332,0,0
f4075df5-0f97-4c00-be10-4fd2cebb95b1,34.067024233333335,-118.34390258333333,0,0
a0e68d6d-d32b-4f33-9d89-4f6fe3d8a653,34.055900566666665,-118.42849731666665,0,0
c8f9eaaf-0219-4fdb-9020-f4e67430ff59,34.073889333333334,-118.45027766666665,0,0
3e555d5b-385a-4ebf-afb7-94cadb79676f,34.0713768,-118.45315551666665,0,0
7a9f6c1b-6ec3-4cb2-8b95-63e408cd43b1,34.07030486666667,-118.45355988333334,0,0
1ebf37d5-4f75-4d52-8102-646ac891dd3a,34.05492783333333,-118.26890563333333,0,0
8e09d2f5-7cc9-49c7-9780-18152e1ce718,34.04113388333334,-118.26467894999999,0,0
b6fecf38-1c6c-4ad3-8897-247e882e833b,34.071506500000005,-118.45171356666667,0,0
58f25187-04a5-48e8-9c37-6b01d7bbe301,34.03860533333333,-118.467513,0,0
d0a203b6-362e-45c2-b207-3345b2b309f9,34.08837128333333,-118.34404754999998,0,0
883e352a-ef38-4cfe-b6e7-7e1372de1fb3,34.08340073333333,-118.34072876666666,0,0
ca1b7ddf-9020-4686-9965-128ea1b888f6,34.04576873333333,-118.25104523333333,0,0
6de8a378-0b54-422e-8950-675894e54c3b,34.06424466666667,-118.45113033333334,0,0
04386e6a-7433-4d31-a81c-f3391017cab3,34.04584503333333,-118.23825836666668,0,0
df1e77a1-38e4-4766-b525-aec963ec78a3,34.06375885,-118.45023346666667,0,0
63d59598-3ea5-4b97-b98b-b5b926487ca6,34.05259323333333,-118.25737761666666,0,0
f9566d9c-b03f-4dd5-84b2-07b5b0d96872,34.043048866666666,-118.26395416666668,0,0
04862254-eb0d-4924-b83b-2bdec2fe1455,34.042620166666666,-118.26352333333334,0,0
bd74ecc8-57e0-4a18-9851-d1c212661f2c,34.049499516666664,-118.27451324999998,0,0
6043a144-31db-41d9-aefa-4eabc46547bd,34.02640915,-118.37176513333334,0,0
8377fcb8-302a-4358-b647-272b3d4547f3,34.04378891666667,-118.26496886666668,0,0
b2f4c02c-4132-47c8-a427-d03df7a8fada,34.04164883333333,-118.44869033333335,0,0
5e26b359-98e0-4f11-920e-35f6c03fea4e,34.044879916666666,-118.25211335,0,0
506fad00-f774-4cd7-b6b2-5645a828b1ca,34.096107483333334,-118.33313751666668,0,0
2cb5e450-2c2a-47fd-910d-17347715884e,34.025091833333335,-118.2786995,0,0
7274fd6c-9b68-4a7f-a05a-ccf5292c8ee7,34.042446133333335,-118.26289368333333,0,0
f7299262-5a28-4041-a447-8cd5b66185dd,33.996711733333335,-118.47812653333334,0,0
48dcbafe-655f-404d-adc3-657cd4aa5ec9,34.0610199,-118.43670655,0,0
7a73f1f1-1f5a-4c1f-8349-49b964f01cfe,34.06289291666667,-118.28253173333333,0,0
75b58caa-eac6-4d64-a0d3-7cc314057d3d,33.98730086666667,-118.47222136666666,0,0
bb3deb46-5e8f-4e6d-9a7b-4d3159e60b09,34.03918075,-118.26502228333332,0,0
b6f99bb1-0c80-4bcb-8969-c318f8321d14,34.02635955,-118.37137603333333,0,0
59593d36-8c86-4cd2-b637-778d85e6c14a,34.08401533333333,-118.36161733333331,0,0
4c3cbe7e-55c8-4486-b741-eea4f3bccc1e,34.05023193333333,-118.24339295,1,0
40a5bc21-cb1c-4850-b566-21e715d4f696,34.03272246666667,-118.32815551666665,0,0
d13b6545-e904-4a98-b39a-ea7496352e92,34.06874416666667,-118.24545099999999,0,0
1e8a44d7-f71a-415f-8f8e-605497dea0d8,34.102539066666665,-118.3093872,0,0
762e25d8-d01b-4a2f-bd03-2952010184d2,34.05971145,-118.25395203333333,0,0
4d7335dd-d9ae-47c2-b605-4398f1923fa0,34.0590744,-118.44322968333333,0,0
ab5fabbc-979c-4e5a-8f03-21369db3791d,34.06471251666667,-118.45272826666665,0,0
ee36e0d3-2dbc-46c7-84da-d0492ca7776e,34.06077533333333,-118.27275416666667,0,0
f254f55d-8944-4399-b464-919624576e18,33.9737053,-118.45765686666667,0,0
121b00e5-a734-4aac-b18f-398102daab64,34.015216499999994,-118.28258683333334,0,0
ba22a1e5-cf45-44f6-a284-8e7c71f36552,34.06770325,-118.45124816666666,0,0
cb0af0f4-73d0-4671-8d10-cc2810358ce7,34.061805,-118.45100433333333,0,0
70368928-9c5d-470f-b931-be6afa5a76aa,34.06636783333333,-118.45982883333333,0,0
d878b475-df9e-4324-b348-97b749f56674,34.07025146666667,-118.45494843333333,0,0
50e2595a-a495-4a3e-922b-24a437ab62f9,34.025112150000005,-118.33055878333334,0,0
3375d1ef-0b72-456b-835e-d7051a26caff,34.06081008333333,-118.28417205,0,0
31210f26-222c-472e-b0c0-58e345469c20,34.0413742,-118.2638321,0,0
d3a14864-b345-4a38-8ec2-80a6465ce40e,34.05893325,-118.4429779,0,0
ea15da2d-54d4-4cea-b304-4d40dfb8f4e9,34.050853733333334,-118.2603836,0,0
40593341-6f0e-430b-8503-9cc66a35793a,34.03274536666667,-118.32816315,0,0
2ae44c28-8d7d-4919-94e5-3ebb0ee51b4f,34.024600983333336,-118.30423736666668,0,0
89a4c7cf-97c8-4528-9baa-cb62462640cb,34.04444121666667,-118.26455688333333,0,0
f9fd4c3c-9a6b-41c7-a999-54153fd8dea2,34.07220078333333,-118.4526825,0,0
9a6d9838-16d1-472d-b014-53a54cc17269,34.05799485,-118.44201659999999,0,0
3c4fffea-f24c-4801-b83f-75e66b07c447,33.987007133333336,-118.47206878333333,0,0
92dcdd69-e5a3-4762-990d-e16046257b74,34.07376861666667,-118.43965148333334,0,0
534b9350-afa1-4d1f-9f7f-0852d744094f,34.04762268333333,-118.26013183333335,1,0
205f8880-69ec-4bc5-974f-3a728a238fe9,34.030124666666666,-118.26992798333335,0,0
fc6149d1-64b7-4ef7-9aa4-030f269d87e6,34.06235123333333,-118.44713593333333,0,0
45b7449f-2bc0-484c-b034-8cedb920c4a6,33.973732000000005,-118.45765686666667,0,0
0a9f973a-13e5-42b7-bbfb-4146a31e8167,34.073451999999996,-118.43765258333333,0,0
a41972fb-0584-4580-bc51-ecab62b58b86,34.00683211666667,-118.33789825000001,0,0
