bike_id,lat,lon,is_disabled,is_reserved
0b5d803f-019b-4f64-bd30-a7d1cd5f4d87,34.05760575,-118.44408416666666,0,0
815503f6-0eec-421a-83a0-3220d24d4afe,34.04711913333333,-118.26416015000001,0,0
6b042244-4123-4c9b-9eb9-dff279511f0e,34.042568833333334,-118.46069283333333,0,0
c4bb020f-1ceb-456d-9abb-47b77a5dec91,34.0188446,-118.2605896,0,0
f35324db-8e66-4cea-a04b-8ece882bee5c,34.04553603333333,-118.265419,0,0
b11b1874-23f2-442b-bf0d-044815a493b9,34.105176,-118.32100516666667,0,0
cec4c9d4-1e0b-4d71-9bf9-22a116e89e7a,34.070480350000004,-118.45195770000001,0,0
afa20b32-2113-4714-a893-49541b1f1f41,33.989542166666666,-118.2436945,0,0
a778fbc7-c99b-4abb-a5c8-b299f23c18cd,34.069370166666666,-118.45480100000002,0,0
614d663c-8783-4aba-91b1-8d7aa3f3b452,34.05833435,-118.44514464999999,0,0
b5b5e4e9-7715-4646-bb78-b7f193a43eb0,34.02708435,-118.39302063333335,0,0
d46bf7d9-840f-434d-87bb-730cf2a8b46f,34.072341916666666,-118.45046996666666,0,0
5116894f-6925-4430-a202-5ac642eecc6e,34.04821015,-118.23802948333332,0,0
a6f6f7ed-d585-43e0-a760-4e87c2575d11,34.04533005,-118.26544190000001,0,0
3fd104d8-daad-44fa-a367-7a47305b016e,34.024227833333335,-118.40394316666668,0,0
a4a2291a-c1bc-4559-b269-915f26ad7867,34.0527916,-118.25514983333332,0,0
1deee2fc-dbeb-451d-b93d-5b79dc182cc8,34.07103583333333,-118.44253133333335,0,0
6e53d94a-dc94-4a37-8e39-8ccf60e903c1,34.07354355,-118.45213318333332,0,0
a74807e8-2fd9-4e3a-911a-a754bd3cb90f,34.044883733333336,-118.26413726666667,0,0
f79ee9ab-d86e-4b29-b5c4-408498ce57dc,34.084015666666666,-118.36159266666667,0,0
2f67abab-56d5-4d5b-b507-4912c73a4e2f,34.06078016666667,-118.27271733333333,0,0
d8d53ef1-956e-4401-b4aa-f9382e38a7c7,34.052906033333336,-118.41706085,0,0
211c388f-d243-4ec4-9ddf-16958ebb79d1,34.05281816666666,-118.41698783333335,0,0
fee63a4f-d04c-4b85-b9b3-9a56e2ec77f2,34.05278396666667,-118.41703033333333,0,0
f49c22df-73c2-4847-b262-dde55b8b845c,34.05279921666667,-118.41698455,0,0
dab23a18-576e-469d-bb41-3e250638078f,34.052814483333336,-118.41700745000001,0,0
17d72397-56d2-4f7f-81f0-9c31c0b5bece,34.09496733333334,-118.3538775,0,0
11f566ff-aee2-4cc8-aa24-1c8400230534,34.0777626,-118.43920898333333,0,0
7e96de3a-306c-4f8f-a245-9392abcc8d3f,34.045478816666666,-118.25742340000001,0,0
7e0c9dc9-db7a-48eb-b368-291516c8c6d6,34.04104615000001,-118.26415253333334,0,0
f5fbe0d3-1e45-44c1-a560-9dda261f93b6,34.056812283333336,-118.44333648333334,0,0
cdaafb10-c833-4e47-8fd9-8c79bfc37a69,34.043861383333336,-118.26538086666666,0,0
71f5da37-5d85-45dd-998e-406f6a3f9153,34.05296083333334,-118.4169475,0,0
51624aba-d87a-415b-8748-3fde0d874496,34.0529515,-118.41695433333334,0,0
bc0ced17-062d-4742-9d53-4974653b0b1b,34.05294036666667,-118.41695403333333,0,0
e449b5ac-3044-422d-9155-95532ce4645e,34.05294933333333,-118.41695316666667,0,0
a604d7db-8b72-4b68-b4c4-55302050ce8f,34.05297851666667,-118.41696166666667,0,0
1146b0bd-c978-47e0-873b-e2899227070a,34.053016666666664,-118.41699981666667,0,0
9aca0882-4498-49bd-b8a6-38494aeead4f,34.06711433333333,-118.44640616666666,0,0
319de075-9ea8-4375-b854-134580ad432b,33.985862733333335,-118.44302368333335,0,0
092d0249-8cc3-4740-8893-93b030306b01,34.06565033333333,-118.44517466666666,0,0
e532c39a-6e53-4720-894f-e9c7dff27ce7,34.066536,-118.44887666666666,0,0
1c554b87-a36c-4464-aadb-30ab6c03c0e3,34.04954146666667,-118.26369476666666,0,0
b2c2263f-b8c0-46dd-b3ff-0204f22d6503,34.07223509999999,-118.45275116666666,0,0
db458eb8-6724-42ce-ae78-1d15da8299b8,34.05044555,-118.26445770000001,0,0
a6444393-8404-4069-8f3c-7ecfc9e9d372,34.04219818333333,-118.22630310000001,0,0
4a80f4ac-1661-4e84-b9c9-c2692c0a562f,34.05047988333333,-118.25447845,1,0
e12bf4f4-d42b-432d-b795-916a03798313,34.042144783333335,-118.22625731666668,0,0
111cf299-9a51-4114-96e0-a6b23028cc79,34.094475,-118.35173000000002,0,0
e67e9f5b-5fbf-4a50-9b36-aaceb4527556,33.99880218333333,-118.43219756666667,0,0
f8409808-95b1-40e6-af00-1f330c521612,34.05606516666667,-118.23766133333332,0,0
6fe8dc8e-497e-44bf-a61a-fde052304173,34.06815316666667,-118.45153683333335,0,0
e9bd2ac7-7a1b-4288-b2f8-2c162d363091,33.9858017,-118.44308471666666,0,0
58bf6861-4953-4601-8551-9a3ab8c25bb1,34.123835,-118.37540483333332,1,0
e3c8b925-67b6-426c-a29d-2f55ac48fb71,34.04051971666667,-118.26826476666665,0,0
4d44a975-4a97-46e9-9bf7-7ac0b7f2a067,34.046916966666664,-118.26693724999998,0,0
80c8fd3f-5208-4cd1-99f3-644e064ed643,33.99411773333333,-118.44540405000001,0,0
c8e1cfb4-6535-4ebe-8e8a-9fefd7a2df58,34.06214616666667,-118.44403499999999,0,0
7c8ca421-428b-4279-b5ec-580190efde75,33.99952698333333,-118.43073273333333,0,0
799c3522-e0d8-43d7-adfc-594f35ee16a0,34.05285645,-118.27606963333334,0,0
bebe00a2-1968-46c5-89cd-aac35af89e04,34.06364821666667,-118.44303131666666,0,0
b6441f2f-8e70-4bbb-acd5-006f637890bb,34.05700301666666,-118.44631958333333,0,0
c898ce75-d2ce-4ac0-9210-895ae0d8c4c6,34.04966355,-118.24375153333334,0,0
a90b6bf7-dc10-48f8-a8aa-a4a6440a2bd3,33.95872116666667,-118.44947814999999,0,0
6fea48df-96f4-406a-b638-3204f84d9178,33.95868683333333,-118.44946288333334,0,0
c3b31716-2406-4a7f-8aa4-e079283e9e27,34.04117203333333,-118.25894165,0,0
d6addbd8-2479-4309-9eb8-22dd3124f193,34.0365448,-118.26316833333334,0,0
413d2f2b-16d5-4864-a763-3f8e0d04a43b,34.04151153333333,-118.25852966666667,0,0
53ab2b79-8177-43ac-b8a9-da30b3831d04,34.04216003333333,-118.25796508333333,0,0
f42106de-cb12-4713-8cc8-fcb717bb7e59,34.03665161666667,-118.26316833333334,0,0
c18de497-2f3c-4e6f-8925-f2de1af8d117,34.03840255,-118.26154326666668,0,0
8d09d5be-44c7-4321-a90a-79c16ffdb790,34.06557083333333,-118.45307666666668,0,0
2f8f6015-fac0-4902-836d-39ef54c1fee5,34.057263166666665,-118.42475683333332,0,0
e86376d3-5636-4315-868a-38bf9ce98afd,34.06760788333334,-118.45243073333334,0,0
01c5e19a-a176-4dc2-8703-9248022b1ff7,34.01888366666667,-118.28202716666668,0,0
4997c10c-26ea-4848-8194-26bd663a9089,34.04546738333333,-118.26545714999999,0,0
c812e611-0e51-41f2-99e3-77159b9432fc,34.09840393333333,-118.34326934999999,0,0
acd4c61d-6b4c-459d-8fcf-34e4cdb75278,34.01100921666667,-118.29121398333334,1,0
3401fd15-08a6-427f-95e6-79d67aa93e76,34.02735233333333,-118.28802516666669,0,0
0c0f4311-b76a-4861-9cb7-92c501d83d7d,34.06955338333333,-118.24956511666666,0,0
abca2466-4ecf-427d-b509-99a80baeb0f3,34.047279350000004,-118.23872375,0,0
cc63c88e-6402-4d0c-9d81-161285403d05,34.098274233333335,-118.34152985,0,0
b70ea047-2530-4a1b-a4b6-e9892f2153d8,34.08801651666667,-118.34393309999999,0,0
2915b480-04dd-4576-abe1-c99b6c19aca9,34.0719719,-118.44206238333332,0,0
60f69e20-167e-4380-96cc-fd22f8053f8d,34.09825896666667,-118.34154510000002,0,0
fe4ceb8c-ee27-4b20-91f6-e62bf6e869c1,34.04499053333333,-118.25014496666667,0,0
1a463398-b8dc-463c-a33b-4dadf4f39fdc,34.054130549999996,-118.26229095,1,0
49eee764-b053-4d85-8ada-cdee74a17647,34.04618453333333,-118.26703643333333,0,0
252131a6-cc58-4f5e-8c16-a27a80b52535,34.03953933333333,-118.2603836,0,0
676a7d7c-6f16-45c4-bee8-f88b489e3655,34.05733116666667,-118.4246255,0,0
e87efaa7-cb86-4c6e-8bcf-3398aa8631bd,34.03268116666666,-118.38212633333333,0,0
5c69bd0a-5257-480a-a957-4ba264434e6e,34.03271866666667,-118.38207245,0,0
edc5a4ba-84b0-48af-befc-f2bb403469f4,34.0327015,-118.38208783333333,0,0
d65d48d7-4e44-4393-8fb6-ca297be3d2ed,34.032372499999994,-118.38236983333333,0,0
6da23994-b86a-4300-9504-c54666008189,34.060855866666664,-118.28418731666667,0,0
637dd062-2f5b-497c-a707-8a0115277ebd,34.07223366666666,-118.45333833333333,1,0
be1953ce-6539-49d6-845e-0a7db37917c8,34.09452438333334,-118.35695648333333,0,0
b1b3fe56-69a5-47be-a034-5fc71ff79a5a,34.038715366666665,-118.26954651666668,0,0
bd8b83b2-ce24-4b53-bf42-85c3bfbeb892,34.063456333333335,-118.44550783333334,0,0
429deb1e-25d6-44a3-9cbb-e40aade11c8a,34.0452652,-118.2655487,0,0
167d7bb7-86a7-4809-8951-04e4ef56751d,34.06691741666667,-118.45097351666666,0,0
29434343-428a-4f42-a71d-2b6fed50662b,34.04195023333333,-118.26668548333333,0,0
a9f3443f-89d4-47d5-a6ca-fd9208d5b42e,34.08834456666667,-118.34407806666668,0,0
7c00705c-d7fa-4fc4-b703-6f19779812ec,34.03955078333333,-118.26056671666666,0,0
d7823732-6364-43a7-af3f-9eccc762f129,34.073342000000004,-118.45267383333334,1,0
b6401bfc-0dde-4cb4-b949-63506e90ebb1,34.07110983333334,-118.45110483333335,0,0
5702c842-8f1c-4e5b-9382-b4e43de20068,34.07102203333333,-118.45173645000001,0,0
ae52dc90-0589-4d1e-b24d-84499f9245e3,34.061946866666666,-118.45005035000001,0,0
3cbe54d3-299e-49f6-b84b-ffc3d45cebaa,34.058849333333335,-118.44382476666667,0,0
d029db79-3cb2-4b69-a649-69ba8266ceb3,34.044006350000004,-118.26512146666667,0,0
01562d90-3e9a-42d8-b4f0-19eb14f334fc,34.03186035,-118.45277405,0,0
0d7ad2ae-3411-4f30-aa6c-aa5226417a13,34.045692450000004,-118.25793456666666,0,0
a3d87a7b-ff82-41dc-be14-1ca69778d2f2,34.04947661666667,-118.27459716666665,0,0
574bf3cd-20e1-4b12-a6cd-d008962195ba,34.05252838333333,-118.24150085000001,0,0
1c13fa72-89a3-4221-94a1-c1958fddcbfa,34.0747261,-118.44210815,0,0
5b1044e7-b625-428a-8254-bab58cc87de4,34.045326233333334,-118.2655487,0,0
7bd90fa8-2589-46fd-b4cd-2fe30dbd1ec7,34.06497955,-118.44940948333333,0,0
4470e34b-ab0c-4288-80c1-98114a94513e,34.017570500000005,-118.40461731666667,0,0
a00c9045-5d55-419b-b83f-4be96780faab,34.06340026666667,-118.44553375,0,0
e004c6ca-611b-4c95-9dd2-af2f2e0997b2,34.04897308333333,-118.25933074999999,0,0
6fe35f3a-aa54-4596-b760-1f83db34b0c4,34.09452056666667,-118.35697173333334,0,0
e666572e-1276-418f-95d3-be3b82e4fc57,34.10166168333333,-118.30895233333334,0,0
73984d8e-9e8d-4848-94b6-dfe52529367f,34.0524826,-118.25701905,0,0
e8b2d24b-9a01-48a4-b39d-ddf09a31a37c,34.062637333333335,-118.44414520000001,0,0
21c75464-6e92-4703-9f15-2dddb2916c0e,34.063652833333336,-118.45004933333333,0,0
a69d8f31-1e8f-41bc-9760-b62e8fc12ecd,34.0716629,-118.44612121666665,0,0
f70cea20-a0ba-42ad-9460-b5fa9080a3ae,34.02237701666666,-118.33525085000001,1,0
2f12ef96-2aed-49d0-8f09-f3454d4ab51d,34.043563850000005,-118.2616806,0,0
bc655762-a6c4-4b8c-b716-d88968939f9c,34.039794916666665,-118.25994873333333,0,0
7ec6f07c-1ac5-45e5-87ea-571f5057f629,34.01712418333333,-118.40559386666668,0,0
300107d5-d547-4dec-b2ac-926d7f904d48,34.07225036666667,-118.45276641666666,0,0
6d656d30-12dc-4cfd-81c9-f6abbe222557,34.04543686666667,-118.26049805,0,0
fa139ede-0312-4946-841c-22a068d8a908,34.0096817,-118.34418488333334,0,0
2a6ec0e8-1aa5-4562-a29e-39b82ac1f22e,34.04408645,-118.25548553333334,0,0
bc80ead3-2286-4d44-9214-10b88ebf0f8f,34.093150333333334,-118.37911983333333,0,0
3bd64272-7e87-4226-9049-8ecda938eeea,34.04395295,-118.25126648333335,0,0
c9749aa7-55b4-4d03-af56-dd286dc8924c,34.09513091666667,-118.35514068333332,0,0
1ad583e2-c1af-4ed5-9eba-0deeb049251f,34.09762955,-118.34399413333334,0,0
e1e8a013-7c13-438e-840c-d293793d3736,34.0495758,-118.27450561666667,0,0
790507bc-a0e7-483c-89fe-6fe5596ade40,34.069629666666664,-118.45385741666665,0,0
331451b8-021d-4f91-93a6-7111fb36eac9,34.069633483333334,-118.45384216666667,0,0
b6de4123-e545-4bbb-ac43-ae09e418b36e,34.06307983333333,-118.44277191666667,0,0
37ba0cc3-102a-442c-9f62-bef79b9d9ae9,33.999385833333335,-118.43093108333332,0,0
8db1ad8b-bf4b-45ca-9778-332cbda49a46,34.03743743333334,-118.3882904,0,0
5b4059f1-4810-4e51-b301-2e9dead7eb7a,34.04434966666667,-118.25074768333334,0,0
8bbcb475-50eb-4497-acd5-e5700cbc54e1,34.0282402,-118.38988495,0,0
dc8469c6-5819-402e-ac50-6440357f5ee2,34.02823216666666,-118.38988616666666,0,0
7b87633e-34f9-4ed2-b789-557ec17cbb92,34.02826466666667,-118.38986033333335,0,0
7fcd4d83-5998-4bfe-a9ce-2689562dbd6e,34.028263100000004,-118.38989258333335,0,0
7098fb52-43c2-40a0-947a-3390ab5b6338,34.028236,-118.3898785,0,0
3c35733f-17f5-4eb1-ae8b-5c48f525e81e,34.02823566666667,-118.38988416666668,0,0
cf3cfbea-b275-4114-90c9-c8e7601b4f38,34.017112733333335,-118.42283629999999,0,0
3a97ad61-dd02-48d5-8979-bc5ab1511116,34.06373978333333,-118.4522171,0,0
1545d78b-abe0-4496-bee1-0ed8239b38b5,34.0415535,-118.26719665,0,0
1b42278f-aef0-46aa-aa32-ee6a4fc6d9a1,34.08834456666667,-118.34411621666668,0,0
db800aca-4c9f-4f29-979b-6241527564a2,34.069755549999996,-118.29105376666666,0,0
91220258-f11b-4118-805a-f599ddd2f418,34.102268216666666,-118.30817413333334,0,0
adffc64c-dafb-406f-90d3-b71776b966be,34.02640151666667,-118.3718338,0,0
9198a7c0-cdfa-43f1-8811-1d627adb48e8,34.05279541666666,-118.2328949,1,0
50d00796-8049-40b2-9bc8-e2daf0dddf60,34.04012298333334,-118.23284911666666,0,0
5289ac97-849a-4589-ac71-dffea33115c9,34.0549685,-118.44229033333335,0,0
de088313-5355-42e9-92d5-82801ea0bb21,34.0482521,-118.24495696666666,0,0
52042eb5-d1c3-4b4a-9538-d95b2d317d60,34.06956863333333,-118.45223236666668,0,0
acc30253-7d73-40f7-9731-37bd30e979ce,34.040100100000004,-118.23280335,0,0
6747f5d2-a5c3-4b8c-8945-68027d935dfc,34.09452056666667,-118.35697173333334,0,0
fda855cb-31af-4fda-9002-ef43c52dd72e,34.063659666666666,-118.44298553333334,0,0
986ffbf0-434e-4754-b2d9-568375f00568,34.04367828333333,-118.26512908333333,0,0
e8cd8546-7471-49db-a2c1-939116193ed8,34.04636765,-118.24232483333331,0,0
a16c3bdb-c8d0-4e4e-b7a6-33e576b25c27,34.06204986666667,-118.44421386666666,1,0
2199dda3-e07f-4a57-9840-77d67fdd57ba,34.064628,-118.45175516666669,0,0
4e629ec1-7e33-4912-aa18-1b2d7b370131,33.98591995,-118.44299316666665,0,0
3bc1fe35-54a6-4baa-91a2-ca694f0ee2c7,34.065582283333335,-118.45425415,0,0
fbb8a666-4787-4bf6-9501-3ff863c347f0,34.05324555,-118.42777251666666,0,0
fcd75ea3-30cf-4bc2-8320-3537db1a60ca,34.02825416666667,-118.3899005,0,0
355c8205-1574-44bf-9b45-665578f73e2c,34.0399985,-118.23285133333333,0,0
d2b864b3-f39b-44b2-8165-dfcea0fcf0c6,33.98328781666667,-118.4607315,0,0
12608ba2-8684-497a-8104-281c1aabda31,34.072254183333335,-118.45272826666665,0,0
d4df1a45-7543-4e64-9930-107c9784842b,34.066120149999996,-118.45451354999999,0,0
0f249306-5c8a-4f40-9bd6-d12da4b914c8,34.006839750000005,-118.3378067,0,0
ca8d6ee3-31f5-495e-a6ed-f5f4feea4917,34.04005813333333,-118.23286438333335,0,0
bf4a640a-5772-4334-9db3-528f25b3b47d,34.03871155,-118.23267364999998,0,0
486dd611-9da6-4865-afef-683112bb4d54,34.04001998333333,-118.23285675000001,0,0
c4998e83-f0fb-455f-ae2c-6ab0c27b8e7d,34.05390166666667,-118.24547576666667,0,0
bc2243f0-14dd-4471-ac79-c0bde9eab605,34.03614425,-118.30887603333333,0,0
e9358b91-fb6c-4eac-b4a3-cde0dda42b52,34.09651183333334,-118.33874511666666,0,0
9cb3b38d-ef24-434a-a373-deb689a2d7d0,34.07045266666667,-118.45304949999999,0,0
6bfe9a51-d6c9-4c4b-a898-1bebed2101b0,34.070533749999996,-118.45314788333332,0,0
3c6814f3-d2b6-4054-acc5-698a5fd63fac,34.07052611666666,-118.45317078333333,0,0
28181405-cd11-44ee-8a39-52f6cdf08951,34.07056045,-118.45310211666668,0,0
d330ab7a-0acb-4031-a180-07f8d920bcf5,34.07050516666666,-118.45313133333333,0,0
88d0e6a2-258b-4d22-8591-4de79d197e5f,34.07058715,-118.45314026666668,0,0
e17c5121-c300-43f0-bc0d-5c8756b72ce0,34.06798533333333,-118.45248383333335,0,0
ddb8ef01-5c2e-4fbd-bc81-4f72af44214e,34.06806565,-118.45248413333333,0,0
8ffd3d88-afc6-401e-a2d3-b75a7546bcf3,34.06806945,-118.45251465000001,0,0
a163c0c0-5f2a-43f2-a99c-5f8eb409ec80,34.0437088,-118.26519011666666,0,0
9e062ec0-102e-4269-8bd4-551e5a385c8e,34.03476333333333,-118.27272033333333,0,0
cba5ad0a-63d9-432a-b9ab-8046e1f8b1a6,34.10059738333334,-118.34492493333333,0,0
1ddc905c-99ac-4b3f-a353-c08031019334,34.06364441666666,-118.44306945000001,0,0
7c77029c-7015-451a-bf5f-63239c0b6004,34.04381561666666,-118.46773528333333,0,0
c5b90602-a72e-4eb5-9962-6640a26686fd,34.070652833333334,-118.23314116666667,1,0
771d80b7-87c1-4583-8ef1-ef9b3d4e6870,34.073346666666666,-118.45266116666666,0,0
0e6869e1-e8a7-4274-8530-530c1bc0da0e,34.00193866666667,-118.44990033333333,0,0
abf4ee2c-fe90-474b-956f-958194b2f596,34.04236985,-118.26646423333335,0,0
16d72d20-23ef-463a-b8fc-aaa717fb219c,34.06548516666667,-118.45370083333334,0,0
94fc8bba-a679-4032-a34b-9b1b4ab92a47,34.05885696666667,-118.44366455,0,0
4d15201b-682b-421b-884a-a9a9c6f81221,34.05083846666666,-118.43222046666666,0,0
b90f4848-f6a0-4ff8-8d46-b5aa3214fdd4,34.10176066666667,-118.3040925,0,0
d12273b4-aebe-4162-80e3-ddb87185b718,34.10351943333333,-118.34655761666666,1,0
6b326198-5cfc-486f-83b8-cc04479659fd,34.047187799999996,-118.24729156666666,0,0
8d891de2-195c-49b8-9bfe-226cc64c3ade,34.06734466666667,-118.4512558,0,0
a654e73a-5805-4a26-bb9a-913ff8de7a21,34.058814999999996,-118.44348906666667,0,0
3d365c24-5700-4060-946a-581e72dd282a,34.05353316666666,-118.44170933333335,0,0
fbabf9aa-fecf-45dc-b39a-ee7271744273,34.06289673333333,-118.44268798333333,0,0
a072bef9-25a0-4b61-bd71-5d4e7a60bd98,34.066543583333335,-118.44881439999999,0,0
74b71267-7ad4-489b-a9e1-848397ea3149,34.0670662,-118.45217894999999,0,0
37f9bfbd-5412-4640-afab-dafb1993c659,34.05896378333333,-118.42150116666666,0,0
f1bd10be-b175-411c-89e6-7a7afb4a07d1,34.05893325,-118.42148590000001,0,0
03a25a41-d372-4484-b82b-1fbc7b77faca,34.05896378333333,-118.42152405,0,0
c04b9ad3-8082-4a88-bd7e-76e95af1db93,34.05894851666667,-118.42150878333332,0,0
f6efd890-3a4a-49d8-b353-785e1cd4478e,34.05894851666667,-118.42150116666666,0,0
e0e573ad-4a0c-4fee-9f74-f23772a172d4,34.05895996666666,-118.42150116666666,0,0
5bbd5bc7-b4bb-4bce-8380-63d815216759,34.06715393333333,-118.44827269999999,0,0
b334c3d8-c6a3-4da8-998d-2fa57ffead4a,34.04333115,-118.26374816666666,0,0
6591b1ca-ad8d-47bc-8c07-83c86953933e,34.05893483333333,-118.42146433333333,0,0
