bike_id,lat,lon,is_disabled,is_reserved
dc1c262c-26ab-47eb-b827-9bc0714d04e8,34.04403686666667,-118.25117493333333,0,0
ea9f92e2-2083-401f-aebc-4327138d4449,34.061170833333335,-118.43537366666666,0,0
6c4b9771-2e43-4808-be21-356836842574,34.08343506666667,-118.32352448333334,0,0
1a4e41c4-168d-4862-9ef6-832c3b766969,34.060794666666666,-118.27273466666665,0,0
c7ab5873-4507-44dc-a11f-8452e9cfc935,34.0667305,-118.44178008333334,0,0
44e3364b-48d0-4b46-816d-6aed55c046c9,34.12004816666667,-118.32100533333332,0,0
29000c58-a8dc-4a66-89c9-b9693ace8cf2,34.10157395,-118.30922698333333,0,0
1fb92015-2e3b-4cb6-a3fc-5ff4a8d0d8fc,34.04654311666666,-118.26203155,0,0
6d5db9ea-a5b0-4f3b-a632-8547ea4e852e,34.0884285,-118.34400939999999,0,0
57e83f2d-a74f-4475-af30-43fe729efb16,33.98596573333334,-118.44281006666667,0,0
953fd1f6-1b4e-494f-85bb-32d77159742f,34.072336166666666,-118.4527665,0,0
d721412d-0b97-44ba-98e3-fa815ec9adfd,34.05583133333334,-118.44415633333334,0,0
15cda06a-6507-4bb3-9e55-f715ea3a1dfe,34.055870049999996,-118.44417571666666,0,0
97284b50-685a-4f05-a3a1-5a155c2b6baf,34.04542923333334,-118.26591491666667,0,0
f07dba87-1110-4a2e-82d8-8b9233f01d3e,34.074047166666666,-118.44983883333335,0,0
8c48d259-e285-4733-9e05-9a1d50fd435f,34.06425316666667,-118.44826499999999,0,0
79cf8c79-d825-4f94-8e81-84a7fdd53dcd,34.05338668333333,-118.25006103333332,0,0
183ce387-1da2-4658-b2c8-ee4b2e65239b,34.105676833333334,-118.33211866666667,0,0
58355ac0-12e4-4169-8c7e-7433d8dbad4d,33.9793129,-118.46652985,0,0
dd4da238-d6f2-47c5-b7f8-4103afc11841,34.06313323333333,-118.4508667,0,0
013a751d-c870-44f1-98ec-c8be54a89c75,34.066326133333334,-118.44186401666666,0,0
d3edbc77-73f5-4b6c-aadc-11d3846da417,34.04170608333333,-118.26473236666668,0,0
46ea90e4-52e8-40d6-9f85-85ee5078c8de,34.083393099999995,-118.2967987,0,0
65a9b5b8-464f-44b9-9331-dfa5aa35562b,34.06283188333334,-118.43563843333335,0,0
395cd431-7525-4561-ac6d-9f8fa6798846,34.10070038333333,-118.34484863333334,0,0
14a11be5-d7c5-456c-9b17-08dae727a797,34.069240566666664,-118.45170593333333,0,0
e95c1fa4-1b84-4a2e-a16a-335ff35b5f58,34.02491378333333,-118.27786255000001,0,0
60d044f0-7099-4c99-a0ea-6113b9e7e12e,34.06056595,-118.44403076666667,0,0
a7892fea-c446-4ab2-bb3d-0eb57e5b0b2a,34.0727272,-118.44969940000001,0,0
e4ab054f-4e54-4d0e-a23a-be9e23fc1218,34.009658816666665,-118.34410858333334,0,0
d8516d8c-c53e-4371-8954-3c54f3f65a1f,34.06928253333333,-118.44776916666666,0,0
5a7f7a9f-0546-452f-9a0b-3b1a9cb555e2,34.04515838333334,-118.24961853333335,0,0
be926d61-141c-47e8-9695-5643d506fa38,34.04504133333333,-118.24989366666665,0,0
bb00d1c9-35bb-4c54-bbff-4734c1d66b03,34.100669866666664,-118.34496306666666,0,0
bc9f3ab9-6615-4f00-a092-82fc64ce99a7,34.05913543333334,-118.44293975000001,0,0
efabbb93-fea2-4fc0-8dd0-57768b81be2b,34.073577883333336,-118.45043181666666,0,0
5a9d9ecb-5f6e-46b6-b155-e3dcc29c0159,34.07235336666667,-118.4508667,0,0
f65b3d77-e454-49e3-aad6-d931daffdcbc,34.04387665,-118.26512908333333,0,0
6e2be1a3-c3d1-4cd7-9e83-bae7093d9e99,34.05685425,-118.25292968333333,0,0
3e8effd3-0f3d-4b22-b313-f8ba29c2a6d4,34.05784225,-118.42320251666666,0,0
6b0fb47c-19c3-4175-b30a-442087c22591,34.072301333333336,-118.44066083333334,0,0
78484376-14e0-4de2-812e-370fe4bcea79,34.04767226666667,-118.45644378333333,0,0
a874020f-d1e3-4edb-ab6b-135d94a2d472,34.06766128333334,-118.45023346666667,0,0
f54a48bc-07c0-4af6-b3f5-90c336faad93,34.09804535,-118.3398819,0,0
8586ab28-7057-4241-b1e5-3dcc33664416,34.053714750000005,-118.44793701666667,0,0
bb4888b6-8953-4ed9-93a0-2d6de9754b08,34.04380798333333,-118.26517486666668,1,0
49a4e25d-68e0-4a02-8499-fbabfb27afe6,34.06649016666667,-118.45188903333334,0,0
137f6b14-356c-45ff-8d3b-0cef66548bc9,34.07099915,-118.44124603333333,0,0
7b66a6df-50f2-4fc2-a0e2-10d7bdfc0043,34.04487228333333,-118.25631713333333,0,0
d5430512-9eb4-40eb-b7fc-406a143449d4,34.03852463333333,-118.24342346666666,0,0
f63d13e5-a63a-4102-a19a-19506c389831,34.072714166666664,-118.4497095,0,0
e110411e-7620-410d-9c8a-7ad998d52bec,34.093128166666666,-118.37912616666667,0,0
b5de6724-1f0a-4b36-9edb-e33321b7e36c,34.123872,-118.37536533333332,1,0
d59e24c8-2454-4780-a95c-074bea8f0c84,34.064834600000005,-118.44950103333333,0,0
a99e9095-cde2-4e61-a575-e0e87d28e8ed,34.01840883333333,-118.28689983333334,0,0
f52af63d-8399-4ffe-812c-701d803cf224,34.055869333333334,-118.44405583333334,0,0
007d04a7-7631-4f4c-adc9-ed02b77c97c2,34.05595398333333,-118.44401549999999,0,0
4cbceb34-d337-4879-b70f-0b21d334a6c6,34.05587768333333,-118.44404601666665,0,0
ed2c9787-0e7e-4956-82da-294a00e99f61,34.055881500000005,-118.44404601666665,0,0
e8672fbd-f4c3-4328-a3a6-90eae901070a,34.055855666666666,-118.44398983333333,0,0
fbe828dd-a357-4ca5-b517-ba8926bd4eac,34.0505066,-118.26448058333332,0,0
c8830038-c504-47c3-8145-5bf9065bc069,33.98579788333333,-118.44306945000001,0,0
837782f6-8ebd-4e6b-aa88-7af0e1785ac8,34.07427978333333,-118.45399475,0,0
c578d06f-103a-4787-a78f-f621d5f90cee,34.04529816666666,-118.26566683333334,0,0
eaafac82-b7c0-497c-963c-0aabe9ef6b7c,34.05203246666667,-118.37005615000001,0,0
dd10804b-c3cf-4aec-859d-cd164d0842bc,34.101276399999996,-118.27744293333332,0,0
4f0c51c8-b3f7-4052-a5c6-4c469b5dcc31,34.06980896666666,-118.44492340000001,0,0
1088b028-ecf8-4d18-a70f-3c00a9ad8fd3,33.95978183333333,-118.396378,0,0
f98b343c-bd20-4faa-8bf9-ba5e4e131d7c,33.959659583333334,-118.39641571666668,0,0
045b095f-5712-4ed3-9042-c372ba5006eb,33.959708500000005,-118.39639083333334,0,0
4297e1cf-aa51-4179-ba92-902a4c169d23,33.9596405,-118.39633178333334,0,0
46369fad-ce46-4467-a88b-46d15868b155,33.95967483333333,-118.3964386,0,0
4acb17fc-926f-4741-8018-a0514ff85d29,33.988628383333335,-118.47462463333335,0,0
aa5a46e5-3670-4ce2-a149-f2e5f7e8b0a2,34.060999833333334,-118.43409216666666,0,0
58e9f898-cc11-4513-8f5d-86e2f2e4c5bd,34.07053866666667,-118.44386233333334,0,0
3b3dbbe9-0f32-4951-a363-4b5646112723,34.06217193333334,-118.43390655,0,0
c4e3d314-bcee-4624-9c49-ba61767d7f4f,34.06364821666667,-118.44306183333335,0,0
4fecd6ff-b551-43bc-8b1e-a2d9286addfe,34.05716705,-118.26361846666666,0,0
4b7d8105-9d33-4b60-b1fc-a2c5d8796684,34.10165883333333,-118.30700433333335,0,0
d2c3c8ec-aa71-4bb1-b6fb-3b17541f14b7,34.0724678,-118.44085693333334,0,0
e8fa674c-827c-4a3d-8b06-e77924d7f292,34.10175666666667,-118.304062,0,0
194342bc-e298-4f37-82e7-f6a246fef401,34.076549533333335,-118.25751495000002,0,0
e8463613-1f51-48e0-93f8-bcf4d9a41949,34.0730896,-118.45327758333333,0,0
82dabb95-8126-4105-ab68-f5ad3fa04c78,34.063144683333334,-118.27350616666666,0,0
c74b2803-44a7-42b8-975f-2771316f9b91,34.05705643333333,-118.41751861666668,0,0
4afe2b37-c422-46dd-92d1-ca71be5f2794,34.070101,-118.44887716666666,0,0
51b5ce9e-3e6b-426e-a8a2-758de0972291,34.072204166666666,-118.452741,0,0
7a266156-547a-42ca-a26c-deaa712cdc2f,33.9978447,-118.47084045000001,0,0
fa56c9b1-65be-4b4e-9e74-172f9fcfd911,34.061305999999995,-118.44722748333334,0,0
305f6374-8cf6-4c3a-8f2a-1e9d0974bd56,34.10071945,-118.34500885000001,0,0
4257cf91-6860-4ba7-a4f3-fc71df867ae5,34.049774166666666,-118.25982666666665,0,0
0fd0479c-9af5-4696-9fd6-fdf55b87543c,34.0526335,-118.23188516666666,1,0
44514bc7-cac4-4f2b-b024-572fa4f9bdf6,33.9698143,-118.45473480000001,0,0
3d0214f8-80b7-41fd-bcb8-6d301144fc6a,34.07004165,-118.44104766666666,0,0
3d2d18ea-9b3a-464f-95c7-20f7da5017d0,34.04777908333333,-118.34597015,1,0
63201c3c-f9b0-45f3-a8a9-87ac6a1e891c,34.072101599999996,-118.44068145000001,0,0
580ddaab-6259-4ce5-8adc-7cb03ec0eb52,33.966239933333334,-118.37892913333332,0,0
d0d4621a-2d55-498c-a4ab-8d6a1a4c83e5,34.044380833333335,-118.25599816666666,0,0
5332be0d-071b-4575-a8f3-5a79fb664d7a,34.0758171,-118.25539398333333,0,0
91648696-03dc-4e4c-ae8e-942dfb58e399,34.07255555,-118.44172668333334,0,0
dcbc7175-45d0-4e58-80a8-b5437ce7e9ac,34.03614806666667,-118.30878448333333,0,0
ea8e2076-55ca-4879-97f0-f85d270542ef,34.026290900000006,-118.37170409999999,0,0
4872178a-e669-4bed-a565-d221cce7f0f4,34.068672183333334,-118.45262146666667,0,0
22f333e1-1020-4311-ab2b-2379278bbbfd,34.071133333333336,-118.4496415,0,0
cf080dfa-1a72-4536-a5d8-692e65d0716f,34.03595883333333,-118.44528083333334,0,0
73dcd8c5-458a-469a-bc8f-87a4bde91a3f,34.06684875,-118.44634246666668,0,0
83350323-3e9d-445b-aba3-c5f8a7ddfd24,34.063635833333336,-118.44307983333334,0,0
469c4f73-1e92-4934-b30e-bec4cfff22a7,34.04820251666667,-118.25948333333332,0,0
e15371ef-a25a-41d2-a990-099a179267ee,34.114795683333334,-118.32148743333333,1,0
03a928ff-2074-4ce4-b672-f25e0044ebe6,33.973678166666666,-118.45762816666665,0,0
52e53fe5-b6f0-4b2f-93bc-9a3bd1680398,34.07236283333334,-118.44071549999998,0,0
