bike_id,lat,lon,is_disabled,is_reserved
5927f2c7-f92e-4783-b209-0204253ce0d7,34.0744934,-118.4394989,0,0
18c8c9e8-e61a-4073-b3ac-8eab151966ed,34.044242866666664,-118.26473998333334,0,0
9a8fd9fd-62c3-4267-a38a-0b99f27a2073,34.09823608333333,-118.36141205,0,0
65996d2f-0f9e-44cf-9c7b-2ad8aef72926,34.09449333333334,-118.35165333333335,0,0
16f9827f-7b5a-4aa3-8300-fdd402caeb5c,34.087966916666666,-118.34378051666665,0,0
9f7eae7b-e5b1-4fe0-a0cf-dca5e57614e8,34.07652665,-118.25750731666668,0,0
fc70e83c-c816-4d79-8aab-ec3cd4a7c605,34.0880928,-118.34399413333334,0,0
ba987101-1938-4970-9ab0-f3d704bd2e73,34.066959383333334,-118.44190978333333,0,0
0dcc406e-eea4-469c-8afc-969835245aee,34.0460968,-118.26692963333335,0,0
627f9717-ce02-4ebd-9c19-f322c11f123b,34.12383616666667,-118.37542866666666,0,0
6267d591-62e8-455e-9ce1-cc4736488e18,34.06988906666666,-118.44766235,0,0
adcd0fc5-0677-43e2-8a4f-d07b9d4e346f,34.063625333333334,-118.44511413333333,0,0
98c560ec-1370-467a-b975-35a3fb4799e2,34.03902435,-118.26911163333334,0,0
6f12d267-f9a5-4912-816a-3779224bd42e,34.10035705,-118.32373046666667,0,0
0b85ce70-1aa2-4e4f-ac70-3e76006f2746,33.99562073333333,-118.47847748333334,0,0
693926dd-62e7-4ab1-b79b-c415259ced8d,33.997349166666666,-118.4347575,0,0
88161fa1-f653-42cd-b490-f051b0854788,34.04590606666667,-118.26668548333333,0,0
d0e6f002-5f51-489d-9ac3-3fff88e0da26,34.06836318333333,-118.44312286666667,0,0
72dc3a64-e2b4-4fdb-97f2-693f12a92557,34.06431198333333,-118.4469986,0,0
0abad8cb-cfb9-42af-be62-285bd67fc309,34.052536016666664,-118.24156188333333,0,0
946bf047-5f95-4321-ac9b-6bb742e0e5f4,34.06363616666667,-118.44308100000002,0,0
9625be30-230c-409a-adfa-88365ec72300,34.088382716666665,-118.34413909999999,0,0
d61f12af-d0c2-45d2-9d6d-a19b0dfe93a0,34.059299466666666,-118.44167328333333,0,0
99fa6c67-0957-4624-8cf1-6795bf43f0d5,34.10246658333333,-118.3093872,0,0
67932585-5573-4e38-bf55-8be3af83042b,34.058879850000004,-118.44370269999999,0,0
25cb2b82-6900-4734-811c-35b729672182,33.98599243333333,-118.44273376666666,0,0
afe51bef-053b-4a49-bee9-211b472a5f04,34.09452438333334,-118.35694885,0,0
3797db45-83dd-4dc9-ae1b-97b9fee0fe04,34.04553223333333,-118.26623534999999,0,0
20cfe6fd-d66a-4790-9ddd-9e4acbad80aa,34.067173000000004,-118.44201659999999,0,0
820eb076-1584-461f-b4be-1197bf50672c,34.06699753333333,-118.44216156666668,0,0
a4a62f57-1f55-4112-bfc0-02126f1818f3,34.076183316666665,-118.25620269999999,0,0
9d77a231-1f77-43f6-8602-718edf5cd80a,34.0671196,-118.44218445,0,0
1eff585a-34e0-44f1-bf68-dc39af543af6,34.06511716666667,-118.44786983333333,0,0
7528e5b3-aaea-4441-a47c-78f5036f1195,34.062448,-118.44557716666668,0,0
15802a5c-b50a-4e18-a23c-fc01513609ab,34.06769466666666,-118.44107466666668,0,0
8fa4d55d-0f09-4079-b99d-5cdd98aea013,34.08874511666667,-118.33312988333334,0,0
20a30eca-b158-49a1-8272-5e321daec389,34.06684216666667,-118.44783799999999,0,0
98efa68f-5c53-4c34-9a7c-f0ce1752b965,34.055761833333335,-118.42690083333333,0,0
96cf0c5a-2676-456c-9582-bd64bc2052ea,34.043823249999996,-118.46778106666667,0,0
e588ca7b-4c28-414a-b8f9-c4c8281f165b,34.07085036666667,-118.44075011666668,0,0
764b819b-9f8f-466b-b9b4-2c556545f06d,34.10068511666667,-118.34490966666665,0,0
3af3c310-88f7-40de-829e-5a75a0aced23,34.10161208333333,-118.30895996666668,0,0
f174924a-f6f8-478b-a09c-7cd94486eec2,34.07328796666666,-118.44382476666667,0,0
93beaeac-736c-412a-a5d0-73dc60250e0d,34.05143738333334,-118.24951934999999,0,0
ef4fb6b4-f86e-475d-9e7c-9550eec469ea,34.0463562,-118.26301575000001,1,0
fd768b98-363b-4eab-bf34-a8dbfe40a1a7,34.05015181666667,-118.24349974999998,0,0
ccb064d4-e99c-4f07-9ec9-f6c5cea2c539,33.9994011,-118.43093871666666,0,0
bb70e9c1-f1c0-4e4b-adb1-db8844573985,34.07142638333333,-118.27668,0,0
d4e9ba8b-a4c3-4e3b-9925-e4c53e6d648b,34.06638718333333,-118.44203948333333,0,0
f505d29f-a0ef-4721-87ec-d946a6301897,34.07374573333333,-118.44184875,0,0
730c773d-8959-4941-944c-c8a9ccd766c8,34.011165616666666,-118.42980956666666,0,0
c8558eec-a47c-4215-95a6-93c68fc0cc0d,34.06847763333334,-118.44194793333332,0,0
d63b64cb-8d69-4942-99bc-035c69a0729a,34.07395171666667,-118.4400711,0,0
aa6075ca-7c12-4aed-b770-22ee00700250,34.101787566666665,-118.30874633333333,0,0
30bbf60e-f2e9-47b6-94b5-142fd323134f,34.049320216666665,-118.27481078333334,0,0
b3e0f0e1-aa78-4e38-8f81-1d9623ab66b1,34.066840166666665,-118.44783966666667,0,0
da9103b7-331a-40a4-a815-8728ee69e52b,34.06363366666667,-118.44309333333334,0,0
6956f809-d72a-4a31-8154-685868d89801,33.99948501666667,-118.43072509999999,0,0
c930cdde-7d7e-47f4-96fd-9f99b690c0cf,34.069745166666664,-118.44488816666666,0,0
fdcce93f-0e80-4568-b2a1-4091ed13d377,34.06165695,-118.270401,0,0
60a89af0-6d60-4bc9-a977-9b01907ef6e4,34.0480957,-118.26148223333333,0,0
0cceadea-4ae0-458c-b2a9-c5991a5ad90a,34.0732727,-118.44458008333335,0,0
588e670c-d529-4d39-a1c8-148a5a0a47a8,34.083396916666665,-118.33983611666666,0,0
41d03100-c86d-4261-a9a6-7be9b6f1f874,34.06201171666667,-118.28707885,0,0
b4fbdf7f-a731-49a9-9ce9-85d6dec82ddc,33.98287963333333,-118.46047973333334,0,0
4f7ac19d-f113-420a-88e9-9d05b736c809,34.03990936666666,-118.25988006666667,0,0
4ccdc4cc-4262-4c6a-a51e-c239559ea44c,34.0573082,-118.25422668333334,0,0
35cd2c31-1065-4449-8e8b-6d1a20b1ee68,34.05583191666666,-118.42688751666668,0,0
ebf7f009-4cbe-470e-a574-a0d87a7615ac,34.05952071666666,-118.44483184999999,0,0
899f1d90-e170-4bcd-a29d-6b9fe458b180,34.02637481666667,-118.37178039999999,0,0
a57dcea7-6f15-420a-9b04-eec02ded8774,34.08803176666667,-118.34392548333332,0,0
aa70aacb-a679-4c91-9617-9da208c42924,34.04936981666666,-118.26373291666665,0,0
91a4f0a3-ffaa-4bed-88a5-7f8644015ed7,34.03712845,-118.44341278333334,0,0
81ac9dbb-93fc-45bc-8881-3ae196f6e1da,34.06290055,-118.28251648333335,0,0
64e076ea-8f26-4931-92aa-4ce0e6d12765,34.06236033333333,-118.44399816666667,0,0
e7b644f4-a1a1-4949-beb1-1cfb9b7fa2c6,34.04502486666667,-118.26402283333333,0,0
0f739d56-10dd-49f2-91ee-4fa4ddb77662,34.08362198333334,-118.31147003333332,0,0
8adf8464-6eac-4452-b3d4-f876c5d4437f,34.070728333333335,-118.45285,0,0
a315694b-43da-4c51-8545-ad42a5028f6c,34.05849838333334,-118.44480133333333,0,0
f81bb9d6-1bbe-42ad-8bff-bafcdcd27576,34.06961441666667,-118.44771576666666,0,0
68921158-3175-4e36-b078-57271138bb72,33.99749756666667,-118.44656371666666,0,0
658b7ad0-9157-455b-b8d6-4842aa4248db,34.02205658333333,-118.28028870000001,0,0
13a4927b-9193-401f-b831-e85313928fe1,34.069789883333335,-118.44493866666666,0,0
d5a04d41-cf2b-41d1-a63c-29f00ba44b76,34.06351471666667,-118.45009613333335,0,0
45fea2a7-7e16-4a12-8476-609988eb6dc6,34.07049178333333,-118.45212555000002,0,0
de6eb4da-80dd-4d06-9eab-17c4f472ee7f,34.06697463333333,-118.44364166666668,0,0
b2efa457-03ed-4e0b-a53d-f04e5d054e7b,34.06222535,-118.44403838333334,0,0
8368c79e-f906-466f-870f-c296167b9881,34.10161971666666,-118.30873871666667,0,0
94f43e62-86cc-44ba-bb28-762460d839f0,34.05579758333333,-118.42692566666668,0,0
c5f78c44-9ebd-4fea-bfad-6574613c53e5,34.06865691666667,-118.44473266666667,0,0
d3d5b0fb-78ed-4959-b676-f4169a08acea,34.030277250000005,-118.38710021666665,0,0
41634a34-2652-4ee2-9a87-210b2fcba740,34.10366058333333,-118.34781646666667,1,0
411ee1a6-12b0-45e9-823a-7841112ba8f2,34.0483017,-118.24498748333332,0,0
f878ef6f-9e60-4b44-a4e8-a68bb39a1484,34.04091263333333,-118.26560973333332,0,0
20488d05-99e0-45e1-b3ac-a8522c090e87,34.07229233333333,-118.44071960000001,0,0
5f27c11c-df05-4d62-a3f2-54ede3cd410b,34.048000333333334,-118.44194793333332,0,0
bbb0f08b-8e38-4746-95b0-65dff08c80c6,34.04463576666667,-118.26275634999999,0,0
76439d23-6454-4a3f-824e-be4806097baa,34.044216150000004,-118.26462555000002,0,0
fdb38e0b-caa4-4200-9752-a61f2a12aeaf,34.0253334,-118.2841034,0,0
401fca5f-7e5c-427f-a14b-a38afdeddead,34.025348666666666,-118.2841034,0,0
63ee7226-24f6-48a3-b00f-72213f76a8ba,34.02534416666666,-118.28407866666666,0,0
e1da30a8-6f8a-4648-87ca-c85f80c1f0de,34.06214523333333,-118.44412994999999,0,0
ee226f9b-ed21-424d-8edd-fd7a5381bfa1,34.067501066666665,-118.44042205,0,0
9ab33b08-f741-4db0-ae32-fc560a241914,34.05730438333333,-118.42469788333334,0,0
f2106e2c-a0cc-4764-9d36-9a559bfcc50e,34.07427215,-118.44181060000001,0,0
11d60d0d-95cd-4d90-810a-ba9444ee5acc,34.062515266666665,-118.44726563333333,0,0
8024123c-20e1-4d75-83f5-05fae7de1560,34.019004816666666,-118.40207671666667,0,0
38495fc4-d799-4c38-93ea-a54eb0641df4,34.069746499999994,-118.44494266666668,0,0
38f159a0-1fb5-4d64-ae75-2a070ef679d5,34.069778449999994,-118.44495391666666,0,0
c370e1a5-65e1-47dd-852f-bf386d958256,34.06631851666667,-118.44178771666665,0,0
5b4f3144-4e8d-43a9-9ce7-39f727fda08d,34.05706405,-118.2638321,0,0
bc44e832-bda1-40c7-b9f3-6016d292b2ed,34.101669316666666,-118.30893706666666,0,0
cb9776ad-1604-49b7-a576-6f7ae57a28d8,34.0402031,-118.46318054999999,0,0
5cfc536d-2e56-4f92-a4a1-c04bec2f27de,34.067867283333335,-118.45372010000001,0,0
7c5c7cbe-0b3d-40a2-acbe-c38e1099ddcb,34.0692482,-118.44042968333333,0,0
bd9733e4-aed8-4698-b603-50f3d1a469c3,34.0688057,-118.44477845000002,0,0
4656fc76-5669-4b44-ba06-0b57789bc89c,34.06977081666666,-118.44489288333334,0,0
6f29a49d-fa64-492a-ad18-76ab4ac93990,34.037666316666666,-118.27002716666667,0,0
9fefae4a-aa0c-439b-b22b-77c62267e96f,34.04038619999999,-118.25470733333334,0,0
547597cd-1af2-4677-9f94-a46aeac8a5a9,34.0657692,-118.44771576666666,0,0
b5f75928-9baf-4abe-adab-0fab25563793,34.08365166666667,-118.36004666666668,0,0
ed02f6dd-b7e1-43c2-ac3b-9f8127fc30d4,34.04425811666667,-118.26480865,0,0
06fdb69d-a4d4-4b67-8b15-a630533e9c88,34.06988525,-118.44071960000001,0,0
ce0cd212-d3b3-4c71-833b-b9286228b4fe,34.025696333333336,-118.28411033333332,0,0
7537aea2-e76a-47d5-b23a-5da1bf37f28b,34.04468918333334,-118.25717163333333,0,0
836a129a-994d-47b6-8c52-9a181fd64462,34.04423905,-118.26447296666666,0,0
a637d736-afa5-4573-91cd-df7e78dbf83b,34.0537262,-118.25081635,0,0
e6ea655d-f732-4dbb-8b57-ef6bbece4d17,34.040882116666666,-118.26551056666668,0,0
cfc00f06-837c-46d8-9392-795403323f0d,34.04423141666667,-118.26485443333334,0,0
6c185064-924f-4e2e-ba96-2068024135c8,34.069753666666664,-118.44491116666669,0,0
b8de9c9a-160c-41b9-a1e9-ea9e5ea0ebae,34.026414,-118.37180283333333,0,0
82f0d242-7f97-413e-b9ef-8baf800e200d,34.07042313333333,-118.45193481666665,0,0
481063ec-26b5-4693-936d-533e3272fe1f,34.043617250000004,-118.45606231666667,0,0
0c686abd-86c8-428c-b250-d8e96603f9c5,34.046562200000004,-118.25940705,0,0
3c674ad1-c356-4423-99a7-67c5a1483a26,34.049469,-118.27453613333334,0,0
be4fa407-6ee9-409a-a467-d6bc51dddd16,34.01712798333333,-118.40567016666667,0,0
a3c768c8-d757-4fb3-bccc-3efa8081b043,34.025707249999996,-118.28413391666666,0,0
8c33b873-57a8-47a9-b70b-ea61fec23adf,34.02570216666666,-118.28414599999999,0,0
f99d59b8-259b-4e7b-8026-c0fbacfe99b4,34.025707249999996,-118.28412628333332,0,0
8cf1c0c5-0ce1-45cb-96ce-1a9a2413cdf8,34.025669099999995,-118.28396606666665,0,0
f8e5a0fb-f7db-4e61-a562-ecf35859a12a,34.025704166666664,-118.284125,0,0
50744335-44a3-4207-85a1-0fff2f0efbca,33.9862938,-118.45516205,0,0
6908eb57-4cfc-40da-93ae-957ab18792d3,33.999546050000006,-118.43073273333333,0,0
8b98b7a5-21e2-489d-b70d-565c42a6f4d8,33.973751066666665,-118.45768738333332,0,0
e6ca185f-594f-485a-a759-083f32f0204a,33.973732000000005,-118.45765686666667,0,0
22d6c0cb-6fea-4b32-aefc-419d51cfadba,34.04019165,-118.2559433,0,0
ba981eed-f052-401b-b1c6-3d491b86e749,34.066326133333334,-118.44133758333334,0,0
e492f01e-cf21-4fac-ae05-35279046c7ce,34.023960116666665,-118.19237518333333,1,0
462a43bb-c3d1-4f10-b681-9c8ef8637f0f,34.068470000000005,-118.4419632,0,0
d899ca45-3042-4aa8-8b65-60bea0f77316,34.09853363333333,-118.34420013333332,0,0
5ad9d31e-71ff-4e46-aca1-59b5d0cb75d9,34.05282593333333,-118.27612305,0,0
3bf8fd7c-60f6-4644-b026-61ec53f550c0,34.02905273333333,-118.40409088333332,0,0
18a2ce7f-5246-4b8e-837a-7d1514787c0b,34.06138611666667,-118.43447113333335,0,0
12d4d345-24bc-4e5c-8606-46dcc3040e19,34.03908156666667,-118.26889801666667,0,0
4ce78a46-4b12-4e82-ac4e-c6d689c1f34c,33.942069999999994,-118.3722229,0,0
13b04a11-e783-4430-aece-ee73ff8e5df7,34.073066716666666,-118.44019318333334,0,0
9395996c-7ba4-436d-8353-36ec6381a5ad,34.01883698333334,-118.28207396666667,0,0
b33a3b96-5ba7-4d10-8a97-4092b3cdc00b,34.06573683333333,-118.44508233333333,0,0
29971f8e-8fc8-428c-9fd4-0434e3863203,34.06090165,-118.28419495000001,0,0
dc89047d-b52a-40e7-9cf8-fc406f950a4a,34.10251998333333,-118.30929565,0,0
4cf07218-1228-49ec-9a3b-5e5eca7477b4,34.06298065,-118.44560241666667,0,0
dc35e6f1-6797-4fc9-a0af-b3bf7bdd7aa1,34.055812833333334,-118.42681884999999,0,0
0a45b0fb-c168-482c-994d-e23093940fde,34.050983433333336,-118.26271056666668,0,0
4057728b-ece0-4e2a-9e22-015b97804b6e,34.05020141666667,-118.25858306666666,0,0
648ae76b-dab6-48f6-93bb-ca828d0fd6d7,34.06393813333333,-118.26592254999998,0,0
273ce981-ccd1-4d7d-8c82-aa0ccbd81b9a,34.038997650000006,-118.26899720000002,0,0
410c4418-e8b2-4466-bb55-0aaa11c0046a,34.053314216666664,-118.3522644,0,0
2dc5ed8d-d30d-49db-bb42-7901c6cd018d,34.050132749999996,-118.24335479999999,0,0
bb003b7a-24df-4c7e-b795-bed26a393c31,34.04813385,-118.26141356666668,0,0
1de69914-1f2e-4812-b483-c236bd5ef50d,34.02228583333333,-118.33333383333333,0,0
ea8835ad-41fb-40bd-94af-190a010af79a,34.02847671666667,-118.39017486666668,0,0
3a24cc2a-a52e-4f6e-baca-e9285e333680,34.052356716666665,-118.25653076666667,0,0
c445f9f2-4d06-4abe-8871-9165a28458a4,34.04504776666667,-118.25685120000001,0,0
a587e458-2fea-4854-a8f8-1dc551fa201c,34.02929688333334,-118.2887497,0,0
c1bf5c92-5af5-4298-a683-d2b97140b6c7,34.10021973333333,-118.33847808333333,0,0
787516f9-d65c-4123-afc3-76a8f78ad57c,33.973663333333334,-118.4576215,0,0
35777ecc-686d-4ceb-9b99-5c9c45840213,34.05443955,-118.26197051666668,0,0
15e3f346-4c76-4674-8795-99b72113b741,34.074085233333335,-118.43865966666665,0,0
ee3ffbe6-48f0-457f-9b93-4cbddcffaa20,34.05088043333333,-118.26274871666668,0,0
edb2ea6a-061b-4d8b-9cb1-424dd24f2b39,34.10166733333333,-118.30701966666666,0,0
7e6ec653-42d8-4b77-a08c-c38c55c40211,34.06429116666666,-118.44830483333332,0,0
a115a9dd-08d2-4344-b9e7-a0d8617c426f,34.05369116666667,-118.26866216666667,0,0
4c4ec584-daac-455a-9879-f85c315d654e,34.045509333333335,-118.24972535,0,0
c2a25838-7ddd-4e74-a660-7cad725284e6,34.04911423333333,-118.26036071666667,0,0
7b13bad7-6a87-42b2-866c-0bf8128ac941,34.032611849999995,-118.41792296666667,0,0
f1743eba-e585-4461-b191-957b42234ca2,34.07037353333333,-118.45176696666667,0,0
4b15fcfa-07ce-4eb1-ab12-698dd28ca9aa,34.09752583333333,-118.34144783333335,1,0
62692a14-3a71-4555-be17-0c2b141f41c4,34.04458618333333,-118.42021179999999,0,0
369e06e9-e6d9-4666-b677-9c483d37bb40,34.1006012,-118.34489441666668,0,0
55c23d44-5dc7-488b-aacc-fa57993b7d6d,34.06843466666667,-118.44330266666665,0,0
e8373ebf-341c-4a42-a450-107145493210,34.043823249999996,-118.26509095000002,0,0
7b2508f8-3271-4a85-8900-080625dd7c32,33.985828399999995,-118.44304656666667,0,0
9a5371f6-031d-49ba-b76d-0d862790f6ba,34.06847381666667,-118.44046783333333,0,0
92d681a6-9b34-4422-a79f-9bdcf85198af,34.04878235,-118.25869751666666,0,0
367d2865-09a5-4bf6-add0-d4177cb62487,34.088356016666665,-118.34409331666666,0,0
456e4817-cdd5-4faa-9d90-8ff80a696b11,34.05931854999999,-118.44171905,0,0
775d0f2b-8164-4be4-9739-61faaf4ddccd,34.02387618333333,-118.28382873333334,0,0
ba1bb988-6e30-46e6-abb5-c165fe02a751,34.04379183333333,-118.46785316666667,0,0
f722e27c-654d-463e-8d91-fcad1e3c4f57,34.04420853333333,-118.26467133333333,0,0
5bed8568-3326-4900-8c5e-beabdcc2473a,34.00760433333333,-118.2572955,0,0
0505e796-a935-4a5d-9d30-f914ef5c5ded,33.99411391666667,-118.44540405000001,0,0
6262dff1-8388-448b-9a87-1ef059570dbd,34.06921386666667,-118.45162963333333,0,0
3f46eb91-354b-475d-a7db-3a062c698a31,33.976482383333334,-118.45982361666665,0,0
e1ffc906-16a2-4fa1-ae61-764ce1386885,34.06986618333334,-118.44231415,0,0
5c6bd941-54d9-4446-bf6e-fb0ed99f1951,34.02070998333333,-118.25424956666666,0,0
b7a40ca7-681a-44b1-a336-305df6304e7a,34.0758133,-118.2550354,0,0
d459ac5b-ee76-468e-add2-85a1c2b2b4f0,34.05883408333333,-118.44577026666666,0,0
a4b6b1bc-56f0-4779-8f2a-d1a518bec45c,34.062664033333334,-118.44431305000002,0,0
00c0bfd8-7be1-40b8-b226-6f13ff837967,34.065551750000004,-118.4418335,0,0
afbe2f08-1b3d-4b10-9c82-580a71859ba3,33.966003416666666,-118.41658020000001,0,0
96b73e2b-8eef-4c6b-9c97-f9107109dda4,34.057315833333334,-118.42463683333332,0,0
e22c9751-f655-4e3f-89ba-c2f54ef82167,34.04655283333333,-118.25526316666668,0,0
1b189157-b4c5-4228-a339-6dd751a1f9ed,34.03250503333334,-118.38212585000001,0,0
d7130f28-f8b1-4afc-bb3e-2cc7dfe6ef48,34.0415535,-118.27639008333333,0,0
8316fcf6-4b98-4165-936d-7fdb41737872,34.102016449999994,-118.30167388333332,0,0
1ce21e0d-2be5-40dc-aff2-2a0ec18da952,34.10203551666667,-118.30174254999999,0,0
aece1ef6-ce0b-462c-9c90-4d04bc32f9d4,34.1054306,-118.3179779,0,0
e8c01c58-7841-43ce-aaf2-1430d613f681,34.055759433333336,-118.42690276666666,0,0
fd1181bf-641a-43ba-bc9b-6b86f87e6a0f,33.966007233333336,-118.41657256666667,0,0
2c721417-d4a5-4cab-9fb3-29d43053d258,34.069259650000006,-118.44348145000001,0,0
086d2db0-a95c-4a67-8ef8-87101e955ebc,34.06580735,-118.44763183333335,0,0
82790262-9f12-4dac-b907-d464399d7c37,34.056812283333336,-118.31223296666667,0,0
4666193f-3147-4d99-a809-04f517a57faf,34.06534195,-118.44415283333335,0,0
57357a7b-4fc0-4ab6-827e-dd4e9cdb3aa7,34.06703568333333,-118.44795226666665,0,0
c6be4095-b5d9-4214-8044-b3974e5ab38f,34.055879499999996,-118.27035300000001,0,0
cf4dcc90-1539-42ec-8ddd-01c343232025,34.059329983333335,-118.44166564999999,0,0
a1c8e4b5-e2fe-488c-871c-4643d7f22be6,34.07197083333333,-118.44093766666668,0,0
6d48121c-4ce7-4e4a-8760-93e8e3126e95,34.0621109,-118.44414520000001,0,0
a9a21d6a-c7d4-4307-a440-b05f5bcd8de7,34.07069396666667,-118.45252228333332,0,0
9a341554-512a-4380-89b8-27cbaf55d401,34.09801865,-118.32830048333332,0,0
da88adef-7010-4fff-985b-f356f05ed349,34.07356261666666,-118.44060516666666,0,0
a3464ee8-f544-4167-8552-66062ecab06e,34.07356883333333,-118.44059333333334,0,0
6a57200a-5c92-4993-a446-f20a16fc6e0f,34.04222488333333,-118.23394011666666,0,0
19fea132-9159-4299-95c7-f0777ef502b6,34.04332351666667,-118.46839141666666,0,0
6079104c-fc12-4da0-b3eb-3d9c2aa2d1bb,34.045200349999995,-118.25000763333334,0,0
63eb2ca2-640e-4dc6-9064-222133f7e07d,34.069783,-118.44495716666667,0,0
57db65df-8044-4025-81e0-92aa2d3c0448,34.06339533333333,-118.44906516666667,0,0
e4963983-5123-43ca-8239-65d083e990dd,34.06685256666666,-118.44532013333334,0,0
a23a5dd9-bc7a-4793-bb9c-75eadb5b730a,34.06359366666666,-118.44402566666668,0,0
93d16378-5d45-428d-8a5b-b6199c161685,34.04868698333333,-118.24884033333335,1,0
3e71ee00-59ba-4230-9a54-aa30f009a9de,34.049503333333334,-118.25987243333333,0,0
a7d8a38c-ff5b-44ee-88af-444c68332670,34.06349563333333,-118.41407013333334,0,0
92068d88-37b1-426d-b304-5cc209db0558,34.066415,-118.44185366666667,0,0
f3e96858-4d3c-48b8-abb4-a057d749d64a,34.026525,-118.37178683333335,0,0
290668af-baa0-40eb-825d-1f142e921a9e,34.02536773333333,-118.28709411666665,0,0
9dad41aa-b048-4261-8c65-44039ee2c478,34.02531815,-118.28709411666665,0,0
0cee6f45-b46c-47c5-a298-152df0ddf565,34.02534583333333,-118.28706816666666,0,0
07847e61-dc7d-4c2b-aeaf-cc351d0cb916,34.02534485,-118.28711700000001,0,0
61984ae4-67f5-4f8e-99d3-e36c49842c7e,34.02534166666667,-118.28702616666666,0,0
002b76f0-06f5-41df-bde9-bcad7da525af,34.04772116666666,-118.49104233333334,0,0
d87f9151-4f0c-4248-9e17-6e1f6b56e532,34.07313918333333,-118.44039916666667,0,0
