bike_id,lat,lon,is_disabled,is_reserved
5409f306-b200-42dc-9589-e5feced4de66,33.991745,-118.44452666666666,0,0
bf03eb48-9484-441d-9d15-9a0ba0a7b482,33.98916245,-118.44665526666668,0,0
99aaec6c-6ab0-42ad-a0b4-2d10ffc6727a,34.05261611666666,-118.29817200000001,0,0
c5f9011b-4c8e-45ca-96b9-7034a1fa5828,34.057857516666665,-118.44657898333335,0,0
2eb9f0e1-7286-447b-aaee-986699f7ab45,34.048694616666666,-118.26272583333333,0,0
955bee38-cbc1-44f6-abe0-5e8dcfa6863e,34.01766586666667,-118.40861511666665,0,0
c9f84df8-77a2-4107-a5be-b752e829e826,34.099140166666665,-118.30939483333334,0,0
3511a451-b547-41c4-bce0-560a75c97f45,34.04297256666667,-118.25011443333332,0,0
ff00cfd4-677e-49f6-a08c-365f1f259b3a,33.97866058333333,-118.43636321666666,0,0
0ae0451c-63d2-4ea4-b4fd-638c00d1ffc2,34.0666542,-118.3440857,0,0
5f7f7244-8be8-4cb8-809d-e582fbd20a99,34.066032416666665,-118.45006561666666,0,0
4268b403-44a7-4f5a-90dd-a96bfeed1029,34.043499,-118.26528168333334,0,0
852be8b4-e72d-4d34-a6e0-f46e52f76c84,34.01919936666666,-118.28184510000001,0,0
bcfe2812-aed9-4da2-b50f-2180ea9743d2,34.034599299999996,-118.23012543333334,0,0
3d27056d-d86f-40c0-a0a9-f2f55644438e,33.960109716666665,-118.37760924999999,0,0
2f5b7581-338c-4149-b218-9c9958214dfe,34.044535333333336,-118.23274766666667,0,0
5ed95ba1-98c1-4c60-82b1-8cce6f33a215,34.041927333333334,-118.25797271666667,0,0
4d6cef66-8632-4982-b90a-c69dfd9b717a,34.10101433333333,-118.34498383333333,0,0
9a9e75df-2cc4-4394-badf-866850ac84a0,34.066341400000006,-118.45171356666667,0,0
e0b0a51e-0220-4352-8255-8926a4f53841,34.05895615,-118.44327545,0,0
d27ee527-7657-47da-8655-89eee3b2d32a,34.103355400000005,-118.34668731666667,0,0
34f00bf9-2c78-432b-8ff2-76571b187f1c,34.10182953333333,-118.29677581666668,0,0
972a0e2e-1d62-46e7-8c28-d5a5be4fe4f3,34.04219436666666,-118.25777435,0,0
898d34e4-1f94-4e27-8611-620685877f6f,34.04478073333333,-118.2640686,0,0
084e337d-76cb-4df0-b204-ffe4b6a7a73c,34.045039333333335,-118.23823083333333,0,0
734c3bd1-2093-4bfc-adae-51c3972e9f4c,34.059077,-118.41076033333333,0,0
16212a81-6033-4270-b8c0-d102776fdc6b,33.945858,-118.38742065,0,0
a4ec725f-4ace-4b4b-9f13-a05dbb6a70f9,34.09809493333333,-118.34407043333334,0,0
5e5819ed-2a44-4fba-a9e6-36bdbaad748e,34.0499382,-118.46033478333332,0,0
3b20780f-35d2-46f8-83ee-6cac8ca6ff0f,34.053081516666666,-118.25337220000002,0,0
9dab9ac2-df55-4ec3-80cf-e90588a5bb0f,34.04384231666667,-118.26520538333334,0,0
7b7d41e8-8f90-441e-84f8-28f8cfb3b1f0,34.04374313333334,-118.26496886666668,0,0
e3ebfa5f-8d4d-4617-b000-6ee8548a50af,34.041782383333334,-118.26688385000001,0,0
51f1ff71-e29c-4faf-9ad8-9f09d39ebc61,34.09764500000001,-118.36172683333334,0,0
c5c890cb-c13a-484b-b8d2-7c2a3a642208,34.06750016666667,-118.45260716666665,0,0
80a7ba7e-dead-4101-b8b6-decd0d1146ce,33.99736023333333,-118.43473053333334,0,0
4b48d5eb-ec98-4052-9cec-554fcf2fffdb,34.05849456666667,-118.2708664,0,0
46fb60e6-3c9f-47ef-9096-30c8b6a2f5c1,34.05846786666667,-118.44537353333332,0,0
ba36b797-349e-44f7-9ec6-b6fee6ac972e,34.03071975,-118.4495697,0,0
22fe535d-d265-4f4b-9201-df4f7d67b1df,34.070720666666666,-118.45252989999999,0,0
8ddc7f63-cd16-4e80-9e17-e72ff6338e66,34.065013883333336,-118.44797516666668,0,0
095d536d-fd2a-4aa3-8850-8c3a12825b18,34.0596199,-118.23677826666666,0,0
91476e90-b318-4fde-95a0-f8c9ddfea48f,34.07232666666666,-118.45319366666666,0,0
3da9c3f6-37ed-4bdc-ab79-ccdb265f523c,34.05431746666667,-118.23863983333334,0,0
610d3ffe-b26a-414a-a68f-335fa9767161,34.05579758333333,-118.42689513333335,0,0
78f64f23-9726-43db-98ed-9813d6ec20be,34.06782531666667,-118.45346831666666,0,0
38f7bfae-ce0a-4173-8289-1ea54c62a7d2,34.09791565,-118.33890533333333,0,0
2d3503eb-f0af-4466-b06c-8b6b110ba208,34.05781936666666,-118.44202423333333,0,0
49ad5cca-13ee-44f3-a8a4-02dea8f1e2ff,34.03925323333333,-118.26882935,0,0
d4fae014-8fe1-49b1-912d-7e299cd7ace7,34.04553985,-118.26610565000001,0,0
2f285142-8f33-4f85-a277-977f892d3330,34.04930878333333,-118.46102141666667,0,0
78e1d3b3-c785-4580-b1e3-f9e28099bfcb,34.07670593333333,-118.25713348333332,1,0
a7751e93-3a70-4bc5-aa97-68246f068a9b,34.06201171666667,-118.32192993333335,0,0
c7e2ae99-439d-4f32-800b-bd1126c9d4db,34.02565765,-118.31742096666667,0,0
47817d86-df6c-49fd-8aab-b84d769f5a62,34.0447464,-118.26409911666666,0,0
d8001a65-9518-4c9e-a2aa-01f3e304084f,34.06013106666667,-118.43912506666666,0,0
7d79eccf-6033-4da9-a773-752d3ea78fa9,34.08794021666667,-118.34399413333334,0,0
8363d4d0-e448-4f87-9d13-28b14e145ee4,34.101699833333335,-118.30818176666668,0,0
a6278116-4bc9-4f92-aa8b-2fc9793c6721,34.091304783333335,-118.33620453333333,0,0
cec7e092-d726-4d27-909d-0c80bcb927ee,34.06316756666667,-118.28717041666665,1,0
b7f417fa-8698-46a0-ad4f-0030576578f3,34.04257583333333,-118.25131224999998,0,0
cde6779e-475f-465d-b4a7-1e533e6bdae9,34.04928206666667,-118.25245666666666,1,0
031bc816-25a9-4173-9c99-7f83a71cb090,34.05962371666667,-118.27317046666667,0,0
50147825-a29b-4e36-b0b3-78bf848ba24a,34.043705,-118.25309,0,0
1afa181b-5e7a-4ac7-a3e7-d890916e7006,34.04924011666667,-118.26332855000001,0,0
23a34764-5826-4112-b085-184c7be9aa6a,34.0712471,-118.45185088333334,0,0
4e752328-dbf4-4703-b99d-2c3f897ebe2f,34.04236221666667,-118.24892425000002,0,0
bc5ac5dc-006c-44e5-b034-6294aeabdd48,34.05874251666667,-118.44408416666666,0,0
b1f56c52-0dbb-49ac-8f7e-0463b4a7f914,34.0584526,-118.44526671666667,0,0
bfcf383d-f95b-46aa-929b-6f97450a0ef3,34.02648163333333,-118.3717575,0,0
e83cfb9f-e4f2-4aec-8281-a29ee8b2ec31,34.08792495,-118.34398651666667,0,0
5d4d5aab-3484-4245-91f1-88d0a4fd8e0e,34.02497863333333,-118.2765274,1,0
0821b0d5-7a29-4ca7-93bc-85c140410e03,34.05718993333333,-118.27622223333334,0,0
e165ab98-f538-41ea-93e7-9ed780407c66,33.98129516666667,-118.463341,0,0
c3ea5992-6c40-455c-a58a-d843f627287f,34.06437366666667,-118.44751999999998,0,0
bcaab273-bb1a-46e8-97cd-a91e110662b5,34.06370163333334,-118.44817351666667,0,0
6b59addb-3b43-437e-a18a-eb269fde9418,34.000194549999996,-118.45114135,0,0
25162607-6ec6-4f8b-bb9f-71dcb94f223a,34.08635711666667,-118.34413909999999,0,0
a6556614-8463-4ea7-abdc-0372c88c5112,34.018497466666666,-118.40672301666667,0,0
6f31f5e6-2847-4ac8-a125-100f278c5a80,34.07152083333334,-118.452803,0,0
0dcfef84-43d8-471d-bde8-e01fa5025cc7,33.991981499999994,-118.46887206666666,0,0
f27e481d-518a-4629-b397-7e5680dd1b73,34.033447333333335,-118.21392966666666,1,0
98bfcf0a-60b5-4add-a5f9-63389033a5d0,34.04750443333333,-118.44853973333332,0,0
ca3a8922-43e6-4951-897a-efe53e9f922a,33.98130416666667,-118.46329498333334,0,0
0d395b17-9492-4bd0-b3c1-3c7b77a1bcb6,34.04440688333333,-118.25585938333333,0,0
008a0cbd-6572-48b0-8b89-495996df523c,34.06568145000001,-118.23739623333334,0,0
5af271a6-d249-41ed-a7d5-3031051352fe,34.05765915,-118.42348480000001,0,0
7ba1bd8d-afc1-4191-bb93-4fbccf55f698,34.020904533333336,-118.2933197,0,0
2e0d5ef9-790d-4518-85d7-cb4d6fab2028,34.06376648333333,-118.44889068333332,0,0
d9a1d39a-7af6-4e81-ba50-5c9cafe1c073,34.015457149999996,-118.41310883333333,0,0
df2f4a03-ffc0-4340-ae95-4b2347faf45a,34.0468216,-118.24533081666665,0,0
6a0fea07-98d2-4697-90ac-8a43a0b73f4c,33.980422966666666,-118.46492005,0,0
4adc96e9-3848-4401-998b-c438a46692a0,34.10061645,-118.32373046666667,0,0
31ed9edb-eecc-41af-8320-2bc6524266be,34.044334416666665,-118.25587463333335,0,0
f882868e-d964-4838-9ab0-2f008eecf6a0,34.061523433333335,-118.41857909999999,0,0
4357d626-5b9c-4a5e-8eae-2ef4520d9a2b,33.9834938,-118.46881103333332,0,0
fec64bb0-9394-45c4-a262-b81168daf878,34.05240631666666,-118.26067351666667,0,0
f3e7c8aa-6e24-4f83-ac46-f5e7eee1f8f0,34.046314233333334,-118.24224090000001,0,0
a6f0ed5e-faac-49ee-94fd-dcf336d7f15f,34.0501442,-118.24333953333334,0,0
cb3cd392-ca88-451b-b9f9-78daed0d3bbf,34.05728531666667,-118.42471313333333,0,0
ce41f71b-4357-40e9-8494-45f8b0c3f7f1,34.07108688333334,-118.3589325,0,0
64410aba-3b6e-403d-8930-79eedd2055bd,34.08794785,-118.34400176666668,0,0
89f85ebb-a106-43d5-85b9-66db49e76a96,34.003723150000006,-118.46687316666666,0,0
2b8c93d4-a1c4-4978-9dfa-55587f232375,34.100585933333335,-118.34481811666667,0,0
f02f0e98-4e9d-4fa8-a289-b266238e2d51,34.046047216666665,-118.26708221666668,0,0
e94a5f9b-3a19-4092-b5c3-8f6015acf128,34.0562973,-118.36053466666665,0,0
1e49a348-dad0-4bcd-89f5-6eecaf2cee41,34.043640133333334,-118.26528168333334,0,0
d08a1f95-d1ca-4e0d-93fa-38621f9672e8,34.04705428333333,-118.26016235,0,0
10d3ea49-7a6f-45bd-b9b7-63f565659930,34.02739333333333,-118.2908554,0,0
c3defe65-413f-49b9-8bd2-fd16132af606,34.03963851666666,-118.26356506666667,0,0
891d61ad-3c9b-4e01-9bec-13736486a8b6,33.993164066666665,-118.29107666666665,0,0
bd7b906e-5721-4317-ac67-8ef039c389ae,33.959785466666666,-118.37789153333333,0,0
03d1d1d5-bf21-4431-9e6b-00ea0c6f50b3,34.06307983333333,-118.44366455,0,0
e6b4c327-9d82-419a-805c-2834c0cafd31,34.02639616666667,-118.37178250000001,0,0
2405ae24-9d96-4fef-af5e-80de344e71fe,34.10173416666667,-118.30815125,0,0
6ebd8f08-d7cb-492a-bb90-74a5b6bd2c87,34.100830083333335,-118.32373046666667,0,0
1add78bb-97d7-44e7-b915-149d1b59b2ae,34.048061366666666,-118.26156616666667,0,0
e263086a-fa16-4932-b9ea-dc0447c9dbcc,34.044384,-118.26454163333334,0,0
7b641fc3-c37c-44bd-b645-63fa5e78b32b,34.066608433333336,-118.45198058333332,0,0
c8898451-d059-4789-8420-f91f54fdca4f,34.04985046666666,-118.24367523333333,0,0
9ad9f964-7083-4d9b-bae5-8b4f2a9b2f3a,34.04152298333334,-118.26417541666666,0,0
c4635450-39e7-472b-a032-97a1d1eb7f00,34.05259323333333,-118.26740264999998,0,0
41420b31-2068-4db6-8617-3f49194335b2,34.044761650000005,-118.26419066666668,0,0
ba5b8482-829c-4965-8a2e-c38ba0b476ce,34.06361388333333,-118.44350433333332,0,0
7ad3ac6a-7b05-4260-9e1b-d3b0799013dd,34.041786200000004,-118.26702118333333,0,0
f553c3dc-cca6-4315-8396-c360d667148c,34.05883026666667,-118.23754883333335,1,0
2a820036-b7a1-4b67-9720-f99847d9d8ab,34.06420135,-118.44807433333332,0,0
d82bcad5-6ae2-4bce-9133-7c6381b37f97,34.08795546666667,-118.34397888333334,0,0
bad535ca-0866-4301-811d-78087f7a55a2,34.04024123333333,-118.23402405,0,0
a790d035-afba-47ba-b5a9-75db88bdf542,34.04467391666667,-118.26410675000001,0,0
80a713c6-adae-4030-a411-73db053f34d7,34.057617183333335,-118.42353058333335,0,0
321e8791-7b95-4ed3-ba1a-2537dfc00400,34.045413966666665,-118.26598358333334,0,0
d83a053d-3b9a-460f-b89f-5871cb3d07d6,34.04392623333333,-118.26509095000002,0,0
6d8827b1-8579-40aa-bc94-a34a4961f22e,34.1017189,-118.30815125,0,0
21d475a0-f919-4f68-9dc5-5ccf6c1e51f0,34.02637481666667,-118.37130736666668,0,0
b16666cb-9f72-4c6f-8297-f736859cf5a7,34.04471206666666,-118.26391601666667,0,0
a6cc043e-bf91-44a4-9699-5b1e31043b66,34.03951263333333,-118.27635193333332,0,0
dfd7a8b8-e67e-4a8c-85da-16b132cfaa9a,34.0381012,-118.26969146666667,0,0
96acca48-c56c-4c48-8910-e3b838f812ec,34.06361008333333,-118.44546508333333,0,0
e2f1a06a-a3e8-4a3c-953f-58300fc91124,34.045272833333335,-118.25748443333332,0,0
72b790b8-25d9-4715-844e-fcd43ccbedbf,34.048018166666665,-118.26144933333335,0,0
75ec561c-2b32-4bac-acbd-66c9d8435277,34.04981613333334,-118.24375153333334,0,0
f6119f94-d724-4b09-baee-540273938b9c,34.105300899999996,-118.3094101,0,0
d82b4dbf-dd05-437c-b026-5c0769504eb4,34.062683099999994,-118.44934845000002,0,0
4d495257-b35b-4cb6-804e-737ce5ae4cff,34.05111313333334,-118.26229858333333,0,0
36d167e0-7797-4861-9135-a2c83ec3d77a,34.097435000000004,-118.33872223333334,0,0
82cfead1-0dec-4bab-9d01-488129d190b5,34.053234100000005,-118.24093628333334,0,0
ebe0f281-0960-4c27-873d-5e8ca5c0bf60,34.04518126666667,-118.25661468333334,0,0
61bd29bd-fb68-4e8f-ab92-e76eaadc0118,34.0588684,-118.44356536666668,0,0
78416e57-860b-4931-848d-057894828887,33.98397826666667,-118.45871735,0,0
747c7a09-5dad-4716-864e-5fe6b6c71368,34.0487442,-118.26082611666668,0,0
6bba94b4-6e83-4329-ad93-020322de550c,34.05760183333334,-118.2642555,0,0
463dbee9-79bc-43db-a2dc-b41855c44d2b,34.052383416666665,-118.23777771666667,0,0
b8a7f786-2fc9-466e-ab70-0a09d0bc60d9,33.99735641666667,-118.43476104999999,0,0
58c3c149-3cc2-4beb-879c-39cfce0d5d3a,34.04252243333334,-118.26571655000001,0,0
1d29a64a-35dc-433d-9a64-6b45c8e73ea8,34.06771483333333,-118.45261566666667,0,0
8b5e5d71-2f53-4003-8ce0-74ea918030af,34.04169845,-118.26690673333333,0,0
a7e58f6d-c628-4e3b-833f-36f6d88f83f3,34.041694633333336,-118.26690673333333,0,0
8a1968bb-2999-4f44-8e44-fe5735ec131d,33.9912033,-118.46578216666667,0,0
ce766952-e310-48d5-8b6d-1879107fed2b,34.045238499999996,-118.26572418333332,0,0
a67edb2b-e6d0-4a0e-958e-79f9ed923bba,34.0185051,-118.40672301666667,0,0
ab29da83-212d-4bbb-bfd6-b8eb2bdde3e4,34.06508636666667,-118.4500885,0,0
0d0b24f0-f07f-4621-8fa4-42dfb10ae3ff,33.99735641666667,-118.43474578333334,0,0
026fd36f-a6a7-4613-a73a-9b498bd61a16,34.058010100000004,-118.44803619999999,0,0
915fdeba-f887-4f10-a906-ee07e1a69f0a,34.05976868333333,-118.44364929999999,0,0
0d973c34-32a4-4b25-9f8b-ce3d74ad7d95,33.98439316666667,-118.45806666666667,0,0
c782e810-22f4-49bd-b580-11ca3a8f7069,34.08787536666667,-118.3440857,0,0
6628a399-7baa-47eb-8de7-22717b7ae929,34.06652068333334,-118.44895935000001,0,0
6a97ae9e-072b-492f-9021-3cca391be5a4,34.057312016666664,-118.25423431666668,0,0
30e121ae-95dc-443b-8708-b65f05189943,34.045413966666665,-118.26113128333333,0,0
43bf1193-332a-44b5-9da0-ec37cf30d998,34.045784000000005,-118.38627625,0,0
e9d25bf5-ae7c-4a18-bc07-6e26574438f9,34.04300308333333,-118.25360106666668,0,0
b64fb99a-0e13-44ee-a250-bcf1b9d9dced,34.067062166666666,-118.44930066666666,0,0
e1830d0e-06c7-477b-b089-e850ad0bb21c,33.991771699999994,-118.44451141666666,0,0
34008583-989b-4641-b220-eb8484591562,34.026451116666664,-118.3717575,0,0
c0fa866f-d025-4c1a-a4cc-13283f747004,34.04387283333333,-118.26513671666667,0,0
63a89b86-b252-4e3f-b945-0df71bc2773f,34.07508086666667,-118.25337981666668,0,0
a21f429d-af9a-4fe3-a00d-cf291d23173b,34.050254816666666,-118.24336243333333,0,0
bfe93aaf-2622-47cc-b5de-aefdd8bd77e9,34.08756256666666,-118.34399413333334,0,0
1f63d3c6-0382-4583-96e2-fddea28c3c6a,34.100368499999995,-118.34055328333334,0,0
d27e3821-b393-471b-a1ae-2ae942d33a69,34.02634366666667,-118.37134866666665,0,0
2edcaa84-dc81-49fa-9ab4-1a3a74972548,34.07117461666667,-118.45146179999999,0,0
45f34bbe-8a6d-44b1-a544-37cf80a17bdb,34.0479927,-118.2614441,0,0
1bcdf5bc-4249-41e5-bfe4-f727dab7deb7,34.06363678333333,-118.44309235,0,0
e6813f52-ddc7-4614-890c-137a695fb7c8,34.07402801666667,-118.45368195,0,0
17fd1ad0-20d0-43f6-93c7-ae360ea91123,34.058658599999994,-118.44429778333333,0,0
97397a01-2f13-440e-a4a3-a7bcdb77848a,34.07247266666666,-118.3441975,0,0
2e2a1237-6251-4d2e-9ef4-cf4661fbc719,34.228614799999995,-118.53391266666668,0,0
e9a6bbf4-5d18-448d-9f8c-8a81018d0668,34.05023193333333,-118.24990081666668,0,0
1d571b83-03a2-4beb-9bbd-14836e1cfc91,34.0632782,-118.27362823333333,0,0
532de4ff-1595-4eee-a0e8-9d5ab0026792,34.039950833333336,-118.383596,0,0
99972cfe-1039-4be6-b14c-e9646649d084,34.07373046666667,-118.45267486666668,0,0
c6a13490-284c-417b-8227-8f5f2e9a7deb,34.076343533333336,-118.26281738333334,0,0
64c69659-ed9b-45ec-b8f0-236fed1c193c,34.049728333333334,-118.27514216666665,0,0
2d3a9e17-e7ba-43d7-ba82-d1df881af0c8,34.05730056666666,-118.42469788333334,0,0
21fd2d23-2ee5-492c-a333-bfcd4468b084,34.06531906666667,-118.27669525000002,0,0
5419bae6-8f73-4aad-ba37-90b2e2e6caa2,34.097221366666666,-118.33547973333334,0,0
db746ce0-ca26-49b0-aca0-205b1b4c51f1,34.05195618333333,-118.24871063333333,0,0
a546a6be-83c8-4001-9db9-2eb2c88161e1,34.048523,-118.24458916666666,0,0
877ef5f6-7802-4167-8907-ebedf79e47d7,34.02653503333333,-118.37187195,0,0
44b65278-46e9-444c-9fca-0caa1ce3cacf,34.0973587,-118.36172485,0,0
6d766d8c-0f9b-415c-aa6f-7cc18320d72d,33.956989283333336,-118.43261718333333,0,0
85f572d8-a642-4ace-81ba-1ef0e2df70c1,34.04409966666666,-118.24537133333334,0,0
d4d55cf6-56f0-41c2-8ee5-b207e9af1ec9,34.02641116666667,-118.23498666666667,0,0
1df69adb-09d0-4b9e-ab8b-eedcbe18c3b9,33.95737075,-118.40412139999998,0,0
41bd5ae7-607e-48b4-98d8-b455dea2b399,34.0412445,-118.26468658333333,0,0
9bfd55dc-5ca0-4050-a98a-5c71e96d4201,33.98052596666666,-118.46459198333332,0,0
95654b17-24fa-44ba-bf64-6d5f3c688c60,34.07383728333333,-118.45077515,0,0
a27a25a2-762b-4d7b-9fce-29a5411b1a88,34.02644533333333,-118.37177166666667,0,0
70ca26d6-cbb6-4497-a7be-635eaeecc7ea,34.0524826,-118.37854766666666,0,0
06444b58-604f-4897-8b94-203497ecc719,34.10170365,-118.30451964999999,0,0
e6f2fe06-e16d-4068-a4f9-62c6e9958264,34.03939866666666,-118.27623833333334,0,0
4b29ee7e-85be-4d4a-9ba4-5b90a1589f7d,34.04548645,-118.26560211666668,0,0
fd2bf5b6-a2ee-4e2a-9944-e51ff6b6f243,34.042057033333336,-118.27603911666665,0,0
bc6dc3c4-d754-49f5-bede-91e6d3d91bb3,34.02635575,-118.37177276666668,0,0
b569fe1d-a843-4156-9738-e758ac718afc,34.026100166666666,-118.20670318333332,0,0
6f8e9369-7b51-4dd4-a211-5dac3700b539,34.04376601666667,-118.26499938333333,0,0
f4c1a870-e746-4f81-a761-e375d48b5230,34.045829766666664,-118.46551513333334,0,0
5e63795f-d3b2-457e-b76e-640b816d7171,34.073394783333335,-118.45269011666666,0,0
f519a990-60c2-4448-a848-408431bb3cd4,34.015850066666665,-118.35035705,0,0
39337328-ebf2-457a-8aa6-22aad932e00a,34.047641750000004,-118.46315765,0,0
4bedfe9e-d990-423a-a351-57c319998fc1,34.06384276666667,-118.41416168333332,0,0
4012cc27-1c26-4f0b-8831-8beb31e80e5b,34.04593658333333,-118.25823975,0,0
aa7a5b47-d6ef-44b6-a88c-54073fbe4fe6,34.100944516666665,-118.34490203333334,0,0
2765e83d-48c3-4f3d-8940-4faa69df6e00,33.99168015,-118.44452666666666,0,0
8101e595-5796-4518-ab38-72a27ea70459,34.03896713333334,-118.26929473333333,0,0
b8475a06-74ea-4003-8504-5c4d36406e17,34.05871581666667,-118.24060058333335,0,0
bc1e0aa4-e901-40c7-9141-b212f136ddf1,34.0817566,-118.28081511666666,0,0
8ec44525-438f-4c28-b07a-282b01620b66,34.05052185,-118.26445770000001,0,0
05e2d3c5-a257-40db-8e0b-61f620d52d72,34.064991,-118.44940948333333,0,0
bd1a54e4-50a8-46ad-bc72-061ec0085113,34.04990768333333,-118.24360656666667,0,0
b1c90fdf-33a0-4069-8a17-54c5dd0d03a7,33.959662333333334,-118.42163516666666,0,0
6a001e9b-2aac-4bcc-970d-c22b33d707c9,33.95970535,-118.42160035,0,0
0dc5533b-b83c-4202-8dc2-3d7238a17cae,33.9771347,-118.37232971666666,0,0
4a749d7f-91ee-4b47-83d9-42d3956980c2,34.04335021666667,-118.25222015,1,0
38c917bd-7ffc-49c6-9c0b-0700f7a6eace,34.047521833333334,-118.25981983333334,0,0
1bd423b7-4eca-41b0-8287-4cbffd240428,34.06949615,-118.43885803333333,0,0
3a987ed9-5dfa-43ec-923d-f6f1c4e35d21,34.0378418,-118.27990723333332,0,0
5ded6015-1781-4317-ab7b-9ebedc91a865,34.05446966666667,-118.29259433333333,1,0
1b5ecfce-9930-4a8c-8708-6595f8fc9850,34.10165023333333,-118.30898284999999,0,0
19b499af-e3c0-4580-b592-3db38a165a84,34.02232741666667,-118.27807616666665,0,0
a4dba3fe-da0d-4423-bfa8-04c8c9b46e9d,34.0424765,-118.26626916666667,0,0
3f5c8800-8ad9-4675-8ed1-832b17e5ef2b,34.04106903333333,-118.26486968333332,0,0
50677271-98a0-4b9f-93d9-5ab2356778eb,34.06998443333334,-118.44100951666665,0,0
9e05bac3-13b3-47e1-b609-e78e21fe173d,34.02266783333334,-118.33687616666666,0,0
aa7cb139-d431-45a6-981f-c831a822f879,34.0722847,-118.45269775,0,0
ca41ba1f-fee6-4163-9d60-02e69ad40d70,34.02536773333333,-118.28413391666666,0,0
754cd68a-a012-4e8c-b9b4-e7b26c0a21c2,34.05480575,-118.42825316666668,0,0
4f3d1e7e-2e39-49c9-a437-20312d48e6fa,34.05197906666667,-118.26712036666667,1,0
a51dc7d9-c796-4109-af14-7158ce64832c,34.04809951666667,-118.24514008333333,0,0
e1335d5b-724c-445c-b7e1-28127b0da7dc,33.99747483333333,-118.28193433333333,0,0
e170950a-5d6a-4c59-9018-481ceb559731,34.02189636666667,-118.2803955,0,0
af24cab7-2696-4cb0-8a82-febe8454e408,34.03061295,-118.36503601666666,0,0
bcb67c3e-c196-4ca4-8f5a-759ad79896b8,34.04251098333334,-118.25431060000001,0,0
3ad18fc2-4232-4e7d-9628-ef1de818f496,33.9858818,-118.44303131666666,0,0
4f7afa42-c0ba-4728-8824-3db6b52bd36b,34.04885483333333,-118.26091766666666,1,0
8d1fb957-30cf-49e4-bea8-9033c6b21f94,34.10345458333334,-118.35173798333332,0,0
fb01029c-b5f4-4dcc-91e1-9bdcb90721ff,34.063419350000004,-118.44263458333334,0,0
8a0d1e08-94f5-4b53-92d6-faf7395a610b,34.06247711666666,-118.44279479999999,0,0
117387e9-6656-4d18-9b4a-1f2e26b5b51a,34.06234741666666,-118.4430542,0,0
48de60fe-b726-46cb-932b-2fe408a38107,34.06309128333333,-118.44260406666666,0,0
40487581-f053-4001-b59e-e389557eb4c5,34.06341233333333,-118.44255883333332,0,0
990c0d9f-a70a-4cb2-8754-b202b4d28ed2,34.08890533333333,-118.36481475000001,0,0
65a3e8b0-c46c-4fc2-bc5c-9a65290866a9,34.07994083333333,-118.22584049999999,1,0
b8bd3e61-ecc5-4b36-b6e7-ee5456b86fb4,34.0452652,-118.2515564,0,0
00045365-5f4f-40d4-9de5-a77e6556ed6c,34.04503866666666,-118.24972950000002,0,0
c8ec2909-a36d-483b-83f9-784deb534b31,34.04506683333333,-118.24967193333332,0,0
5f2b2d6b-5879-42fb-97e2-62994867dd73,34.045055383333334,-118.24956511666666,0,0
a4aea2b5-c845-4269-bdbb-46b91fe4cd8e,34.04507828333333,-118.2496643,0,0
3e582558-eba9-42b7-9166-2a5e4a87cd46,34.04507065,-118.24958801666668,0,0
9784af87-e532-4e34-b9e8-2ec3e1ff3c40,34.05765915,-118.42357635000002,0,0
acf9f1b6-bede-4a88-8ec5-8dc88b137965,34.013561249999995,-118.34999846666666,0,0
