bike_id,lat,lon,is_disabled,is_reserved
073d6077-e573-4f21-8015-8a6c048d4e42,34.0725174,-118.43958281666667,0,0
316d2bf7-2646-4c74-b50d-99a14440f4fd,34.070838933333334,-118.34422301666667,0,0
52dd34e1-57a7-45f6-a83d-072a0ef42a6d,34.06955718333334,-118.45372771666668,0,0
180cbe02-aea0-49c5-9671-0c9a28b22c54,33.99176788333333,-118.44451141666666,0,0
dbe32daf-c58a-4e77-9a39-483074237422,34.045299533333335,-118.26564026666668,0,0
c3369490-fbbd-4b8b-96fd-d88475459be7,34.0697403,-118.44488525,0,0
5527b235-822b-4bab-851e-6f361c401ead,34.06976483333334,-118.4449175,0,0
57565b8f-4408-4c46-9759-dd4509767ea7,34.064891816666666,-118.4494934,0,0
17b20ea0-f083-4085-a522-fb00d41ce6fe,34.069751733333334,-118.44490051666668,0,0
97dcc13f-4dd7-4a70-8737-dbf7a11e4674,33.968463899999996,-118.45793151666666,0,0
7414dc4f-c7fb-4417-bd78-350263d64781,34.074836733333335,-118.45155335,0,0
faf9e9bb-724d-4be1-b84a-f49a40e529db,34.07039641666667,-118.45171356666667,0,0
c5182178-1cd3-4c3b-8efd-4fb54196ac6c,33.98129133333334,-118.46333616666668,0,0
24525539-145f-4615-a8ab-180f3b1f7919,34.02866363333333,-118.27559661666668,0,0
7b07b760-ae6f-4d1f-9bdf-96473041be0c,34.07075118333333,-118.34420013333332,0,0
8027e050-94fa-4ee6-93af-3169851ba05e,34.07246083333334,-118.44085500000001,0,0
e6f82c1f-ef86-421e-b5e7-8fb670b195b4,34.07244491666667,-118.44087220000002,0,0
93bdd534-47d9-4c56-8f7a-28272d908aec,34.06641388333333,-118.44565581666666,0,0
465c7559-fcba-46f3-b7b5-5e22e7cb10ae,34.062911983333336,-118.44943236666668,0,0
c21dee28-ca9b-4857-9499-51c2e9e13c04,34.02917861666666,-118.28879546666667,0,0
f55da631-b8af-4291-96de-fd8f2942d50b,34.02661895000001,-118.37178801666666,0,0
dd894416-f30c-4155-bc53-10bdf64205be,34.04564285,-118.26667785,0,0
e56cf8e7-e19a-4a55-9884-b9036410323c,34.07407083333333,-118.44994716666666,0,0
938370ff-6a49-45ad-8b72-14e9f5ae44aa,34.06988906666666,-118.45283508333333,0,0
a45c3c12-328c-4814-9a10-db0500892777,34.07073233333333,-118.45249066666665,0,0
90d50f54-ceaf-4e88-b784-c1914e189e55,34.06362915,-118.4456482,0,0
aefca92c-254d-4dc8-b601-a4311dc12784,34.068553666666666,-118.44847200000001,0,0
6ceb741c-467f-46a1-9971-441fb53bb251,34.043384550000006,-118.25200653333334,0,0
4e4a2c3b-9551-4ef9-89dc-f90db8858477,34.1002655,-118.33952331666666,0,0
4d2897da-3ba5-4028-997b-53b9f979f265,33.98667145,-118.47130585000001,0,0
90fd7503-dcb9-4d44-8cce-1f814c0bd2a5,34.1016922,-118.3089447,0,0
fc77b2b1-b854-4a46-ad9a-050044a6ad45,33.9847145,-118.46917725,0,0
e7509338-333e-42e2-9eab-c78fe723d6a4,34.06311516666666,-118.44549416666665,0,0
16d8d654-951d-42d6-bfde-d36f4f180195,34.066733,-118.43971466666666,0,0
02e40d1f-4e8e-4f89-9df7-42917476efbf,34.060768833333334,-118.26787633333333,0,0
b18f0f33-9ffa-4f0b-a93e-68c604317091,34.09784698333333,-118.33638763333332,0,0
c5a12efe-cedf-49c8-8f29-cf03048ec435,34.0440979,-118.26470185000001,0,0
43b42f58-f85f-4587-9b73-c037636b3b92,34.06782913333333,-118.44890595,0,0
586d8856-7f90-4fce-a10f-58f0272b9d2c,34.097736366666666,-118.3015747,0,0
a6266896-17dd-4fe9-a4ce-3744dbc2babe,34.09922408333333,-118.30936431666666,0,0
d26fc892-cdc5-4b9e-8093-bbb64cfdb3e4,34.01839446666667,-118.25170135000002,0,0
228109bd-e05e-4506-9792-92f8b3ab753f,34.06390761666667,-118.44879913333334,0,0
d1550fc9-dbed-4f54-a99d-8870e96b2b82,34.084008833333336,-118.36161249999999,0,0
a545fb6c-0fb6-443c-8f54-fdb964bd8cf7,34.06850815,-118.44201659999999,1,0
2646564b-7811-4ed1-8b4e-69861d2118b1,34.07278061666667,-118.44967651666666,0,0
19c11870-c7c4-45cf-8bbf-aa772c3a97d7,33.95250633333333,-118.38591116666666,0,0
5ee0e4a2-d717-4216-b93c-e0a527dc65e8,33.9525528,-118.38563538333334,0,0
375685d8-2f67-4f4f-b9c4-af49887214a5,33.952571866666666,-118.38563538333334,0,0
538a1562-d37c-4114-93fd-d27a5c2059f0,33.952568049999996,-118.38565063333333,0,0
0b13abbe-86e5-4d46-854c-e2185e082812,34.10098216666667,-118.34502516666667,0,0
06043cff-4aca-49cb-a9fe-403b1ddc46b5,34.04978943333333,-118.24384308333335,0,0
521f03b1-713a-461e-a04f-44bf83499e8c,33.991771699999994,-118.44451905,0,0
36cbaf27-2200-4ea7-aaeb-59047a68bd64,34.062633516666665,-118.44400025000002,0,0
f2ba6b26-785c-403d-b7f1-897f29f734c1,34.071559900000004,-118.45280456666666,0,0
afefbc82-e3b4-4815-9262-10534d4aac6e,34.0626297,-118.44399261666668,0,0
7cf2df33-0d1d-4926-a619-f66e4137f357,34.067827666666666,-118.44876916666665,0,0
f41850a6-24e9-4c61-a91f-fd6047f0ac29,34.05585861666667,-118.23749541666666,0,0
39302f89-be05-4189-820f-a9c4b2dc1463,34.03514861666667,-118.36947631666665,0,0
e03dc8f6-49c4-4a51-9986-3303876790ea,34.04528045,-118.26557921666667,0,0
1d460699-1831-44e7-b85c-8d7a74f7fdc1,34.070087433333335,-118.45149231666667,0,0
bffa2e66-08e3-4de4-8472-7cc8e7d3b0a0,34.04477691666667,-118.26435851666665,0,0
b313e046-ee88-4da8-853a-bbb3ca5992bf,34.04540633333333,-118.25799559999999,0,0
be0c1d6b-ab80-435a-a5ca-a034c4867aaf,34.04629516666667,-118.24224090000001,0,0
6a200ced-3e47-438a-99e1-1cf9e5322dcc,34.0435791,-118.26499176666667,0,0
5769e1d6-fa3a-4991-b90e-23ec6527063a,34.03497696666667,-118.44867706666668,0,0
6a4454ca-5941-4ba2-8ce8-c5c389f7a785,34.072304333333335,-118.44069116666667,0,0
31f55d95-17b4-4f73-8530-268ddbda1efa,34.07178116666667,-118.45233916666666,0,0
a624cde6-f20f-4903-ba00-574fc57b17b6,34.067955016666666,-118.44933318333332,0,0
3221a064-c310-42e0-91d6-db4bf76bc2c4,34.06830978333333,-118.45440673333333,0,0
74b50008-779f-4446-af24-c0d70e6289d2,34.02643585,-118.37182616666665,0,0
b8893f03-1d0e-42dc-936b-bbdbaccc7680,34.06414795,-118.41449738333334,0,0
3300962c-45a5-4206-a6d7-7f9f64d9cac3,34.06992866666667,-118.45291566666668,1,0
df58d93b-0710-4964-885c-6c701e8b4d8d,34.06498718333333,-118.44814300000002,0,0
6d6e05be-d6c3-4bbd-949a-5824102ab4c5,34.050403599999996,-118.26459503333332,0,0
af711b41-acd1-46ae-87b4-a4edcc2ee0e8,34.07536316666666,-118.44109345,1,0
dadea6c2-6150-4ebc-9eab-c6f3d3889557,34.06785583333333,-118.45158386666665,0,0
a8c70a49-48d8-4aee-95ed-36d6e2f79ec5,34.055873866666666,-118.23749541666666,0,0
6d3768fe-4d8c-4e42-bae8-2a398af732bf,33.944629666666664,-118.3746643,0,0
3bee3388-32a2-47df-a309-f0f3e1b4dfad,34.0482254,-118.4430008,0,0
9e9029f4-8129-427f-b4f7-ac40647da9d4,34.072704316666666,-118.44976043333332,0,0
46c1115f-58d9-42a4-b00b-995e83a51787,34.07252883333333,-118.43958281666667,0,0
ee6aa393-5abc-4832-b9c9-44a5c7e0a105,34.075073249999996,-118.25331878333333,0,0
03942e41-5907-40c1-a349-8fff1d1de087,34.04465485,-118.24097443333334,0,0
2a21b290-3ed7-4c31-b5e2-a55e6b574f0f,34.06814956666666,-118.4515686,0,0
fdc51366-1038-41aa-b967-4649738257d3,34.067174666666666,-118.45360816666668,0,0
482d14b6-bc73-4a1a-843a-52f139f63235,34.06116485,-118.24745178333333,0,0
73b6c17c-34fe-44de-968e-ca6dff0d592d,34.09322133333333,-118.29284683333331,0,0
b84fe48b-f393-413c-a449-8270900ce47b,34.074544833333334,-118.45405583333334,0,0
4bd382d7-6264-4a80-9117-0644e5237965,34.06900025,-118.44201659999999,0,0
1d640f0e-1936-4add-8c27-b31a2d3e157c,34.068582666666664,-118.44043099999999,0,0
fefc8416-325c-4101-ac81-348dc8be1533,34.07019043333333,-118.45311736666666,0,0
42915e33-767f-4d12-9070-ccdee080ace2,34.04822158333333,-118.44300841666667,0,0
fe38d642-6789-4be6-9540-1365ec37b8e6,34.06090545,-118.29167938333333,0,0
0e402b07-8133-4916-941d-8bed4fc1b0ec,34.066219333333336,-118.44853973333332,0,0
2181ea3f-17fe-43a8-9a7d-556d469c7093,34.070398999999995,-118.442407,0,0
25142e95-14e2-4e15-955f-3d18a8871ed1,34.101819500000005,-118.319385,0,0
2a738b9c-35f5-4a2f-838e-6e3aecf2f8dd,34.03438186666666,-118.27184295,0,0
35e37136-f473-4495-b3a6-85671059146a,34.07501601666667,-118.25339508333333,0,0
d94c7fff-7f5e-46d2-a6d4-8798db6b7e3d,34.071014399999996,-118.3585205,0,0
577fd015-0dd6-4fd2-87e1-52be70bb788e,34.04395295,-118.26510619999999,0,0
5f02c8b6-21e8-42b7-8ab9-92823970fda8,34.07377533333333,-118.43968616666668,0,0
d5afe93c-b2c1-42c1-955d-fbe4e202dcc7,34.04453658333333,-118.26264953333333,0,0
7dd0cfbe-41f2-49a4-863c-df0b62a98112,34.06978183333333,-118.44789866666666,0,0
06404c67-5a6b-430c-8955-d6faea8f113b,34.01712418333333,-118.40563201666667,0,0
f810a2f1-4c94-45ab-a843-18282c9240dd,34.01887333333333,-118.28214016666668,0,0
57dbc6cf-308f-4744-881d-f6df8a56b483,34.042495833333334,-118.26627516666667,0,0
cdc44bcc-3cbe-49b0-bc04-0b57c6e4059b,34.0483818,-118.26121521666667,0,0
3726020f-56d5-4890-8aba-71e06978f057,34.04478073333333,-118.26405335,0,0
604fa704-cec7-47e3-bad1-24257b94f9b3,34.08166503333334,-118.28932189999999,0,0
39915b96-56f2-44b2-a9c0-80e863b23fe3,33.969791416666666,-118.45479583333332,0,0
ea05efad-8440-4ddd-ac5e-e0361427cf1a,34.04649353333333,-118.25926208333334,0,0
6f9547c6-355d-4a7c-808c-98eae52f1036,34.06077956666666,-118.43653870000001,0,0
447c7ca4-722d-4ec2-a29c-fd834e0ad5a1,34.09988403333333,-118.30936431666666,0,0
d81b4eee-8820-409b-96dd-f1aeb0960572,34.072273249999995,-118.45282745000002,0,0
29d6544b-e0e7-4ed3-94d3-abcebc350a43,34.030754083333335,-118.38624573333333,0,0
a8d01a49-2978-4311-9f80-9dbc79150312,34.052857333333336,-118.470292,0,0
2e9cbf97-1012-4afb-9ebe-d2035069d6de,34.04366301666666,-118.26532745000002,0,0
e517a43f-9597-4ef3-9e36-cde648c53359,34.01428985,-118.42186736666666,0,0
c95b962e-17a3-4d48-8f06-506c06e694f9,34.049869533333336,-118.25978088333335,1,0
79e9dd02-2323-4690-8365-ae28ddf63a9b,34.02764893333333,-118.27516175000001,0,0
55989b18-33c2-49f1-88b9-11b973209f58,34.06328166666666,-118.44127483333332,0,0
feb80861-c429-4d13-8572-5161d572d6a7,34.0840095,-118.36158416666667,0,0
56752d94-d260-4cfc-a790-86ee6e22ba0b,34.04846573333334,-118.25887298333333,0,0
a2ff831b-f842-4f67-ad6e-7af634a33f9e,34.018917083333335,-118.28209686666666,0,0
7c187d9a-4d52-483b-aa5b-10e52aa0b5be,34.04490661666667,-118.25643921666666,0,0
ace1a563-5e02-42fc-8ffa-fdc0f9ed0e5f,34.04193983333333,-118.25835633333332,0,0
735a7a9c-76bd-41fe-a2d6-49f6f0bac8d0,34.0691452,-118.44353485000002,0,0
9ca82d78-973c-46be-83eb-dd54c380ec06,34.05384063333334,-118.26435088333334,0,0
11a9df0f-fb87-4d42-b059-baa64bfe0773,33.98133086666667,-118.46334838333333,0,0
66cdfc00-e32c-4df0-99c3-20782becf7b0,34.02814101666667,-118.38973998333334,0,0
3a097a4f-bdcd-4172-b58c-e12a55b51aab,33.943557733333336,-118.37021636666665,0,0
0421a8f5-548a-410f-8296-d5d1199a1beb,34.06869888333333,-118.44886016666666,0,0
56d72ac7-478e-44c0-acd6-e66c006faae4,34.065971366666666,-118.3140564,0,0
3b227d0a-8998-47da-a38c-6d0c84942845,34.10164641666667,-118.30703735,0,0
91ee7ad2-650b-4e95-8f34-acc7c9ed7f8c,34.07235336666667,-118.45087433333335,0,0
a6176a95-be12-49b5-8e28-7ca496a0bda2,34.055225166666666,-118.41766133333334,0,0
0f9ddc43-b8ca-4811-8688-b5e40f5324b8,34.04224015,-118.25157928333334,0,0
e456ae61-c724-4207-bef5-1d0d260d6dfb,34.04972076666666,-118.24376678333334,0,0
b27684ec-c589-4328-b22b-757af560d617,33.980533599999994,-118.46459198333332,0,0
c0e7f543-59df-4be1-9555-e408cbc91dc2,34.10531998333333,-118.30944825,0,0
3bef5343-9c67-467e-aa54-6ba4fb3dd624,34.075073249999996,-118.25333405,0,0
9891bf21-1485-4c68-b94c-6765e81e796b,34.04997253333333,-118.25585938333333,1,0
0a72ca74-cee7-4afe-8830-4cc30ef18d55,34.07223891666667,-118.45300293333334,0,0
f7395f34-09ac-4c85-b595-8551ee2c4e40,34.072467833333334,-118.34419116666668,0,0
d879cccf-2407-4b4f-a988-c7b25990865a,34.02126311666667,-118.39933013333332,0,0
9312db2c-a60b-4c31-9812-05d2b3c20969,34.06517483333334,-118.45151716666666,0,0
e4f59ea0-a975-4104-b0ec-c3301e9e8707,34.01712798333333,-118.40565489999999,0,0
99ec5854-0206-490d-b5bc-f48c548f34fa,34.048723333333335,-118.36171466666669,0,0
97456597-cb3d-4dc1-9551-624c58bbeb86,33.95726776666667,-118.41799163333332,1,0
8c493bd5-5408-43d8-ab4e-7e9f0609175f,34.05250168333334,-118.28762055,0,0
ac33111b-e32b-435d-82a3-0689aa98efee,34.06247833333334,-118.45079783333334,0,0
3cd236be-ab7f-4c9a-b52e-4ca993d0ed89,33.97920916666667,-118.46643733333333,0,0
c5eb42db-5251-4c85-b8e2-8857c428c772,34.05954741666667,-118.27346038333332,0,0
8f11a377-46a2-4ab8-9505-5db176130a39,34.045391083333335,-118.24964141666666,0,0
0700bd56-9b34-4188-9e86-7951247cfdaf,33.95787811666666,-118.41868591666667,0,0
ee891fa6-338d-4219-83b8-b1d887c2c561,34.07180405,-118.44963836666666,0,0
50b637fe-d2d6-4192-9e5b-3ad3923136dc,34.04404831666667,-118.25454711666667,0,0
c2eca891-0641-45b9-8d2f-575e6ba3e2b8,34.04733276666666,-118.23796081666666,0,0
fc4bdd16-8aa5-4249-adb8-d496c5283728,34.01709366666667,-118.40573883333333,0,0
02a01c6a-fcee-4c58-94e1-9a3fb94b6dc2,34.043884283333334,-118.25485991666667,0,0
73736e59-567f-41a2-878d-ffbdc2a8bd34,33.989200600000004,-118.45865631666666,0,0
38a72ff1-0096-4abd-97d0-199cac98ce91,34.07331583333333,-118.44232983333335,0,0
9097d9e1-9ded-4516-9ecb-e8b7f9a699f1,34.04195785,-118.25821685000001,0,0
a3646c82-ac46-4d5f-81d0-e6ed8b1c4ce0,33.99734878333334,-118.43476104999999,0,0
61ce110e-0220-4407-966d-fc23dc9cc9f9,34.07073666666667,-118.44926733333332,0,0
de6379fb-2c8a-4133-a8b3-7a4bd70bf476,34.0617218,-118.27347565,0,0
69d25277-58f4-42aa-b1e4-30be8565eb25,34.0906868,-118.29907226666667,0,0
b9f446ea-3921-4f34-ad26-5baf7b453a7c,34.04188538333334,-118.26662444999998,0,0
859f6af1-f366-4490-a1e2-715fe689926a,33.95627975,-118.39746856666667,0,0
fc369991-f1ec-4044-aaf5-e750eb720799,33.95624733333333,-118.39743316666666,0,0
80082d44-c162-4d17-bd47-ebb10e0caa4a,34.0471077,-118.26033020000001,0,0
4c4bb055-6a22-4f64-a2e5-393093a6fecc,34.16851806666667,-118.5243454,0,0
96800bbe-42ae-4305-b688-51a7be559957,34.0452652,-118.265625,0,0
2d62bd6f-beb4-419b-b40a-19a9846c3318,34.07374573333333,-118.43965911666668,0,0
93f44618-0630-42d6-b22d-d978e11c837c,34.05578613333333,-118.42693328333334,0,0
34b2ae47-060c-4b1a-8194-354a32a76503,34.071796416666665,-118.44458770000001,0,0
089f1920-dc04-4ef6-b5eb-07148569b5df,34.04580688333333,-118.26184845000002,0,0
1b6e4404-7208-4aad-adfd-9c6230ca3bc8,34.07470033333333,-118.25881683333334,0,0
3d0d0c30-8030-4473-9cba-11d406fab058,34.0065918,-118.4300232,0,0
51940229-47b3-4d11-9298-d60d54ffea98,34.06615433333333,-118.45021933333334,0,0
dd3eda7f-0dc8-4775-9d6d-f5a70e516658,34.04452515,-118.26258086666667,0,0
8fed7af3-fafb-4f75-91e8-706ce19301fc,34.06364133333333,-118.44306216666668,0,0
eb545897-a353-4abb-9cc5-4c6bc840c571,34.044429783333335,-118.25606536666668,0,0
2c5d474e-8047-44b4-9752-bbaf42777b19,34.06672668333333,-118.44776916666666,0,0
cba3fe8d-04b7-4141-98a1-2892877eb2f3,34.04640216666667,-118.25068583333332,0,0
cc523d0d-2e6e-4a40-909f-5974eff6ec25,34.07472228333334,-118.25881958333333,0,0
783f2063-913d-4151-94ad-3831a657b23e,33.98472595,-118.46916961666666,0,0
f7629026-a863-4c54-93a3-f94dc46fc0b8,34.07473373333333,-118.25881958333333,0,0
551d6404-96c5-4c68-bad0-6f791c3ba388,34.06248716666666,-118.45080166666666,0,0
0cf4954b-5a59-416c-8e70-88969c3be74b,34.06117248333333,-118.4503479,0,0
10b05937-1866-4a4b-b60f-56faddd54945,34.06907653333334,-118.22590636666668,0,0
adeaf2f1-cbdf-4e92-bd43-c49319bd88ac,33.9858551,-118.44304656666667,0,0
d2500b43-7178-4cd5-a7c4-d34affed47ce,34.099823,-118.34485626666668,0,0
2c81f5b9-97f9-4d98-9e10-116100cec3eb,34.046810150000006,-118.26016235,0,0
22e41936-3abf-478c-92a0-62a87265ffe1,34.06868743333334,-118.45362853333333,0,0
e7e38799-e775-4d09-ac7d-5cb60b290531,34.06611633333333,-118.45195770000001,0,0
244a7a9d-7dc2-4e90-bdf6-43811561a732,34.08102035,-118.33860016666668,0,0
ac3ba4e6-3449-49fe-817f-e8ee6e5d61a3,34.05260848333333,-118.26425933333333,0,0
7ce4ed99-e99c-42b3-8aab-dabf9a12fe25,34.03585433333333,-118.21878051666665,0,0
253d70fe-0bc0-4680-a1f8-aa6c7c5e1c39,34.050109866666666,-118.26025390000001,0,0
b410c1ff-7beb-418f-ae57-d36465bb4e16,34.06358718333333,-118.45014189999999,0,0
8e736ed6-0e5e-4cd4-88ad-0acaf8106666,34.06356048333334,-118.44376373333334,0,0
94da95e0-7897-44c1-b4f0-1f6e29ba4ab1,34.04699733333334,-118.25255100000001,0,0
119f6af8-cb5f-4f55-b28f-6492d9eb3d3d,34.100769050000004,-118.34514618333333,0,0
d448e3b8-69e6-459a-89cd-d9c34f61d197,34.06661986666666,-118.34405518333332,0,0
bb71b232-96c8-4811-830c-0eff11e15cbf,33.96583556666667,-118.41739655,0,0
7a46a3ae-edd2-4b21-85af-6dc396d883b6,34.06739425,-118.44822693333332,0,0
2323f37a-a5a4-4f6e-b9ff-45eb808f6d3e,34.069396966666666,-118.43885803333333,0,0
3c74f14a-d47c-49b9-a1f9-3aa1b6b57c59,34.063621516666664,-118.44567871666668,0,0
ffb89913-c2e8-4132-a0a6-fe1b065700e9,34.04337866666666,-118.37775283333333,0,0
e6d8a3f2-bdd2-4f33-be71-6428b28c6324,34.08356095,-118.31157685000001,0,0
9a237ed4-bc3d-44c0-8a80-042481cc9c13,34.06388473333333,-118.41403198333335,0,0
589fe6ed-ff66-4e49-a9ba-81c0f141d701,34.06981276666667,-118.35031891666668,0,0
b4eb18a1-d78e-47d5-aab8-2e615a7727f5,34.036010749999996,-118.23149108333334,0,0
d9601593-6ac0-4736-b2a4-61a0cb16549b,34.059627533333334,-118.44096375,0,0
eb4ee347-7bff-4152-a290-d73f61d0a71c,34.06705856666667,-118.44472503333333,0,0
6f004e55-6e22-4bae-a715-6c22c712ab3c,34.05000305,-118.26062775,0,0
774eb71e-0b42-4df5-a302-c0030b88faab,34.053775783333336,-118.42987823333333,0,0
f119bf8b-55dd-4960-8ed3-21ef7393103f,34.063140866666664,-118.28720093333335,1,0
3dc1fd63-e20b-49ba-b45d-8051dcd40620,34.04415893333333,-118.26307678333333,0,0
2a9108aa-71d8-4c7e-93ea-59a8f0991b35,34.03338241666667,-118.19246673333333,0,0
70da6d49-be66-4931-ba09-31a0c4e2b995,34.06215666666667,-118.44412750000001,0,0
dba2bdde-48d5-4652-9642-4f8ac5115d35,34.045982366666664,-118.26730346666666,0,0
ba290d53-ce7d-495c-b2cb-42769befe41a,33.986755366666664,-118.4726181,0,0
48049184-27d8-480c-8674-1f4f5303940e,34.046081550000004,-118.26718903333334,0,0
0b4ead32-e15f-417b-b1d9-5db3c54205b9,34.06255721666666,-118.2698822,0,0
fad322a6-bc31-4b5b-b51c-3e2f5ff4358a,33.96597671666667,-118.41648865,0,0
4fb7623f-0f65-47e5-a227-a2bdd87f499e,34.058937066666665,-118.2406311,0,0
0c949669-f1ac-4a56-8689-0ec1b5f5e50d,34.0634346,-118.44549559999999,0,0
32e7aa2d-d1ef-4722-bb8e-172c737a3269,34.04333496666666,-118.25030518333332,0,0
38b6694b-9001-4597-ba5a-ff1e7059a88d,34.06907271666667,-118.44452666666666,0,0
1da6bfa4-3072-4466-8258-abe4f3446e46,34.070064333333335,-118.43986283333334,0,0
48c50734-0ea4-4c13-9853-82cc2255def2,33.97983931666667,-118.46247863333335,0,0
c26541cc-9678-4f89-94a7-dff55a1097a6,34.055160666666666,-118.44191783333332,0,0
a0d95a10-7f41-4e1a-a88c-7412a24238de,33.989105216666665,-118.44660186666667,0,0
230acee4-2bfc-4ddf-b88b-63ed8c45f03e,34.08787155,-118.34076689999999,0,0
eb86d9a8-4be2-42b8-9dd9-bde2bfe515e0,34.07331085,-118.44329833333335,0,0
a832805a-4d86-4e74-aa42-4bf451fece9b,34.068458549999995,-118.44197845,0,0
b613e8fa-0cbc-40ac-a7d8-ff656dfed11f,34.06404883333333,-118.44850399999999,0,0
a71ff182-1a66-49a7-b1ba-3ba5341edb9f,34.109686,-118.33087183333333,0,0
0db255e3-dd09-4dc3-b898-44dd372e7d8d,33.954498283333336,-118.39593506666667,0,0
09c6dc19-5d1f-43bc-9992-a10ffb399dcd,33.954476666666665,-118.39631216666666,0,0
8c482837-58ab-43cb-8a38-766298d43e6d,33.95450266666667,-118.39606733333333,0,0
0c2961e1-ae34-48a2-a595-395a6f2b4956,33.954498283333336,-118.39601135,0,0
48e11f1c-aa56-43a9-883c-bf6473b045c7,34.06913756666667,-118.44789123333334,0,0
f86f2349-b635-4387-8455-eb113945e181,34.0797844,-118.43016815000001,0,0
8259571b-7c26-48c3-b51d-7d66b3024705,34.025825499999996,-118.3664856,0,0
e87b4645-aa11-41a1-89c0-1183438b3718,34.024017666666666,-118.39922833333334,0,0
c099e33a-45ce-42fc-bfdb-08a0957bb9b2,34.05285263333334,-118.44368743333334,0,0
b6a9e549-deb9-4ccf-b327-31e9230360f4,34.04480361666666,-118.26431275000002,0,0
c66871e6-747b-473d-9cf6-be3bd3034829,34.096580499999995,-118.2971878,0,0
ecfa3e58-20f4-413a-8b0e-0430116cbde3,34.05841826666666,-118.26399231666667,0,0
56c4d027-3300-4675-a78a-cf0180bf79e9,34.07019425,-118.44906616666667,0,0
7edd1a17-feb1-4a33-b64e-25f50f6481a1,34.06707816666667,-118.45118566666666,0,0
1d3e820c-ce78-4ac0-8d61-de22794fd591,34.0670433,-118.44180298333335,0,0
884ac3cc-f5c7-40e1-8568-e40525568b79,34.073097233333336,-118.44092559999999,0,0
dba1d27f-dd2e-42a4-8198-43643482d107,34.06365585,-118.44728088333335,0,0
79f1f046-1597-4f7f-a147-d076d6662500,34.08623433333333,-118.28445683333332,0,0
b1e96c6d-fe25-43be-b736-3b00b0d81b2c,34.03747176666666,-118.42758178333334,0,0
33bcef0f-edb1-4852-990d-ac11ad0d578d,34.06709671666667,-118.4417572,0,0
006e930c-1618-43cb-b7e1-1abb73172dff,34.01947403333334,-118.28162383333334,0,0
65fc1384-e27b-4bfd-83d6-080cdfd66aeb,34.105182649999996,-118.33514405,0,0
4ec195bc-48e0-4ba5-86fa-024f54b4cce9,34.07146071666667,-118.45218658333333,0,0
0607c503-13cc-410d-a73c-e4d1d8dad289,34.06121445,-118.44750976666667,0,0
35741226-0bf4-48ce-9219-213fcd49009d,33.99952316666667,-118.40325928333331,0,0
