bike_id,lat,lon,is_disabled,is_reserved
27e04a55-796e-40f8-9589-a2c9ae67ea93,34.04807663333334,-118.26136016666666,0,0
c3c911d1-e953-49f4-b523-02837b0804de,34.0542984,-118.2386322,0,0
681725db-2da9-4fde-a8bd-d304a13f469f,33.98907851666667,-118.44663238333332,0,0
cf7570bb-aa8a-4409-9345-387383485b74,34.01579383333333,-118.27275233333333,1,0
8095267d-9bdf-4e09-b549-9906088d11e0,34.019664766666665,-118.37596893333333,0,0
9b432b6b-c3dc-4993-85b1-d66d9bf19e17,34.05287551666667,-118.26427460000001,0,0
973fb3c0-8fe2-4929-8c74-8e3616c4fc4f,34.072708166666665,-118.44967316666667,0,0
8c8788fb-e028-4e03-812c-713bc491c19f,34.06159973333333,-118.41840363333334,0,0
8e4adca0-c327-4fa1-838a-5930f5f289ae,34.06328166666666,-118.44127483333332,0,0
e5676f0e-07fb-47c5-81a1-a5a75a7feeec,34.04993266666667,-118.33151566666666,0,0
7d8ef3dd-f092-42ad-b539-1bc76ffde243,34.018319166666664,-118.29213083333335,0,0
f07fac98-581a-448e-84d2-f4b4e4ab2fdc,34.10162353333333,-118.30893706666666,0,0
fa49a1cf-82ff-4089-8d72-1830cfa02799,34.022675166666666,-118.33688016666669,0,0
fcca2817-49f4-4313-838e-6628744b8d49,34.044693,-118.26403045,0,0
93abe06a-af34-4c77-8f48-e1b4993f3aa1,34.065429683333335,-118.45030211666666,0,0
beff2523-cf13-44f8-a3b4-8ce2dc9055de,34.063205716666666,-118.44696045,0,0
1c8fdd76-6b58-423a-8d3b-14566b623bbd,34.06360245,-118.44554901666667,0,0
a62097da-39ae-48e3-ba56-8ba2d5041cdf,34.04420471666666,-118.2647171,0,0
f341e445-8e17-42c9-937a-2c12690ff3fe,34.072822566666666,-118.36165618333334,0,0
dde3fffc-8937-4986-894b-fd929f86e900,34.043254850000004,-118.25049591666667,0,0
bf9064f3-c473-4171-9d23-491077ef4be9,34.061916350000004,-118.44998168333335,0,0
181c7db5-a74f-4acc-9c03-cf5d854f942b,34.06923293333333,-118.44350433333332,0,0
ba652747-7a67-427e-a592-b1a8cde6b20e,34.04438781666667,-118.25576781666665,0,0
37fe6bee-3cb8-46f6-a8db-f10f3411181d,34.10520553333333,-118.33505248333334,0,0
788ae079-def8-4054-a992-0bf1c2dfed42,34.018367766666664,-118.31788635,0,0
782fea51-2489-4f6a-8216-2e0aca70e434,34.074352266666665,-118.44026946666666,0,0
77f9fbe4-36ac-413a-bbc3-a462bf616a7b,34.04485703333333,-118.23822784999999,0,0
ff8a3de4-42e4-4d6c-9b4e-b19717f5f6ce,34.088871000000005,-118.34391785000001,0,0
5995034d-901e-4070-b336-9c664f3fa7b5,34.069751733333334,-118.44490814999999,0,0
adf85a2c-a42c-4908-a4c4-594e2376bbae,34.08702086666666,-118.34346771666667,0,0
35bccf33-84f7-4aae-8d9e-e211eeba09c7,34.06526183333334,-118.44552611666668,0,0
7ccea99e-28fc-491b-81bf-8bb970a66816,34.072784416666664,-118.44152831666666,0,0
26c46ef7-b392-4ec7-a5ef-5764329a6d84,34.052095333333334,-118.25851633333332,0,0
b8e00dcc-20a6-4d33-90ca-2fffb9b395d5,34.06973266666667,-118.45376586666667,0,0
05e8a639-f60e-4c04-9f3b-0b1e9f78b2de,34.074352266666665,-118.4402771,0,0
01ddece8-7b87-4320-8241-37abda907b98,34.064901666666664,-118.45374466666665,0,0
fa67a456-f88f-453e-8f3f-7f4a28a804ee,34.10201263333333,-118.30070495,0,0
019683e7-534f-4046-a9a8-235c37ad55b7,34.04927826666667,-118.46113586666667,0,0
025271cf-d94c-4546-976e-df68e60b8676,34.073841099999996,-118.43963623333333,0,0
1d30e40d-7fd1-4093-8e25-3e30f7d9862a,34.049804683333335,-118.26013183333335,0,0
c6e2d1f4-0fae-4981-894e-6b62d190e1c3,33.991775516666664,-118.44450378333335,0,0
b22047ad-7311-44cc-9c6d-766c8f3ff40d,34.06217193333334,-118.44786835000001,0,0
f72539b7-50dd-4584-9898-a49c800d8e67,33.99176406666666,-118.44449615,0,0
cf7e58f6-bf43-489c-80e0-1b2e69473889,34.069271083333334,-118.44352721666668,0,0
a87a41d2-b0b8-45d6-955b-88d063e038c8,34.07434166666667,-118.45393916666666,0,0
0448c24c-e90e-45a5-bd0c-463180e522ec,34.06095505,-118.44793701666667,0,0
72ce939d-23dc-44b6-bb86-a597807d637c,34.04372406666666,-118.26541138333332,0,0
f31ebbb3-6ba1-4647-8dde-477685b513ae,33.942085266666666,-118.37220763333335,0,0
c1d6d259-a38f-4a38-8d5b-67586e0f4345,34.06976318333333,-118.44491576666665,0,0
10976fb6-e640-41b6-8806-fe87c7999798,34.10168838333333,-118.30892181666668,0,0
62cb680a-d1aa-4f9f-a041-9678847a72d7,34.0562973,-118.36055755000001,0,0
58a3a6af-0575-4f84-9a92-d09e46b35bd0,34.06910283333333,-118.44447583333334,0,0
d11d2237-12e1-4930-aad8-ba062e6f0d95,34.04549026666667,-118.23844146666667,0,0
76cbbaff-ca7a-4e55-a2ee-574645c5b62c,34.0525856,-118.29981231666667,0,0
f5ed6ebe-3d66-4cbf-8d2c-e4fc093527f9,34.099875833333336,-118.32391166666666,0,0
f942681e-69d5-4920-b646-ee096d566981,34.07248066666667,-118.3442075,0,0
04db390e-35f1-48c7-affd-89d77d674b48,34.069999700000004,-118.44104003333332,0,0
81475683-12b5-47b3-9b7a-a8b652626a31,33.98495101666666,-118.47045898333333,0,0
9e37ed08-0b4c-456a-a310-ea119b6020e5,33.97626495,-118.38061523333333,0,0
d57dd09a-4f71-407e-a5f3-fc4864fb8d3c,34.04442596666667,-118.26480103333333,0,0
db2a7a23-c7cb-4970-8550-fca9f51419af,34.09808731666667,-118.33275604999999,0,0
d10a5f55-9a9d-44f1-8234-1d50f3435e77,34.04366683333333,-118.25470733333334,0,0
7b2df330-bbcd-4ff7-a7f9-eba80c3a7d83,34.072246666666665,-118.45338316666667,0,0
be7d8126-8154-4c8f-b570-4363f66806ef,34.06484985,-118.44217681666666,0,0
11beebec-64ab-441b-9a4c-51a0c97e2b5f,34.06780625,-118.43904113333335,0,0
184cf4f0-7c2c-4e86-8f8e-a40a8b055f32,33.98115921666667,-118.46358489999999,0,0
4b9958ce-9439-489a-b315-fbce1b0aec09,34.0691948,-118.44348906666667,0,0
d18f20e4-dc1c-4e89-8105-52fa5e0c915b,34.15507888333333,-118.46581268333333,0,0
103f5e9f-985b-4076-9fcf-1482240a3f79,34.041816716666666,-118.26699828333334,0,0
ce999371-6edf-485d-8d30-5dacda274269,34.044364933333334,-118.25572204999999,0,0
c976dfe7-c0c9-476a-b196-fd3a773532d2,34.073486333333335,-118.45036316666668,0,0
5b621bf0-61a4-4fd8-9fde-a8c8d52e6135,34.047946933333336,-118.26179505,0,0
4b93a29d-c36b-491b-9f4c-aa4b5d6edaec,33.983097083333334,-118.46009826666665,0,0
d34303cd-8d88-49dd-bc6e-ba177e88d021,34.07022095,-118.44077301666667,0,0
8015416c-ecd2-42b1-a3fa-660d7ed7aba4,34.056236266666666,-118.2535553,0,0
229b99ad-c3b6-4356-8dbe-b07987e865a3,34.074209833333335,-118.4412325,0,0
8b1a6de2-2828-4da2-890f-10664562986a,34.04465103333334,-118.26413726666667,0,0
2d171c36-24f9-4ffe-9c46-c767080720b0,34.04883193333333,-118.26271056666668,0,0
58fffca5-b9f8-4c09-b7d0-7a08ca624634,34.101108550000006,-118.34503936666667,0,0
bd01929d-dfa3-49a4-b164-b962f126ec8e,34.06695183333333,-118.44164816666668,0,0
10f1dfdc-48e8-44d7-9c2a-a3dc8b6cc737,34.04722976666667,-118.26042938333333,0,0
a3375d44-4eb9-4262-bccb-1dc702b24c85,34.07102585,-118.35897064999999,0,0
c942270b-5978-4ec3-ab50-c72e671664ff,34.04888833333334,-118.26338166666667,0,0
c51bfbfa-ecef-43de-b9c9-2f5b588565bc,34.07110416666667,-118.44288766666665,0,0
54b844e8-1696-4b26-a4f4-a9dedec37c91,34.043102266666665,-118.26392364999998,0,0
020aaa45-505c-458c-af69-8a19bc98d7ae,34.06991958333333,-118.4406128,1,0
8effa5ce-8330-4e4e-85c2-1f1a6155b28b,34.03990555,-118.24282073333333,0,0
1dd504bd-ac5c-49da-b6c1-a6715789a3fb,34.04452896666667,-118.23809815000001,0,0
5e525e6c-24b9-49a1-a429-0226d2e7729f,34.090576166666665,-118.33312988333334,0,0
7f5843d0-c9af-4fb4-8b73-71844502e21e,34.07112121666667,-118.44608306666666,0,0
29fd4c16-5dc6-4190-85be-958646837336,34.06845116666667,-118.44309516666665,0,0
dcda959f-1192-4b04-998b-73caa2146eb4,34.04480743333333,-118.26400756666665,0,0
cb42c2f2-0907-4d52-bd5f-d1d10b33291e,34.00095366666667,-118.40309143333334,0,0
6dcd2e32-68e6-482c-b581-e0cc5cf605e4,34.0733223,-118.44322968333333,0,0
eeaf2ac9-b1e2-44e4-ab71-68da93029ba3,34.03817368333333,-118.26969910000001,0,0
86a66a7c-4447-43af-91ac-0f820f97a58b,34.062725066666665,-118.44794463333334,0,0
f829cd05-ec82-4c4b-b989-81dd492818ad,34.07253646666666,-118.44087981666668,0,0
27961177-3966-4518-965b-33da15b424d8,34.01560883333333,-118.41293933333333,0,0
7aa4e6c9-5c84-4bb2-aa52-7dacb752cc82,33.98112488333334,-118.46363068333334,0,0
f18026e9-a398-4a4d-ae12-d710a930e84e,34.072456366666664,-118.44086456666668,0,0
95cc8274-9ce8-4c70-8d8c-3b11f4eade36,33.9973526,-118.43475341666665,0,0
ab95dab0-1b87-4b95-a86c-bf8e286f82b0,34.04371643333333,-118.25638580000002,0,0
af3127e5-eb6b-4577-9478-976e667f723d,34.0724945,-118.44361876666666,0,0
fb22cc59-53c2-47ce-98da-fb99127612c4,34.07343291666667,-118.43952178333332,0,0
425f5ffd-2373-463d-baff-2be0a9700ae0,34.07271956666667,-118.44966888333332,0,0
fd0fe91b-336b-42dd-863a-de6326c3c8c3,33.9859047,-118.47262573333335,0,0
a713fd87-71ea-4ea7-8d35-1d8b0804264f,34.0640564,-118.41412353333332,0,0
8a44b203-e1a7-4723-9992-c7ee0ad4a604,33.96977996666667,-118.4548111,0,0
599421b5-30fc-43c4-a8b7-b84b9e618570,33.97373581666667,-118.45765686666667,0,0
00ab9a46-c447-47e1-be3f-3400dc5d1595,34.065915499999996,-118.44750483333334,0,0
8382fd61-5502-4d32-887d-9be1f8145407,34.052604683333335,-118.29978180000002,0,0
246887e5-96e5-48aa-af94-b4333fad5779,33.99208831666667,-118.468956,0,0
c48a31fc-d59d-4559-a738-bf20e2887ec2,34.06367873333333,-118.44565581666666,0,0
f8d84471-3035-4760-a86f-f0666b0cbd55,34.06917953333333,-118.35884856666668,0,0
c3567b29-d057-4fee-8c78-7cd32494a49e,34.10053635,-118.34481811666667,0,0
b64c9fce-2763-48fa-9d97-6ca93eba5eea,34.099773400000004,-118.32989501666667,0,0
ac8a8f5a-d2ed-4295-b202-9b922c2ed39b,34.04576873333333,-118.26644135,0,0
bc7124a4-6f6a-43de-9153-56c7ef0a05c0,34.07251358333333,-118.45074463333334,0,0
822491dc-b440-4f29-953b-a52e64274633,34.073333733333335,-118.44357300000001,0,0
e00c52a3-a82e-422f-81b5-ab8a0d323908,34.07343291666667,-118.45261383333333,0,0
88bb1270-6d72-401d-bfb6-bd521a3bbd82,34.067142483333335,-118.44181060000001,0,0
12794975-d8e2-4c4e-a4d8-43633992702d,34.042205816666666,-118.25267028333334,0,0
d62ecca9-e28f-46d5-b0fa-5b68a5b00c40,34.07106781666666,-118.44110870000002,0,0
e13db182-b544-476a-b992-f5d338bcccb2,34.046810150000006,-118.25971221666666,0,0
c8ab3110-42db-45cc-98cb-0f72386c6f46,34.07310105,-118.44086456666668,0,0
9d352e35-0702-4995-b0b3-b323d13286bc,34.06922913333334,-118.44033050000002,0,0
d666a6c9-b4c4-408d-ac3d-809af5cbaa75,34.072466,-118.45078433333335,0,0
eed54acf-7b3a-46c6-ac56-50e05a14b1c3,34.02387618333333,-118.28372955000002,0,0
86793c15-6756-45a8-99e1-aa36154dc25c,33.99136733333333,-118.46917725,0,0
762b2417-e0b9-4801-860a-4af0babc2f50,34.05357741666667,-118.37953186666667,0,0
8f376645-0b91-4507-8ee0-bb387cb7407d,33.969783783333334,-118.45473480000001,0,0
001e42eb-0a8e-428e-9d6b-5081ba8400ed,34.04545975,-118.45169830000002,0,0
eb70c77e-0e0a-4426-8593-5395fe4f49c2,34.072435000000006,-118.45065366666668,0,0
d9eeea91-0f18-4cf4-b1f0-9f0941a5cf3f,34.043796533333335,-118.26496125,0,0
f48ced27-f976-4e44-aad9-f043a9c0b23d,34.070652,-118.45301056666668,0,0
9962d638-80c8-4e17-9812-3c7e13a5d7e6,34.07376861666667,-118.43961335,0,0
e3372366-9706-4722-9812-94fcda14352a,34.03795623333333,-118.28696441666668,1,0
25334afb-a6ea-43dc-ac0f-271369937184,34.07215118333333,-118.44950866666667,0,0
eea7bab1-3703-4425-b9ea-fa27db9a049e,34.06025695,-118.4171524,0,0
9cd8714a-5657-4d64-a146-34f8b9be52c3,34.050678250000004,-118.25726318333334,0,0
f1a3e104-de8e-4471-a866-407c6de01418,34.045440666666664,-118.25745391666666,0,0
ef88b5d5-00b8-449c-ade2-370e501e20f8,34.06625748333333,-118.44145203333333,0,0
fc2d7b81-2133-4bc0-aa81-457358181c13,34.067744999999995,-118.44387833333333,0,0
92978cad-5309-4e62-83da-fffcc0605ce1,34.0719757,-118.44261931666666,0,0
791942a3-c326-4dc4-abc7-721f215ffa40,34.073784333333336,-118.43965750000001,0,0
f3d5fa0b-7564-4a92-85d9-293dc878bdc0,34.050201666666666,-118.24344666666666,0,0
247a8614-d3f6-4d5e-b025-5b0404e692e9,34.10356903333333,-118.28575135000001,0,0
cf1c38a2-f348-402c-ae41-b6a8fcb13985,34.07332993333333,-118.44470215000001,0,0
73fd4ddb-20b3-4f61-824f-15c866e6fe43,34.08401716666666,-118.36160633333333,0,0
4a7e65cd-f9d6-4413-bdd4-6fb332f703d1,34.0669365,-118.44172668333334,0,0
97029e25-8f78-4026-a89c-b08e3c727870,34.048748016666664,-118.46169281666668,0,0
863849b9-ec02-4e14-bdc2-379d8449386f,34.06387666666667,-118.44827850000001,0,0
8493350a-1987-4c4c-b6d5-40a369caf40c,34.0737915,-118.4397583,0,0
5fb3ba2e-af54-4758-b1e7-c6da1162852f,34.042713166666665,-118.26276398333333,0,0
419ff6ae-a755-4482-80b6-064b76c5e130,34.047847749999995,-118.25294495000001,0,0
b6890901-9c48-4327-8874-ab242a897bbe,34.071983333333336,-118.44966888333332,0,0
657402d4-f787-4dea-a493-33bee96afd0c,34.075134283333334,-118.32377625,0,0
3823c1f2-8902-41c6-ab21-905be345ae49,34.07512083333334,-118.32376733333334,0,0
df6be474-08a7-4af3-843c-b3791090c24a,34.075138100000004,-118.32378386666666,0,0
87d12322-34f2-43d2-81d4-11517e216c86,34.075106166666664,-118.32378150000001,0,0
7f8143fb-986a-4815-8c15-f7e6e29e8199,34.07512216666667,-118.32374733333333,0,0
2ef657ac-820f-4d39-8257-6b26964c6a3d,34.07512433333333,-118.32378866666667,0,0
4b5f9088-b149-4c00-8e3a-86f1c777f4c5,33.981231683333334,-118.46295166666665,0,0
bb5dadf4-4628-486f-9ff3-ce4a8ba59c18,34.05103716666667,-118.43792183333335,0,0
5cd7bac3-c8a3-495f-a42c-55189413e4bd,34.06268616666667,-118.44412333333334,0,0
2faf17a7-368c-4abd-aec7-c28d40fe38ff,33.96001053333334,-118.40996551666667,0,0
15684ef6-36fd-4c7d-994d-1643806dc521,34.061295666666666,-118.44617266666667,0,0
ec2c1736-5410-43f4-9b9b-155df7dd8ad0,34.10156631666667,-118.33634185000001,0,0
c9475b93-433d-406d-a0a3-c5b960fdb535,34.003003166666666,-118.41454383333333,0,0
6152e058-3117-43b7-989c-e60f25502c74,34.06557083333333,-118.44518279999998,0,0
1aca25f1-df4b-4534-b4a0-7d34cb8a6701,34.10711116666666,-118.330837,0,0
d5486aa4-fe81-4084-b16f-fdbd1ce823b2,34.08750533333333,-118.34399413333334,0,0
9af8a327-65c3-4b8a-9983-2c5746493b29,34.10787963333333,-118.30886078333333,0,0
de49af3a-0be2-4755-b8b4-ddd6c4f70a50,34.05874251666667,-118.44404601666665,0,0
a36e8475-6014-4381-8f7b-86c2490983fb,34.05892563333334,-118.41602325000001,0,0
3d7cf566-0eee-49ec-b11c-1ef527234114,34.06845475,-118.44313811666667,0,0
713b3026-6393-4dff-b488-ebe0557721e1,34.04745483333333,-118.26381683333332,0,0
2382c6e6-d8f7-4d8b-bddd-80a6fa6815c0,34.04915618333334,-118.2631607,0,0
d7feadbe-e455-4273-b8e4-9fa327326b4c,34.04766133333333,-118.23383733333334,0,0
07ab118e-10db-4033-8e58-4c6052320ea2,34.06925583333334,-118.4436264,0,0
ca889779-2b89-4211-8517-e85cba6b911e,34.05976868333333,-118.44106293333334,0,0
1bc773bd-9ad8-42c1-9d43-e4bd755a7315,34.069938666666665,-118.44190978333333,0,0
1357c8a1-282a-479c-8409-bd677d65e314,34.0546705,-118.22466016666667,0,0
e9f0c098-b42c-438d-8739-588d66015e6b,33.98129033333333,-118.46335233333333,0,0
64f68924-6ca7-4f2e-8045-007bcd43f350,34.072454500000006,-118.44088666666667,0,0
5f9ee240-11e5-449e-b538-3255bedaabb7,34.052696233333336,-118.2320633,0,0
f99e710d-3d9c-4fef-bbcf-82821fe63987,34.044788366666666,-118.26420593333333,0,0
5856f4df-85b4-40e3-b97f-a5e1388fe643,34.039142616666666,-118.23613738333333,0,0
9d61827b-6117-40b4-8f22-1dfe65685911,34.03461075,-118.23257446666666,0,0
9edbd7aa-fa17-4c0c-b2e1-f9feebfdd17a,34.04368591666666,-118.26542663333333,0,0
c7e0a800-0f6e-4362-9fe6-026755069250,34.1045227,-118.34902953333334,0,0
4c1eff51-c9d1-4272-ae3c-d491ec55458c,34.0734291,-118.45265198333333,0,0
8e92fdb0-3552-491a-bc4a-9258c5e78f29,34.06264496666667,-118.44458008333335,0,0
50810d90-2ce3-4c9e-b2ec-093ac66fd3e1,34.070178983333335,-118.44068908333333,0,0
1443ee5a-2e19-40e2-bcd3-eeabd21e2b6f,34.0660195,-118.45339583333335,0,0
1d17c32e-c1d3-4f1d-a27d-267862910dea,34.06832884999999,-118.45444488333332,0,0
cf89223c-1d98-44ee-b8f4-772cdfde1688,34.00966263333333,-118.34417725,0,0
7bdc8727-0da6-47fb-a310-86b6dc4037e7,34.057643883333334,-118.42356873333334,0,0
7d3f5944-90d3-4761-9fbb-e752ecd5b684,34.05805483333334,-118.44813966666668,0,0
d5f3bc80-f4bb-4971-88cb-db376d289985,34.09840393333333,-118.30966949999998,1,0
eff91229-3c45-448b-aade-2e19d9c7b39b,34.04225158333334,-118.25799559999999,0,0
ea96fe15-34de-447c-8e61-18c61efa0fbf,34.073844916666665,-118.43964386666667,0,0
dd9a1d04-d21a-43d8-9d63-735dac3887e6,34.065353400000006,-118.44606781666668,1,0
fba98d37-25be-4a3b-b23c-1cc61d334b3a,33.988418583333335,-118.44608306666666,0,0
c1f227fa-36cf-4cc7-b1bf-b8369fa2d8ff,34.074896833333334,-118.32375766666668,0,0
97de50d8-f08d-4048-a1ef-a0d0cba2a766,34.074901583333336,-118.3237915,0,0
68d542fb-1b51-4527-8412-939246ce474d,34.074888333333334,-118.32379350000001,0,0
9cbedbba-1ee0-47ba-88b0-759f06beeda8,34.07489666666667,-118.32377716666666,0,0
84b11779-e335-4578-b534-09a7631ff94b,34.010116583333335,-118.30250550000001,0,0
95ac1837-71e1-4276-bced-16e68fc7c878,34.07196426666667,-118.44065093333332,0,0
db651966-e00c-418a-8329-2299316e5d45,34.066471099999994,-118.44542693333332,0,0
622e993e-5d67-4e53-886e-d3b8f470b744,34.084005166666664,-118.36161249999999,0,0
5ca7a5b8-e618-4fa4-ae9b-f03226d2b689,34.04382705,-118.25476075,0,0
465924bc-7878-4b1a-b996-fb6443bcb9c9,34.06850051666667,-118.44876098333334,0,0
bdec09d4-889a-4581-ad0f-25b76f61931d,34.10033798333333,-118.33698273333333,0,0
bcbb527e-18ca-4dd5-8ceb-a7c9f6b662a5,34.072495,-118.44084999999998,0,0
244cf09c-5053-4a9b-855c-947769f2e1aa,34.07416535,-118.44075775000002,0,0
90028d3a-b1f1-4638-b51b-31cedf2e0812,34.04855728333334,-118.26325225000001,0,0
61bc4581-81b7-4203-b418-a367f540891d,34.07539416666667,-118.44110799999999,0,0
94507f0f-2b5f-410c-9a45-fa689c57ac6b,34.07236861666667,-118.36133575000001,0,0
653979b5-4844-491b-84b8-8bfb2bcf2d2a,34.107383733333336,-118.31053924999999,0,0
744b3336-6096-44c4-94d1-87ce2dcd3ae2,34.04194641666666,-118.26666259999999,0,0
e80ea423-15e6-4184-8744-e93ff4b59b33,34.07020016666667,-118.43862400000002,0,0
70b719c0-b940-4bfc-b969-633d28dabf32,34.05029678333334,-118.45981598333334,0,0
ea880e4a-f729-4f2d-8a55-528ffbf3949a,34.06977833333334,-118.445015,0,0
141607eb-3e9c-41de-b2f8-f8a5188d8c35,34.064464566666665,-118.44766235,0,0
99c40141-8e8d-4925-9110-90df3317fcc9,34.056358,-118.44225483333334,0,0
e5fe471b-0392-44af-8692-5e3cdff9af69,34.074739666666666,-118.44206466666668,0,0
c39ee8cc-2dfe-4431-b78f-8227d3efe3f4,34.0437851,-118.26500701666667,0,0
0a05baa8-d634-416b-bccd-e138424a4dd5,34.022251133333334,-118.33335876666666,0,0
e7aef3d9-445c-40cc-85c2-f71e18bb07e0,34.02636336666667,-118.3718338,0,0
7507749e-4313-48fe-ab91-5bf471b87bd6,34.017200466666665,-118.40549468333332,0,0
09da4fc1-5cc1-4d05-96c3-c7c4ed22fe52,34.048240666666665,-118.44303131666666,0,0
05d72fb9-07f3-43d0-9411-599cf9fafc52,34.06433868333333,-118.45241546666666,0,0
f74a77a5-47d9-4689-a364-afe3a4f544b1,34.07102585,-118.35845185000001,0,0
c50f6002-4c36-4f43-b8b5-d8679177a187,34.044361116666664,-118.43618011666668,0,0
ed256324-f45e-4399-ada5-16a7d74d1464,34.044155116666666,-118.26459503333332,0,0
6c518a88-517e-4627-9dad-22e640cee96b,34.071956633333336,-118.44068145000001,0,0
0280254c-e887-4386-921e-fde9d722edab,34.075382233333336,-118.441185,0,0
